#{"t_start": 1773997118.81108, "env_id": "continuous-highway-v0"}
r,l,t
7.056061,19,555.133008
6.829774,20,555.685574
4.781364,14,556.074135
6.462607,19,556.598404
6.028036,19,557.12095
6.460254,17,557.594866
8.273045,24,558.24047
6.055567,18,558.735152
6.003386,16,559.1535
4.70637,15,559.561653
7.729686,23,560.162858
5.696992,16,560.583689
2.030977,22,561.19331
8.577193,26,566.264151
5.620505,17,566.727346
6.024593,18,567.211205
5.692624,17,567.68636
8.176413,22,568.272251
6.695434,19,568.795475
7.024611,22,569.392161
7.165059,20,569.927171
5.155978,15,570.342606
6.724627,19,570.864641
7.273855,18,571.348615
6.959206,19,571.875676
5.965392,18,572.375724
2.506033,19,572.922188
7.955133,25,573.577593
5.183294,17,574.050001
6.347838,17,574.505445
4.80991,14,574.861982
8.2617,23,575.493964
4.796033,16,575.914629
6.515197,18,576.414113
8.12399,23,577.048997
6.680678,21,577.619322
6.403467,18,578.118746
7.535933,22,578.715491
5.53835,15,579.141701
7.148288,20,579.675104
5.100347,15,580.101136
6.205544,17,580.573567
7.527629,22,581.169756
7.027889,20,581.717363
1.781916,17,582.191801
8.406426,24,582.857413
5.56873,16,583.291841
5.774161,18,583.777056
5.137811,15,584.154937
6.383192,20,584.713539
6.154116,18,585.208629
7.376355,21,585.791393
4.630303,15,586.171899
6.334216,18,586.64398
7.236307,20,587.205946
7.616355,21,587.781303
0.500475,18,588.267637
6.028781,17,588.741112
6.925908,19,589.249273
7.079769,21,589.826122
6.309731,19,590.340684
7.108996,19,590.852791
9.260848,25,591.525339
7.752517,22,592.137218
5.339437,16,592.561399
7.481157,22,593.166227
6.40494,18,593.666651
7.601992,23,594.290201
6.943105,22,594.873906
7.234279,19,595.400937
5.43502,16,595.822066
5.632516,17,596.283721
5.675074,16,596.734871
7.220542,22,597.33254
6.674021,18,597.837428
6.182622,18,598.333611
6.866322,19,598.842933
6.575882,19,599.364182
6.402414,18,599.860461
8.520472,25,600.522126
-34.534183,176,605.198877
6.627269,18,605.685128
4.623841,14,606.057047
6.300915,17,606.518258
5.30263,16,606.970457
6.664535,20,607.520183
6.91331,20,608.063393
5.761754,17,608.52391
8.02867,23,609.145108
6.389132,17,609.623904
6.716789,19,610.150298
5.873166,17,610.622687
7.570885,20,611.153584
7.113591,19,611.65879
2.848802,21,612.231004
4.445075,14,612.63206
6.87203,18,613.123827
7.632846,18,613.625248
6.341147,17,614.087481
4.318078,14,614.472196
6.427774,17,614.92019
5.84391,18,615.41812
6.838058,18,615.918293
5.539711,16,616.370872
6.743534,18,616.873171
6.952072,19,617.399868
8.134378,25,618.091066
5.30569,15,618.488807
7.649315,26,619.202207
3.075739,22,619.800109
5.256583,15,620.209491
5.733613,18,620.689832
5.958846,16,621.120863
5.559042,16,621.542895
2.091568,18,626.338592
7.008093,22,626.929058
9.309158,29,627.697564
4.526334,14,628.105419
5.668638,17,628.577698
7.096817,20,629.110049
5.116246,16,629.547309
7.626897,21,630.119272
6.016644,17,630.596662
7.075855,19,631.105469
8.017807,26,631.796904
5.899135,17,632.26938
6.499957,20,632.807342
6.273353,19,633.331214
7.63012,20,633.867057
4.614075,15,634.251471
5.023168,15,634.64621
6.113141,17,635.10974
7.746404,23,635.751179
9.06622,26,636.458594
7.202117,18,636.957969
5.862916,17,637.428188
7.63402,23,638.042384
7.186134,21,638.618008
6.734666,20,639.167291
6.287005,18,639.668057
5.436053,17,640.142712
7.806703,22,640.742239
5.998406,19,641.252202
7.323893,22,641.854661
7.621345,23,642.481057
6.341507,18,642.990227
6.219279,19,643.514125
3.842419,24,644.150013
5.701764,16,644.588897
6.819269,20,645.127314
6.518606,19,645.656515
6.491425,18,646.154514
5.957563,17,646.615907
5.911615,17,647.091696
5.971649,19,647.616303
5.075516,16,648.059275
5.472356,16,648.496744
2.959575,25,649.184309
6.141471,18,649.687445
6.353095,19,650.195764
-43.793281,176,654.771557
5.904698,17,655.238423
5.875012,16,655.658352
6.188135,18,656.158843
4.011604,13,656.522098
7.211511,21,657.098517
1.415201,18,657.597088
6.28614,21,658.188453
7.769247,21,658.765568
8.305953,26,659.493909
7.424103,23,660.119342
6.78556,21,660.693789
5.634341,16,661.145851
5.484963,17,661.623754
2.63323,22,662.206757
1.458223,20,662.751792
8.311519,24,663.406033
5.347617,18,663.905127
5.395585,17,664.380298
7.273654,22,664.97916
7.314799,22,665.57749
7.137235,20,666.138762
6.115726,17,666.59753
7.182933,18,667.100087
7.435023,20,667.652152
6.649769,17,668.140292
6.211888,19,668.667062
7.543106,21,669.228506
7.385136,22,669.829829
6.421092,19,670.361046
7.740839,26,671.059268
5.661807,18,671.545158
6.973832,22,672.143832
7.581966,23,672.785412
7.811858,23,673.428079
6.807649,20,673.976692
6.795783,17,674.454693
7.222271,22,675.040892
5.611377,17,675.501605
5.429264,17,675.97497
8.056336,24,676.622615
6.058949,17,677.082889
7.120737,21,677.652009
7.142429,22,678.268359
6.924413,20,678.818156
7.443984,21,679.393252
7.145376,23,680.052677
2.015548,20,680.605421
4.11918,14,680.980277
1.694795,18,681.475395
7.751731,21,686.402552
8.583197,27,687.141994
7.066313,24,687.789309
7.307716,22,688.383264
8.457814,29,689.169455
4.467812,33,690.071638
9.080191,28,690.820399
7.328375,24,691.46283
5.844259,18,691.934142
5.296189,18,692.417207
7.315046,20,692.963612
8.900558,25,693.627163
5.651373,17,694.090142
6.320032,19,694.599942
1.155114,18,695.088584
7.651411,22,695.693913
6.4939,20,696.242251
8.0365,25,696.904119
6.812369,21,697.496417
5.782707,17,697.938037
8.580386,24,698.603635
7.309018,21,699.165545
6.178814,19,699.696436
2.794361,24,700.352139
6.219415,19,700.87967
7.291392,21,701.468893
2.762802,21,702.048667
6.596223,22,702.635808
4.787461,15,703.06199
7.298401,21,703.612295
5.322506,16,704.052455
6.437837,20,704.594438
5.502599,17,705.047435
2.836928,23,705.661254
6.025108,18,706.134947
6.408243,20,706.657017
6.741143,24,707.305157
5.37071,17,707.779927
7.393106,23,708.399789
6.119809,19,708.9028
4.933896,17,709.364135
6.333702,20,709.899835
6.885518,21,710.461455
7.311961,20,710.985888
6.807614,20,711.536887
6.211663,19,712.028472
1.713814,20,712.591949
6.571003,18,713.101506
7.426653,21,713.662217
6.973849,19,714.169116
8.392888,25,714.843312
7.455662,21,715.417316
6.374433,20,715.955253
7.209808,21,716.517921
6.251483,17,716.965259
7.240898,24,717.612649
6.1955,17,718.084517
7.618704,24,718.707302
5.416525,15,719.1236
6.545991,20,719.658576
5.825451,18,720.145762
6.684476,21,720.723556
5.557093,18,721.227414
8.396725,25,721.905884
6.097736,18,722.406767
6.090262,19,722.936861
5.001418,15,723.364415
5.810433,17,723.814074
7.433967,22,724.418829
6.107731,20,724.957029
5.602356,17,725.422469
5.439705,17,725.876926
7.948741,25,726.550917
7.281374,21,727.113264
6.023957,19,727.615198
6.154169,20,728.155335
7.379439,24,728.801087
5.020399,16,729.238056
8.040123,24,729.872099
7.935926,24,730.505732
6.148498,19,730.987658
7.843016,23,731.582857
8.072544,26,732.249892
6.44381,19,732.744951
8.698246,26,733.415243
7.017935,21,733.973741
6.416009,18,734.445445
4.930881,16,734.899385
6.455317,20,735.438126
6.36035,20,735.989047
6.585692,20,736.540376
7.978221,25,737.203336
6.794407,21,737.779836
7.502486,24,738.43548
6.686919,21,738.995651
7.295508,23,739.617998
6.526542,20,740.168355
7.36363,23,740.762717
8.086487,24,741.400012
5.909875,18,746.176151
6.853185,21,746.740108
7.700179,24,747.392447
4.854371,15,747.778722
6.358464,19,748.285087
6.376857,20,748.8255
8.081856,22,749.423989
-42.01567,176,754.041881
5.331838,17,754.521598
7.523657,24,755.170216
4.887645,16,755.593918
6.447111,19,756.122741
5.682222,17,756.576494
7.708258,25,757.254437
5.053751,16,757.678947
3.022502,24,758.310827
5.418019,18,758.798613
6.475085,21,759.361481
1.959042,22,759.951797
7.220019,23,760.596201
7.394635,23,761.23181
6.834676,21,761.803714
6.378805,19,762.32207
8.116398,25,762.997072
6.635163,21,763.567574
7.837362,29,764.33401
6.183174,18,764.823175
6.538669,20,765.358601
5.501051,18,765.865148
6.451942,20,766.418807
7.79893,31,767.268628
7.44016,22,767.874762
5.700619,17,768.346796
-40.373829,176,773.086123
7.805071,24,773.731946
8.124258,30,774.518233
6.311511,19,775.033637
5.261345,16,775.459383
6.905593,21,776.037208
7.630963,21,776.634025
5.620128,18,777.1154
8.056571,25,777.787832
8.142551,25,778.474915
7.990425,26,779.167709
7.176586,28,779.907302
7.501631,22,780.496354
6.867065,23,781.10341
5.418761,17,781.566814
7.572829,23,782.193746
5.821535,19,782.724398
7.148408,20,783.266768
-35.774051,176,787.972825
7.710965,27,788.72087
7.146166,20,789.262521
6.585968,20,789.812047
-34.52165,176,794.413489
7.056043,24,795.066932
6.787497,19,795.595026
7.571058,26,796.328928
7.164756,22,796.939266
5.874297,18,797.449317
6.600448,20,797.998892
7.108721,22,798.596159
6.96812,21,799.152899
6.767038,23,799.771216
3.229769,24,800.431938
8.015297,25,805.430542
7.53246,23,806.037699
7.715397,22,806.621908
6.539906,21,807.171381
6.493763,19,807.687273
3.202407,25,808.374076
7.543156,26,809.093644
5.779255,17,809.543912
7.175297,24,810.208722
8.170866,28,810.933357
6.439369,20,811.460048
-30.967054,176,815.946086
7.920112,25,816.607457
3.107374,24,817.246916
5.608532,17,817.728601
-38.244457,176,822.348027
7.33201,22,822.927602
5.972579,20,823.459301
7.429463,23,824.078811
7.137358,21,824.651569
6.330696,20,825.18972
6.588378,19,825.696147
5.919732,19,826.201181
6.870402,21,826.741323
5.172587,16,827.154467
4.346858,15,827.542469
-30.366195,176,832.014969
7.078358,22,832.574771
6.349906,18,833.037838
6.83648,22,833.60067
5.961002,17,834.036411
6.307659,23,834.63684
6.844084,21,835.186194
7.726571,23,835.830487
5.323783,18,836.305565
7.95598,25,836.996917
6.328458,21,837.561837
7.956037,30,838.383371
6.219741,19,838.897163
7.151426,25,839.579121
6.500301,19,840.096836
6.065032,20,840.655388
-25.45481,176,845.309824
6.727163,20,845.852304
5.492768,17,846.317599
6.814966,20,846.830113
7.942754,25,847.496361
7.962823,28,848.268763
8.397525,30,849.062651
-28.757423,176,853.649216
5.485587,18,854.144823
6.699991,23,854.786808
6.962483,21,855.367162
6.67799,21,855.941464
8.196626,28,856.709522
5.649444,17,857.194734
8.798352,25,857.887991
7.15241,23,858.529443
7.36165,24,859.196459
6.60721,21,864.225251
-33.978638,176,868.969977
1.8596,20,869.502657
5.725108,19,870.001292
6.482269,19,870.480923
9.467744,29,871.208282
6.174664,18,871.660663
5.273186,18,872.137832
8.261562,29,872.855528
6.651175,22,873.447767
8.10031,29,874.20733
7.084648,23,874.772992
7.99401,24,875.406278
2.595267,21,875.926377
3.540073,25,876.566449
8.164303,27,877.265611
7.655233,23,877.849755
7.638564,25,878.495636
7.060126,22,879.068674
5.344904,17,879.522303
7.162956,21,880.071824
7.629181,26,880.756342
8.498871,26,881.417727
6.464105,20,881.93276
7.409169,24,882.539868
9.222988,27,883.219835
-32.707895,176,887.583405
6.011066,19,888.077156
4.879563,17,888.517574
7.858661,29,889.245578
6.83161,22,889.79487
6.528467,20,890.320309
7.480467,25,890.96971
6.863289,20,891.496412
7.474506,22,892.078049
6.688908,20,892.618045
6.942227,23,893.214443
5.384594,18,893.700634
5.750126,18,894.160193
8.340517,28,894.866416
7.691437,24,895.48013
5.103353,15,895.882914
6.125434,18,896.350828
6.88166,20,896.843908
7.875506,29,897.615141
7.463253,28,898.332171
5.790458,18,898.795819
6.80675,22,899.368235
0.881639,17,899.822679
5.646988,18,900.306199
8.071931,23,900.909257
5.685874,19,901.415255
6.505659,22,901.993449
8.990675,29,902.762015
5.313683,18,903.241995
2.479241,22,903.80698
-28.19073,176,908.341236
8.2041,33,909.208402
7.84732,26,909.873563
-31.884807,176,914.391594
6.847629,19,914.869019
6.799778,20,915.373989
7.073089,21,915.913774
5.465617,18,916.388713
7.27145,23,921.429621
6.104947,20,921.94965
5.253928,16,922.374322
4.883568,14,922.770592
9.068112,25,923.441361
6.633105,19,923.939122
5.853907,19,924.4102
7.20615,22,924.982359
5.977005,18,925.452899
7.57915,25,926.095454
8.364495,27,926.792282
5.561956,17,927.227365
7.928216,23,927.834838
2.841026,24,928.468519
5.703043,17,928.910364
7.330313,24,929.531279
7.356728,24,930.181211
10.570986,39,931.197601
7.30922,21,931.762227
7.622401,23,932.367856
5.268489,17,932.809827
7.488783,25,933.489836
5.139178,16,933.901878
6.342096,17,934.350997
2.970672,23,934.956858
8.178873,27,935.657494
7.37395,22,936.24909
7.723907,29,936.977268
7.637934,23,937.531473
5.842662,18,938.008368
6.97901,22,938.587471
7.237814,23,939.194298
5.235719,16,939.611813
5.795079,18,940.079297
7.648193,24,940.704719
7.238207,22,941.264426
7.606462,23,941.862073
5.52585,18,942.325852
3.478744,24,942.927896
5.299075,17,943.359851
-24.192253,176,947.765201
6.500853,23,948.372146
6.631728,19,948.862642
8.420178,24,949.498026
7.623602,21,950.030049
5.72193,19,950.532439
6.779561,22,951.11791
7.325261,25,951.769322
8.281457,26,952.423871
5.664441,17,952.864056
6.535737,19,953.38811
6.311249,18,953.86825
7.752279,25,954.486417
5.541988,17,954.925777
8.259796,25,955.556305
7.058756,23,956.141953
6.911091,22,956.696012
8.513025,30,957.440409
7.6193,22,957.997217
8.758511,27,958.687217
7.655204,22,959.243232
6.729435,20,959.753874
5.706567,19,960.228873
8.083774,28,960.912956
7.284531,22,961.455744
6.315172,18,961.903589
3.248576,25,962.514972
7.311872,21,963.047405
6.644962,20,963.558689
7.775213,23,964.139762
5.845751,18,964.617608
7.067055,19,965.121318
7.872798,23,965.719682
7.534787,24,966.347833
6.330434,19,966.822556
4.529177,15,967.229475
-28.178718,176,971.665633
7.226713,24,972.270675
7.32571,22,972.828646
5.010564,16,973.258638
6.338527,19,973.733098
7.218688,23,978.712133
6.718195,19,979.237735
-27.306531,176,983.877033
8.308248,26,984.561187
6.919076,19,985.072581
5.716593,17,985.537583
7.797366,24,986.156116
5.938196,19,986.66459
7.549276,23,987.273493
6.38359,18,987.764828
7.134066,23,988.389009
6.854581,21,988.933019
5.539069,16,989.36286
7.127629,20,989.877102
8.428596,23,990.486836
5.218935,17,990.913341
6.594212,20,991.422835
7.093022,20,991.939009
6.151967,18,992.408977
7.11256,21,992.943741
5.610518,18,993.421415
7.434368,25,994.050539
8.087821,24,994.673153
8.895778,25,995.328804
1.901881,19,995.831352
7.471481,21,996.377764
7.815774,27,997.097164
7.323076,21,997.616699
6.913162,20,998.133322
7.08735,19,998.628728
2.215252,20,999.142312
7.125322,21,999.679141
6.378108,18,1000.147889
5.596326,18,1000.614029
5.769032,17,1001.043441
8.223531,24,1001.666993
6.142921,17,1002.096547
8.249761,24,1002.715539
6.158285,18,1003.20154
6.325799,18,1003.681125
7.086065,20,1004.210566
6.805416,19,1004.712027
1.60797,18,1005.178306
6.690704,19,1005.659817
5.866862,18,1006.145658
2.258011,21,1006.699022
7.95921,25,1007.357763
5.39629,16,1007.775521
6.516854,18,1008.25626
6.421333,18,1008.721398
6.942095,22,1009.307238
7.089133,20,1009.833899
5.497398,18,1010.313562
6.470639,20,1010.856874
8.141082,27,1011.552373
6.452982,18,1012.03449
8.873571,24,1012.657602
6.216782,19,1013.185839
1.529969,18,1013.665704
6.998019,20,1014.177536
7.428909,21,1014.710726
8.676071,30,1015.498794
7.691685,24,1016.120309
5.55254,18,1016.612001
5.360524,16,1017.056497
5.919858,18,1017.533825
4.011862,14,1017.924678
6.645247,19,1018.415308
6.743741,20,1018.941369
6.106012,18,1019.423022
2.188709,20,1019.957537
6.483738,18,1020.437488
5.867194,17,1020.881547
5.847865,17,1021.32147
5.730621,16,1021.735992
5.447315,17,1022.177808
6.0492,17,1022.629394
6.458291,17,1023.072918
1.697946,20,1023.614425
5.564603,16,1024.033749
6.807803,19,1024.52377
5.736796,17,1024.964103
7.591855,21,1025.498295
7.222294,20,1026.014629
5.706806,17,1026.455751
5.775352,17,1026.884641
7.307847,22,1027.463729
7.274193,20,1027.98934
7.718557,22,1028.56186
7.525915,22,1029.150635
7.678185,20,1029.661175
5.948822,17,1030.104474
7.179571,22,1030.661339
5.469029,17,1031.106148
5.556777,18,1031.585763
6.430901,19,1032.076649
5.803296,17,1036.883666
7.364437,20,1037.417429
1.714393,19,1037.919295
6.107663,18,1038.403771
7.048864,20,1038.933728
5.343591,15,1039.350243
2.174312,20,1039.866743
7.475354,21,1040.426245
4.752914,13,1040.779259
7.296537,20,1041.308432
2.2885,19,1041.810799
7.212504,21,1042.372006
2.144179,21,1042.948734
1.253312,17,1043.417363
6.263274,19,1043.918674
7.109126,20,1044.454144
6.337818,20,1044.996579
7.059432,19,1045.511028
7.354598,19,1046.019762
6.171514,17,1046.487302
5.704766,19,1046.991729
6.680825,19,1047.489148
7.117416,21,1048.037845
8.538045,23,1048.622943
6.388915,18,1049.100308
5.799017,17,1049.541505
6.079978,17,1049.982991
4.904879,15,1050.392838
6.065255,18,1050.870574
6.396981,18,1051.334121
6.691614,18,1051.8134
5.170525,15,1052.20728
6.355404,18,1052.684654
2.468084,22,1053.273822
6.157302,18,1053.741519
6.785106,18,1054.219823
5.092676,16,1054.637729
5.915134,18,1055.101662
7.651171,24,1055.740393
6.865975,18,1056.241459
6.972982,22,1056.814391
6.487028,19,1057.315578
7.669031,24,1057.949821
6.597878,17,1058.40112
7.69844,20,1058.954346
7.96237,22,1059.515683
5.763628,16,1059.936654
7.018047,20,1060.459191
6.055564,17,1060.913546
7.483945,21,1061.449475
7.607231,23,1062.060865
6.403884,19,1062.548031
5.481397,16,1062.963681
8.492556,21,1063.499306
5.844855,17,1063.95457
6.618979,18,1064.431124
4.575594,14,1064.800279
4.716669,14,1065.154854
6.615894,18,1065.620518
7.791248,22,1066.238441
1.576111,19,1066.73972
6.391908,18,1067.205868
2.985352,21,1067.755936
7.260791,21,1068.313624
6.796923,20,1068.862349
1.270995,19,1069.365098
7.106837,20,1069.89233
5.76591,17,1070.332306
6.646356,20,1070.843833
7.732028,26,1071.527127
3.618132,24,1072.164154
6.140413,17,1072.623223
7.005481,22,1073.201159
5.778085,16,1073.62518
6.78863,18,1074.072604
4.47276,14,1074.443481
7.528723,21,1074.99841
5.247339,16,1075.427428
5.703835,17,1075.869046
6.849515,19,1076.376127
4.989539,15,1076.75569
-26.256422,176,1081.22761
7.307703,21,1081.780647
4.688066,14,1082.135548
7.721222,28,1082.887695
8.109722,23,1083.487233
5.726929,17,1083.940938
4.944466,16,1084.344788
4.902639,16,1084.756652
2.218366,19,1085.258754
6.630517,18,1085.721952
5.8484,16,1086.12303
6.249086,18,1086.600397
7.257229,22,1087.168958
6.488544,18,1087.634246
7.004542,21,1088.183125
6.517089,18,1088.662659
5.140983,16,1089.093421
6.393348,17,1089.530365
6.448463,19,1090.01649
7.369417,22,1095.006207
5.732393,18,1095.484669
4.485333,14,1095.855233
6.958892,19,1096.354815
7.17252,20,1096.876229
6.978454,21,1097.43982
8.47483,31,1098.260455
7.819474,24,1098.892349
6.506247,19,1099.373539
7.323456,22,1099.958692
7.335903,22,1100.545504
6.444224,20,1101.056898
6.958697,20,1101.591434
7.971528,23,1102.166826
7.762991,22,1102.734495
2.359352,21,1103.285777
9.008288,31,1104.074423
7.94574,22,1104.643704
5.581523,18,1105.119722
1.340244,18,1105.580262
5.729531,16,1106.007876
4.960046,16,1106.426993
6.920627,21,1106.971219
6.192815,19,1107.454389
6.280848,18,1107.931244
4.648589,15,1108.334245
7.674562,22,1108.904073
6.454873,19,1109.39
5.129036,15,1109.794287
2.423008,21,1110.339804
7.794382,23,1110.933983
8.554304,28,1111.687058
6.56458,18,1112.15067
6.27124,17,1112.591042
8.423449,24,1113.231524
1.532011,19,1113.751124
7.584087,20,1114.272913
6.754532,18,1114.768698
8.383484,26,1115.435699
6.234171,18,1115.917509
5.413235,16,1116.347436
7.402695,21,1116.899714
7.313012,22,1117.460209
6.679863,20,1117.982887
6.271587,19,1118.476492
5.957593,18,1118.941536
6.743669,20,1119.458074
3.230888,24,1120.075536
6.0399,17,1120.527428
6.660811,18,1121.008118
5.786798,18,1121.486629
6.03072,18,1121.965395
7.214775,23,1122.559534
6.866187,21,1123.095483
6.122258,18,1123.576586
5.92653,18,1124.025621
7.478684,21,1124.559271
5.979091,18,1125.034379
7.244728,23,1125.644087
6.458099,20,1126.140644
8.753354,29,1126.894968
5.870379,16,1127.310467
7.495121,23,1127.906876
7.949237,21,1128.447577
8.626807,26,1129.107689
5.462662,18,1129.574919
6.338961,18,1130.052532
7.759823,23,1130.647092
6.411478,19,1131.131407
6.397149,18,1131.608003
5.65602,17,1132.06255
5.410902,16,1132.496132
6.023532,18,1132.966611
6.002917,18,1133.445035
9.396369,35,1134.337537
7.536441,21,1134.884474
6.366163,17,1135.337572
6.022364,17,1135.795231
6.203654,18,1136.271481
8.696019,28,1136.98019
7.494638,23,1137.574843
7.842609,24,1138.207784
6.095661,17,1138.637982
6.025559,19,1139.125298
6.425287,19,1139.624737
5.850777,17,1140.064309
7.094359,20,1140.587057
9.437872,36,1141.510931
6.434911,19,1141.997512
7.482306,21,1142.529665
5.244606,16,1142.931563
6.120668,19,1143.422664
5.908635,17,1143.847019
4.747892,15,1144.239654
8.660437,24,1144.870616
7.975122,22,1145.445298
6.929035,19,1145.944806
7.090052,22,1146.51296
4.892527,15,1146.907307
7.476595,22,1147.477438
2.253072,19,1147.963611
5.891031,18,1152.834874
5.511318,18,1153.315686
5.8952,20,1153.823459
5.66312,18,1154.284364
7.549718,24,1154.884634
6.110388,20,1155.393926
7.483945,21,1155.939669
4.837554,15,1156.329517
7.044741,22,1156.897168
7.426344,22,1157.451714
8.063418,28,1158.169779
7.610501,21,1158.715368
3.281925,28,1159.437917
6.978158,20,1159.958418
5.500319,17,1160.40709
8.517602,28,1161.111703
2.714087,23,1161.687574
4.693614,16,1162.103409
6.116319,19,1162.602192
5.5068,17,1163.037783
7.440439,22,1163.605649
7.252192,21,1164.148378
7.393103,22,1164.71712
7.308525,23,1165.308828
6.723803,19,1165.804958
5.91079,19,1166.305259
8.102854,23,1166.897182
6.115859,18,1167.372823
7.015737,20,1167.894379
5.596003,18,1168.357608
7.181669,24,1169.042341
5.657577,18,1169.516035
8.625981,23,1170.113173
2.934741,24,1170.749232
6.303858,20,1171.280308
7.922175,25,1171.905967
7.02736,22,1172.470631
6.265872,20,1172.982988
5.28701,17,1173.425659
7.441858,24,1174.047033
6.443363,19,1174.520909
7.845997,23,1175.099368
-17.384719,176,1179.498351
9.222468,35,1180.374205
7.519526,25,1180.98462
6.724274,19,1181.473777
7.443369,23,1182.05757
5.981401,18,1182.518827
7.844933,25,1183.162708
5.602969,18,1183.627306
6.666986,19,1184.111557
6.721077,22,1184.659418
4.394541,16,1185.062927
6.247007,20,1185.561335
7.231981,21,1186.08717
6.583312,21,1186.602907
5.156185,17,1187.012162
7.740433,21,1187.560101
6.417327,19,1188.049295
9.520346,30,1188.838557
4.770639,16,1189.249089
3.476637,26,1189.932897
4.068913,13,1190.266442
7.67888,23,1190.870817
8.020099,23,1191.464681
8.114419,24,1192.069593
6.966523,21,1192.601604
5.473948,16,1193.004635
4.561722,16,1193.397946
8.024081,29,1194.129301
5.773677,18,1194.592063
-14.817705,176,1198.986388
6.237212,19,1199.472393
6.618201,21,1200.005895
7.256563,23,1200.59912
8.764721,30,1201.34211
7.254233,23,1201.917265
10.112073,36,1202.786437
6.280236,20,1203.279743
2.803795,26,1203.925853
5.990663,19,1204.398928
6.919324,21,1209.271208
7.190482,21,1209.805529
7.272501,25,1210.447089
8.721138,27,1211.151636
4.794155,31,1211.943268
8.291083,25,1212.572392
7.759272,23,1213.166848
6.398522,19,1213.644692
9.40053,31,1214.418436
7.188415,22,1214.976689
5.37993,16,1215.392291
8.360149,23,1215.974318
8.004323,26,1216.653406
6.683529,21,1217.189431
7.621402,25,1217.836666
8.088288,25,1218.482366
7.170419,23,1219.06739
10.031051,35,1219.988016
7.747012,23,1220.598208
6.794446,22,1221.174199
5.418804,17,1221.628764
-16.377087,176,1226.056091
5.440671,18,1226.509744
5.823623,18,1226.975743
8.994483,31,1227.774534
9.355452,32,1228.572521
6.4961,21,1229.105302
6.504199,19,1229.592461
6.938953,21,1230.101979
5.127584,17,1230.522168
6.542501,20,1231.005786
5.322858,16,1231.395253
6.526185,20,1231.878122
-20.026468,176,1236.227811
8.162221,27,1236.929087
6.72713,21,1237.475855
1.851034,22,1238.061642
6.914216,20,1238.591044
7.587889,24,1239.210845
6.425252,19,1239.697696
8.012136,23,1240.294413
7.645761,24,1240.899091
6.388005,22,1241.455997
7.376354,22,1241.999742
6.46001,20,1242.48304
8.48227,26,1243.137843
6.440448,20,1243.638103
4.906721,16,1244.027578
5.854134,17,1244.456237
8.490358,27,1245.145277
6.947126,22,1245.715222
6.79484,22,1246.275444
6.290962,19,1246.749963
6.938325,23,1247.34268
6.230251,21,1247.8916
5.251006,16,1248.309118
7.372727,27,1249.005261
7.126309,22,1249.551025
6.986679,24,1250.182804
7.085003,19,1250.660903
7.243533,23,1251.244653
6.856706,21,1251.776562
5.830029,18,1252.248905
6.9374,20,1252.748236
6.457026,20,1253.247801
7.160989,22,1253.794218
7.438211,22,1254.338427
6.743523,19,1254.813809
7.248128,20,1255.327287
7.775626,25,1255.954799
7.39913,25,1256.595204
2.728382,24,1257.200747
6.878032,22,1257.76029
7.743535,24,1258.354787
8.297116,26,1258.978797
6.749593,22,1259.507022
-14.561871,176,1268.154066
8.04299,25,1268.816496
6.306962,19,1269.300293
6.518833,21,1269.860301
6.288507,19,1270.344804
9.457181,32,1271.165791
7.280183,23,1271.781673
6.766653,22,1272.349759
7.66244,25,1273.003277
7.900839,24,1273.60965
8.872603,29,1274.328732
6.344848,19,1274.811291
6.426147,20,1275.30776
5.644645,18,1275.753723
7.085502,23,1276.33467
6.881052,24,1276.94766
6.651875,20,1277.470132
5.645681,18,1277.928149
8.28205,28,1278.648505
6.586215,19,1279.130089
-15.00331,176,1283.657292
7.040189,23,1284.25623
2.886542,25,1284.912246
7.643606,23,1285.531607
7.792711,22,1286.113128
-17.230312,176,1290.705395
5.881367,19,1291.223247
5.980686,18,1291.700257
5.251419,17,1292.151879
7.34808,28,1292.900323
7.527488,23,1293.514261
7.023889,22,1294.098555
6.481213,21,1294.645892
6.139497,19,1295.158205
7.453703,25,1295.798939
7.209686,24,1296.404983
7.193459,24,1296.998873
7.516345,23,1297.583893
7.360845,23,1298.173555
8.797128,26,1298.838529
5.70211,18,1299.323191
7.072234,21,1299.867463
6.259692,21,1300.410288
7.860728,26,1301.099068
7.325659,22,1301.656917
7.630159,25,1302.304355
7.985002,26,1302.984379
6.02426,20,1303.494263
8.188677,29,1304.24756
7.863779,23,1304.837976
-12.259445,176,1309.376795
7.565928,24,1309.997963
8.76125,32,1310.848968
7.908626,27,1311.539012
7.005326,22,1312.106662
8.814704,31,1312.880051
7.183205,23,1313.455761
7.244657,22,1314.036602
7.127951,21,1314.581671
6.124821,19,1315.063424
6.332994,20,1315.586356
7.54146,22,1316.15792
7.811175,25,1316.785647
3.320929,26,1317.454261
6.568528,19,1317.961661
7.113202,22,1322.880957
6.952712,21,1323.432825
-13.001745,176,1328.044956
7.189885,22,1328.639074
7.182418,21,1329.204009
8.433333,26,1329.883998
7.615976,23,1330.495466
7.414172,24,1331.130378
10.044795,32,1331.945995
8.728235,27,1332.67398
7.202463,24,1333.305853
6.701028,22,1333.880065
6.441232,20,1334.405757
2.066233,21,1334.951851
6.929118,22,1335.537223
7.355674,23,1336.128534
7.303444,23,1336.735216
2.403505,22,1337.297075
8.933405,25,1337.957543
8.078167,24,1338.587442
