#{"t_start": 1773764483.2565777, "env_id": "continuous-exit-v0"}
r,l,t
0.552463,2,348.071666
-3.759712,4,348.289059
1.192783,4,348.488226
0.536663,2,348.6071
0.523789,2,348.722278
0.471217,2,348.820315
1.696918,5,349.084746
1.661729,5,349.323867
3.081879,9,349.805254
2.945909,8,350.230372
0.915828,3,350.408285
0.546687,2,350.525508
0.533204,2,350.623884
-2.70322,6,350.920262
0.969106,3,351.096827
-1.954555,8,351.533288
0.528638,2,351.651431
2.067906,6,351.970242
1.622865,5,352.21045
1.842227,6,352.508196
0.883341,3,352.683409
0.515092,2,352.782423
0.53957,2,352.898997
0.897052,3,353.059839
0.338974,2,353.158928
0.528408,2,353.259847
0.521265,2,353.361786
0.510716,2,353.484062
-3.548437,4,353.70075
0.493544,2,353.818067
0.861618,3,353.976644
0.501504,2,354.079184
0.930855,3,354.240203
0.701755,3,354.399004
5.218071,13,355.120969
0.704836,3,355.279195
0.500742,2,355.398228
1.577395,5,355.658397
1.248089,4,355.873579
1.232446,4,356.075986
0.519807,2,356.194079
0.476978,2,356.310746
-3.148181,5,356.603963
0.94009,3,356.742056
1.817086,5,357.007849
0.331436,2,357.12434
1.619776,5,357.400519
0.473754,2,357.501552
0.506872,2,357.619848
1.609083,5,357.860828
3.421456,10,358.399204
2.493508,7,358.756805
0.536839,2,358.873728
1.258911,4,359.076275
2.928107,8,359.47891
3.117812,9,360.003085
0.913609,3,360.176603
1.662829,5,360.439615
0.527365,2,360.558016
1.770048,5,360.799033
0.511751,2,360.917306
1.93145,6,361.200673
0.9556,3,361.361973
0.527937,2,361.480704
2.914097,8,361.885464
0.515941,2,362.001511
2.039923,6,362.339135
0.5297,2,362.437149
2.89983,8,362.838782
2.201882,7,363.200421
0.525112,2,363.301422
0.557139,2,363.422585
0.879509,3,363.581286
0.881707,3,363.737894
0.516032,2,363.876465
0.906594,3,364.058354
-3.417624,5,364.365393
1.317566,4,364.641093
2.175297,6,364.973786
0.562068,2,365.092246
0.510962,2,365.257811
0.46882,2,365.41274
-2.906858,5,365.724238
0.852263,3,365.900186
2.520876,7,366.284103
-3.405297,4,366.513336
1.699377,5,366.779013
0.313726,2,366.879663
2.001888,6,367.183017
0.812294,3,367.328587
0.53273,2,367.45062
2.866217,8,367.876561
1.712299,5,368.13282
0.522069,2,368.251405
4.017871,11,368.810921
0.545275,2,368.909017
0.509746,2,369.026768
1.42096,5,369.318395
0.545773,2,369.416639
-3.09017,5,369.727345
-2.387402,7,370.133974
3.089671,9,370.731943
1.463904,5,371.042352
0.513525,2,371.166228
0.487517,2,371.288113
0.506612,2,371.38937
0.550681,2,371.492752
2.631267,7,371.84982
0.738369,3,372.013298
0.52453,2,372.135189
1.94263,6,372.464131
0.536748,2,372.583696
0.507779,2,372.701377
2.613747,8,373.083962
0.544355,2,373.183861
0.528601,2,373.284356
0.876863,3,373.444221
0.566065,2,373.542648
3.010497,8,373.93153
0.548024,2,374.029774
0.517582,2,374.129202
0.565902,2,374.230125
0.518836,2,374.350108
1.352736,4,374.56739
0.539278,2,374.665177
0.947122,3,374.831151
0.5291,2,374.949526
0.535822,2,375.066095
3.904968,11,375.630554
0.535061,2,375.748237
0.506432,2,375.864034
0.543128,2,375.963739
1.224742,4,376.180924
0.880475,3,376.359179
1.722106,5,376.621074
2.980257,8,377.059138
0.558662,2,377.175852
0.530139,2,377.293783
1.353357,4,377.509599
0.50994,2,377.628818
2.050132,6,377.980549
1.066007,4,378.196376
2.155271,6,378.511285
0.887839,3,378.689198
0.474978,2,378.80632
0.524955,2,378.906784
2.655752,8,379.313291
2.006804,6,379.632341
0.538065,2,379.756656
1.740296,6,380.077488
-3.085883,5,380.33434
1.931051,6,380.637484
2.476172,7,380.978521
3.127136,9,381.442935
0.940108,3,381.601526
2.132287,6,381.919286
0.52151,2,382.035295
0.954475,3,382.177499
-3.20861,5,382.460074
0.533914,2,382.577677
2.4568,7,382.95343
0.476066,2,383.053386
2.31934,6,383.453584
2.361878,7,383.858164
2.240095,7,384.245243
0.525196,2,384.365891
1.065701,4,384.586816
2.233979,6,384.938664
0.328783,2,385.04004
2.639154,7,385.406342
0.556767,2,385.505026
0.867153,3,385.662458
0.519135,2,385.762259
1.282948,5,386.019305
2.960952,8,386.471029
-3.024176,5,386.746656
0.889375,3,386.921894
2.627397,8,387.32852
0.56486,2,387.446471
1.956091,6,387.768081
2.28645,7,388.1506
0.844022,3,388.32692
1.080615,4,388.526469
0.536654,2,388.645143
-2.460377,7,389.007519
0.902924,3,389.185055
0.971569,3,389.345202
1.914351,5,389.621827
0.892147,3,389.786334
0.485419,2,389.902589
3.344512,9,390.503597
0.879103,3,390.670165
1.325005,4,390.877786
2.375205,7,391.277699
0.524081,2,391.380509
2.314239,7,391.756486
4.153784,10,392.307535
-3.391579,4,392.506855
0.52468,2,392.606088
-3.101393,5,392.849029
0.529383,2,392.965118
0.522006,2,393.082965
4.013086,11,393.66274
0.529734,2,393.762611
0.548248,2,393.863283
2.829525,8,394.311786
1.241245,4,394.510496
1.283066,4,394.729559
0.574725,2,394.829489
0.536604,2,394.946625
-1.945768,8,395.340943
0.527566,2,395.439542
4.178062,11,396.003833
1.561737,5,396.265664
0.910103,3,396.426319
1.80216,5,396.720638
0.560675,2,396.818522
1.313862,4,397.034986
0.530813,2,397.15527
1.635409,5,397.436109
0.537816,2,397.535079
0.565278,2,397.635345
1.99426,6,397.939497
-3.1742,5,398.197227
0.939404,3,398.337365
1.301293,4,398.560114
0.495166,2,398.675621
1.257357,4,398.876703
2.77598,7,399.275011
0.518009,2,399.393463
0.862832,3,399.551708
-3.203346,5,399.821355
0.530209,2,399.937675
1.217664,4,400.153101
0.891896,3,400.312821
0.942955,3,400.473872
-2.687991,6,400.797872
0.529942,2,400.896249
2.321245,7,401.281721
0.519524,2,401.400668
0.550915,2,401.521473
0.533242,2,401.623135
0.704822,3,401.785422
1.562353,5,402.063938
0.870766,16,402.861962
2.088229,6,403.180716
0.898023,3,403.337312
0.507684,2,403.436518
2.881759,9,403.904107
1.963604,6,404.206863
0.520228,2,404.324499
0.856324,3,404.481583
1.905038,6,404.808652
0.544817,2,404.90719
2.117044,6,405.244412
0.526615,2,405.34458
1.397274,4,405.5463
0.570322,2,405.647441
0.885598,3,405.810032
3.276016,8,406.244972
2.965167,8,406.664403
0.541027,2,406.763459
1.645875,5,407.00398
0.507856,2,407.103891
0.859223,3,407.264918
-3.259,5,407.562535
1.879387,6,407.970072
0.493254,2,408.12454
1.40606,5,408.394523
0.531704,2,408.499266
-3.011604,6,408.851731
-3.068233,5,409.118178
3.013687,8,409.575767
0.846469,3,409.74492
0.461028,2,409.850975
1.543369,5,410.118664
1.308218,4,410.33438
1.669702,5,410.575277
0.336974,2,410.694449
-3.426107,5,410.989648
0.943354,3,411.129708
0.887533,3,411.307226
-2.438664,7,411.687853
1.233702,4,411.905191
0.340048,2,412.024401
0.549336,2,412.126062
0.548124,2,412.225908
0.537757,2,412.326157
3.222641,9,412.807303
0.507709,2,412.90687
0.435286,2,413.007214
1.300246,4,413.224789
-1.835143,8,413.624281
0.902981,3,413.800468
2.831993,7,414.141558
0.856237,3,414.301903
1.610509,5,414.6003
-3.147807,5,414.845671
0.552867,2,414.945785
1.935505,6,415.253802
1.637438,5,415.513687
-3.393147,5,415.757138
3.567859,9,416.221291
0.536828,2,416.320788
0.855719,3,416.481015
1.543204,5,416.722471
0.473224,2,416.821333
0.536455,2,416.940721
4.168574,11,417.524265
0.990985,3,417.704323
2.614832,7,418.083777
2.341308,7,418.443285
0.512714,2,418.543098
0.527245,2,418.666512
2.045648,6,418.976367
0.890521,3,419.160418
3.100344,8,419.606167
0.555647,2,419.726307
1.3917,4,419.952671
1.977497,6,420.27141
-2.654366,6,420.606345
0.571376,2,420.726387
1.651437,6,421.063162
0.527286,2,421.161281
0.70378,3,421.337405
0.911031,3,421.49734
0.737373,3,421.641097
1.352856,5,421.909732
0.524587,2,422.010504
1.290265,4,422.213553
0.530578,2,422.332864
2.119924,6,422.651742
0.349325,2,422.752494
0.498558,2,422.851614
1.258556,4,423.071533
1.537397,5,423.332016
0.569648,2,423.448596
1.326599,4,423.650852
1.106554,4,423.851792
0.525646,2,423.969369
1.237019,4,424.166695
0.519198,2,424.287063
3.139468,9,424.715102
2.503135,7,425.083966
-3.580244,4,425.301414
0.938329,3,425.478969
1.752271,5,425.755901
1.202423,4,425.972103
0.894367,3,426.131835
0.512771,2,426.252722
0.527541,2,426.372843
0.942252,3,426.531455
0.535625,2,426.631758
0.561951,2,426.750892
2.790633,8,427.174543
0.907479,3,427.331909
0.979845,3,427.492909
0.552937,2,427.594142
0.346151,2,427.69528
3.079611,9,428.179948
1.457163,5,428.438121
1.950985,6,428.739585
0.512191,2,428.855406
4.025899,10,429.410433
0.559179,2,429.508416
0.503844,2,429.628424
0.339099,2,429.728329
0.536621,2,429.853908
0.808165,3,430.028607
0.522836,2,430.147515
0.857567,3,430.304191
1.521439,5,430.546717
-3.06667,5,430.824067
1.309657,5,431.083782
0.908915,3,431.24121
0.509692,2,431.359571
0.562113,2,431.478664
0.892534,3,431.636779
2.229882,6,431.979097
0.528332,2,432.079226
1.245701,4,432.299375
0.525092,2,432.416286
3.858194,10,432.931181
0.552869,2,433.04889
1.681695,5,433.292567
1.650308,5,433.549887
0.330256,2,433.666556
0.527538,2,433.785632
0.880774,3,433.925981
2.001323,6,434.22422
0.542599,2,434.342721
0.468085,2,434.461397
0.519935,2,434.578533
0.973775,3,434.736825
-2.094377,8,435.145436
0.514675,2,435.261958
0.910389,3,435.421318
1.833413,6,435.739815
1.4053,5,436.021538
0.532255,2,436.137774
0.524522,2,436.25408
1.926034,6,436.540087
0.505817,2,436.639751
0.521599,2,436.758531
0.506485,2,436.875521
0.901339,3,437.013974
1.134171,4,437.213414
0.960541,3,437.389883
0.348478,2,437.507842
1.749492,5,437.786893
0.548807,2,437.88472
4.064429,10,438.387554
1.048501,4,438.587126
2.045694,6,438.88956
-2.422118,7,439.286706
0.567051,2,439.387014
1.482511,5,439.648837
0.526152,2,439.774922
0.529482,2,439.892125
-3.792745,4,440.093687
0.530032,2,440.195194
0.533327,2,440.296694
0.339209,2,440.414525
0.571478,2,440.531034
-3.140049,5,440.826012
-3.382965,4,441.026058
1.549717,5,441.302095
0.535828,2,441.419813
2.134707,6,441.719692
0.583877,2,441.83927
2.350961,7,442.196656
0.552706,2,442.295638
0.519569,2,442.395274
1.361328,4,442.632795
0.561479,2,442.750328
0.548443,2,442.848305
0.914001,3,442.987265
-1.838084,8,443.39574
0.523974,2,443.512814
0.332982,2,443.628763
0.912903,3,443.78642
0.873992,3,443.93023
0.518091,2,444.051205
0.54099,2,444.169794
0.924427,3,444.34547
0.870488,3,444.487941
0.55353,2,444.59094
1.226265,4,444.816906
1.322788,4,445.032534
0.545585,2,445.131814
2.023477,6,445.46679
0.51621,2,445.565662
1.494045,5,445.806549
2.497787,7,446.219554
3.40524,9,446.683028
0.880125,3,446.841664
1.55563,5,447.10158
0.505545,2,447.219388
1.277086,4,447.438462
0.53482,2,447.556368
0.530434,2,447.65589
1.7015,5,447.914311
2.151909,7,448.274801
2.313414,7,448.620785
0.958088,3,448.777271
0.524975,2,448.876019
0.868613,3,449.033362
0.890247,3,449.196369
0.512428,2,449.296628
0.351954,2,449.397428
0.477863,2,449.515384
1.689894,5,449.79678
1.647017,5,450.054234
0.345823,2,450.172373
0.883214,3,450.327614
1.681778,5,450.583678
3.435164,9,455.330602
1.668803,5,455.608726
-3.21522,5,455.884647
0.326347,2,455.984611
0.574848,2,456.08811
0.548175,2,456.19245
-2.658595,6,456.515322
0.908713,3,456.674475
0.567075,2,456.796131
0.917443,3,456.936473
1.713048,5,457.199144
1.577765,5,457.443539
0.559783,2,457.544064
1.336852,4,457.766119
1.610819,5,458.006193
1.326044,4,458.192965
0.361137,2,458.312806
2.150008,6,458.616269
3.088742,8,459.018485
-3.174557,5,459.28787
0.934599,3,459.464852
-2.311124,7,459.813077
1.366125,4,460.032497
0.730811,3,460.194851
-0.954747,9,460.660584
-2.982288,5,460.900577
0.866581,3,461.063057
2.009673,6,461.36989
2.47864,8,461.773027
0.929841,3,461.932004
1.598691,5,462.171534
0.910344,3,462.331507
-2.992242,5,462.615538
0.531313,2,462.715154
0.543453,2,462.814881
7.239991,19,463.787873
0.880554,3,463.986581
0.522905,2,464.130364
0.881788,3,464.355057
0.541526,2,464.510253
0.945525,3,464.681372
0.524923,2,464.787428
0.521516,2,464.914412
2.085708,6,465.230965
0.913967,3,465.443656
0.932248,3,465.672421
2.033169,6,466.058501
1.746309,5,466.389228
0.951236,3,466.532399
0.541335,2,466.634894
1.466315,5,466.905847
0.938018,3,467.07284
0.348887,2,467.191842
-3.203724,5,467.478364
-3.40972,4,467.682118
2.557388,7,468.04798
0.912837,3,468.187066
0.527009,2,468.290052
-1.815457,8,468.697838
1.694683,5,468.978678
3.756884,10,469.462566
0.956404,3,469.619507
1.801935,5,469.865328
0.502137,2,469.982953
3.285933,9,470.442794
1.588006,5,470.710506
3.088429,8,471.140957
3.841893,10,471.681001
4.571496,12,472.31926
0.526548,2,472.437232
2.64837,7,472.821918
2.143909,6,473.120226
0.933881,3,473.260784
0.529631,2,473.361536
0.932794,3,473.504342
0.344469,2,473.605307
-0.330716,11,474.156963
-1.651332,8,474.558573
0.572994,2,474.676397
0.52675,2,474.801917
1.235773,4,475.007021
0.530484,2,475.108071
4.298107,11,475.78358
0.539456,2,475.925366
0.527033,2,476.053714
0.966696,3,476.201327
0.336583,2,476.302079
2.229807,6,476.633254
0.464053,2,476.736886
0.547435,2,476.841654
0.496081,2,476.944437
0.529998,2,477.048863
1.490777,5,477.303471
0.519718,2,477.409863
0.528843,2,477.518743
4.774001,12,478.158512
1.275063,4,478.377404
0.550345,2,478.4756
1.769847,5,478.772489
0.521416,2,478.888945
0.528223,2,479.005534
1.535718,5,479.268754
1.986196,6,479.57121
1.340623,5,479.819777
1.477841,14,480.54931
3.34013,9,480.989141
0.52693,2,481.107848
1.304224,5,481.353812
0.482919,2,481.471891
2.387334,7,481.834739
-1.103599,9,482.343211
2.76456,7,482.691623
3.421426,9,483.14498
1.314,4,483.364787
1.077514,4,483.59911
2.11108,6,483.918412
2.954165,8,484.368492
0.47247,2,484.486223
4.824232,12,485.102631
-3.644727,4,485.287004
3.216853,8,485.730438
0.535393,2,485.830673
0.715857,3,485.993112
0.534003,2,486.11416
0.572619,2,486.212205
0.356046,2,486.311803
1.225167,4,486.535417
2.227303,7,486.897985
0.462981,2,486.996433
0.547112,2,487.118285
0.517494,2,487.218362
1.682535,5,487.503696
0.572981,2,487.602113
0.525374,2,487.731065
1.727177,5,488.041358
0.520891,2,488.198331
0.907262,3,488.372375
2.685835,7,488.704401
2.160073,6,489.031087
1.686666,5,489.326829
1.5065,5,489.596601
-2.288022,7,489.986733
-3.179233,5,490.233371
2.512519,7,490.625731
1.311387,4,490.904421
0.542824,2,491.026631
2.781731,7,491.404388
3.200678,9,491.889143
1.272659,4,492.113894
5.564688,14,492.827302
0.545852,2,492.927277
0.518773,2,493.048692
0.562504,2,493.149624
-0.877236,10,493.695356
-2.898672,5,493.939307
1.450746,5,494.222148
0.553351,2,494.342343
-2.954959,5,494.605369
1.273817,4,494.810145
1.911125,5,495.076286
1.936163,6,495.397068
1.939993,6,495.711491
3.454633,9,496.193723
2.076562,6,496.496337
1.636203,5,496.736005
2.720332,7,497.080778
-3.770172,4,497.279337
0.514048,2,497.379181
2.346403,7,497.739815
2.720353,7,498.087219
0.548816,2,498.204693
0.904705,3,498.34429
4.452084,12,498.924012
2.714539,7,499.248415
1.304958,4,499.470352
3.108469,9,499.938229
0.545598,2,500.053921
0.540762,2,500.153652
5.100817,12,500.764039
3.81116,11,501.280023
1.321317,4,501.480309
0.492145,2,501.601705
3.941744,11,502.197435
0.359578,2,502.296102
2.61106,7,502.659019
0.940727,3,502.815598
1.858289,6,503.117371
1.837761,5,503.377897
0.571169,2,503.495344
0.888056,3,503.652836
0.335708,2,503.770499
1.535763,5,503.999168
2.272541,7,504.347035
0.545469,2,504.445712
2.548818,7,504.852016
0.930925,3,505.009691
0.888869,3,505.165886
0.558016,2,505.285764
4.007714,11,505.870197
2.808368,8,506.291796
1.567414,5,506.532
0.894071,3,506.692275
4.340164,13,507.350072
0.721757,3,507.511729
1.645498,5,507.757118
2.949568,8,508.173201
0.523835,2,508.289013
1.281239,4,508.487092
-2.756764,6,508.839649
1.149354,4,509.055902
1.001026,4,509.275326
1.388219,4,509.454727
2.09177,6,509.780814
0.830856,3,509.947857
3.4648,9,510.412974
1.963483,6,510.733826
0.519376,2,510.898266
3.376329,10,511.461651
1.670718,5,511.712921
0.538732,2,511.838042
1.475353,5,512.113197
0.510887,2,512.215886
0.923182,3,512.382949
0.45453,2,512.485091
-2.774248,6,512.814003
2.594636,7,513.209402
0.520572,2,513.307806
1.664289,5,513.569886
0.542529,2,513.671216
1.34228,4,513.869931
1.357999,4,514.067673
3.130262,9,514.572471
0.338818,2,514.671493
0.931181,3,514.836669
1.570414,5,515.07868
2.280337,6,515.376692
1.52379,5,515.653734
0.572061,2,515.752646
2.59924,7,516.100105
5.643686,16,516.892825
-3.175938,5,517.172852
1.5709,5,517.448874
4.371152,12,518.059518
1.650012,5,518.327142
1.84694,5,518.630283
2.190384,6,518.912204
0.33336,2,519.013641
0.544643,2,519.133487
-2.704323,6,519.451854
0.554827,2,519.551713
0.81806,3,519.711671
0.530779,2,519.814494
0.542189,2,519.939377
1.906259,6,520.25883
0.935946,3,520.39685
0.822364,3,520.5794
3.510907,9,521.057504
0.878227,3,521.198066
2.222174,6,521.502825
0.540943,2,521.602541
2.084062,6,521.901397
0.857238,3,522.058462
0.472283,2,522.1766
3.772328,10,522.69738
0.569282,2,522.796968
1.58789,5,523.063791
0.95848,3,523.239744
3.110303,8,523.627374
0.50596,2,523.726683
2.781637,8,524.117495
1.749138,5,524.383533
1.431916,5,524.648711
1.820511,6,524.975109
1.042667,4,525.196904
0.50294,2,525.313552
1.615559,5,525.55361
1.238565,4,525.772892
0.502977,2,525.892481
0.540989,2,526.008629
2.090969,6,526.35142
0.537593,2,526.47089
2.253228,7,526.829704
2.109392,6,527.121444
0.933806,3,527.280487
-3.08796,5,527.558202
2.211752,6,527.865384
0.527755,2,527.96517
-2.579898,6,528.269752
0.880376,3,528.426472
3.469186,10,528.937793
2.14169,6,529.239267
1.580019,5,529.503999
1.325922,4,529.705421
2.000329,6,530.036611
-0.807267,10,530.556905
1.658282,5,530.836573
1.242052,4,531.018182
0.908364,3,531.196569
0.520185,2,531.294859
0.520582,2,531.396717
0.881884,3,531.556583
1.452993,5,531.804082
-3.069893,5,532.103409
2.882736,8,532.528112
0.568709,2,532.629615
1.238943,4,532.849557
7.141546,19,533.871044
0.922842,3,534.027832
2.065662,6,534.312271
1.89986,6,534.632921
1.737404,5,534.884001
0.899117,3,535.063067
0.535415,2,535.182192
0.33041,2,535.28143
2.608453,7,535.624265
1.621621,5,535.865132
0.522899,2,535.964877
0.515547,2,536.084657
0.523274,2,536.184078
2.681169,7,536.548737
3.84244,10,537.072393
1.887895,6,537.364167
0.957039,3,537.525
0.522707,2,537.641902
0.871987,3,537.80279
0.919401,3,537.961451
3.817286,10,538.452866
0.344441,2,538.552343
3.215181,8,538.95689
0.820162,3,539.135301
2.00961,6,539.45412
0.921772,3,539.612548
1.210998,4,539.818361
0.336923,2,539.946782
0.961396,3,540.105614
1.47761,5,540.333204
3.37096,9,540.77528
0.499938,2,540.874963
2.660243,7,541.217112
1.232451,4,541.439227
3.116984,8,541.861064
-3.085625,5,542.117898
0.532284,2,542.235779
1.699388,15,542.99249
0.505847,2,543.089084
0.525734,2,543.191689
2.495601,7,543.517442
0.876179,3,543.679899
1.592444,5,543.939622
0.527355,2,544.05907
1.298414,4,544.281795
-2.675942,6,544.581915
1.633604,5,544.820261
1.238102,4,545.026297
3.070796,8,545.407449
1.527738,5,545.653997
0.87762,3,545.799033
3.218064,8,546.229686
1.268135,4,546.464424
3.073826,8,546.86448
0.965897,3,547.025874
0.87965,3,547.188712
5.37512,14,547.956632
0.514953,2,548.05585
0.904481,3,548.214683
0.891206,3,548.373658
1.303182,4,548.573558
0.546406,2,548.674853
0.534969,2,548.7766
0.523468,2,548.898234
0.969067,3,549.079338
0.526349,2,549.194909
0.54231,2,549.313049
1.57221,5,549.573746
0.540191,2,549.672384
1.819206,6,549.980088
4.073165,10,550.486722
3.427419,9,550.914513
0.327666,2,551.013178
-1.578687,8,551.398766
-0.272639,10,551.945251
2.312389,7,552.271434
2.435326,7,552.655305
3.297023,9,553.143529
2.095475,6,553.445047
0.473711,2,553.562164
4.187848,10,554.062687
0.547935,2,554.162415
-2.903938,6,554.490059
2.971552,9,554.979877
-0.043241,12,555.659379
0.514785,2,555.776017
1.271043,4,555.980762
-2.027092,8,556.443243
0.891502,3,556.617411
4.273791,12,557.247724
1.715436,5,557.52691
0.543841,2,557.647431
0.98876,3,557.807323
0.874262,3,557.964932
0.546007,2,558.064351
0.513479,2,558.185163
1.924445,6,558.458563
0.527353,2,558.559999
3.699292,11,559.126848
0.912851,3,559.289732
3.204144,9,559.759267
0.318995,2,559.883739
3.454974,9,560.370483
2.744395,7,560.717436
1.578569,5,561.020157
1.601078,5,561.263341
1.521838,5,561.528519
1.721556,5,561.770183
0.519249,2,561.888965
3.082423,9,562.375968
0.569525,2,562.474651
1.38482,4,562.695382
2.101778,6,562.977906
7.124843,17,568.526247
0.337013,2,568.642871
6.105993,18,569.527697
3.6537,9,569.960459
4.257532,11,570.495943
1.758157,5,570.753145
-2.291253,7,571.117147
0.345098,2,571.217178
1.742627,5,571.482218
0.540644,2,571.600583
-3.090907,5,571.864133
2.416511,7,572.203567
0.911599,3,572.36374
0.492272,2,572.483345
0.529931,2,572.585204
0.511098,2,572.705572
1.273919,4,572.92644
5.566735,14,573.599885
0.925044,3,573.740346
1.189531,4,573.941038
1.285927,4,574.156031
4.900934,13,574.784261
4.320015,11,575.343951
0.516461,2,575.442664
2.206775,6,575.737159
1.632311,5,575.996138
0.504087,2,576.095881
0.499336,2,576.198112
0.494625,2,576.300524
0.543426,2,576.421721
2.739644,8,576.829489
-2.199379,7,577.177426
2.421643,7,577.523194
2.012788,6,577.82737
0.352063,2,577.927449
3.056127,8,578.349465
2.245426,7,578.717499
-2.272146,7,579.096872
-1.700197,8,579.520809
2.441066,7,579.843604
2.597164,7,580.276964
0.886822,3,580.465246
2.000614,6,580.787942
4.819328,12,581.459346
2.627984,7,581.835934
1.774707,5,582.108506
3.225499,9,582.559872
1.956831,6,582.864243
0.562651,2,582.980846
5.456444,14,583.650447
2.011971,6,583.973551
0.555646,2,584.07379
3.857054,11,584.605662
0.864771,3,584.769836
5.056429,13,585.469839
1.218401,4,585.689861
4.859527,12,586.298384
5.420257,14,586.992285
3.233983,9,587.459132
0.514923,2,587.577852
0.69115,3,587.753825
5.12649,13,588.390382
2.135107,6,588.710939
3.425959,10,589.214335
2.877632,8,589.605128
6.303431,17,590.546489
0.541897,2,590.673598
3.505872,9,591.201115
2.481349,7,591.554067
1.927781,6,591.870989
1.281333,4,592.081969
-1.158864,9,592.567312
0.559013,2,592.686266
-2.7281,6,593.008055
0.874408,3,593.147156
4.312795,12,593.836248
0.514206,2,593.968283
1.722669,5,594.24083
4.956626,12,594.864444
1.680046,5,595.136199
0.506872,2,595.241482
-0.156179,12,595.896542
0.509584,2,596.016335
0.870398,3,596.197399
2.451991,7,596.580255
0.935965,3,596.738481
1.62098,5,596.96641
4.259196,12,597.55384
1.808278,5,597.810666
0.911563,3,597.951165
-1.625287,9,598.425209
1.809482,5,598.685507
3.807,11,599.272362
1.736276,5,599.531636
4.061934,10,600.040068
2.707608,7,600.406219
3.150882,8,600.812424
3.720487,9,601.238104
2.543717,7,601.603154
0.541801,2,601.70644
1.28838,4,601.910865
0.542108,2,602.012341
0.512663,2,602.133288
6.00838,15,602.884657
3.761503,11,603.430455
1.879198,5,603.729608
4.823429,13,604.379316
2.474625,7,604.706538
5.78225,15,605.455729
3.406152,9,605.921417
0.334198,2,606.020399
1.413906,4,606.207311
4.910557,13,606.900892
1.375252,4,607.08036
2.556738,7,607.442984
2.155657,6,607.728936
0.508013,2,607.829793
1.81019,5,608.092413
2.717652,8,608.511784
2.921236,8,608.896114
0.884801,3,609.05632
1.500452,5,609.354851
0.539795,2,609.473438
2.519618,7,609.817464
2.56337,7,610.155679
0.538147,2,610.255713
0.487353,2,610.357491
1.468371,5,610.615628
0.515325,2,610.714422
0.505853,2,610.833321
1.75597,5,611.07848
0.528252,2,611.178068
1.249608,4,611.397997
1.258278,4,611.597354
2.130118,6,611.901097
-3.207203,5,612.178497
4.554803,12,612.874646
4.685954,12,613.457891
2.952169,8,613.894726
2.059391,6,614.210422
0.923429,3,614.387645
0.910161,3,614.547841
4.059566,11,615.08397
0.548976,2,615.183035
1.362188,4,615.406136
2.851279,8,615.805041
-2.271644,7,616.16426
2.552313,7,616.506931
1.343001,4,616.708565
2.543625,7,617.071599
3.331838,9,617.543575
1.31706,4,617.726266
-2.056912,7,618.053438
0.886287,3,618.23156
1.585223,5,618.475356
-2.230683,7,618.823579
1.233648,4,619.020913
4.797253,12,619.595357
0.942674,3,619.755305
2.083201,6,620.099341
2.95701,8,620.487297
2.690714,7,620.80129
2.222441,6,621.108865
1.267395,4,621.296914
0.449969,2,621.401431
4.887223,13,622.017437
3.989477,12,622.574479
6.267491,16,623.353808
0.495202,2,623.45172
2.037539,6,623.733469
0.524285,2,623.852741
3.335282,9,624.333355
-3.498345,4,624.53122
4.38795,11,625.064349
1.836697,6,625.334461
2.069617,6,625.64113
2.147364,6,625.940845
-2.255592,7,626.308163
2.700169,7,626.670016
3.634816,10,627.162594
0.515928,2,627.281969
0.511468,2,627.383378
1.698324,5,627.680773
1.336372,4,627.862131
0.944521,3,628.043768
3.374247,9,628.494586
4.442167,12,629.048513
-2.366692,7,629.38301
3.474142,9,629.811171
0.951222,3,629.975592
0.915713,3,630.152077
0.529558,2,630.251765
0.870637,3,630.428287
2.331975,7,630.792278
0.921239,3,630.94963
0.791745,3,631.130093
0.942078,3,631.308451
0.541928,2,631.427598
0.920357,3,631.5858
0.521651,2,631.686332
4.208188,12,632.271584
-2.05917,7,632.654104
1.646416,5,632.919654
2.000853,6,633.241409
1.19505,4,633.425383
1.668529,5,633.66875
-2.504966,7,634.032787
6.487418,17,634.879832
4.839033,11,635.423767
0.452292,2,635.543323
3.722068,10,636.039532
0.522403,2,636.13923
0.536561,2,636.239165
2.3592,7,636.628105
0.49764,2,636.726831
1.941594,7,637.0577
2.606513,7,637.439867
1.242918,4,637.672848
1.294834,4,637.89213
1.260973,4,638.09048
2.862835,8,638.457923
1.079008,4,638.68294
2.828913,8,639.077875
0.934529,3,639.220972
6.899552,20,640.243853
1.589271,5,640.502956
1.56375,5,640.742792
0.509365,2,640.842435
6.393411,17,641.64759
0.493027,2,641.767554
1.331775,4,641.955393
3.352275,9,642.405297
2.264575,6,642.690576
0.514612,2,642.789669
3.318127,9,643.281616
0.538513,2,643.382355
0.451804,2,643.505553
0.564278,2,643.624998
0.50591,2,643.726401
1.688286,5,643.970897
0.9077,3,644.132709
-2.936273,5,644.395525
-2.760405,6,644.681309
1.235889,5,644.966341
1.988759,6,645.269221
2.778934,8,645.675611
1.708604,5,645.90363
0.927207,3,646.067185
0.530792,2,646.18798
1.989687,6,646.456122
1.421427,4,646.662186
0.925359,3,646.822703
2.112464,6,647.146819
1.297804,4,647.384513
4.092657,10,647.896221
2.440459,7,648.219466
2.090358,6,648.529363
0.894937,3,648.687945
1.204462,4,648.906865
0.511508,2,649.005681
2.80645,8,649.396541
