#{"t_start": 1773764483.2962465, "env_id": "continuous-exit-v0"}
r,l,t
0.518177,2,352.585364
2.180236,6,352.920891
3.561147,9,353.385623
0.481118,2,353.502646
1.835049,6,353.838465
1.614805,5,354.100413
0.477948,2,354.200996
1.514931,5,354.477164
1.272761,4,354.698974
0.453147,2,354.818236
3.385295,9,355.300675
1.992112,6,355.618216
0.529301,2,355.717251
0.553014,2,355.833644
1.283899,4,356.037169
-3.020423,5,356.331452
0.515718,2,356.447753
1.491653,5,356.702816
0.917832,4,356.906277
0.33725,2,357.026524
0.549021,2,357.143135
0.312482,2,357.242562
2.230274,6,357.582575
-2.143698,7,357.940474
0.917304,3,358.09779
0.921488,3,358.258245
0.526506,2,358.357786
1.622948,5,358.616847
0.952205,3,358.774938
0.705205,3,358.935152
0.553618,2,359.035844
0.993682,3,359.178082
0.505523,2,359.277247
-2.327369,7,359.666713
0.50919,2,359.783914
1.661405,5,360.079804
0.539318,2,360.196878
0.521746,2,360.298128
2.426493,7,360.660615
4.027823,11,361.223441
0.320824,2,361.321818
0.532901,2,361.441615
0.508475,2,361.541123
0.54871,2,361.642459
0.316252,2,361.742719
0.524617,2,361.844739
0.543031,2,361.962143
1.377525,5,362.239781
-2.437582,7,362.599618
-2.04359,7,362.96021
0.544541,2,363.058846
0.434609,2,363.160755
0.518042,2,363.26119
1.514749,5,363.541696
0.805656,3,363.697648
0.529796,2,363.836271
-3.094015,6,364.197776
0.503635,2,364.323439
0.360434,2,364.45488
1.25857,4,364.706041
2.55457,7,365.133276
-3.015976,5,365.500543
2.267492,7,365.922951
2.948181,8,366.371232
2.556669,7,366.739524
0.321323,2,366.840024
0.83925,3,366.999429
2.914208,8,367.412787
1.393459,5,367.655416
2.060623,6,367.993945
1.318123,5,368.270926
0.962517,3,368.426999
1.641106,5,368.668338
1.604077,5,368.929138
1.307193,4,369.161868
1.698323,5,369.436021
2.082537,6,369.810009
0.337481,2,369.931542
0.564121,2,370.031986
0.557344,2,370.155875
0.328594,2,370.278927
0.538503,2,370.416223
2.402014,7,370.897926
0.52613,2,371.001822
1.270666,4,371.249097
1.296279,4,371.453613
1.997768,6,371.749687
0.549595,2,371.871746
0.512218,2,371.973931
0.505574,2,372.096187
2.073304,6,372.424129
1.252792,4,372.662502
0.534906,2,372.761365
1.123498,4,372.940765
0.547181,2,373.041603
1.820691,5,373.305043
-2.342808,7,373.645675
1.684605,5,373.890292
2.322492,7,374.252655
0.564825,2,374.371561
1.72515,5,374.626807
0.552541,2,374.733953
1.672147,5,375.026793
0.537697,2,375.125423
0.923773,3,375.264749
0.503277,2,375.366462
0.340005,2,375.467842
0.527832,2,375.589171
1.947926,6,375.925409
-2.361206,6,376.261764
1.453873,5,376.521795
0.945767,3,376.698778
0.500638,2,376.816089
1.599247,6,377.137922
1.362272,4,377.370519
0.999624,3,377.529536
0.530391,2,377.647148
0.50748,2,377.764182
1.296271,4,377.998782
0.512421,2,378.09754
0.50536,2,378.214111
2.429849,7,378.590761
0.536941,2,378.708131
3.63254,10,379.214107
0.328989,2,379.331445
-1.40775,9,379.820287
0.318903,2,379.917833
0.558329,2,380.036669
0.786567,3,380.194137
0.522072,2,380.293359
0.483619,2,380.393652
0.562053,2,380.493996
0.495491,2,380.596846
1.549444,5,380.838369
1.272242,4,381.057097
0.522896,2,381.155751
0.508011,2,381.254557
0.782677,3,381.400992
0.530083,2,381.501948
1.994442,6,381.820381
3.12146,9,382.300297
0.528389,2,382.418925
0.861405,3,382.595924
0.560319,2,382.693591
0.560493,2,382.792093
0.522426,2,382.911786
1.552146,5,383.20664
0.480477,2,383.335226
0.500578,2,383.48987
1.71607,5,383.754338
0.345052,2,383.877343
0.488789,2,383.997009
1.660419,5,384.265536
1.337159,4,384.487907
1.600972,5,384.794301
0.546125,2,384.896856
1.64731,5,385.143121
1.225721,4,385.365788
0.341811,2,385.465908
-3.325936,5,385.724231
0.520907,2,385.823146
1.830882,6,386.138805
0.521948,2,386.254996
0.558662,2,386.372751
1.453087,5,386.647961
0.560399,2,386.766104
-2.354917,7,387.146664
-3.529209,4,387.348151
0.540101,2,387.466996
0.545274,2,387.584037
2.426517,7,387.952092
1.61156,5,388.22948
1.241213,5,388.487268
1.830285,5,388.764648
-3.046385,5,389.027931
1.539467,5,389.306842
0.50988,2,389.404782
1.541935,5,389.685758
0.891956,3,389.863708
1.222461,4,390.121779
0.534702,2,390.252194
0.450736,2,390.402275
1.70395,6,390.734691
0.556963,2,390.838331
0.347832,2,390.94296
0.899457,3,391.111376
-1.460145,8,391.549393
0.543366,2,391.652007
1.466677,5,391.945824
0.586723,2,392.046471
0.540217,2,392.166069
0.912631,3,392.326946
-2.541597,7,392.670366
0.931581,3,392.808551
1.534575,5,393.104417
0.534672,2,393.220993
0.875481,3,393.377284
-2.741087,7,393.725452
0.898816,3,393.883802
4.339259,11,394.472209
1.200856,4,394.689757
0.899747,3,394.847683
0.333802,2,394.964328
0.508095,2,395.062572
1.636661,5,395.301075
0.894976,3,395.459565
0.540053,2,395.558438
1.183521,4,395.756854
0.573589,2,395.85842
0.51624,2,395.962682
2.125626,7,396.328622
0.526094,2,396.445753
0.341169,2,396.563687
0.572541,2,396.680524
2.594126,7,397.056509
1.732171,5,397.337071
-2.242651,7,397.698609
1.731149,5,397.959007
1.292762,4,398.157396
0.900404,3,398.297523
0.882527,3,398.458265
0.534277,2,398.578297
0.955312,3,398.735103
0.508987,2,398.836866
1.827226,5,399.135544
0.905656,3,399.293363
0.529611,2,399.412167
1.247876,4,399.612603
0.512157,2,399.719627
0.517238,2,399.840112
1.764182,5,400.113899
2.028214,6,400.435517
0.873531,3,400.596726
2.506918,8,401.019142
1.215451,4,401.240571
2.887903,8,401.686311
0.348897,2,401.805261
2.789614,8,402.229123
3.133574,9,402.660074
0.331128,2,402.760253
0.5261,2,402.881385
0.547857,2,402.980182
0.532682,2,403.078238
0.521369,2,403.198854
1.695764,5,403.456396
-2.263274,7,403.803256
0.488874,2,403.924189
-2.685659,6,404.226748
1.775742,5,404.502238
1.70701,5,404.767889
-2.613971,6,405.085667
0.543642,2,405.203951
0.486745,2,405.30457
0.509364,2,405.405875
2.10325,6,405.710227
3.08768,8,406.145402
0.736594,3,406.303961
0.531332,2,406.402374
1.308,4,406.623181
0.923761,3,406.782487
-2.820888,6,407.065254
0.938856,3,407.224864
2.522601,7,407.648252
1.734109,6,408.085749
0.352197,2,408.188058
-2.174378,7,408.56722
0.950811,3,408.7485
1.688234,6,409.079638
0.498578,2,409.200775
0.720467,3,409.366084
0.506382,2,409.471112
0.513877,2,409.595544
0.53035,2,409.705356
1.577835,5,409.957255
0.49992,2,410.07851
1.234913,4,410.294613
2.530274,7,410.65669
0.536083,2,410.77363
0.526378,2,410.889944
1.992958,6,411.209677
0.847883,3,411.384856
1.171863,4,411.585648
3.143557,9,412.08826
0.506584,2,412.186636
0.503511,2,412.286642
0.944572,3,412.446314
3.331957,8,412.869539
0.53181,2,412.966813
1.281016,4,413.186206
0.520019,2,413.285366
0.535266,2,413.383384
0.518904,2,413.483557
1.307393,4,413.70233
1.603525,5,413.959544
1.577708,5,414.20187
0.565546,2,414.322269
0.530571,2,414.44109
0.541194,2,414.55991
4.040034,11,415.113738
4.659174,13,415.778975
4.190441,11,416.342114
-3.083418,5,416.583883
2.256494,6,416.902664
2.398379,7,417.280719
1.213897,4,417.484853
0.47151,2,417.604441
0.911378,3,417.76604
-2.988014,5,418.045885
0.897988,3,418.184336
1.333877,4,418.4027
0.335527,2,418.503642
2.487996,7,418.87571
0.314928,2,418.996181
-0.420171,11,419.628458
0.544334,2,419.752797
1.11785,4,419.973749
1.235752,4,420.169846
0.446188,2,420.289212
2.546487,7,420.689225
1.077874,4,420.903928
1.682827,5,421.180006
0.564302,2,421.297652
3.008762,8,421.70728
0.513151,2,421.80792
1.67869,5,422.072156
0.556258,2,422.173747
0.903989,3,422.352093
2.109962,7,422.714108
1.532475,5,422.973734
1.72219,5,423.233845
0.562316,2,423.350413
1.262256,4,423.551024
2.106141,6,423.871336
2.199363,7,424.250478
0.540337,2,424.349335
-1.217175,10,424.84621
0.321743,2,424.944456
0.875362,3,425.103301
-3.539864,4,425.320602
2.255366,6,425.657351
1.241349,4,425.872629
-3.598571,4,426.092818
3.446933,9,426.593409
1.746319,5,426.871782
0.560998,2,426.96968
1.677483,5,427.23404
3.658887,11,427.802033
1.342718,5,428.07926
2.024244,6,428.398086
0.802047,3,428.538425
-3.159039,5,428.817257
1.261048,4,429.034098
0.509406,2,429.132834
0.517295,2,429.250877
1.427604,5,429.530605
1.290469,4,429.755334
1.516901,5,430.049773
0.495751,2,430.165939
1.259113,4,430.363879
0.812256,3,430.506188
-2.936101,5,430.784928
1.087147,5,431.045056
0.324292,2,431.143728
2.004263,6,431.498961
1.221247,4,431.716723
0.856931,3,431.877842
1.487345,5,432.161514
0.900084,3,432.318236
0.551491,2,432.435382
0.843848,3,432.580817
2.960574,8,433.011292
0.910045,3,433.150426
4.229719,11,433.748152
1.256452,4,433.946874
0.9528,3,434.085461
-3.08216,5,434.363445
0.50991,2,434.479834
1.573277,5,434.763299
-2.770169,6,435.045203
0.499534,2,435.164626
0.973777,3,435.322069
-1.278668,9,435.822623
0.536494,2,435.92065
0.734001,3,436.098377
3.229823,8,436.501026
0.339056,2,436.59988
0.341966,2,436.719015
0.529106,2,436.836184
1.567155,5,437.073452
3.136273,9,437.588377
0.314809,2,437.685799
0.86949,3,437.845354
2.768211,8,438.24501
0.572444,2,438.346182
0.547352,2,438.447056
1.955461,6,438.751678
2.474508,7,439.129515
0.545089,2,439.24618
2.252453,6,439.549516
0.532292,2,439.669344
2.971027,9,440.158469
0.496363,2,440.2568
1.987314,6,440.610086
0.334359,2,440.726172
2.422673,7,441.104459
0.537562,2,441.203081
0.555199,2,441.320434
2.404387,7,441.681265
0.905983,3,441.857625
1.669051,5,442.095562
2.055368,6,442.416313
0.502514,2,442.534103
0.542774,2,442.651098
2.602137,7,443.010994
0.537403,2,443.110783
1.751505,5,443.35513
0.527028,2,443.472773
0.714621,3,443.647087
2.469868,7,444.013234
0.858897,3,444.18803
0.563042,2,444.305032
2.613264,8,444.713974
0.539405,2,444.835956
0.709509,3,444.992435
0.924096,3,445.151507
0.548208,2,445.268494
0.884218,3,445.425835
0.857721,3,445.584808
1.599925,5,445.827428
0.333701,2,445.945223
0.510019,2,446.061715
0.499147,2,446.179343
3.451401,9,446.644726
0.982654,3,446.801881
0.513443,2,446.900165
2.03478,6,447.241782
0.537264,2,447.33953
0.531886,2,447.457185
1.429685,5,447.716279
1.271135,4,447.933045
0.319216,2,448.033171
0.327015,2,448.133731
2.926529,8,448.521145
0.532883,2,448.639085
0.517759,2,448.736828
2.500541,7,449.098491
2.058286,6,449.417934
0.541366,2,449.53464
0.515495,2,449.632613
0.540152,2,449.756518
0.540548,2,449.855664
0.527283,2,449.954016
1.845235,5,450.230348
0.514438,2,450.346272
1.680015,5,450.603136
0.538227,2,455.005682
1.361427,4,455.187783
3.110931,8,455.629281
4.631722,12,456.256485
1.739623,5,456.534731
7.692105,19,457.506754
5.102632,13,458.154087
1.974708,6,458.475942
0.526789,2,458.575011
4.855572,13,459.249269
0.904002,3,459.424463
3.293383,8,459.834781
0.949603,3,459.993325
0.48298,2,460.095058
2.507793,7,460.457772
0.531349,2,460.558229
5.234445,12,461.171673
0.894436,3,461.329497
2.145384,6,461.629903
0.508675,2,461.731144
1.630958,5,461.992153
1.75428,5,462.233156
0.899053,3,462.41265
0.543743,2,462.514494
3.314094,9,462.980305
0.929816,3,463.14033
0.53586,2,463.240627
3.068352,9,463.688404
-3.104541,5,464.02626
0.939039,3,464.238587
0.571492,2,464.394646
0.831207,3,464.580498
-2.995768,5,464.875108
1.323936,4,465.063235
2.619478,7,465.557437
1.193579,4,465.83192
0.908075,3,466.01689
1.701926,5,466.350128
1.561927,5,466.596646
0.918949,3,466.740347
0.518347,2,466.86643
2.442636,7,467.276296
0.503522,2,467.378312
0.503255,2,467.500635
2.61059,7,467.849038
4.4387,12,468.458188
1.552416,5,468.716496
1.590078,5,468.998496
0.514374,2,469.096436
1.995409,6,469.362523
-3.136729,5,469.640178
1.672928,5,469.885133
0.531586,2,470.001389
1.224995,4,470.197526
0.354495,2,470.298859
2.397751,7,470.670763
0.544112,2,470.773487
0.515406,2,470.875302
0.5397,2,470.977803
-2.147646,7,471.357945
0.557652,2,471.476263
2.115067,6,471.799892
0.577879,2,471.898386
0.543531,2,472.016503
5.761218,14,472.782816
1.990178,6,473.081338
3.133892,8,473.466492
1.511911,5,473.727608
1.805092,6,474.01403
0.885362,3,474.175621
0.516063,2,474.293359
5.694441,15,475.070317
3.529264,9,475.611612
1.413306,5,475.952855
2.017329,6,476.265432
0.554273,2,476.367806
0.519632,2,476.47059
0.554908,2,476.592307
0.525965,2,476.697061
0.521067,2,476.801524
4.847606,13,477.48106
0.531577,2,477.602882
1.707933,5,477.850963
0.521769,2,477.952643
2.152762,6,478.27919
2.48694,7,478.672822
0.345499,2,478.790996
0.542699,2,478.907657
0.913639,3,479.065432
0.564193,2,479.166782
6.663735,16,480.003617
5.41906,13,480.651667
-2.227543,7,481.010425
1.336846,4,481.210732
1.306244,4,481.43291
3.043196,8,481.855909
0.344746,2,481.954362
0.459751,2,482.072237
4.018582,10,482.592842
0.986397,3,482.77161
-2.571815,7,483.104501
0.510023,2,483.204447
0.88404,3,483.382392
1.313428,4,483.617996
0.55899,2,483.716252
0.901574,3,483.876793
0.50146,2,483.978524
0.520471,2,484.082153
0.495893,2,484.204775
1.665343,5,484.506267
0.545373,2,484.605807
5.103161,14,485.309381
1.327424,4,485.508721
0.525867,2,485.629371
-2.38734,7,486.016232
2.601074,7,486.394592
1.938236,6,486.698893
2.038975,6,487.020351
-3.391225,4,487.240229
0.556617,2,487.342474
2.905165,8,487.817431
1.293625,4,488.07942
1.262623,4,488.332469
4.314632,11,488.872285
0.871375,3,489.054388
0.552577,2,489.179733
0.543806,2,489.28624
0.908932,3,489.451113
0.533751,2,489.555357
1.515802,5,489.81969
0.508812,2,489.945268
3.433952,9,490.40751
1.55887,5,490.730085
-3.445063,4,490.988023
1.27706,4,491.198982
2.055318,6,491.509235
1.574488,5,491.787903
0.886439,3,491.970968
1.67357,5,492.241383
-2.292362,7,492.582057
0.498004,2,492.682833
3.502263,9,493.174385
0.563608,2,493.292572
0.550011,2,493.392924
0.517596,2,493.493378
0.537708,2,493.594079
5.107769,14,494.364605
2.246169,7,494.707454
2.933492,8,495.136877
0.535868,2,495.235253
0.542598,2,495.355209
0.530219,2,495.456032
3.386474,9,495.933749
0.324267,2,496.05118
2.929429,8,496.457308
1.734134,5,496.697245
0.560667,2,496.796563
1.626254,5,497.040982
2.911208,8,497.442068
0.515303,2,497.559516
2.525087,7,497.885941
0.538068,2,497.985958
4.125487,10,498.492071
0.541388,2,498.591198
2.014019,6,498.883768
3.682957,10,499.37131
1.692268,5,499.629596
1.225579,4,499.838097
1.441548,5,500.115926
2.529052,7,500.480886
0.523266,2,500.58077
2.05807,6,500.868625
0.869717,3,501.011952
4.734889,12,501.627806
0.514478,2,501.726377
0.499657,2,501.844589
1.532098,5,502.094494
2.414174,7,502.45947
0.520716,2,502.558225
0.35396,2,502.67774
3.58182,9,503.13777
1.710942,5,503.396977
3.7279,11,503.960491
2.588061,7,504.307498
1.2048,4,504.525091
1.581018,5,504.812577
0.887542,3,504.970084
2.401004,7,505.346352
-2.637846,6,505.649694
-2.155145,7,506.050616
0.524524,2,506.149976
0.547234,2,506.250196
0.53721,2,506.351291
1.814859,5,506.593473
2.191476,6,506.90202
2.042679,6,507.189602
0.886064,3,507.368756
0.475121,2,507.472651
0.556162,2,507.575998
1.154172,4,507.775432
1.251241,4,507.954303
1.70374,5,508.24981
1.37704,5,508.505736
0.524115,2,508.623593
0.563857,2,508.74054
1.289102,4,508.958272
1.684239,5,509.237264
2.588824,7,509.579703
1.726796,5,509.849669
0.327654,2,509.96778
2.772819,8,510.373806
0.88182,3,510.51291
0.563888,2,510.619859
1.348533,4,510.936723
0.510649,2,511.060671
1.265056,5,511.297685
3.300992,9,511.800785
0.973438,3,511.948669
1.686259,5,512.239208
2.418127,7,512.593361
1.652862,5,512.893304
3.390581,10,513.42923
3.676806,9,513.888841
3.168981,9,514.350819
0.94261,3,514.530316
-0.290367,11,515.098957
2.534611,7,515.43853
1.602017,5,515.715002
2.492649,7,516.061179
-1.42395,8,516.424497
0.941885,3,516.587108
2.072375,6,516.912833
0.731081,3,517.072182
2.616383,7,517.468391
1.780526,5,517.713057
6.028343,15,518.53137
1.471152,5,518.77147
-3.181995,5,519.034601
0.541017,2,519.153388
-3.333179,5,519.41204
2.743025,7,519.775843
2.204821,7,520.160339
1.503706,5,520.418419
3.390908,10,520.957588
1.256421,4,521.15938
0.937592,3,521.320033
1.651916,5,521.563265
-3.468161,4,521.742172
2.199068,6,522.078778
0.542375,2,522.195236
0.523025,2,522.295173
0.313938,2,522.41498
-1.50393,9,522.864399
3.209888,8,523.300352
4.984659,13,523.929051
3.548168,10,524.448537
1.351489,4,524.667671
3.005529,8,525.09901
0.519274,2,525.215355
2.493028,7,525.575465
0.534813,2,525.674422
2.360439,7,526.090005
0.539986,2,526.190533
0.541851,2,526.310739
0.536551,2,526.431085
0.459086,2,526.530696
3.295301,9,526.980039
2.04732,6,527.300488
4.329388,12,527.927383
0.317169,2,528.026844
-3.196156,5,528.289202
1.303706,4,528.487417
1.449701,5,528.732478
0.533474,2,528.834057
1.656676,5,529.079736
-3.599798,5,529.342666
2.133094,6,529.666199
1.235899,4,529.895491
1.193909,14,530.637855
3.061283,8,531.040884
1.231558,4,531.255474
0.514873,2,531.356933
4.092321,10,531.887855
0.534241,2,532.004212
4.364523,11,532.592772
0.545191,2,532.691708
0.524226,2,532.810331
-3.509585,4,533.008544
1.67993,5,533.271767
0.552313,2,533.370227
2.140869,6,533.712926
1.222577,4,533.929573
1.89164,6,534.213411
6.043925,16,535.083098
1.942221,6,535.382648
0.846393,3,535.522594
2.101713,6,535.825952
0.564577,2,535.925914
-3.039998,5,536.206276
4.217761,11,536.772598
4.040142,11,537.327053
2.518422,7,537.704984
0.507794,2,537.821469
2.455495,7,538.186356
1.652164,5,538.410316
0.542933,2,538.512861
1.778963,5,538.756808
0.556989,2,538.856543
0.522657,2,538.975826
1.609632,5,539.237223
-2.012699,8,539.677885
0.906338,3,539.846308
0.542298,2,539.967462
3.160705,8,540.353814
4.41614,12,540.937659
2.209018,6,541.237046
2.225186,6,541.580083
0.940202,3,541.718372
0.4548,2,541.819474
1.294044,4,542.018897
0.466869,2,542.137453
2.657196,7,542.520788
2.155967,6,542.807146
1.578625,5,543.051127
3.519977,10,543.540054
0.557356,2,543.64005
3.092143,9,544.124934
-3.085209,5,544.38404
2.068545,6,544.681014
-2.466359,6,544.987146
2.05512,6,545.266879
0.503558,2,545.366821
4.448456,12,545.988082
1.674171,5,546.248384
1.779855,5,546.543469
4.600896,14,547.272721
2.394888,7,547.653765
3.133316,8,548.076727
1.227804,4,548.274759
0.206806,13,548.981602
0.56543,2,549.098111
4.344235,10,549.634691
5.810997,16,550.447121
0.929343,3,550.585388
1.961032,6,550.873272
0.342263,2,550.973758
0.522501,2,551.073209
3.810755,10,551.600808
0.537746,2,551.701152
0.554535,2,551.801667
0.534345,2,551.9032
2.860307,8,552.292441
1.782671,5,552.553869
2.462571,7,552.941187
1.915765,6,553.245232
0.566966,2,553.344637
0.896663,3,553.523717
1.793822,5,553.781384
2.915348,8,554.186516
2.425958,7,554.568042
0.452599,2,554.666651
0.454241,2,554.768622
2.167152,6,555.102714
1.843958,6,555.441279
3.055662,8,555.8832
0.914354,3,556.062852
1.29407,4,556.282894
0.952741,3,556.461461
0.535816,2,556.577983
0.340524,2,556.676708
1.272656,4,556.861953
0.476668,2,556.961842
0.318743,2,557.084213
1.324659,4,557.325773
0.556889,2,557.426566
0.522256,2,557.547213
0.883828,3,557.709853
5.947748,14,558.420025
0.963253,3,558.580793
1.3315,4,558.782573
0.516369,2,558.902698
2.168893,6,559.190776
3.244944,8,559.615905
0.910656,3,559.777971
0.540441,2,559.905075
-3.630422,4,560.125864
0.938685,3,560.267566
0.526556,2,560.389171
2.716019,8,560.798513
2.478357,7,561.163767
0.513619,2,561.282684
1.340313,4,561.487821
1.936171,6,561.790303
-2.528538,7,562.172336
0.53482,2,562.272147
1.47063,5,562.556937
2.816612,8,562.939394
0.533724,2,563.040013
0.506221,2,567.849857
1.232113,4,568.034977
1.81533,5,568.262822
1.701988,5,568.54556
0.544884,2,568.663345
0.558328,2,568.764555
3.655278,10,569.224741
1.591281,5,569.487726
3.06936,9,569.921862
4.451565,11,570.455551
2.888529,8,570.876225
0.517428,2,570.974479
0.529882,2,571.07586
-2.393979,6,571.381939
0.549461,2,571.501296
0.544865,2,571.621928
5.092593,13,572.265608
0.532293,2,572.382683
0.920245,3,572.54598
6.144732,16,573.356542
0.554723,2,573.456977
0.50503,2,573.558263
1.821751,5,573.80213
0.926825,3,573.959018
0.539018,2,574.058164
2.687494,7,574.401742
3.225435,9,574.856058
2.30951,7,575.203584
1.19015,4,575.404444
0.891441,3,575.549587
0.917086,3,575.695405
3.734652,9,576.15935
3.06264,8,576.583918
2.865618,8,576.995214
0.856845,3,577.135499
-1.645036,7,577.483937
-1.057053,10,577.992261
0.883971,3,578.150482
3.663154,9,578.617609
-0.575212,11,579.201619
0.904835,3,579.378406
4.602207,12,579.972379
0.320765,2,580.098164
6.099147,16,581.040626
2.166085,6,581.354872
0.955758,3,581.521796
3.001532,8,581.96364
1.612684,5,582.23867
0.939444,3,582.378457
3.519921,9,582.825334
3.19054,9,583.285426
5.373852,13,583.934427
7.787003,19,584.923077
-2.915173,5,585.16414
0.520511,2,585.284096
1.28546,4,585.490474
1.531675,5,585.769422
2.816286,7,586.09726
0.883856,3,586.25825
-2.717906,6,586.562694
0.544264,2,586.66249
3.271477,9,587.094722
0.527602,2,587.194147
1.578229,5,587.478689
0.530278,2,587.595788
3.491763,9,588.04149
2.934159,8,588.454217
1.288237,4,588.670436
7.10581,20,589.685173
5.280394,13,590.379619
1.639007,5,590.714603
6.29136,15,591.515866
0.510369,2,591.61978
0.497985,2,591.723252
4.017152,10,592.275529
1.940061,6,592.588581
0.563546,2,592.707003
0.945393,3,592.866045
1.997777,6,593.1684
0.54091,2,593.26922
2.310245,7,593.663565
5.563883,15,594.493835
0.535984,2,594.597443
4.548079,13,595.327026
0.539547,2,595.427573
4.985847,12,596.09931
0.505747,2,596.217593
0.524269,2,596.316592
0.536783,2,596.417813
0.535163,2,596.538784
0.53454,2,596.640086
5.558852,15,597.344854
1.411075,4,597.572585
3.443038,10,598.075174
3.113939,8,598.487033
1.607512,5,598.747111
1.675839,6,599.089373
2.10929,6,599.392899
3.097798,8,599.796149
4.854613,14,600.512877
0.491574,2,600.630419
0.901192,3,600.771722
2.481463,7,601.078507
4.204748,12,601.729578
2.523866,7,602.094711
3.504043,9,602.557087
5.014865,13,603.189192
2.577437,7,603.572372
4.123249,10,604.096352
-3.340669,5,604.340127
3.130188,9,604.771615
2.68525,7,605.105957
1.841021,5,605.354082
0.53146,2,605.474015
2.441672,7,605.820925
2.864265,8,606.230779
2.997681,8,606.639342
0.914324,3,606.800006
1.586736,5,607.041979
2.633022,7,607.403212
0.520854,2,607.502742
3.303936,8,607.89138
0.527322,2,607.992197
0.499084,2,608.112066
0.508837,2,608.212025
0.550121,2,608.311482
1.568729,5,608.573201
2.975306,9,609.017874
2.538074,7,609.436702
0.537206,2,609.536169
1.257099,4,609.717852
4.331239,12,610.319762
0.536855,2,610.418747
2.014308,6,610.735964
3.082334,9,611.199444
2.921082,8,611.620329
-0.832918,9,612.062024
0.533241,2,612.214424
-1.606915,9,612.713089
7.219842,19,613.689526
0.878865,3,613.853296
0.518335,2,613.958451
2.965895,9,614.450279
2.727206,8,614.861714
1.405807,4,615.044113
1.606122,5,615.307499
0.553957,2,615.424602
3.040832,8,615.825166
1.91755,6,616.124576
1.400927,5,616.345683
-2.861758,5,616.609645
0.512411,2,616.727468
5.029844,13,617.39965
1.870658,6,617.688926
1.802573,6,617.953445
0.928156,3,618.132641
2.847753,8,618.540881
1.232525,4,618.721567
0.553349,2,618.842099
1.516788,5,619.080827
-2.861735,5,619.326057
2.871676,8,619.716841
0.513086,2,619.83359
0.562352,2,619.957023
2.77536,8,620.344383
3.395828,9,620.760782
3.731097,10,621.25872
0.519319,2,621.362085
4.267179,11,621.874847
8.330653,20,622.805267
1.553193,5,623.069425
1.993232,7,623.413206
2.279084,7,623.754923
0.865629,3,623.93071
1.609647,5,624.174973
0.501148,2,624.292109
0.538697,2,624.392559
2.236864,6,624.676768
4.959279,13,625.297566
1.809194,5,625.541684
4.111166,10,626.064785
0.518813,2,626.164209
1.624675,5,626.430145
2.397252,7,626.791479
4.177174,11,627.346407
0.561861,2,627.46557
2.935987,8,627.88418
3.482952,9,628.353081
3.148045,9,628.781915
4.618196,12,629.343541
0.517236,2,629.442131
3.500372,9,629.877586
0.896132,3,630.054622
2.109625,6,630.391002
1.707085,5,630.632162
2.62969,7,631.03198
0.511238,2,631.150484
2.259297,7,631.547377
1.596625,5,631.789474
0.561907,2,631.888512
0.974685,3,632.04922
6.079958,14,632.779559
0.852623,3,632.938548
1.626058,5,633.200346
4.018706,11,633.732546
5.810477,15,634.504134
2.555405,7,634.841168
3.331191,9,635.279875
3.293383,9,635.731629
1.181322,4,635.936391
2.551418,7,636.322014
3.596315,10,636.829657
1.534704,5,637.078359
1.855264,5,637.339429
2.06525,6,637.693712
0.962863,3,637.851898
1.70571,5,638.110975
3.804683,11,638.646155
0.950153,3,638.787261
4.66772,13,639.447788
0.893869,3,639.587201
1.241064,4,639.773399
0.549983,2,639.898676
0.994418,3,640.060595
1.682118,5,640.303669
0.869959,3,640.462259
0.543111,2,640.56268
2.664936,8,640.947764
4.963276,13,641.547528
0.506335,2,641.666478
2.185114,6,641.978512
2.99901,8,642.364352
3.320969,9,642.811594
0.94757,3,642.955013
3.047273,8,643.407981
0.501629,2,643.524912
3.514727,9,643.992496
1.840811,6,644.296739
2.723979,8,644.702058
2.810396,8,645.110278
-3.766367,4,645.329411
5.593096,15,646.089344
2.972391,9,646.519669
2.039779,6,646.845491
-2.592785,6,647.167662
4.291205,12,647.795343
1.381764,4,647.996126
2.511799,7,648.325381
0.364638,2,648.427038
0.924952,3,648.58843
0.546583,2,648.708521
0.532101,2,648.808723
5.677849,15,649.580053
-2.994874,6,649.867192
3.486762,9,650.320687
5.897914,16,651.076797
2.130329,6,651.390477
0.555382,2,651.508995
0.5057,2,651.627293
1.864482,6,651.947363
3.432257,9,652.411906
1.657172,5,652.640327
0.533176,2,652.741885
1.775474,5,652.984047
0.519355,2,653.08447
0.526376,2,653.202729
4.705815,12,653.798811
-2.142805,7,654.177932
3.381032,9,654.607004
2.185538,6,654.913119
1.297271,4,655.131218
3.461864,9,655.550922
0.543575,2,655.67218
2.863997,8,656.076159
5.169219,13,656.725067
2.6183,7,657.089437
2.035482,6,657.390228
0.911525,3,657.535152
2.732183,8,657.941963
1.728268,5,658.201331
2.667003,7,658.580464
0.917955,3,658.71988
0.926734,3,658.901762
4.889595,14,659.594549
0.919509,3,659.753821
0.523336,2,659.870468
0.514494,2,659.977528
0.524588,2,660.098894
1.772416,5,660.364694
2.566952,7,660.731073
4.703321,12,661.345014
4.002874,11,661.907715
0.520479,2,662.025194
1.232594,4,662.241529
1.472363,5,662.482614
4.4348,11,662.999631
1.955658,6,663.287074
4.572723,11,663.782439
1.213601,4,664.022465
1.881771,5,664.281688
3.235479,9,664.861439
0.523682,2,664.992489
2.653604,7,665.3719
2.626302,7,665.737108
