#{"t_start": 1773764483.187318, "env_id": "continuous-exit-v0"}
r,l,t
1.363706,4,351.403081
0.518667,2,351.501657
3.888667,10,352.039784
0.480146,2,352.137561
-2.977796,5,352.378628
2.63404,7,352.753875
0.508544,2,352.851529
0.528612,2,352.968311
3.675435,10,353.495665
2.127834,6,353.830226
0.526244,2,353.94649
1.208522,4,354.149286
1.685145,5,354.410215
1.248097,4,354.644195
0.532853,2,354.743501
0.52917,2,354.86756
0.541045,2,354.987615
1.609899,5,355.24909
0.517147,2,355.348514
2.388321,7,355.728034
2.408553,7,356.08742
0.549603,2,356.204396
0.552484,2,356.32196
0.567417,2,356.439234
0.535681,2,356.556868
3.128635,9,357.017697
0.548087,2,357.135164
1.628429,5,357.410788
1.302622,4,357.629026
1.303424,4,357.829751
2.137055,6,358.14871
0.525217,2,358.265219
1.775501,5,358.527334
7.774362,18,359.446857
0.557357,2,359.546236
0.903491,3,359.706661
0.548028,2,359.833674
0.535344,2,359.951676
4.198773,11,360.569654
-2.028631,8,360.98716
2.515325,7,361.331061
-1.597538,8,361.752812
0.563522,2,361.851963
0.864398,3,362.012359
0.892806,3,362.189691
1.340684,4,362.405995
0.680405,3,362.564003
0.906741,3,362.705694
0.903792,3,362.848938
2.964783,8,363.270536
0.809967,3,363.431111
0.484497,2,363.551099
0.886076,3,363.707584
3.765612,10,364.306292
0.507215,2,364.432416
0.818032,3,364.639135
2.691451,7,365.043729
2.182112,6,365.482976
0.502588,2,365.607506
2.696667,7,366.032344
0.565064,2,366.137079
2.102723,6,366.480116
1.431731,5,366.724787
0.543937,2,366.847679
4.538327,12,367.46101
2.436165,8,367.883999
2.189239,7,368.261983
4.409261,12,368.880107
0.535626,2,368.97911
0.911506,3,369.153866
0.510291,2,369.270589
0.527176,2,369.386088
1.470155,5,369.666291
1.247158,4,369.918229
0.552788,2,370.040827
2.532709,7,370.455457
0.547213,2,370.590805
0.692673,3,370.799268
2.437349,7,371.237635
2.108571,6,371.56266
1.737931,5,371.792548
0.685808,3,371.980136
0.912213,3,372.142085
-2.81953,6,372.471204
0.353107,2,372.593384
0.527194,2,372.711709
0.874833,3,372.869264
2.467919,8,373.255648
0.340148,2,373.353519
5.267458,13,373.999746
2.714646,8,374.422071
2.044518,6,374.736543
0.55844,2,374.842678
0.527117,2,374.960568
-1.744684,8,375.375079
0.549499,2,375.474725
1.726363,5,375.759727
2.218346,6,376.093769
0.543024,2,376.191524
0.51165,2,376.308577
0.524548,2,376.427955
1.830349,6,376.749305
0.520729,2,376.865095
-2.799066,6,377.186888
0.887139,3,377.362583
-3.085205,5,377.639614
0.71536,3,377.815437
0.524227,2,377.932217
0.896025,3,378.107589
0.54142,2,378.205568
1.144791,4,378.42313
0.5575,2,378.520089
2.13336,6,378.877576
0.537099,2,378.976332
1.70182,5,379.219364
0.566744,2,379.32123
0.562659,2,379.439936
3.420795,9,379.928959
0.836568,3,380.087135
0.965061,3,380.245017
3.113146,9,380.709343
0.548604,2,380.808004
-2.660419,6,381.107489
1.555578,5,381.364585
-2.946204,5,381.611488
0.564998,2,381.728815
0.504964,2,381.829862
2.935616,9,382.308032
1.744825,5,382.58894
1.928763,6,382.902113
0.55825,2,383.02055
5.696787,14,383.863842
0.529727,2,383.986427
0.515663,2,384.105825
1.249159,4,384.312706
1.29698,4,384.5342
0.891179,3,384.717856
0.529593,2,384.844388
0.92433,3,385.005666
2.858196,8,385.416104
1.553961,5,385.674157
1.290982,5,385.932783
0.880215,3,386.088437
0.453283,2,386.18676
0.534208,2,386.305671
0.50876,2,386.421707
0.901478,3,386.598343
0.538881,2,386.695806
0.544405,2,386.814649
0.540911,2,386.933493
0.542716,2,387.050089
-2.135891,7,387.398188
0.523829,2,387.515463
0.544014,2,387.633316
3.30521,8,388.059825
0.548499,2,388.158581
0.361387,2,388.278414
-3.068184,5,388.537143
0.525146,2,388.65522
0.536764,2,388.773765
2.025941,6,389.075276
0.520256,2,389.194999
0.345669,2,389.315875
-3.556761,5,389.573481
0.538396,2,389.689586
0.528267,2,389.793026
0.525005,2,389.913699
0.559873,2,390.033099
1.797847,6,390.442227
4.038628,11,391.053431
0.524304,2,391.157308
0.697955,3,391.345485
-3.027825,5,391.595209
0.872022,3,391.760559
0.527295,2,391.885813
2.163996,6,392.216516
2.469496,7,392.577151
1.36277,4,392.776263
1.272115,4,392.976077
0.552252,2,393.092802
0.523282,2,393.211686
2.646734,8,393.629994
2.447784,7,393.994182
0.548665,2,394.095567
0.532464,2,394.197989
0.525274,2,394.31992
1.323075,4,394.520555
0.520613,2,394.638957
0.475755,2,394.736747
1.284458,4,394.956612
0.515532,2,395.073783
0.802772,3,395.228877
2.466994,7,395.570003
4.070429,10,396.073185
2.403824,7,396.437146
0.922036,3,396.613276
0.538313,2,396.730933
1.284619,4,396.945697
0.525661,2,397.044397
1.116088,4,397.284827
3.967407,10,397.80793
0.47038,2,397.905872
1.639325,5,398.166039
-1.926247,8,398.569847
2.899248,8,399.009046
0.515578,2,399.126943
-3.025117,5,399.404395
0.52815,2,399.521147
1.9447,6,399.83017
0.54187,2,399.948665
0.557382,2,400.06597
0.498161,2,400.163807
0.485349,2,400.282347
0.550827,2,400.38172
0.369357,2,400.483816
1.606363,5,400.766804
2.326562,7,401.128559
-2.762181,6,401.472762
2.975739,8,401.916489
0.53987,2,402.031755
0.528112,2,402.130819
2.291144,7,402.481237
2.715185,8,402.869794
2.227729,6,403.188385
0.536707,2,403.307399
0.596049,2,403.408276
-3.575018,4,403.626466
0.517866,2,403.726123
1.712262,5,403.972531
2.256608,7,404.335279
0.534829,2,404.451964
0.520992,2,404.550385
0.542212,2,404.668665
0.332795,2,404.768409
0.518422,2,404.875801
0.695663,3,405.03404
0.947913,3,405.1926
2.218709,6,405.515332
0.527013,2,405.615499
0.349321,2,405.71685
0.561543,2,405.819067
0.567955,2,405.937534
0.53052,2,406.03516
1.68906,5,406.31418
1.999238,6,406.610746
0.539946,2,406.730031
0.527293,2,406.832053
3.619528,10,407.334758
0.503959,2,407.45163
0.551636,2,407.571584
0.560368,2,407.689517
0.53116,2,407.83087
1.327817,4,408.124754
3.169739,8,408.570269
0.553941,2,408.673856
0.529284,2,408.796568
0.544346,2,408.919828
0.520619,2,409.024195
0.722964,3,409.186398
1.609034,5,409.475605
-0.028849,12,410.128858
0.947415,3,410.287156
2.666811,8,410.705977
0.514868,2,410.823787
2.973381,8,411.259581
0.926436,3,411.435348
0.565399,2,411.553438
-3.400248,4,411.75445
0.324632,2,411.856591
0.323307,2,411.973846
0.505782,2,412.093736
0.331889,2,412.194941
-2.938041,6,412.496875
0.501946,2,412.612678
0.517594,2,412.730567
0.857474,3,412.874011
1.796048,5,413.137103
0.929154,3,413.29365
0.463049,2,413.394491
0.345648,2,413.492221
0.93963,4,413.692329
1.111252,4,413.928016
4.093781,12,414.552197
0.506342,2,414.668426
2.475007,7,415.017368
2.140562,6,415.322305
0.327381,2,415.421317
2.736987,7,415.767447
1.063793,4,415.9855
1.75534,5,416.227483
1.28493,4,416.45065
0.566419,2,416.549927
0.71559,3,416.690152
0.537041,2,416.790528
0.942238,3,416.949524
0.570471,2,417.06937
0.509351,2,417.187209
0.51278,2,417.286026
4.8825,12,417.93671
0.678079,3,418.093008
1.663083,5,418.352382
1.937897,6,418.676496
3.173555,9,419.170181
1.711245,5,419.450974
3.727553,10,420.024018
0.539649,2,420.140298
1.857833,6,420.459706
1.58507,5,420.735356
0.526676,2,420.856261
-3.506497,4,421.072541
1.534486,5,421.348542
1.383793,4,421.566728
0.866608,3,421.709646
0.541507,2,421.813706
0.930716,3,421.977707
2.595255,7,422.343366
0.869683,3,422.518366
0.5259,2,422.618011
0.559964,2,422.71797
2.066172,6,423.02217
1.788467,6,423.341639
2.936144,7,423.72096
2.003301,6,424.039785
1.485497,5,424.298223
2.857586,8,424.681204
0.522579,2,424.781889
0.332256,2,424.890934
2.317947,7,425.272517
0.871806,3,425.428786
2.120645,6,425.764964
3.646583,11,426.383745
0.322746,2,426.499761
2.558413,8,426.920895
0.878308,3,427.078955
2.513727,7,427.463126
0.553582,2,427.562447
2.637184,8,427.970765
0.864637,3,428.127946
1.359981,4,428.348527
-2.666703,6,428.64848
-3.408648,6,428.985463
0.522789,2,429.083161
1.870095,6,429.419431
2.783238,8,429.864652
0.885753,3,430.03952
0.551606,2,430.157063
1.284307,4,430.373613
0.354318,2,430.471903
-3.378943,5,430.73483
1.600623,5,430.993071
0.548028,2,431.092767
2.211454,6,431.429878
1.93291,6,431.767652
0.506062,2,431.886603
0.538064,2,431.987357
0.912851,3,432.148446
0.540268,2,432.270127
0.485263,2,432.368526
2.836719,9,432.83881
0.492469,2,432.939128
0.532505,2,433.058666
2.017842,6,433.362404
0.92437,3,433.519137
1.287262,4,433.73608
1.557332,5,433.995602
1.123116,4,434.193477
0.557609,2,434.293101
0.918701,3,434.470427
0.486641,2,434.588724
0.539977,2,434.705916
2.322662,7,435.052271
1.738733,5,435.332572
1.077286,4,435.54887
0.886732,3,435.705337
2.271571,6,436.031405
0.533307,2,436.148489
0.352206,2,436.265275
-3.505055,4,436.464137
0.930956,3,436.60692
0.496533,2,436.708391
0.530295,2,436.82721
1.72312,5,437.083433
0.507272,2,437.182382
0.547545,2,437.281469
0.51749,2,437.400408
0.556761,2,437.518449
0.968958,3,437.695589
0.574401,2,437.794533
1.537315,5,438.052497
1.874425,6,438.353397
0.526,2,438.454366
0.454708,2,438.555144
2.092196,6,438.858432
0.916387,3,439.017184
0.932702,3,439.177628
0.514822,2,439.296701
0.970889,3,439.45758
0.570775,2,439.557617
0.923857,3,439.717065
0.940686,3,439.902796
2.404283,7,440.26726
0.517287,2,440.365506
-3.050212,5,440.660263
0.541912,2,440.776929
0.553094,2,440.893636
1.454813,5,441.15323
1.975551,6,441.49031
0.511766,2,441.588098
0.533051,2,441.686804
-3.674209,4,441.907788
2.212318,6,442.205643
2.032154,6,442.524755
0.517476,2,442.642442
0.968003,3,442.81867
0.319725,2,442.917256
2.132109,6,443.220595
0.513814,2,443.319584
0.877983,3,443.462717
4.3611,11,444.062266
0.525149,2,444.18062
0.894175,3,444.356078
3.323528,9,444.822691
0.542662,2,444.944264
0.529244,2,445.042827
1.546934,5,445.319297
4.952604,13,445.995512
0.515612,2,446.112366
0.53788,2,446.228262
0.54657,2,446.348425
0.942201,3,446.486822
1.009789,4,446.690454
0.494962,2,446.812541
3.457063,9,447.291113
1.777736,6,447.626832
0.533805,2,447.726243
-0.660925,10,448.243625
0.520047,2,448.342415
1.288978,4,448.526239
1.311344,4,448.747871
0.516169,2,448.845443
0.893495,3,449.003062
2.074154,7,449.36665
0.768568,3,449.526163
0.526815,2,449.643378
1.354131,4,449.864638
0.550755,2,449.964689
1.310657,4,450.181916
0.94709,3,450.339021
0.539598,2,450.454651
-2.794835,6,455.054963
-3.272284,5,455.297733
-3.076978,5,455.558017
1.389931,4,455.796686
4.315933,12,456.424555
2.553545,7,456.807037
1.844384,6,457.108011
0.536697,2,457.207351
0.514418,2,457.326058
-2.165375,7,457.677934
0.543114,2,457.775825
0.312318,2,457.893031
3.37544,9,458.322665
0.477796,2,458.44205
-2.262954,7,458.784904
0.968046,3,458.923213
2.561001,7,459.296701
0.70032,3,459.475256
0.567963,2,459.592298
2.269729,6,459.881736
0.504758,2,460.002176
1.266339,4,460.203771
0.698156,3,460.364068
0.528197,2,460.463342
0.530026,2,460.564019
0.528898,2,460.666401
1.553311,5,460.910156
-2.153603,7,461.279316
1.692669,5,461.53861
1.78087,6,461.841582
0.947788,3,462.001265
0.526717,2,462.10034
0.980753,3,462.240288
1.356762,4,462.460576
3.761025,10,462.987001
0.912194,3,463.146716
0.547195,2,463.247673
1.308967,4,463.450364
1.344312,5,463.694337
0.953242,3,463.855402
0.509317,2,463.978933
1.397671,4,464.272738
0.341979,2,464.426927
0.53313,2,464.57955
-2.07058,7,464.98545
1.337414,5,465.235918
0.92977,3,465.433761
2.044315,6,465.865039
-3.035469,5,466.207684
0.530282,2,466.336784
1.573422,5,466.602797
-1.589971,8,467.039649
0.90387,3,467.201117
0.324267,2,467.321734
1.618111,5,467.609556
1.206198,4,467.810189
2.041593,6,468.117361
-3.159347,5,468.360989
1.57153,5,468.625283
-2.480618,6,468.92821
1.528685,5,469.205368
1.696518,6,469.471313
1.343959,4,469.688229
1.965508,6,469.994579
0.514953,2,470.11015
3.423391,20,471.15097
1.602641,5,471.407675
0.537284,2,471.526016
0.899495,3,471.687802
0.541767,2,471.808103
1.519615,5,472.06718
1.340861,4,472.287093
0.91323,3,472.44641
-2.972792,5,472.730656
0.562246,2,472.830142
1.251828,4,473.049753
0.962869,3,473.188918
6.623426,17,474.022108
4.837003,13,474.687861
0.514723,2,474.805491
1.247405,4,475.01641
-1.052193,10,475.591293
-2.645692,6,475.995954
1.441048,5,476.270546
1.355109,4,476.476145
0.922101,3,476.640943
0.914902,3,476.806269
0.15699,13,477.480709
0.724851,3,477.65083
0.517025,2,477.772873
2.381182,7,478.122781
0.50451,2,478.224985
0.344382,2,478.326491
1.771875,5,478.603968
0.552104,2,478.721803
0.350066,2,478.840301
2.92407,9,479.339127
0.91816,3,479.47796
0.526324,2,479.577258
1.491278,5,479.82401
0.523974,2,479.948578
1.600053,5,480.229878
1.614923,5,480.45427
0.945403,3,480.615597
0.871522,3,480.758777
4.085116,11,481.32186
2.511558,7,481.703428
1.251642,4,481.902977
1.538917,5,482.181424
0.537672,2,482.302072
-2.243908,7,482.641021
0.903432,3,482.819469
0.549468,2,482.940786
3.042665,9,483.375681
0.536294,2,483.492147
0.541584,2,483.610209
-3.519161,4,483.826644
3.415933,10,484.376436
2.848357,8,484.816865
1.313571,4,485.009588
0.349447,2,485.111347
1.704463,5,485.356732
1.355816,4,485.558626
2.998637,9,486.065065
4.535425,12,486.707522
1.747898,5,486.966338
4.014645,10,487.513099
1.30584,4,487.731346
3.026061,8,488.269733
0.857129,3,488.44189
0.557525,2,488.542737
3.70181,10,489.040931
0.966572,3,489.224928
1.714543,5,489.499932
-2.53984,7,489.863626
0.888791,3,490.054042
3.03469,9,490.516375
0.921148,3,490.692833
0.542778,2,490.823934
0.557941,2,490.974262
1.689814,5,491.243187
0.547368,2,491.367663
-2.600616,6,491.682716
1.722914,5,491.957458
0.504905,2,492.078454
3.569096,10,492.585855
0.546447,2,492.68941
4.529011,12,493.343464
5.394125,15,494.129334
0.531333,2,494.230886
1.787921,6,494.573384
1.788692,5,494.814847
0.569774,2,494.94217
-2.265285,8,495.346046
0.518462,2,495.464107
0.516018,2,495.564751
0.880557,3,495.721372
0.496029,2,495.838647
1.887537,5,496.101703
-2.13567,7,496.445887
4.34823,12,497.049362
1.71754,5,497.289876
0.918785,3,497.448516
1.23178,4,497.668293
3.706965,11,498.215764
3.084583,8,498.600443
0.537865,2,498.700266
0.883382,3,498.84664
1.294511,4,499.051416
3.289008,9,499.47998
2.897813,8,499.884747
2.33345,7,500.284482
1.351117,4,500.485187
0.505009,2,500.587929
4.25164,11,501.121596
2.979575,8,501.490356
0.935896,3,501.669953
1.530335,5,501.954857
1.578878,5,502.203371
2.481748,7,502.567885
0.546956,2,502.666756
0.531074,2,502.786405
0.817111,3,502.943375
1.506228,5,503.185441
0.904763,3,503.345842
3.024225,8,503.781659
3.504557,10,504.25404
2.915357,9,504.755599
0.542622,2,504.854047
0.561465,2,504.979955
2.006921,6,505.296137
2.69411,7,505.638747
0.519626,2,505.757119
0.51725,2,505.877625
0.522915,2,505.997579
1.650679,5,506.259449
1.273017,4,506.459415
1.925821,16,507.238106
0.557358,2,507.356851
-3.514758,4,507.582633
0.508949,2,507.684752
1.181696,4,507.884919
1.226959,5,508.123904
0.92638,3,508.299715
2.481022,7,508.673492
0.523816,2,508.791036
0.519009,2,508.906928
0.53508,2,509.007324
1.747779,5,509.286389
1.995487,6,509.584628
3.378851,10,510.139369
2.543598,7,510.482934
1.444148,5,510.728698
4.568642,12,511.468117
-3.494383,4,511.675846
0.899079,3,511.84399
1.584273,5,512.121238
1.255416,4,512.348123
3.329353,8,512.762568
1.229178,4,513.002323
0.351853,2,513.117996
2.083506,6,513.437829
1.420083,4,513.638829
0.543729,2,513.740646
0.928266,3,513.880642
0.452842,2,513.996996
-2.858052,5,514.235934
0.52817,2,514.337364
0.860569,3,514.518195
1.39668,4,514.740545
1.342219,4,514.964972
1.682915,5,515.207684
1.702082,5,515.446477
1.275359,4,515.663649
3.318071,8,516.068322
1.193463,4,516.270171
3.537712,9,516.696215
0.534064,2,516.798451
2.597475,7,517.182213
0.520748,2,517.30048
0.464027,2,517.416809
2.273688,7,517.760848
0.516146,2,517.879599
3.620163,9,518.335087
0.527735,2,518.456538
0.540007,2,518.577981
5.154246,13,519.26317
2.353998,7,519.622421
1.395454,5,519.88565
2.317042,6,520.208518
-2.057789,7,520.586192
1.340481,4,520.804506
0.514021,2,520.903831
2.636769,7,521.269124
2.634537,8,521.67299
1.394628,5,521.91065
0.525651,2,522.028382
-1.736092,8,522.465389
0.530575,2,522.58237
2.130074,6,522.869213
2.163682,6,523.191877
2.811164,8,523.592472
0.517625,2,523.694073
0.450953,13,524.353123
2.847141,8,524.777749
0.535842,2,524.875803
0.90751,3,525.042392
2.550371,7,525.443576
3.508261,9,525.903211
0.496578,2,526.019763
0.487916,2,526.13731
1.280507,4,526.360123
0.873257,3,526.539768
0.518809,2,526.63979
0.908413,3,526.797291
0.492572,2,526.896818
1.291788,4,527.085297
0.339659,2,527.18853
1.989092,6,527.528247
0.50941,2,527.626534
1.356536,4,527.830327
1.251387,4,528.035158
0.54953,2,528.135263
0.508751,2,528.235959
0.53125,2,528.336426
1.55134,5,528.597711
2.190089,7,528.945676
5.063545,14,529.674929
0.507102,2,529.773784
0.512805,2,529.875664
-1.213285,9,530.34779
0.556175,2,530.447107
0.57049,2,530.565973
0.503966,2,530.685158
3.088533,8,531.088878
0.586637,2,531.207682
2.468452,7,531.568274
1.594257,5,531.813537
0.505874,2,531.932204
0.539485,2,532.054494
0.927341,3,532.230001
1.598657,5,532.494224
2.223817,6,532.801243
0.503655,2,532.918264
0.894848,3,533.057464
0.458681,2,533.17502
3.238278,8,533.600405
0.543508,2,533.699931
2.651019,7,534.096804
1.653794,5,534.322161
0.9136,3,534.480603
1.639254,5,534.761335
1.590252,5,535.012339
2.055654,6,535.352154
3.253358,8,535.755385
2.683507,8,536.155035
1.226278,4,536.373095
-2.859511,6,536.677133
2.532041,7,537.022291
2.746359,7,537.374349
0.864522,3,537.536007
0.473916,2,537.653596
1.635571,5,537.930936
1.867507,6,538.236074
2.523154,8,538.62291
-1.158723,10,539.146682
1.591849,5,539.405
0.528577,2,539.522357
0.32561,2,539.621649
2.472196,7,540.018086
3.38332,9,540.462637
1.247748,4,540.660092
1.986793,6,540.945702
0.538947,2,541.045285
3.561915,9,541.511298
0.562082,2,541.628431
1.247717,4,541.8281
0.94075,3,541.988899
2.785051,8,542.427466
0.527833,2,542.525889
0.56007,2,542.627935
2.188423,6,542.916153
2.64675,8,543.322124
2.118792,6,543.586578
2.709555,7,543.94977
1.625122,5,544.231966
0.529351,2,544.350268
0.926318,3,544.490921
0.523033,2,544.590519
1.819162,6,544.888346
0.531881,2,544.99582
0.556032,2,545.094674
0.977916,3,545.234166
1.599894,5,545.477778
1.216689,4,545.662324
1.956368,6,545.992342
2.5343,8,546.417276
2.020838,6,546.752482
1.690541,5,546.993435
1.991722,6,547.32011
1.578877,5,547.601368
0.537484,2,547.701109
1.309646,4,547.92246
0.542515,2,548.023556
1.677843,5,548.285588
2.907722,9,548.746134
0.931523,3,548.907095
0.543038,2,549.027123
1.60516,5,549.32443
0.512625,2,549.44007
0.55162,2,549.538092
0.464105,2,549.640203
0.874362,3,549.802656
2.344786,6,550.107445
0.552238,2,550.208019
0.331319,2,550.310846
1.501419,5,550.555535
1.559993,5,550.795134
2.161433,6,551.084037
4.013708,10,551.588632
1.311519,4,551.81022
2.129546,6,552.115559
3.004157,8,552.502455
0.502042,2,552.600797
0.958858,3,552.782703
0.519601,2,552.884345
0.553458,2,552.987471
0.881306,3,553.15092
2.161224,7,553.514549
2.133209,6,553.830807
0.562123,2,553.948626
3.673458,11,554.498623
1.66269,5,554.776346
0.962236,3,554.943677
1.773561,6,555.270349
0.563641,2,555.369942
0.55607,2,555.487932
0.879299,3,555.667158
2.710429,8,556.113344
0.322545,2,556.232033
1.322198,4,556.450862
0.527996,2,556.570302
-2.138057,8,556.970861
0.915483,3,557.131731
-1.128636,10,557.72013
0.545297,2,557.818053
0.53756,2,557.935297
1.346192,4,558.134487
-1.443234,8,558.529178
0.910461,3,558.689573
0.895095,3,558.830925
-1.324443,10,559.362417
0.504806,2,559.461853
0.502662,2,559.582503
4.094521,11,560.176529
2.461574,7,560.561167
2.145799,6,560.845325
0.544189,2,560.965512
4.740994,11,561.537
3.260708,9,562.019116
0.935503,3,562.158006
2.895674,8,562.6064
3.628899,9,563.047331
0.319346,2,563.14842
0.021575,12,568.432208
7.679352,21,569.496289
6.478966,18,570.359134
0.869511,3,570.501646
0.922051,3,570.664043
1.690374,5,570.92379
5.264131,15,571.732767
1.666553,5,571.992262
0.958313,3,572.132078
4.554612,11,572.71661
0.549062,2,572.835958
0.540336,2,572.936667
1.79892,5,573.177431
2.085269,6,573.466031
3.30023,9,573.910215
2.54855,7,574.285285
2.983083,8,574.651697
-0.763628,10,575.168902
5.520098,14,575.866136
0.921354,3,576.004915
2.797975,8,576.431816
2.706398,7,576.793441
0.556411,2,576.895301
3.769244,10,577.389028
5.657,15,578.160946
5.447553,14,578.887333
0.869186,3,579.044243
2.033887,6,579.370781
5.554657,16,580.207715
3.039784,8,580.685246
1.701985,5,580.981159
0.553801,2,581.084795
0.536732,2,581.20863
1.669011,5,581.463667
1.677056,5,581.737556
4.225429,10,582.287956
3.73312,10,582.790977
1.297813,4,582.992713
2.116473,6,583.272584
1.327975,4,583.493957
2.587786,7,583.820759
0.560509,2,583.939706
0.539846,2,584.040761
3.992824,10,584.51229
0.543105,2,584.613046
0.886037,3,584.77673
0.530505,2,584.900683
0.510616,2,585.029128
0.897017,3,585.171411
3.229056,9,585.659788
-2.676973,6,585.981361
1.673393,5,586.205654
0.514544,2,586.30649
0.529178,2,586.425893
3.541692,9,586.875784
4.36088,12,587.467537
1.79268,5,587.764742
1.947291,6,588.047713
1.351129,4,588.250751
3.165434,9,588.720757
3.075828,9,589.163176
-3.419203,4,589.38445
1.387506,4,589.57044
-0.192335,12,590.190356
4.108433,11,590.903121
4.742371,13,591.560118
-0.773839,12,592.213339
0.948714,3,592.382333
1.224735,4,592.571375
0.363121,2,592.695488
2.355805,7,593.076586
2.524202,7,593.438335
1.60339,5,593.696668
1.665481,5,594.03821
2.459385,7,594.416148
2.591243,7,594.769582
0.568439,2,594.869825
3.141569,8,595.31227
4.088778,11,595.906136
2.143822,6,596.267988
2.382809,7,596.649823
6.652865,16,597.393798
0.560677,2,597.513783
1.295905,4,597.739974
-1.151,10,598.246023
1.241287,4,598.430442
1.654531,5,598.694276
2.406227,7,599.079413
1.647453,5,599.340771
2.380747,7,599.703463
0.071246,12,600.313004
7.684293,19,601.246419
2.169757,6,601.54872
4.667914,12,602.20429
0.519207,2,602.302701
0.557903,2,602.400151
0.512351,2,602.500803
0.526348,2,602.603585
2.401828,7,602.95289
1.969204,6,603.238398
2.091037,6,603.560771
2.424869,7,603.959339
2.092026,6,604.2661
5.952585,16,605.02901
3.290387,8,605.404534
1.756722,6,605.72703
0.542541,2,605.825661
4.774835,11,606.3997
1.688225,5,606.643705
0.902369,3,606.807425
2.647617,8,607.210242
0.506668,2,607.308754
3.707101,10,607.798674
2.043162,6,608.102951
1.271717,4,608.319985
0.4897,2,608.41978
0.529509,2,608.520976
0.944759,3,608.679939
-0.640218,11,609.247365
0.344596,2,609.364041
0.52776,2,609.482646
4.907747,13,610.122278
2.270744,6,610.428699
0.896491,3,610.586484
0.534346,2,610.683864
2.349845,6,611.006846
2.746463,8,611.408713
1.631179,5,611.66776
0.552573,2,611.788342
-3.59525,4,611.969637
3.713584,10,612.585644
2.296864,6,612.882744
3.003105,8,613.271644
2.417261,7,613.630876
0.561922,2,613.73383
3.102817,9,614.218629
0.521805,2,614.337245
2.734921,8,614.76307
4.493232,12,615.355494
4.646123,11,615.933348
0.551624,2,616.032874
0.5374,2,616.132746
6.068185,15,616.89786
1.267241,4,617.078814
0.535392,2,617.199418
0.548333,2,617.300865
0.534947,2,617.402485
2.754996,8,617.796444
2.119944,6,618.060384
3.478685,9,618.546818
2.352943,7,618.892787
1.253081,4,619.089885
4.372109,12,619.664567
1.266295,4,619.884126
0.541891,2,620.005789
-3.504389,4,620.227303
5.71105,16,620.971959
0.516808,2,621.073437
4.593537,11,621.620081
3.043558,8,621.983855
7.516707,22,623.016632
2.72758,7,623.362234
-0.07405,12,623.980888
6.032301,16,624.784843
5.82475,14,625.466831
1.636147,5,625.710421
2.530381,7,626.069173
0.555493,2,626.171181
0.544563,2,626.273419
0.543644,2,626.375018
0.881673,3,626.537658
1.580789,5,626.798423
0.941523,3,626.959544
2.263703,7,627.293288
1.309611,4,627.514919
0.885042,3,627.691822
2.481673,7,628.054289
2.167871,6,628.358708
6.266692,16,629.116905
2.510032,7,629.451769
4.374817,11,629.9862
2.195526,7,630.380056
2.231592,7,630.741616
1.230096,4,630.961148
0.563375,2,631.078491
0.540403,2,631.199497
1.318291,4,631.43568
1.299022,4,631.654133
2.967318,8,632.058653
2.610645,7,632.401138
0.544918,2,632.518734
0.535887,2,632.619601
3.17586,8,633.048442
0.527704,2,633.147226
0.48786,2,633.248337
2.95007,8,633.636661
1.496214,5,633.900272
2.081828,6,634.204744
1.785347,5,634.447464
0.522928,2,634.550188
2.342895,7,634.888625
4.612742,13,635.554164
2.831155,8,635.941879
0.528639,2,636.044391
4.356786,11,636.636692
5.100481,12,637.24844
0.364212,2,637.346602
0.546117,2,637.446922
0.572799,2,637.566476
0.539164,2,637.684094
1.551418,5,637.961274
4.88901,13,638.587352
-1.61976,9,639.043879
3.232794,9,639.496456
3.128468,9,639.943655
3.846888,10,640.472473
3.158828,20,641.428692
4.780449,15,642.189278
1.399467,4,642.370125
2.493301,7,642.698708
2.773587,8,643.126202
0.530651,2,643.228042
0.453269,2,643.34848
3.10111,8,643.797572
3.16068,9,644.266043
4.695571,12,644.871495
4.475617,12,645.497938
0.505394,2,645.597331
3.516463,10,646.077352
4.826208,14,646.792236
0.556493,2,646.891671
0.533814,2,647.012516
0.572248,2,647.111389
1.800219,5,647.395608
0.887812,3,647.5524
1.595596,5,647.800592
0.543479,2,647.901902
6.804225,17,648.758883
4.413612,11,649.30002
0.995607,3,649.463483
0.911008,3,649.625824
0.002469,12,650.227099
-0.6514,11,650.74066
3.476342,10,651.246069
0.511154,2,651.361052
1.313721,4,651.558909
0.508224,2,651.676232
0.508366,2,651.794287
1.301653,4,651.995132
0.541882,2,652.115031
2.028619,6,652.418356
-1.891871,9,652.852063
4.772061,13,653.499547
1.674228,5,653.744117
2.547095,7,654.126938
5.35692,13,654.77556
1.969293,6,655.081873
3.554431,9,655.514707
1.615918,5,655.781298
3.965682,11,656.32466
1.623472,5,656.588528
1.754092,5,656.833604
0.498935,2,656.933752
0.521179,2,657.034934
0.922619,3,657.196434
0.526309,2,657.297601
2.674375,7,657.645931
2.061922,6,657.948815
1.273311,4,658.14949
2.518882,7,658.530748
3.022305,8,658.952058
1.688764,5,659.213167
3.64549,10,659.702475
4.658411,11,660.312487
3.092747,9,660.778981
2.012979,6,661.081748
1.983631,6,661.3904
0.901172,3,661.570624
1.530291,5,661.793002
1.673912,5,662.07632
1.071885,16,662.876329
4.070962,11,663.395168
3.997907,12,663.95027
2.334556,7,664.33187
