#{"t_start": 1771619423.5419471, "env_id": "highway-v0"}
r,l,t
73.710535,100,3256.987738
77.850024,100,3285.242421
81.867112,100,3313.69054
80.045956,100,3342.201435
77.332684,100,3370.665707
76.723161,100,3398.885619
76.780645,100,3427.282124
81.040363,100,3455.765787
81.191808,100,3484.110182
78.347031,100,3512.605625
81.270506,100,3546.025023
80.280047,100,3574.158107
78.972582,100,3602.463243
74.117627,100,3630.96554
76.679675,100,3659.389667
76.909787,100,3687.814871
79.883298,100,3716.290919
73.74263,100,3744.751425
75.134687,100,3773.260117
81.569791,100,3801.785952
82.15319,100,3830.244611
77.950366,100,3858.554659
76.079198,100,3887.190864
80.080494,100,3915.705757
79.950674,100,3943.982798
82.83296,100,3972.270953
74.689323,100,4000.640663
73.938659,100,4028.89797
77.771884,100,4057.320098
74.733131,100,4085.60409
75.598329,100,4119.000104
79.213469,100,4147.282194
81.770703,100,4175.533347
78.400449,100,4203.852279
77.034365,100,4232.153722
82.295609,100,4260.693719
74.999415,100,4289.223825
79.26066,100,4317.667795
80.294798,100,4346.034468
82.863876,100,4374.436521
77.113772,100,4402.663154
74.989874,100,4431.230196
74.457779,100,4459.899394
75.236864,100,4488.25424
75.015007,100,4516.605631
80.291585,100,4545.096818
80.031669,100,4573.589753
77.019851,100,4601.867201
70.784518,83,4625.377019
75.792727,100,4653.661864
81.416895,100,4681.967853
77.831364,100,4715.304593
74.833129,100,4743.65616
76.183185,100,4772.069562
80.374623,100,4800.532291
78.693711,100,4828.83122
83.631601,100,4857.27128
77.289235,100,4885.59441
78.078118,100,4913.956054
81.365134,100,4942.508448
79.515748,100,4970.890353
81.416636,100,4999.465325
79.370755,100,5028.07336
80.49832,100,5056.541695
83.077096,100,5084.864722
79.374195,100,5113.188404
74.859266,100,5141.678823
80.39417,100,5170.112132
79.234956,100,5198.56251
80.204022,100,5227.009285
77.734707,100,5255.232693
79.786793,100,5283.54573
81.273409,100,5316.929765
74.918809,100,5345.273004
33.687506,44,5357.681362
79.54095,100,5386.133985
81.170479,100,5414.494983
78.05702,100,5442.990874
77.660221,100,5471.354933
80.878496,100,5499.714032
84.562339,100,5528.384943
79.279271,100,5556.841597
76.295162,100,5585.100055
79.988236,100,5613.445398
78.439812,100,5641.722583
78.153909,100,5670.196909
80.429425,100,5698.687863
75.038664,100,5727.276303
77.137825,100,5755.843446
78.798513,100,5784.377957
77.09391,100,5812.694706
75.674975,100,5840.926727
76.093,100,5869.180034
81.864688,100,5902.795886
78.100975,100,5931.254565
84.17531,100,5959.687323
80.208331,100,5988.096103
76.598895,100,6016.434759
81.795933,100,6044.916569
82.308614,100,6073.224604
80.201667,100,6101.584152
77.866576,100,6130.324046
81.097947,100,6158.498482
80.447961,100,6186.805699
72.84234,91,6212.608523
79.328471,100,6241.052292
80.648789,100,6269.465301
75.737731,100,6297.850536
83.452829,100,6326.439488
82.532869,100,6354.96826
82.751367,100,6383.471986
80.831069,100,6412.030282
81.897062,100,6440.478894
82.327607,100,6474.085761
79.90593,100,6502.361092
79.94563,100,6530.680994
76.563575,100,6559.093356
81.971335,100,6587.524989
81.503061,100,6615.913051
82.952242,100,6644.41729
83.765281,100,6672.860495
82.601281,100,6701.528594
82.564968,100,6730.019653
81.39954,100,6758.395597
76.188528,100,6786.878189
77.178279,100,6815.185055
82.671554,100,6843.379204
78.165833,100,6871.855187
82.829177,100,6900.209921
85.529855,100,6928.664953
83.518857,100,6957.079882
78.562215,100,6985.409225
83.398084,100,7013.631173
74.361357,100,7041.807757
77.614669,100,7075.345136
85.960668,100,7103.790541
80.961656,100,7132.132213
81.877954,100,7160.669745
76.669468,100,7189.264621
80.178729,100,7217.645598
79.721066,100,7245.994497
86.963645,100,7274.775104
75.691452,93,7300.95177
77.647153,100,7329.226403
81.768856,100,7357.517179
76.303179,100,7386.052257
81.507672,100,7414.459346
78.480896,100,7442.782726
58.371775,75,7464.007631
81.730844,100,7492.291991
81.955588,100,7520.50057
80.303597,100,7549.170063
83.624674,100,7577.892359
78.580801,100,7606.438245
63.735625,76,7628.186775
84.463807,100,7661.682763
84.51101,100,7690.080942
80.168387,100,7718.544485
78.058197,100,7746.78492
79.580632,100,7775.491176
82.392929,100,7803.801733
82.048953,100,7832.821136
81.60043,100,7861.041297
81.976976,100,7889.392272
77.408226,100,7917.618994
77.174887,100,7945.867331
83.617714,100,7974.008245
80.167112,100,8002.651654
82.025168,100,8031.177198
77.951975,100,8059.59313
83.461947,100,8087.945849
76.349201,100,8116.204848
77.514286,100,8144.462103
83.855534,100,8172.826902
78.407385,100,8201.278529
84.127552,100,8234.664877
81.30091,100,8263.065011
34.035043,41,8274.775749
82.209772,100,8303.284291
77.085315,100,8331.788591
85.884003,100,8360.450995
80.829148,100,8388.92857
77.021313,100,8417.447615
80.075389,100,8445.845009
79.972012,100,8474.378995
85.307103,100,8502.854635
83.457493,100,8531.407803
78.991931,100,8560.050347
84.614078,100,8588.483558
81.281347,100,8616.995833
86.660643,100,8645.426372
80.676965,100,8673.977189
80.815638,100,8702.393435
78.432356,100,8730.839275
78.21889,100,8759.244431
79.455997,100,8787.7519
79.169691,100,8821.435518
82.401484,100,8849.969151
82.995793,100,8878.743613
75.67943,94,8905.357947
84.603932,100,8933.728164
81.563205,100,8962.215997
82.096054,100,8990.70138
62.055244,76,9012.274702
82.673376,100,9040.761503
84.943652,100,9069.335908
79.346479,100,9097.689459
80.769981,100,9126.096608
78.304595,100,9154.635735
80.664923,100,9182.920827
78.692911,100,9211.367081
84.958305,100,9239.876133
78.118868,100,9268.285333
80.153561,100,9296.592025
81.745681,100,9324.910605
80.229462,100,9353.676536
79.347599,100,9382.042724
80.09448,100,9415.671651
82.007346,100,9444.178846
78.348019,100,9472.446223
76.732674,100,9500.816458
81.377812,100,9529.264559
82.182178,100,9557.76818
80.773962,100,9586.386533
77.091128,100,9614.874876
84.193952,100,9643.251745
81.40494,100,9671.545598
81.254879,100,9699.827234
81.734703,100,9728.509742
35.170753,41,9740.107909
81.038546,100,9768.63838
82.94347,100,9797.067082
78.093204,100,9825.603275
79.208677,100,9854.128416
82.822075,100,9882.693487
82.48642,100,9911.170745
84.284432,100,9939.689224
81.556237,100,9967.985159
82.129336,100,10001.553991
80.714983,100,10030.137108
82.221116,100,10058.554158
77.558396,100,10087.243376
80.485385,100,10115.378539
77.722972,100,10143.867623
32.161902,41,10155.540613
77.924179,100,10183.838622
84.521137,100,10212.437638
76.950512,100,10240.8493
78.870765,100,10269.355333
81.680739,100,10297.814008
82.814176,100,10326.411953
81.129009,100,10355.14243
83.640076,100,10383.860945
80.183667,100,10412.431754
80.554539,100,10440.911934
80.223635,100,10469.283689
84.058783,100,10497.695667
82.158936,100,10526.052046
79.781013,100,10554.338303
85.186309,100,10588.073862
85.095157,100,10616.43935
76.893992,100,10644.821509
85.465179,100,10673.322606
82.907272,100,10701.836184
79.872637,100,10730.122496
85.00036,100,10758.925874
80.911376,100,10787.450217
79.267447,100,10815.856241
78.786922,100,10844.348036
85.926383,100,10873.129968
84.251301,100,10901.901581
81.078869,100,10930.649812
81.819772,100,10959.12919
84.666869,100,10987.620974
84.026098,100,11016.263631
82.964595,100,11044.732703
81.81791,100,11073.366996
80.304369,100,11102.097642
80.232144,100,11130.46278
78.633149,100,11159.105781
83.372641,100,11192.708632
83.303517,100,11221.217237
78.25181,100,11249.706983
84.103986,100,11278.16144
82.252557,100,11306.706975
83.426403,100,11335.072607
35.888668,42,11347.090744
84.577541,100,11375.5726
78.336775,100,11404.298082
82.943072,100,11432.4262
82.541706,100,11460.638611
77.823569,100,11488.980938
78.724489,100,11517.491627
80.195457,100,11545.97943
81.191239,100,11574.404975
35.005759,42,11586.353867
78.771423,100,11614.703848
81.224914,100,11643.031543
81.433807,100,11671.128302
80.243644,100,11699.133867
81.439923,100,11727.280506
85.378913,100,11760.218165
82.777186,100,11787.870938
78.604216,100,11815.760603
81.020619,100,11843.474716
77.935513,100,11871.305497
78.805623,100,11899.27055
79.636994,100,11927.0531
77.447947,100,11954.911175
81.256084,100,11982.721035
79.132298,100,12010.568974
80.61456,100,12038.531456
80.202641,100,12066.40329
79.429781,100,12094.227389
79.207806,100,12122.148053
78.218725,100,12150.046881
79.978689,100,12177.960707
80.883288,100,12205.86104
81.062241,100,12233.814452
83.647462,100,12261.676088
80.126326,100,12289.538669
84.475224,100,12317.256919
85.669585,100,12350.237813
83.774927,100,12377.880821
83.16409,100,12405.541224
81.042423,100,12433.834743
83.19079,100,12463.274681
66.82705,80,12487.120795
77.702573,100,12516.905259
85.587606,100,12546.243261
85.784183,100,12575.888291
84.184869,100,12605.307652
85.753113,100,12634.879283
78.861772,100,12664.448115
84.173126,100,12693.843515
79.131973,100,12723.433062
83.257276,100,12752.937958
80.496873,100,12779.999147
81.090398,100,12808.559461
81.205857,100,12837.054647
77.640404,100,12865.622525
82.598797,100,12894.134869
83.468375,100,12928.829017
84.415121,100,12957.328663
84.04936,100,12985.766812
81.167733,100,13014.222327
84.697656,100,13042.883872
77.48223,100,13071.421081
80.666349,100,13099.953855
82.769676,100,13128.119022
81.537622,100,13150.502128
82.179107,100,13172.761168
80.422027,100,13195.040167
77.078974,100,13217.346382
78.892608,100,13239.611047
80.82888,100,13261.826567
80.297959,100,13283.999078
83.266724,100,13306.260701
80.848561,100,13328.462455
80.635356,100,13350.631049
84.969551,100,13372.897208
84.738214,100,13395.060701
85.036612,100,13417.207399
78.96993,100,13443.812145
77.8036,100,13465.914523
84.990486,100,13488.35325
82.866889,100,13510.580343
79.051428,100,13532.768455
83.873364,100,13554.996552
85.511418,100,13577.184093
82.698647,100,13599.455407
81.33671,100,13621.639028
84.334406,100,13643.762732
80.398401,100,13665.852932
80.398976,100,13687.992438
85.179095,100,13710.253412
83.51044,100,13732.524837
85.691767,100,13754.611289
77.74241,100,13776.656128
83.763832,100,13798.648987
85.418904,100,13820.816879
85.092152,100,13843.249068
79.167848,100,13865.351685
83.332025,100,13891.906592
83.780503,100,13914.111386
77.23897,100,13936.24269
80.890301,100,13958.201962
84.828647,100,13980.181574
78.767023,100,14002.172534
79.665643,100,14024.376173
81.801849,100,14046.528999
82.899002,100,14068.556238
83.174587,100,14090.611421
84.094882,100,14112.596707
86.061871,100,14134.760227
80.17455,100,14156.757252
80.0053,100,14178.720682
81.522257,100,14200.685901
85.692435,100,14222.61699
82.929738,100,14244.63484
79.019365,100,14266.784957
81.735993,100,14288.91022
85.967915,100,14310.856301
83.996762,100,14332.898289
80.958533,100,14359.196272
79.628652,100,14381.368227
78.263505,100,14403.264922
85.005228,100,14425.273631
85.642918,100,14447.304687
81.183369,100,14469.09772
83.26704,100,14491.0832
84.444817,100,14513.110453
79.879477,100,14535.230294
80.299842,100,14557.137743
82.606757,100,14579.096493
85.729784,100,14600.858516
85.036131,100,14622.666744
85.563049,100,14644.386667
82.97497,100,14666.031449
84.156497,100,14687.747506
80.508465,100,14709.542825
83.602601,100,14731.381081
81.352562,100,14753.193787
85.283481,100,14774.900302
86.062901,100,14801.068572
83.682777,100,14822.714575
83.381511,100,14844.408385
84.140242,100,14866.161395
81.044784,100,14887.908302
78.815397,100,14909.670861
83.072874,100,14931.267407
80.363799,100,14952.999784
78.775612,100,14974.737052
81.094921,100,14996.347633
85.268003,100,15018.004017
85.04076,100,15039.670627
81.372314,100,15061.33848
84.252391,100,15083.111507
86.036937,100,15104.90414
85.769418,100,15126.46602
83.214507,100,15148.115502
79.385069,100,15169.884079
81.684903,100,15191.615211
84.037005,100,15213.456946
84.201523,100,15235.205826
58.522287,70,15254.80117
83.604794,100,15276.583648
84.056308,100,15298.387462
38.595106,47,15308.612211
83.152664,100,15330.466903
78.921171,100,15352.207029
85.715534,100,15373.945453
29.771465,38,15382.17175
80.96387,100,15404.01885
80.424911,100,15425.929882
30.336546,37,15434.056424
78.714931,100,15455.856636
85.535477,100,15477.634007
85.071669,100,15499.51635
82.187471,100,15521.274177
83.879867,100,15542.953582
84.933399,100,15564.618192
86.148477,100,15586.368808
85.26765,100,15608.262232
79.232934,100,15630.085473
80.65021,100,15651.974015
79.061133,100,15673.766755
86.013123,100,15699.934687
83.731294,100,15721.788316
85.288744,100,15743.577291
81.443832,100,15765.361363
82.789375,100,15787.127999
64.49761,75,15803.402734
27.865193,35,15810.978644
85.37617,100,15832.725039
85.551435,100,15854.551606
79.74979,100,15876.298492
78.612372,100,15898.059332
82.265242,100,15919.8675
85.977276,100,15941.818702
81.272295,100,15963.690619
80.900816,100,15985.624551
83.698468,100,16007.50999
84.571524,100,16029.299689
80.078394,100,16051.065291
77.838072,100,16072.856145
80.417762,100,16094.491162
78.800982,100,16116.228299
85.779871,100,16138.061197
82.605215,100,16164.11614
85.739829,100,16185.921529
85.963887,100,16207.692737
79.137941,100,16229.483985
84.248547,100,16251.280955
81.162243,100,16273.068282
81.316766,100,16294.762824
85.437791,100,16316.416975
65.572693,76,16332.998961
81.474934,100,16354.877055
79.060875,100,16376.571684
82.214158,100,16398.214195
79.074178,100,16420.059794
83.79456,100,16441.867635
81.750734,100,16463.645524
82.298662,100,16485.519541
85.19877,100,16507.355941
83.723372,100,16529.105535
85.783939,100,16550.97076
86.069107,100,16572.889645
85.593625,100,16599.005915
86.858274,100,16620.852479
78.638855,100,16642.526675
80.573214,100,16664.411035
83.409448,100,16686.113961
81.563537,100,16707.87375
81.344388,100,16729.607413
81.201389,100,16751.349416
85.281772,100,16772.999254
83.917095,100,16794.601588
83.463515,100,16816.35673
78.813726,100,16838.243462
78.60828,100,16860.08748
85.38672,100,16881.859633
85.232602,100,16903.698935
81.603176,100,16925.425546
83.647001,100,16947.191672
84.545381,100,16968.992309
83.406529,100,16990.715679
81.157826,100,17012.623907
81.227317,100,17034.533039
