#{"t_start": 1771619423.5420573, "env_id": "highway-v0"}
r,l,t
76.600507,100,1832.932589
86.644227,100,1861.43538
77.987637,100,1889.977705
83.300323,100,1918.490522
80.379012,100,1946.880606
79.045878,100,1975.421587
82.079099,100,2003.92666
78.040446,100,2032.34039
80.776337,100,2060.771042
76.724976,100,2089.157919
79.844554,100,2117.660935
72.651729,100,2146.127866
81.35563,100,2174.55219
79.478254,100,2203.362703
81.602007,100,2231.670219
63.987826,76,2253.241801
79.88135,100,2281.597248
81.335302,100,2310.097086
78.563068,100,2338.542079
76.182791,100,2372.102067
74.098278,100,2400.553573
76.403089,100,2428.938714
75.868353,100,2457.321874
80.564431,100,2485.792852
82.91632,100,2514.364939
80.773295,100,2542.975422
77.665987,100,2571.479491
78.144524,100,2599.989259
71.797756,100,2628.49401
82.749638,100,2657.073233
80.669909,100,2685.720279
77.85999,100,2714.434538
71.334363,100,2742.806153
81.019864,100,2771.588836
76.315546,100,2799.733204
79.786285,100,2828.166302
78.104546,100,2856.668823
77.046892,100,2885.211942
78.745118,100,2913.605046
77.549189,100,2947.066978
81.972034,100,2975.44629
77.572766,100,3003.825323
78.213615,100,3032.392055
78.471221,100,3060.798075
82.437619,100,3089.311706
74.782985,100,3117.783757
80.876341,100,3146.334633
76.846819,100,3174.687952
76.64022,100,3202.952554
73.679034,100,3231.402112
78.74204,100,3259.782961
76.178161,100,3288.057086
72.441841,100,3316.584742
79.131621,100,3345.070447
73.114007,100,3373.504198
80.134931,100,3401.758042
79.199432,100,3430.11916
79.529237,100,3458.611087
78.924046,100,3486.978835
76.831688,100,3515.478255
77.81143,100,3548.879458
78.358286,100,3576.980108
83.015348,100,3605.357926
76.905191,100,3633.811183
78.188019,100,3662.212495
83.662295,100,3690.637105
72.792426,100,3719.114941
77.778129,100,3747.614032
79.790273,100,3776.154141
78.452784,100,3804.67923
76.701633,100,3833.064096
75.165844,100,3861.394815
79.803056,100,3890.18171
78.415173,100,3918.535711
76.435782,100,3946.801222
75.923342,100,3975.131725
78.976047,100,4003.449895
77.335502,100,4031.737869
81.023864,100,4060.157848
76.722776,100,4088.413447
82.490078,100,4121.842657
80.540169,100,4150.123017
76.783626,100,4178.386363
75.296556,100,4206.698915
77.842009,100,4235.016029
77.87744,100,4263.571756
78.61187,100,4292.057784
78.390427,100,4320.551721
78.314753,100,4348.910232
80.558739,100,4377.318673
76.49962,100,4405.493784
5.565422,8,4407.765436
75.949412,100,4436.364889
75.056577,100,4465.18702
79.097567,100,4493.396566
81.369015,100,4521.739356
80.664302,100,4550.325072
77.974974,100,4578.654829
80.926309,100,4606.961334
77.736005,100,4635.255213
76.918242,100,4663.551779
82.557043,100,4691.833913
77.031656,100,4725.210204
75.473597,100,4753.601521
44.391557,56,4769.51783
82.799691,100,4797.944487
76.078044,100,4826.234193
80.054819,100,4854.68212
78.647467,100,4883.035154
80.861322,95,4909.990237
74.36927,100,4938.494639
74.487363,100,4966.919755
78.549751,100,4995.499652
79.440109,100,5023.990728
74.948962,100,5052.547334
78.350905,100,5080.88929
81.355934,100,5109.195238
83.240092,100,5137.640861
76.542031,100,5166.11972
75.972218,100,5194.539009
79.425572,100,5223.040323
74.644668,100,5251.282188
76.295906,100,5279.567735
82.651635,100,5312.964315
80.122418,100,5341.319956
76.792599,100,5369.613748
80.206894,100,5398.064462
83.598588,100,5426.447448
81.554269,100,5454.921893
77.573006,100,5483.317323
81.041178,100,5511.66576
80.186616,100,5540.535493
84.074363,100,5568.808846
81.16145,100,5597.067075
83.38859,100,5625.333811
81.759958,100,5653.663376
81.627271,100,5682.177962
76.570997,100,5710.702793
81.922571,100,5739.264499
77.722605,100,5767.81871
78.696112,100,5796.382265
1.989005,3,5797.234738
77.921606,100,5825.42777
79.944083,100,5853.664827
77.6712,100,5887.046833
75.788933,100,5915.543756
81.727422,100,5944.031308
76.879853,100,5972.548896
74.825264,100,6000.8839
78.793573,100,6029.258637
75.973272,100,6057.685238
81.787526,100,6086.013102
77.027123,100,6114.429765
82.349694,100,6142.945532
82.65821,100,6171.269648
77.458124,100,6199.530453
77.453189,100,6227.926548
80.611055,100,6256.362802
80.666218,100,6284.787621
77.607286,100,6313.224907
83.630666,100,6341.91526
79.809803,100,6370.423776
82.135845,100,6399.100419
82.687035,100,6427.379545
77.649542,100,6455.938224
80.806457,100,6489.316036
79.346959,100,6517.713062
80.31766,100,6545.99339
78.618505,100,6574.493859
79.559556,100,6602.855767
83.504656,100,6631.326292
81.82982,100,6659.684411
80.583241,100,6688.319101
85.110197,100,6716.901104
76.98685,100,6745.361681
80.43397,100,6773.824922
77.617269,100,6802.197854
80.971233,100,6830.441689
76.574676,100,6858.762904
79.066139,100,6887.229763
80.565518,100,6915.620088
77.989806,100,6943.953985
34.567747,44,6956.490524
78.380586,100,6984.829016
81.925211,100,7013.041068
86.226813,100,7041.221913
70.843739,90,7071.85521
81.07383,100,7100.335661
78.258513,100,7128.680305
43.389411,54,7144.248539
82.348858,100,7172.701738
84.346226,100,7201.165162
80.080364,100,7229.585052
77.761895,100,7258.141212
79.300819,100,7286.562162
80.717049,100,7314.863482
83.745946,100,7343.121795
83.037195,100,7371.423921
83.007531,100,7399.900263
70.629061,89,7425.26208
81.748968,100,7453.57188
55.487742,69,7473.049434
76.002557,100,7501.40459
84.093076,100,7529.651022
83.531504,100,7558.391182
79.976511,100,7587.020951
79.198542,100,7615.583031
82.111254,100,7649.187824
77.394319,100,7677.66522
79.121201,100,7706.044582
78.013431,100,7734.362757
83.027831,100,7762.864582
80.841738,100,7791.263157
86.296382,100,7820.087848
77.89655,100,7848.553776
78.701823,100,7876.909148
83.130362,100,7905.171553
80.140919,100,7933.430082
84.027382,100,7961.661401
80.180896,100,7990.097273
81.509096,100,8018.695308
84.969096,100,8047.088732
81.969584,100,8075.561594
79.145837,100,8103.805534
83.509644,100,8132.032795
79.317883,100,8160.343576
75.124644,100,8188.831235
83.899067,100,8217.129
84.538483,100,8250.687897
81.892299,100,8279.052631
82.714165,100,8307.616929
84.071198,100,8336.106165
79.364123,100,8364.838908
82.537496,100,8393.259986
82.373946,100,8421.770053
79.57118,100,8450.132348
78.986426,100,8478.620838
84.710705,100,8507.111142
77.126997,100,8535.704811
78.528082,100,8564.320093
79.04516,100,8592.754813
77.147018,100,8621.278963
82.063403,100,8649.734303
81.492443,100,8678.248121
80.705044,100,8706.672698
79.495351,100,8735.067375
80.029612,100,8763.52813
84.735806,100,8791.995183
77.76482,100,8825.692279
70.799237,83,8849.37792
31.612815,40,8861.024576
79.372418,100,8889.5871
78.827861,100,8917.891035
78.482299,100,8946.217369
79.488517,100,8974.868661
81.723058,100,9003.17803
85.6792,100,9031.595716
84.622244,100,9060.174794
79.365607,100,9088.544176
83.834662,100,9117.016169
78.515518,100,9145.482311
83.979403,100,9173.867774
79.905741,100,9202.253694
79.080867,100,9230.78375
77.489571,100,9259.226436
77.227527,100,9287.448236
80.637163,100,9315.819434
80.803901,100,9344.319355
80.638803,100,9372.917876
76.581358,100,9406.438139
80.161956,100,9435.070778
76.765968,100,9463.368051
83.348174,100,9491.680316
82.458496,100,9520.168003
77.487554,100,9548.665177
81.727751,100,9577.293446
79.835868,100,9605.717228
84.283808,100,9634.23993
77.558801,100,9662.487327
78.519264,100,9690.844642
85.18187,100,9719.493032
79.157204,100,9747.750798
86.006617,100,9776.337715
80.786538,100,9804.691832
42.051966,52,9819.623936
79.338801,100,9848.085761
83.94622,100,9876.677114
85.718977,100,9905.174962
77.404684,100,9933.722206
80.468607,100,9962.030089
81.203452,100,9995.573725
80.349772,100,10024.153525
84.620382,100,10052.625723
77.69181,100,10081.1662
80.512669,100,10109.395208
85.354624,100,10137.866655
78.341043,100,10166.289783
83.129848,100,10194.678318
78.472773,100,10223.198843
83.19704,100,10251.676622
79.23912,100,10280.108004
82.41575,100,10308.767895
80.565633,100,10337.280866
78.67657,100,10366.144813
76.838674,100,10394.668338
81.018677,100,10423.462691
79.847443,100,10451.660479
84.221105,100,10480.079805
80.166757,100,10508.535276
83.372049,100,10536.752871
77.925746,100,10565.212809
77.629081,100,10598.809011
80.454591,100,10627.189294
79.273317,100,10655.631961
80.980901,100,10684.0512
34.560066,44,10696.723326
84.671151,100,10725.052243
85.628732,100,10753.903922
82.605844,100,10782.29573
77.608784,100,10810.725966
82.099534,100,10839.227888
84.680522,100,10867.887749
82.494243,100,10896.737615
83.816961,100,10925.469472
78.418987,100,10953.975678
78.961669,100,10982.468738
84.805684,100,11011.061773
81.959194,100,11039.597972
78.550083,100,11068.098386
83.502505,100,11096.880653
83.549747,100,11125.320664
85.222503,100,11153.942398
78.457625,100,11187.57934
78.415601,100,11216.061641
83.816273,100,11244.552494
84.168628,100,11273.05975
85.832553,100,11301.538231
86.06134,100,11329.986477
85.007438,100,11358.559779
80.645914,100,11386.891365
59.536128,74,11408.341207
80.284577,100,11436.363989
84.000541,100,11464.622019
84.714146,100,11492.9473
80.391057,100,11521.466792
77.020112,100,11549.945237
77.754598,100,11578.400644
84.042358,100,11606.805036
84.361943,100,11635.048578
32.254284,41,11646.690187
80.542487,100,11674.798778
80.414019,100,11702.738829
78.682763,100,11731.040268
83.121689,100,11763.85131
79.131597,100,11791.481518
83.475039,100,11819.393869
83.443514,100,11847.116761
81.6916,100,11874.967911
82.62824,100,11902.922858
78.45507,100,11930.704875
79.687831,100,11958.524097
78.944129,100,11986.383209
82.448936,100,12014.191176
85.65954,100,12042.177586
83.17411,100,12070.059238
81.476002,100,12097.817191
79.09759,100,12125.797841
78.072038,100,12153.690162
83.268657,100,12181.614355
78.101486,100,12209.540019
85.09413,100,12237.436745
85.335727,100,12265.350031
83.702693,100,12293.162767
83.360061,100,12320.895975
78.271473,100,12353.784838
78.909855,100,12381.513741
80.202218,100,12409.172553
82.604987,100,12437.682355
82.966818,100,12467.153591
87.003982,100,12496.940311
81.765098,100,12526.600084
78.683619,100,12556.036543
85.632926,100,12585.691556
80.703388,100,12615.09869
36.046567,43,12627.791361
80.325014,100,12657.33503
81.407308,100,12686.732743
84.943765,100,12716.340567
81.309822,100,12745.907614
85.366008,100,12773.330718
83.224497,100,12801.677939
63.604732,77,12823.660923
85.303833,100,12852.233671
85.563185,100,12880.760828
83.742484,100,12909.316243
30.602499,38,12926.231836
85.577919,100,12954.778954
81.242794,100,12983.200522
77.87982,100,13011.629803
81.389625,100,13040.294155
85.426355,100,13068.845628
83.27059,100,13097.379624
80.650064,100,13125.645349
83.7751,100,13148.477712
82.987189,100,13170.76708
82.020332,100,13193.034392
82.724874,100,13215.338163
84.939948,100,13237.601803
79.426418,100,13259.819198
81.01985,100,13282.009564
84.318661,100,13304.242611
79.765586,100,13326.471101
79.186936,100,13348.635761
82.515237,100,13370.889168
78.690191,100,13393.069578
80.769801,100,13415.215814
77.99574,100,13441.814223
79.5111,100,13463.91906
85.452328,100,13486.321061
77.114525,100,13508.552434
81.640654,100,13530.78915
81.196441,100,13552.983373
80.003651,100,13575.187533
78.950794,100,13597.450983
84.431193,100,13619.643431
80.578022,100,13641.776811
82.492535,100,13663.871144
82.269274,100,13686.014953
79.554542,100,13708.242252
81.241926,100,13730.516488
82.198773,100,13752.620241
79.510712,100,13774.676242
80.857694,100,13796.651142
85.944438,100,13818.819093
85.35475,100,13841.247169
85.586744,100,13863.328254
79.599897,100,13889.898772
86.37386,100,13912.132347
85.553394,100,13934.263592
78.527166,100,13956.205679
79.425727,100,13978.19453
83.628972,100,14000.209554
83.603967,100,14022.342413
85.506641,100,14044.532061
83.097802,100,14066.584417
80.563987,100,14088.620704
83.97663,100,14110.606372
86.088184,100,14132.76286
84.249255,100,14154.777915
80.39149,100,14176.750394
81.310667,100,14198.691894
78.722012,100,14220.630091
84.561519,100,14242.623644
86.214638,100,14264.786842
85.989617,100,14286.931529
81.425133,100,14308.874493
78.513812,100,14330.925101
84.580386,100,14357.195345
81.013873,100,14379.347005
85.305291,100,14401.295087
78.189214,100,14423.286839
78.318539,100,14445.324273
78.46629,100,14467.131581
82.964985,100,14489.115138
85.43746,100,14511.138071
83.085775,100,14533.203747
84.98916,100,14555.180994
82.9952,100,14577.152833
82.924073,100,14598.917014
84.729659,100,14620.716238
77.936321,100,14642.426197
79.60406,91,14662.134615
84.962311,100,14683.839408
81.076844,100,14705.590981
80.564628,100,14727.438213
79.464541,100,14749.277062
84.061966,100,14771.012533
80.660208,100,14797.157625
85.537775,100,14818.801114
81.930482,100,14840.504595
83.655899,100,14862.242037
81.580005,100,14883.979485
78.418066,100,14905.74892
79.892353,100,14927.369799
84.067024,100,14949.117274
78.818458,100,14970.83556
79.658,100,14992.464349
85.476943,100,15014.114653
81.579342,100,15035.753249
86.011506,100,15057.420451
86.245947,100,15079.18356
78.686817,100,15101.007982
81.672989,100,15122.550359
81.87986,100,15144.201016
80.754518,100,15165.977998
81.597988,100,15187.679851
85.103538,100,15209.495289
81.141413,100,15231.294137
83.55038,100,15257.436041
78.380968,100,15279.196813
84.899526,100,15300.999158
83.730728,100,15322.785066
79.564209,100,15344.559001
32.41324,39,15353.091317
85.836593,100,15374.834859
80.94535,100,15396.578843
81.052483,100,15418.460445
79.716392,100,15440.378247
85.367163,100,15462.190976
81.479725,100,15483.958148
72.18056,85,15502.584989
78.585562,100,15524.328562
79.643576,100,15545.97759
79.010485,100,15567.634806
83.03754,100,15589.430752
81.11306,100,15611.350574
79.163479,100,15633.141431
86.58064,100,15655.057079
81.199595,100,15676.826031
86.050182,100,15702.987722
79.110985,100,15724.851816
82.816215,100,15746.64175
39.034399,46,15756.669344
83.205258,100,15778.382647
79.796892,100,15800.149829
81.885309,100,15821.889845
81.584662,100,15843.638408
79.280805,100,15865.44216
84.794552,100,15887.139508
78.09054,100,15908.942293
79.216472,100,15930.864789
85.954556,100,15952.727192
78.826433,100,15974.681315
85.589493,100,15996.554419
85.860084,100,16018.40984
81.74539,100,16040.216824
79.85369,100,16061.952838
81.947712,100,16083.656116
79.192661,100,16105.335763
82.443416,100,16127.135992
78.230001,100,16153.302481
78.605381,100,16175.032115
83.24523,100,16196.799548
84.210158,100,16218.549556
83.290319,100,16240.399919
85.934705,100,16262.173396
81.813776,100,16283.943001
78.223896,100,16305.577041
77.975381,100,16327.297074
79.374236,100,16349.220869
78.996392,100,16370.911625
83.161071,100,16392.582645
78.780312,100,16414.383747
85.515371,100,16436.194065
79.630688,100,16457.96642
83.230219,100,16479.825819
75.070567,91,16499.738729
80.374177,100,16521.456893
85.600384,100,16543.319822
79.326447,100,16565.244225
79.663675,100,16587.03326
78.88314,100,16613.191182
86.269288,100,16634.933057
83.94186,100,16656.746532
84.618563,100,16678.445528
84.403483,100,16700.241726
80.601695,100,16721.968018
83.838913,100,16743.769495
84.74277,100,16765.389481
79.624311,100,16787.065215
34.379346,43,16796.336305
86.246871,100,16818.103611
84.021295,100,16839.98335
79.659449,100,16861.830232
81.211351,100,16883.624365
81.341172,100,16905.445785
85.584018,100,16927.181367
85.811032,100,16948.940898
83.039434,100,16970.733779
86.12903,100,16992.478971
78.858472,100,17014.421643
84.912988,100,17036.293297
