#{"t_start": 1771619423.5417547, "env_id": "highway-v0"}
r,l,t
76.21705,100,4584.570023
78.548896,100,4612.933766
76.455233,100,4641.209483
77.320736,100,4669.530877
80.365499,100,4702.899912
79.462912,100,4731.156086
79.754869,100,4759.548854
84.746058,100,4787.909222
82.196597,100,4816.352536
73.72834,100,4844.656828
76.999646,100,4873.121716
76.695318,100,4901.5299
75.403624,100,4929.978426
74.929265,100,4958.409168
76.276457,100,4986.861209
75.96765,100,5015.371095
82.192746,100,5044.155568
76.685241,100,5072.315648
79.73524,100,5100.666156
79.601822,100,5129.11997
82.93943,100,5157.516996
75.311453,100,5186.053013
75.583979,100,5214.56146
86.14409,100,5242.812631
82.197713,100,5271.089939
79.301717,100,5304.479302
75.652726,100,5332.86387
81.96122,100,5361.077786
74.484206,100,5389.567651
75.242621,100,5417.914375
80.654443,100,5446.395613
79.417283,100,5474.740502
79.367259,100,5503.141794
77.782453,100,5531.916819
81.807687,100,5560.268932
78.20266,100,5588.551081
77.615177,100,5616.872288
77.399859,100,5645.178411
75.462649,100,5673.591965
78.487142,100,5702.117622
82.465981,100,5730.721462
82.333739,100,5759.257621
81.99108,100,5787.823675
79.885569,100,5816.134683
79.2958,100,5844.31673
82.427008,100,5877.670611
77.176857,100,5906.199067
84.247511,100,5934.697698
82.689155,100,5963.1289
74.484573,100,5991.49827
80.961869,100,6019.830412
78.68268,100,6048.358098
76.373194,100,6076.624081
81.323273,100,6104.910164
74.703355,100,6133.599768
81.805751,100,6161.912918
83.1676,100,6190.218213
82.62217,100,6218.56689
74.711968,100,6247.01937
80.669215,100,6275.462265
79.187942,100,6303.783488
75.516787,100,6332.506299
80.167596,100,6360.938938
80.391709,100,6389.498627
76.090234,100,6418.001509
31.061668,38,6428.815173
76.466043,100,6457.37255
79.014403,100,6490.728581
83.774522,100,6519.124047
77.206414,100,6547.42088
77.22628,100,6575.917578
79.864879,100,6604.326697
80.030483,100,6632.78929
81.66112,100,6661.113309
77.959033,100,6689.785082
82.217762,100,6718.345818
76.658673,100,6746.780313
77.327784,100,6775.243376
76.367912,100,6803.605051
83.575333,100,6831.862118
82.932511,100,6860.201928
31.195341,40,6871.572167
80.966933,100,6899.923511
83.878693,100,6928.37519
83.214398,100,6956.785143
78.847459,100,6985.119506
82.009962,100,7013.333066
76.174296,100,7041.514371
82.724524,100,7075.053637
77.679488,100,7103.494787
84.196645,100,7131.841286
86.553403,100,7160.375197
81.051171,100,7188.971306
76.856514,100,7217.354245
78.356844,100,7245.714025
74.590061,100,7274.496896
81.745435,100,7302.690726
80.65155,100,7330.958517
81.10766,100,7359.266161
82.491725,100,7387.780172
77.800045,100,7416.174962
85.344155,100,7444.545528
78.218213,100,7472.757538
79.939757,100,7501.110605
75.300692,100,7529.356119
80.157694,100,7558.087505
83.315587,100,7586.732531
82.451162,100,7615.296219
83.211581,100,7648.895277
80.519755,100,7677.369177
74.098234,91,7703.181191
80.468268,100,7731.486385
82.117475,100,7759.964226
84.57539,100,7788.442455
78.238436,100,7817.143989
81.031265,100,7845.672538
79.950955,100,7874.071784
82.094932,100,7902.347531
79.535575,100,7930.585681
77.111985,100,7958.827527
80.859398,100,7987.207395
79.380892,100,8015.801463
84.116742,100,8044.234877
76.0855,100,8072.679467
82.718138,100,8100.974998
84.521906,100,8129.194676
86.46112,100,8157.455987
83.304088,100,8185.938314
84.111749,100,8214.27396
78.505581,100,8247.806831
84.246595,100,8276.191569
77.286431,100,8304.730986
80.790207,100,8333.225677
77.846031,100,8361.919699
79.3642,100,8390.430216
79.518203,100,8418.915943
70.072552,86,8443.272046
81.210013,100,8471.7777
82.366381,100,8500.257978
81.742399,100,8528.804057
80.362101,100,8557.465942
83.557911,100,8585.894909
84.352955,100,8614.406286
79.469579,100,8642.831228
85.749272,100,8671.384746
77.720741,100,8699.817845
85.731119,100,8728.264296
70.90753,85,8752.4421
80.000203,100,8780.947
79.386385,100,8814.548743
81.161871,100,8843.068687
80.861079,100,8871.992779
77.451872,91,8897.790592
84.52727,100,8926.105544
82.372218,100,8954.536651
80.151778,100,8983.029975
84.973161,100,9011.405951
80.088011,100,9039.890212
83.174773,100,9068.482918
77.286121,100,9096.823765
83.210313,100,9125.239792
82.719307,100,9153.774108
81.780301,100,9182.062067
34.359028,44,9194.570241
83.955183,100,9223.014209
82.367663,100,9251.546123
80.385521,100,9279.811568
81.201398,100,9308.148601
82.920115,100,9336.523727
85.346094,100,9365.235898
78.565948,100,9393.660374
79.249399,100,9427.332423
83.302154,100,9455.724922
80.337467,100,9484.018585
77.063684,97,9511.656759
82.739969,100,9540.07019
78.467245,100,9568.750017
81.026687,100,9597.131041
81.6078,100,9625.684867
84.973837,100,9654.003702
84.835825,100,9682.306939
83.654963,100,9710.83869
83.992303,100,9739.250052
82.05269,100,9767.770442
81.244404,100,9796.19035
83.367807,100,9824.746294
80.295082,93,9851.2432
77.521676,100,9879.83145
78.36074,100,9908.322242
81.750393,100,9936.869498
83.038946,100,9965.151427
78.108528,100,9998.698586
84.655057,100,10027.303557
80.237511,100,10055.727083
82.829166,100,10084.358338
77.859153,100,10112.56915
76.281992,100,10141.022951
84.326748,100,10169.425273
79.9886,100,10197.8505
80.434004,100,10226.365349
83.167786,100,10254.836599
84.986751,100,10283.243861
84.238882,100,10311.948665
82.604029,100,10340.438562
79.382308,100,10369.288075
79.809076,100,10397.787535
81.020194,100,10426.529769
77.343034,100,10454.784323
81.475428,100,10483.222931
85.188372,100,10511.660258
78.780024,100,10539.845845
79.495882,100,10568.394414
78.413595,100,10601.954159
77.675122,100,10630.34818
83.398039,100,10658.749881
83.079871,100,10687.240586
35.836869,42,10699.28282
78.715816,100,10727.61561
79.377793,100,10756.436635
80.017362,100,10784.86158
84.257714,100,10813.27591
80.712545,100,10841.807664
81.074047,100,10870.510849
78.773224,100,10899.333203
78.00607,100,10928.04822
83.696802,100,10956.540461
81.584699,100,10985.048479
80.240637,100,11013.637058
82.278705,100,11042.148562
84.428242,100,11070.742176
81.978407,100,11099.483379
82.131485,100,11127.87635
77.431023,100,11156.521928
78.865695,100,11190.125522
83.175363,100,11218.63479
82.281345,100,11247.120652
84.651691,100,11275.614644
84.016404,100,11304.12297
84.279974,100,11332.536754
84.520993,100,11361.117291
79.330943,100,11389.489929
83.98934,100,11418.057064
77.107205,100,11446.258366
79.171788,100,11474.536884
85.697651,100,11502.961537
81.533459,100,11531.389823
80.331074,100,11559.925636
79.560971,100,11588.354303
80.839803,100,11616.658924
77.647528,100,11645.007527
84.157621,100,11673.101115
80.085458,100,11701.058676
82.25853,100,11729.321043
85.474587,100,11762.170781
80.705008,100,11789.810813
84.623055,100,11817.717639
83.824332,100,11845.417401
82.34085,100,11873.269645
29.127056,36,11883.370045
83.075044,100,11911.248693
81.663542,100,11938.998672
77.831089,100,11966.811212
79.942138,100,11994.741336
78.231203,100,12022.533628
79.865738,100,12050.781027
78.23248,100,12078.358965
83.350584,100,12106.149319
77.841773,100,12134.176864
82.57961,100,12162.004639
84.983109,100,12189.954433
30.49692,37,12200.214562
62.776409,74,12221.018816
83.356142,100,12248.815005
82.65081,100,12276.76448
80.56443,100,12304.528678
79.008289,100,12337.466351
80.038958,100,12365.112817
81.060325,100,12392.766154
83.351251,100,12420.449616
79.768864,100,12449.688073
78.626845,100,12479.337411
83.20053,100,12509.197201
38.319741,45,12522.486848
83.074964,100,12551.845638
85.91406,100,12581.54977
78.224186,100,12610.934325
79.923678,100,12640.533444
42.167014,49,12654.959242
81.125195,100,12684.388948
84.83207,100,12713.99005
80.878874,100,12743.516676
82.841518,100,12771.078354
82.333586,100,12799.395725
81.157685,100,12827.97315
83.168571,100,12856.524991
84.407781,100,12885.057924
78.408349,100,12913.551495
77.186376,100,12948.205765
85.746597,100,12976.718297
81.585951,100,13005.117955
81.870574,100,13033.75234
85.270146,100,13062.281918
80.234642,100,13090.842917
85.632051,100,13119.359333
85.659035,100,13143.356494
83.805517,100,13165.651778
80.822574,100,13187.924439
83.522801,100,13210.199265
78.628689,100,13232.448054
83.585641,100,13254.708188
78.455386,100,13276.923722
86.633203,100,13299.134659
40.300965,48,13309.793475
83.170037,100,13331.999012
84.162673,100,13354.182483
81.639983,100,13376.440567
83.261688,100,13398.591392
78.897558,100,13420.746975
79.506028,100,13447.346662
79.417769,100,13469.46164
84.017058,100,13491.927734
83.319887,100,13514.149161
82.837513,100,13536.325994
82.031566,100,13558.574094
84.128921,100,13580.744815
82.990642,100,13603.012832
78.50151,100,13625.17503
78.433169,100,13647.278259
83.34449,100,13669.406129
85.354642,100,13691.548365
79.468783,100,13713.841944
81.600693,100,13736.069614
84.913346,100,13758.143583
78.290519,100,13780.165377
79.090609,100,13802.192047
82.970166,100,13824.356764
83.401233,100,13846.760542
84.831124,100,13868.909515
86.471618,100,13895.466094
81.732902,100,13917.664932
78.78854,100,13939.732742
83.917433,100,13961.699271
81.060662,100,13983.71105
85.708023,100,14005.704257
86.239808,100,14027.97445
82.994783,100,14050.06172
85.791967,100,14072.097122
82.479073,100,14094.138526
85.058098,100,14116.147817
79.087322,100,14138.287656
82.628004,100,14160.269882
83.571293,100,14182.246528
80.337443,100,14204.19705
82.453964,100,14226.135268
83.557026,100,14248.236508
81.902529,100,14270.309501
85.536785,100,14292.464044
86.295511,100,14314.34568
85.895974,100,14336.408624
83.202018,100,14362.743993
80.898934,100,14384.904197
79.41473,100,14406.780767
83.392641,100,14428.845705
81.58918,100,14450.80957
83.926395,100,14472.630966
83.193045,100,14494.583427
86.011677,100,14516.617194
83.777199,100,14538.849456
85.202909,100,14560.666824
79.156628,100,14582.600695
86.010681,100,14604.369424
82.334763,100,14626.116868
79.442635,100,14647.854568
83.151806,100,14669.505707
78.547791,100,14691.256246
85.733135,100,14713.037933
81.499513,100,14734.902521
81.729142,100,14756.653081
78.924004,100,14778.359079
83.770071,100,14804.574027
82.075967,100,14826.196136
85.690821,100,14847.883191
78.772746,100,14869.672768
82.502027,100,14891.405409
85.636253,100,14913.136461
83.063878,100,14934.757197
80.054441,100,14956.469231
83.998486,100,14978.211765
85.600484,100,14999.796274
81.392361,100,15021.463866
83.037184,100,15043.138876
87.170741,100,15064.802398
76.344619,90,15084.427206
81.010517,100,15106.19785
81.573133,100,15127.76522
82.780325,100,15149.421585
79.024149,100,15171.184349
78.475622,100,15192.922388
62.310229,76,15209.491893
85.486046,100,15231.297659
79.407524,100,15257.433559
85.266174,100,15279.198093
81.063438,100,15300.999635
81.189316,100,15322.782319
78.808795,100,15344.558083
80.540772,100,15366.376471
85.185992,100,15388.034441
86.88203,100,15409.947811
86.770433,100,15431.866825
81.088927,100,15453.659317
85.393694,100,15475.441918
78.086197,100,15497.315657
86.683647,100,15519.073175
78.673492,100,15540.778516
80.871561,100,15562.442785
61.066947,75,15578.720086
79.952172,100,15600.587199
83.631429,100,15622.44553
84.075657,100,15644.305051
85.515868,100,15666.148109
83.653393,100,15687.929729
82.979328,100,15714.119811
78.83948,100,15735.91895
79.615576,100,15757.763748
80.286292,100,15779.470436
78.309335,100,15801.241051
85.569876,100,15822.968757
81.700757,100,15844.742117
58.206749,68,15859.549881
86.071264,100,15881.279845
82.942692,100,15903.075809
84.650041,100,15924.911553
82.297265,100,15946.838324
83.981678,100,15968.737899
80.157172,100,15990.659799
79.228184,100,16012.52502
83.463674,100,16034.30871
85.289775,100,16056.071887
85.136962,100,16077.854338
78.239021,100,16099.474364
83.463716,100,16121.251145
78.523473,100,16143.051784
80.834127,100,16169.143954
85.360586,100,16190.933552
79.851349,100,16212.685585
78.573965,100,16234.542741
28.844352,35,16242.146727
81.338354,100,16263.923371
85.444777,100,16285.702441
81.537556,100,16307.318344
84.083858,100,16329.039258
85.609361,100,16350.984835
80.778109,100,16372.661167
81.477492,100,16394.321496
79.313073,100,16416.14463
73.934382,87,16435.095245
58.665927,69,16450.162258
83.11972,100,16471.938238
78.092964,100,16493.797314
84.757266,100,16515.613866
79.086488,100,16537.421795
85.581799,100,16559.302892
83.562906,100,16581.149779
83.308975,100,16607.29922
83.905769,100,16629.07508
78.713295,100,16650.823205
74.800167,86,16669.613899
83.790962,100,16691.320772
81.519473,100,16713.049224
78.778146,100,16734.83584
84.583242,100,16756.529611
78.271831,100,16778.174746
82.482797,100,16799.825376
83.854179,100,16821.586037
79.866378,100,16843.470799
83.961796,100,16865.304475
63.176959,76,16881.859291
85.598572,100,16903.703783
83.055364,100,16925.42831
82.137348,100,16947.19564
85.648364,100,16968.997162
81.040411,100,16990.717798
83.734466,100,17012.616965
82.98796,100,17034.53633
