#{"t_start": 1773466033.443482, "env_id": "continuous-highway-v0"}
r,l,t
0.700339,17,444.015559
-0.548446,13,444.360702
-1.748038,12,444.67115
-0.889165,12,444.977379
0.874563,19,445.468402
-1.063448,14,454.604114
-0.937025,16,455.017619
-2.764098,10,455.287091
1.352175,24,455.908682
-0.230961,15,456.299808
-1.53584,12,456.607647
0.220809,18,457.067329
-0.680502,16,457.482179
-0.904736,13,457.814048
0.556722,18,458.29882
0.307502,18,458.776929
-1.483867,13,459.119591
-1.662531,12,459.437416
0.047203,16,459.856662
0.46245,17,460.302593
-1.40075,12,460.642661
-1.231738,14,461.018307
-0.618764,14,461.397584
-0.378466,13,461.746777
0.437744,16,462.173021
-0.839365,15,462.563811
-1.214468,13,462.925849
0.598629,17,463.372191
0.220883,17,463.837772
0.055159,17,464.295977
-0.503735,17,464.755097
0.753032,19,465.264619
-0.245898,17,465.716498
-1.21239,14,466.073928
-0.999617,15,466.476657
-0.228737,16,466.896029
-1.127339,13,467.24702
-0.505596,14,467.623391
-1.708263,13,467.965604
-1.518933,13,468.297292
-0.595207,16,468.72237
-1.175056,13,469.079886
-0.366317,16,469.507499
0.253159,18,469.992433
-0.169507,16,470.418875
-1.040354,15,470.809557
-1.424401,14,471.173304
-1.04836,14,471.544705
-0.043395,17,471.991719
-1.239809,14,472.361265
-0.267303,16,472.772086
-0.953331,14,473.140357
-1.279532,14,473.50629
0.472748,17,473.949674
-0.914286,15,474.349757
0.557259,18,474.835292
0.940321,20,475.353552
0.816088,20,475.882706
-0.982698,13,476.217654
-0.591848,15,476.617202
-0.6193,15,477.010908
1.194341,18,477.485232
-0.619593,15,477.887701
-0.187277,16,478.314363
0.451375,16,478.736556
0.560991,18,479.215507
-0.126351,17,479.665259
-1.065536,15,480.041418
-0.647894,16,480.452167
-0.393771,15,480.866023
0.762564,19,481.375744
-0.136436,18,481.834557
-1.21266,14,482.214874
-1.607631,13,482.558128
-1.477681,12,482.868609
-1.440716,13,483.210977
-1.529393,14,483.588111
1.390688,20,484.121277
-0.447546,16,484.553875
0.864936,17,484.998043
-0.672134,14,485.371747
-0.482206,14,485.740155
-0.989111,14,486.118023
-0.231363,17,486.555394
-1.591377,14,486.922009
-0.336999,15,487.316022
0.564567,18,487.789324
0.487801,18,488.281341
-0.841356,14,488.653433
-0.119121,16,489.068492
-0.295066,16,489.483438
-0.853922,14,489.85407
-0.800522,14,490.226902
-0.523152,15,490.626817
0.052644,16,491.046586
-0.428551,15,491.424227
-0.690034,15,491.820262
-0.292028,16,492.25584
-1.347123,14,492.632008
0.029376,16,493.056329
0.037853,16,493.477327
-0.218348,15,493.876706
-0.223766,14,494.256362
-0.005275,16,494.684926
-0.862594,14,495.070004
-1.586613,12,495.399166
-0.294,16,495.825484
-0.451397,14,496.186847
-1.538317,13,496.537642
0.4718,19,497.03653
-1.458185,13,497.375726
-0.276043,16,497.80642
1.438052,23,498.425088
-0.381363,16,498.85313
0.01416,18,499.35363
-2.013628,12,499.667543
-1.459551,14,500.04447
-0.613702,13,500.393381
-0.766519,13,500.733299
-0.340066,15,501.124083
-0.72667,13,501.475251
-1.127933,14,501.859695
-0.295693,14,502.253738
-1.214243,14,502.633911
-0.097886,18,503.104325
1.056229,19,503.617304
-0.17706,15,504.020075
-0.68608,15,504.404849
0.087911,16,504.811166
-0.637298,14,505.168136
-0.653607,14,505.534524
-0.91193,14,505.893682
0.275311,17,506.35344
-0.850253,14,506.729636
-0.569014,15,507.12717
-0.281233,16,507.548787
0.889574,19,508.058258
0.631968,18,508.552657
-1.18922,15,517.76892
0.270876,18,518.228877
-0.036785,16,518.634701
0.221662,18,519.103015
0.156608,18,519.570395
-0.132179,15,519.969491
0.257608,17,520.415901
0.186799,17,520.86021
-0.780108,15,521.236513
0.524063,16,521.668403
-0.330182,16,522.098075
0.422314,19,522.604074
0.629075,18,523.071344
-1.109176,14,523.431793
0.962295,19,523.924363
0.647573,20,524.437793
0.29053,17,524.886529
0.833713,20,525.402231
-0.948696,15,525.807623
-2.143708,12,526.113358
-0.966753,15,526.496326
-0.613457,15,526.894928
-1.468223,14,527.26457
-0.344017,17,527.709614
-0.660129,15,528.101992
-0.695606,15,528.494704
-1.114299,14,528.863032
-1.773608,13,529.201265
0.783529,18,529.660989
-0.415829,16,530.08438
0.18328,17,530.548693
0.708368,17,531.011832
-0.309838,17,531.454023
-0.58918,16,531.880701
-0.268057,15,532.285379
-0.986408,15,532.69143
-1.427344,14,533.05198
-0.732667,15,533.441823
-1.668795,13,533.776234
0.703203,18,534.23842
-0.394678,17,534.679199
-1.036543,15,535.070084
-1.131916,14,535.438133
-0.928989,14,535.817105
-2.000881,12,536.123609
-1.685475,13,536.470462
-0.080179,17,536.919225
-0.533681,14,537.29293
-2.361011,11,537.590685
0.596462,17,538.206997
-1.292803,13,538.579324
0.114391,17,539.061897
-1.114895,14,539.445339
-0.992123,14,539.818042
-0.341622,15,540.236429
-0.25007,16,540.672014
-0.863793,13,541.011319
-0.476121,16,541.438437
-0.636705,16,541.867999
-0.027942,16,542.309709
0.774342,18,542.780695
-0.96384,14,543.144106
0.697344,20,543.685406
0.964552,21,544.240235
-0.571593,16,544.663604
-1.200178,14,545.032065
-0.621171,14,545.408456
-1.540347,13,545.764026
0.452639,18,546.241657
-0.91052,15,546.65236
1.563843,20,547.214269
-0.193037,16,547.652659
2.169605,25,548.340218
0.201704,17,548.801544
-1.420575,13,549.182184
-0.782195,15,549.593391
1.149536,18,550.07953
0.025276,16,550.50864
1.106049,18,550.993024
-0.086314,16,551.418741
-0.045531,16,551.834355
2.081376,21,552.386807
-0.900291,14,552.759727
0.734827,18,553.242628
0.527143,18,553.713327
-1.4634,13,554.059846
-0.253908,15,554.526817
-1.483263,14,554.963323
-0.578918,16,555.401725
-0.766539,15,555.818549
0.354794,19,556.354897
0.147701,18,556.829198
0.554674,19,557.34434
-0.327646,16,557.762009
-1.564947,13,558.110093
0.421242,16,558.532046
0.898038,19,559.039098
1.772189,21,559.592749
-0.310801,16,560.026561
-0.599662,16,560.454017
-1.5234,13,560.814035
-0.254457,15,561.230092
-0.096288,17,561.680949
-1.873469,13,562.020473
-0.078339,17,562.480987
-1.26096,14,562.841579
-1.253062,14,563.218265
-0.336478,17,563.680341
-1.278647,14,564.036055
0.030981,16,564.462418
0.202494,19,564.958535
-1.529816,13,565.310499
0.191735,16,565.726351
0.631871,19,566.230693
-0.483352,15,566.608358
-0.820048,15,567.01376
-2.079241,12,567.340974
0.483717,18,567.828861
1.381464,20,568.377147
-0.809367,14,568.741069
-1.704122,13,569.075045
0.202294,17,569.517705
0.058297,18,570.007297
0.27361,17,570.470062
-0.129755,16,570.903467
-0.613352,16,571.313582
-0.598873,16,571.74078
0.442014,18,572.218568
0.844692,19,581.501606
-0.534747,16,581.917734
-0.366453,14,582.295721
0.158698,17,582.761308
0.62235,19,583.24343
-0.134728,16,583.656188
-0.347366,16,584.07074
1.578218,22,584.629313
0.564741,18,585.085683
-0.416868,16,585.494212
0.666043,18,585.952675
-1.448683,14,586.328441
0.514678,16,586.748983
-1.06279,15,587.13712
-1.308605,14,587.50421
0.193253,17,587.942107
-0.393823,16,588.363696
-1.007147,15,588.75443
-1.399813,14,589.123239
-1.005002,14,589.490867
-0.379221,15,589.897624
-0.480893,16,590.311675
0.401168,18,590.776715
-0.375206,16,591.189289
0.10655,17,591.62706
3.096626,30,592.405477
-1.42501,13,592.74879
-0.49277,16,593.171628
-1.882756,13,593.508513
-0.727585,15,593.89863
0.021081,17,594.335773
-0.729593,16,594.741963
-0.273484,17,595.185652
-0.772991,15,595.560909
0.029827,16,595.975813
0.695888,18,596.429485
-0.427809,17,596.865357
-0.111819,16,597.28621
0.969649,20,597.801312
-0.782362,14,598.179252
0.390462,17,598.62571
-1.102503,14,598.993553
-0.983137,14,599.352705
0.052708,17,599.789811
-0.575558,15,600.180237
1.571525,21,600.726342
-1.490879,13,601.047481
0.619457,17,601.486802
0.696393,19,601.977981
-1.176406,14,602.339267
-1.592474,13,602.680504
-0.201701,17,603.132747
-0.555795,16,603.549597
-0.461694,15,603.948694
-0.756354,15,604.354459
-0.472428,16,604.778998
-0.846415,14,605.153785
-1.390833,15,605.549952
-1.169894,14,605.931764
-0.216498,16,606.362247
-1.157358,14,606.726346
-1.093892,15,607.128048
-0.91189,16,607.545153
-0.179508,16,607.964985
-1.021246,15,608.357676
-0.405389,15,608.763477
0.468719,20,609.287118
0.303364,17,609.746119
-0.53014,16,610.160317
-0.459922,15,610.567996
-1.834422,13,610.903408
0.098685,17,611.359822
-0.695218,16,611.786212
-0.460998,16,612.212955
0.697969,20,612.746413
-0.022698,18,613.225346
1.223803,20,613.734656
0.219259,17,614.182799
-0.692725,15,614.594682
-0.066899,18,615.054574
-0.538619,16,615.486547
-0.730178,16,615.912518
-0.629778,15,616.307534
1.066942,20,616.837215
-1.061726,14,617.212781
-0.156363,17,617.675857
-0.227759,16,618.095495
-0.696489,16,618.52101
-0.822462,16,618.942422
-0.517141,15,619.341685
-1.072862,15,619.743874
0.352501,18,620.229799
-0.294892,16,620.637622
0.406398,17,621.087246
-0.052722,16,621.516704
-0.348911,16,621.95127
1.103831,22,622.533445
0.162564,19,623.019783
-0.222291,17,623.47952
-0.369726,16,623.907581
-0.897153,15,624.308304
-1.233523,13,624.645334
-0.777491,15,625.036331
-0.397267,17,625.477274
-1.496375,14,625.858279
-0.147146,17,626.315761
-1.15678,14,626.682332
-0.623334,15,627.077666
0.760903,20,627.60193
0.046486,17,628.042255
-0.919196,15,628.436673
-0.302147,16,628.865259
-1.382279,13,629.207696
-1.346036,14,629.571165
-0.995571,15,629.970722
-0.731356,15,630.375743
-0.705634,15,630.762939
-0.386612,16,631.185375
-0.701521,15,631.593041
-0.358346,16,632.018349
-0.555529,16,632.419649
0.033514,18,632.901269
0.6719,19,633.408703
-1.138404,14,633.77761
-0.014689,17,634.220003
-0.105803,18,634.688134
-0.254713,16,643.904343
-0.151198,17,644.372218
-0.31809,17,644.834664
-0.22149,18,645.325894
-0.167917,16,645.745619
-0.171492,17,646.195081
-0.221109,17,646.62903
-0.830631,15,647.025867
-0.070566,17,647.472876
-0.575868,16,647.910695
-1.956523,13,648.251081
-0.94401,15,648.647354
-0.393771,16,649.052938
-1.920835,13,649.391186
0.76367,20,649.910863
-1.917578,13,650.246947
-0.569178,17,650.681029
0.499532,21,651.21785
0.284198,19,651.714264
-0.250114,17,652.156681
-0.210868,18,652.635124
-0.429043,17,653.065082
-0.81331,16,653.488583
-0.738283,15,653.879634
0.254054,19,654.391247
-0.397775,17,654.837409
-0.998276,16,655.261247
-0.817231,15,655.644385
-0.704959,15,656.05002
-0.436705,15,656.430289
0.364188,19,656.919158
-0.824633,15,657.292512
-1.009036,16,657.712031
-0.238017,17,658.16169
-1.435249,13,658.504923
-1.652201,14,658.870096
2.428115,31,659.695296
-0.235164,17,660.127362
-0.166223,17,660.579213
-0.314966,16,660.992374
1.23461,23,661.60168
-0.796896,15,662.008378
-0.300425,18,662.488449
0.345622,20,663.020743
-1.764182,13,663.455577
-0.447611,16,663.942272
1.373718,23,664.571261
0.05131,18,665.064929
-1.226673,15,665.471563
-1.356909,14,665.840255
1.390623,21,666.393154
-1.176389,15,666.777857
0.10774,18,667.262672
-0.520232,16,667.668557
-0.171877,16,668.084757
0.323279,19,668.584392
-0.232521,17,669.015834
0.405806,20,669.544759
1.805693,27,670.237216
0.534343,20,670.752049
0.422404,18,671.223984
1.059859,22,671.783052
-1.335402,14,672.160207
-0.619246,16,672.574101
-0.58962,16,672.988615
0.211421,18,673.456069
1.023948,20,673.981163
-0.645369,17,674.410415
-0.094457,18,674.885943
-0.043396,16,675.308863
-0.082879,17,675.746274
-1.784263,13,676.084875
-0.792324,14,676.436899
0.123313,17,676.889654
-0.958079,16,677.329352
0.271435,19,677.835039
-0.68735,16,678.24331
0.274955,19,678.736274
-0.653927,17,679.177773
-1.028549,15,679.584387
0.828537,18,680.049784
0.37133,20,680.574325
0.8249,21,681.117023
-0.587861,16,681.545514
-0.373676,16,681.977212
-0.422294,17,682.459728
-1.393389,14,682.932366
1.24678,22,683.560202
-0.053814,17,684.035494
-0.862943,15,684.462969
-0.779725,16,684.898134
-0.319194,16,685.316833
-1.512875,14,685.681779
-1.526292,13,686.028287
-0.276144,18,686.518699
-0.55004,17,686.972455
-0.891799,16,687.390691
-0.433032,17,687.825636
-0.963734,15,688.224188
-0.431889,17,688.656944
0.67446,19,689.167769
-0.298014,17,689.633389
-0.937708,16,690.061824
0.813581,20,690.609881
-0.226853,15,691.0187
0.985547,21,691.567313
0.738721,20,692.096796
-1.51958,13,692.451142
0.57457,19,692.952414
-0.653183,16,693.380315
-0.843574,16,693.813559
-0.212046,17,694.25539
0.127555,18,694.712974
1.064156,22,695.277204
-0.496845,16,695.704698
0.740396,19,696.206745
0.939912,20,696.736372
-0.886007,15,697.124293
-0.318856,17,697.574754
0.060088,18,706.927474
-1.38286,15,707.31361
-0.04661,18,707.78132
0.451761,18,708.251869
-1.839143,13,708.609984
1.978245,28,709.341667
-0.470021,17,709.794183
0.298235,19,710.294944
-0.639709,16,710.712019
-0.783681,16,711.129463
-0.905263,16,711.559671
0.144861,18,712.044592
0.427582,19,712.531511
0.191026,20,713.058319
-0.629384,16,713.494207
0.02554,18,713.95686
0.031578,19,714.457913
-1.097085,16,714.883009
-1.039206,15,715.262893
0.045922,18,715.744914
-1.245153,15,716.144603
0.878223,22,716.73534
1.194677,23,717.328738
-1.274077,15,717.717103
0.12689,18,718.176637
-1.043431,16,718.609165
-1.675923,14,718.970717
1.099209,23,719.550839
-0.962889,15,719.937946
0.276576,19,720.427941
-0.602269,15,720.820152
-0.012117,17,721.252187
0.984131,20,721.763168
-1.736846,14,722.120462
0.380006,20,722.637666
0.157794,19,723.114039
0.0564,18,723.564365
-0.4334,17,723.994446
-0.16705,18,724.453924
0.496181,20,724.966038
0.0182,19,725.479157
-0.176086,18,725.95482
-1.156921,15,726.348909
-1.737982,13,726.687996
0.32518,18,727.177078
-0.727405,16,727.594868
0.158625,16,728.011609
-1.461349,14,728.380801
0.122018,18,728.850116
0.229767,20,729.363173
1.485583,24,729.98717
-0.896233,15,730.373042
-0.096791,17,730.817501
-1.185217,15,731.208539
1.118084,23,731.783316
-0.369839,17,732.23228
1.248901,23,732.843808
0.075342,18,733.323023
-1.290159,15,733.724965
-0.991014,16,734.14993
-0.608686,16,734.547197
-1.121756,15,734.945945
1.29274,23,735.547931
-0.012428,19,736.036888
0.108312,18,736.509999
0.793475,21,737.052507
-0.25737,19,737.542297
0.212697,19,738.041227
0.049613,18,738.492513
1.233064,22,739.044838
-1.271196,15,739.434306
-1.176879,15,739.824953
-0.635258,16,740.238408
0.359633,18,740.688622
-0.807331,16,741.092446
0.501453,19,741.595356
-0.25818,16,741.997972
0.450443,20,742.499666
0.69823,20,743.002756
-0.406861,18,743.470026
1.199815,21,744.014587
-0.300747,18,744.458171
-0.612668,15,744.840188
-0.179323,18,745.284714
-0.627552,16,745.698317
-0.797834,15,746.073759
0.249969,20,746.57279
0.729834,21,747.103317
0.389052,21,747.633175
0.055093,18,748.083833
0.334976,19,748.573023
0.648415,22,749.124576
0.212375,21,749.678844
0.979212,22,750.244334
0.347315,20,750.767024
0.597932,20,751.278158
-0.442611,17,751.732732
1.726648,27,752.453629
-0.434552,17,752.877156
-0.040405,18,753.326149
-0.51396,16,753.737407
-1.965883,13,754.055753
-0.437437,17,754.483135
-0.443179,18,754.928182
-0.213694,18,755.364106
0.563602,20,755.870479
-1.341297,14,756.208407
0.316082,19,756.692829
-0.604809,16,757.115001
-0.976864,16,757.523759
-1.364138,15,757.905678
-0.670791,16,758.334942
0.258618,20,758.852613
0.019492,19,759.358778
-0.829152,16,768.523147
0.518746,19,769.017323
0.577352,19,769.498179
0.583521,20,770.011567
0.452597,20,770.528147
0.050158,18,770.981861
-56.308858,176,775.415456
0.859877,20,775.951631
-0.275082,17,776.402342
-1.431328,14,776.771258
-0.562342,17,777.213097
0.231141,18,777.66528
-0.605582,17,778.09658
-0.317049,17,778.525918
0.33623,21,779.07682
-0.43655,16,779.502532
-0.079586,18,779.954757
1.028511,23,780.550244
0.416509,19,781.038337
0.164045,19,781.523007
-0.941978,16,781.931998
-0.727289,16,782.345504
0.152053,19,782.829086
-0.776563,16,783.232267
0.438194,18,783.705525
-1.062158,15,784.114978
0.452637,19,784.612951
-0.487184,17,785.043828
0.199897,20,785.573316
-0.257637,17,786.017634
-0.500337,18,786.497003
0.119363,19,786.995294
-1.17732,15,787.379698
0.421871,19,787.870367
-0.037324,19,788.443054
1.000694,22,789.061152
-0.367361,17,789.525739
-0.057353,18,790.034318
-0.138644,17,790.505181
-1.506784,14,790.85596
0.408927,19,791.361461
0.67978,20,791.90554
-0.348557,18,792.377152
1.227839,23,792.96947
0.918283,22,793.550413
0.144513,17,793.99504
-2.073994,12,794.302703
-0.324535,17,794.751779
0.005932,18,795.224011
-1.28651,15,795.606189
-0.626725,17,796.035168
-1.417834,15,796.426988
-0.388405,17,796.855179
-0.234359,16,797.251404
-0.255693,18,797.706229
-0.274122,17,798.147117
-0.384217,17,798.579139
0.431334,19,799.066718
0.503327,20,799.599583
0.863456,23,800.211514
-0.762625,16,800.625322
2.706518,32,801.484137
0.023306,19,801.970489
-0.613278,17,802.407696
-0.402744,18,802.876456
-0.878032,16,803.284657
-1.172553,15,803.659851
1.225022,25,804.310602
-1.389136,14,804.682699
0.473571,19,805.182423
-0.223142,18,805.662909
1.726394,28,806.386158
-1.05753,16,806.802318
-1.047004,16,807.236888
0.248779,20,807.780002
0.638802,21,808.338396
0.21249,20,808.857277
1.274655,21,809.618717
-0.878089,15,810.020486
-1.312898,15,810.436428
0.967505,22,811.041129
1.387509,26,811.729804
-0.068417,19,812.20564
-0.977335,16,812.623576
-0.376709,16,813.046919
-1.220499,14,813.422858
-0.726971,16,813.829618
-0.088426,18,814.282245
1.824193,29,815.018547
-0.120394,18,815.471096
-0.76335,16,815.876184
0.291932,20,816.383488
0.63977,20,816.898782
-0.118659,18,817.350826
-0.755104,16,817.774294
-0.715856,16,818.183175
1.891009,25,818.82689
-0.736176,17,819.259115
-0.607686,15,819.658798
-1.768162,13,819.988689
1.398871,25,820.634046
-0.190774,17,821.064774
-1.70809,13,821.395738
0.429982,20,821.903252
-0.459931,17,831.198152
-1.475871,14,831.558771
-1.140228,14,831.929275
-0.921783,16,832.36345
0.012312,18,832.823891
0.68979,20,833.351149
-0.980534,15,833.772251
0.854556,23,834.382553
-0.845307,16,834.804016
-1.384433,15,835.208889
-0.455544,17,835.64345
-0.109948,18,836.098526
-1.80258,13,836.427261
-0.75012,15,836.810194
0.271115,18,837.26576
1.099014,23,837.855077
0.001609,19,838.338896
-0.610055,17,838.781688
-0.638445,16,839.20314
-0.444446,17,839.641901
-0.031886,19,840.139826
-0.279239,16,840.565424
-1.063775,15,840.961235
0.809967,20,841.482172
0.176466,18,841.943667
1.520738,25,842.60832
-0.25873,18,843.087184
-1.174718,15,843.488477
-0.395116,17,843.941123
0.41224,19,844.453485
-0.567467,17,844.888367
1.428058,24,845.510828
-0.7685,16,845.926661
-1.25717,14,846.290781
-0.719569,16,846.701532
-0.25557,18,847.166579
-1.11501,15,847.564628
-1.384082,14,847.93392
-1.30842,14,848.299335
-1.82972,13,848.622675
0.418446,19,849.110424
-0.712067,16,849.521448
-0.744743,16,849.928462
0.162173,19,850.431108
0.063831,18,850.888206
0.862965,24,851.519265
-0.789682,16,851.933067
1.701808,24,852.562683
0.003469,18,853.037649
1.301165,21,853.597291
0.045084,18,854.05664
0.826717,22,854.629716
-1.188333,15,855.032356
0.136168,18,855.499865
0.309578,19,856.005619
-0.262893,17,856.464971
-0.253263,17,856.913163
2.421309,30,857.695526
-1.278778,14,858.07573
-1.224492,14,858.452381
0.988456,22,859.022004
-0.438123,16,859.447464
0.200856,19,859.945128
-0.185988,18,860.398759
0.728538,21,860.926232
-0.535592,17,861.363185
-0.344469,18,861.825498
-0.197426,17,862.251993
0.351469,19,862.736342
-0.609673,16,863.14001
-1.082577,15,863.516373
0.766903,21,864.056115
-0.843828,17,864.494583
-1.079897,15,864.874061
-0.293669,17,865.30245
1.481993,28,866.016794
-1.86826,13,866.34432
-0.882413,15,866.725005
-0.135398,18,867.178123
-1.098749,15,867.574311
-0.484594,16,868.010118
-0.50403,17,868.445032
-0.276489,17,868.888324
-0.399582,18,869.363169
1.006639,22,869.935728
-0.713113,16,870.348153
-0.220376,18,870.806195
-1.889047,13,871.152414
-0.576275,16,871.578284
0.880601,23,872.177946
-0.947795,16,872.605392
-0.29044,17,873.056563
-1.352718,15,873.43677
-0.190841,17,873.872153
0.356166,18,874.345928
-0.230092,17,874.77288
0.826905,22,875.327876
-1.400646,15,875.702509
0.618848,20,876.19853
-1.347243,14,876.55762
-0.586919,16,876.944321
0.118032,20,877.439715
0.902109,21,877.969461
0.881096,24,878.608988
-0.912398,16,879.043086
-0.284576,18,879.52935
-1.312935,15,879.922254
0.215167,19,880.426985
0.135856,19,880.932763
0.145606,20,881.470033
-1.418875,14,881.839566
0.938647,20,882.363717
0.397277,20,882.868968
0.073218,19,883.359143
0.134941,19,883.848727
0.424205,20,893.252579
-1.584646,14,893.611912
-1.057078,16,894.017442
-0.097772,19,894.491212
-0.79479,16,894.888582
-0.41644,16,895.283913
-55.141396,176,899.691667
-0.507265,17,900.11105
-1.058063,15,900.487221
-0.616703,17,900.916259
-1.012541,16,901.317607
-0.855172,16,901.731334
0.012289,19,902.201585
1.118386,23,902.796478
-0.46507,17,903.231896
-0.74496,17,903.662344
-0.855332,16,904.063913
-53.159405,176,908.510723
-0.757055,16,908.928183
0.397965,20,909.431627
0.431528,19,909.914651
-1.35689,15,910.300915
-1.434566,14,910.645222
0.679262,21,911.174569
-0.855642,15,911.553213
-0.279038,17,911.996137
0.032458,19,912.474745
-0.435221,17,912.911124
-0.056341,19,913.433343
-1.141313,15,913.950204
-1.188729,15,914.361417
-0.162318,18,914.85789
-0.472544,17,915.299265
-1.084987,14,915.682984
0.467894,20,916.186437
-0.597929,17,916.61432
0.086661,18,917.06529
-0.268052,18,917.508581
-1.850442,14,917.852638
-1.06747,16,918.255267
0.243525,21,918.795934
0.000425,19,919.30527
-0.06594,18,919.784525
0.556681,19,920.261946
0.631529,19,920.742376
-1.844674,13,921.060818
0.542378,19,921.554088
-0.197501,17,921.995857
-0.371278,18,922.450238
0.284806,20,922.961588
1.078335,27,923.657622
0.839632,21,924.211357
0.107396,20,924.743951
-0.425902,18,925.22532
-1.255452,15,925.630281
0.399573,20,926.16495
0.105011,18,926.628961
0.013169,18,927.098164
0.864014,22,927.654559
-0.117834,17,928.097952
0.970805,22,928.667378
-0.405278,17,929.098642
-0.985906,15,929.492436
-1.073029,15,929.878198
-0.3835,17,930.303936
-0.377658,17,930.741388
0.26561,19,931.216737
0.242804,19,931.695892
-0.824799,16,932.100726
-0.159332,18,932.545812
-1.227477,15,932.922895
-0.56919,17,933.353089
0.93201,22,933.892347
-0.325677,17,934.318388
-0.909243,16,934.739566
0.249132,19,935.232043
-1.002407,16,935.646415
-0.49618,16,936.130834
-0.207838,17,936.690349
0.029103,18,937.162534
0.370344,20,937.678451
-0.92877,16,938.121972
-0.245943,18,938.599528
-0.775352,16,939.018955
-0.932531,15,939.407396
0.208463,18,939.88265
-0.791432,16,940.305048
-56.169092,176,944.738819
-0.396669,17,945.185438
0.038766,18,954.653449
0.700872,22,955.220945
-0.583344,17,955.66503
-0.41162,18,956.13937
0.164028,19,956.631275
-1.275468,15,957.007631
0.627259,20,957.513214
-0.811417,17,957.951968
0.680358,22,958.513092
0.797317,22,959.067593
0.7581,21,959.582623
-1.813475,14,959.953332
0.575106,21,960.484448
-0.643864,16,960.883775
0.207978,18,961.359196
-0.353768,18,961.812678
-0.059341,19,962.323808
0.090419,19,962.826431
-1.064464,15,963.221205
-0.7594,16,963.628559
0.435382,21,964.158964
-0.206005,18,964.612927
-1.00578,16,965.013453
-0.585609,17,965.445543
0.07442,19,965.918353
0.012437,19,966.394027
-0.003996,19,966.87157
-0.754407,16,967.271476
0.369024,20,967.765298
-1.681027,14,968.112148
1.07972,26,968.772555
0.117173,18,969.226346
0.881317,23,969.793173
-1.155253,15,970.182411
0.117279,19,970.657867
-0.646832,17,971.072253
0.090796,19,971.564476
-0.420198,18,972.024013
0.157748,19,972.500795
0.162324,20,973.004087
-1.002943,15,973.381504
-0.482312,17,973.802463
-0.328505,17,974.224438
-0.75181,16,974.634761
0.713384,21,975.171485
-0.465576,18,975.649658
1.151339,23,976.234394
-55.853907,176,980.776187
-0.690706,17,981.192993
-0.084035,20,981.695561
-0.506088,17,982.123847
-0.836308,16,982.53206
-0.916251,16,982.950948
0.467678,22,983.498579
1.374103,24,984.120532
-0.976303,16,984.527697
0.04809,19,985.022483
-0.349064,17,985.46491
-0.065631,19,985.961212
-0.951057,16,986.381408
-0.834348,16,986.788072
-0.016285,18,987.251559
-0.053956,19,987.731967
0.41189,22,988.298667
-0.419413,17,988.732944
-1.833104,13,989.078419
0.384339,20,989.588846
-49.187707,176,994.07977
-0.514622,17,994.5139
-0.547168,17,994.92785
0.796405,22,995.46777
-1.2181,15,995.837749
-1.260062,14,996.198488
1.084959,24,996.809809
0.201439,19,997.304495
0.106002,19,997.809891
-0.275606,18,998.278975
0.787257,21,998.830606
-0.393138,18,999.291475
-0.200371,17,999.73531
0.396491,21,1000.272744
-1.091743,16,1000.69103
0.559855,20,1001.234112
-1.464605,15,1001.614541
0.680655,21,1002.148389
-0.560269,17,1002.600201
-0.488933,17,1003.040498
-0.805366,17,1003.511871
-1.266453,15,1003.900082
1.939901,33,1004.737828
-0.384185,17,1005.159285
-55.908835,176,1018.5306
0.363601,20,1019.062481
0.68355,23,1019.640428
-0.836768,16,1020.064783
-0.666383,15,1020.449297
-0.047474,19,1020.930618
1.164766,23,1021.530486
-0.260832,17,1021.956957
-54.231905,176,1026.505388
1.538592,23,1027.106835
0.416415,19,1027.601653
-51.509296,176,1032.096151
0.313203,20,1032.611838
0.854299,22,1033.177367
-0.194575,18,1033.648423
0.218414,19,1034.141617
-0.595128,16,1034.549545
-1.224394,15,1034.92807
0.525246,20,1035.438036
-1.038861,15,1035.836916
-0.13607,17,1036.275494
0.712379,22,1036.834102
-0.99096,16,1037.241956
1.733795,25,1037.894707
-0.819743,16,1038.319577
0.792426,22,1038.898748
0.646134,21,1039.45557
-0.610779,17,1040.026856
1.618158,30,1040.828689
-0.569404,17,1041.298931
-0.075337,17,1041.755073
-1.795914,14,1042.111912
0.286615,20,1042.621561
-0.68556,16,1043.027263
-0.996168,16,1043.431709
0.250718,19,1043.909771
0.509547,20,1044.417869
-0.353191,18,1044.863887
-0.158468,18,1045.321517
-1.002741,16,1045.727858
-0.457359,16,1046.152564
-0.237691,18,1046.63121
-1.914271,13,1046.957265
0.412446,20,1047.477325
-0.846327,16,1047.896145
0.660125,22,1048.477954
-1.33847,15,1048.869276
0.426099,19,1049.372049
-1.15414,15,1049.777648
0.083905,18,1050.253603
-0.487069,16,1050.680455
-1.050452,15,1051.072871
-0.815481,17,1051.50738
0.015114,18,1051.972958
0.462119,21,1052.518625
0.263681,19,1053.021214
-0.051831,19,1053.515977
-0.296596,19,1054.003069
-0.760976,16,1054.432665
-0.846163,16,1054.854753
-0.352628,18,1055.329852
0.495341,21,1055.878844
-0.438704,18,1056.356667
-0.287682,18,1056.831586
-0.05894,18,1057.30368
-0.453757,16,1057.732131
-0.953101,15,1058.1312
-1.248538,15,1058.533044
-0.783987,16,1058.953893
-0.486085,17,1059.400501
-1.196563,15,1059.799549
-0.368881,17,1060.271159
-0.630366,17,1060.713373
