#{"t_start": 1773466033.4439375, "env_id": "continuous-highway-v0"}
r,l,t
-0.755402,13,442.340865
-2.020989,11,442.630727
-1.023096,14,443.021663
-0.580329,13,443.37368
-0.962491,15,443.773648
0.031406,17,444.226861
0.875676,20,444.747021
-0.719321,14,445.107427
-0.39517,14,445.468229
-0.211664,15,454.634363
-1.301198,13,454.963048
0.731906,17,455.424657
0.047625,17,455.846921
0.596768,18,456.330788
-1.287952,14,456.691612
-0.769453,15,457.067013
-1.083843,13,457.404689
-0.149047,18,457.87593
0.054183,15,458.267036
-0.761094,15,458.667404
-0.433188,15,459.065295
0.412463,16,459.491681
-0.33327,14,459.85609
-0.169775,15,460.247521
0.566193,17,460.720618
0.199872,19,461.234294
0.071529,15,461.627435
-1.340053,15,462.037646
0.111667,18,462.508946
-0.39492,15,462.925295
0.795479,19,463.434161
-2.039669,11,463.737358
-1.481901,13,464.101813
-0.135335,17,464.543233
0.094817,16,464.973793
-0.374572,14,465.350802
-1.245234,14,465.715623
1.044488,20,466.242825
1.208584,20,466.763889
1.105671,21,467.332895
0.433216,17,467.779259
-0.880001,14,468.143378
-1.788535,12,468.466145
1.182771,17,468.917006
0.638743,18,469.405865
-0.041536,17,469.851077
-0.453253,15,470.263778
-0.869817,16,470.678683
0.426553,18,471.141724
-0.110198,18,471.622858
-0.125557,16,472.05431
-0.436603,15,472.439156
0.594053,18,472.910533
-0.059078,16,473.319732
-1.031311,14,473.692523
-0.630355,16,474.113661
-0.923633,14,474.482959
-1.461497,13,474.834663
0.341703,18,475.299307
-0.384471,16,475.719296
-0.066686,16,476.138958
-0.561981,16,476.561084
-0.152339,17,477.010191
-0.262821,16,477.43109
-2.130761,12,477.746872
-1.22377,13,478.095988
-0.809011,15,478.508273
-0.831687,15,478.902517
-0.338039,15,479.309225
-0.413063,15,479.695649
-0.599599,15,480.071988
0.535943,17,480.514322
-0.178599,17,480.974238
-0.818249,14,481.343408
0.842891,22,481.920085
-1.127364,14,482.300657
-0.546191,16,482.712741
-1.096334,13,483.054742
-0.686594,16,483.470069
0.276437,16,483.9023
-1.952409,12,484.237331
-1.549365,12,484.553137
0.972122,18,485.028446
-0.20995,17,485.481265
-0.967873,14,485.850177
-0.7381,15,486.240298
-1.021547,14,486.60859
-1.018811,12,486.921476
0.789727,20,487.44724
-0.08232,16,487.873714
-0.315991,16,488.311896
-0.211386,15,488.706475
-0.700549,14,489.067961
0.239018,17,489.513879
-0.708523,15,489.907644
-1.946021,12,490.226207
-0.020506,16,490.657727
1.092635,19,491.146383
-1.976451,12,491.454388
-0.701928,15,491.850742
0.191294,19,492.365177
0.406919,17,492.819952
-1.117816,13,493.165439
-1.106576,15,493.553366
-0.73131,16,493.977876
-0.055237,17,494.442575
-1.137995,14,494.81759
-0.641574,15,495.235468
-0.702921,14,495.609282
0.305411,16,496.024194
-0.792807,15,496.428406
0.94657,23,497.036077
-0.821963,14,497.406753
0.467022,16,497.837136
0.330617,17,498.286388
-0.225501,16,498.720997
-1.512379,13,499.070878
-0.266086,15,499.478203
-0.900882,14,499.856156
-0.471678,15,500.261853
-0.75798,16,500.678976
2.154602,26,501.373354
-0.669604,15,501.780822
-0.883219,15,502.191097
-1.878923,12,502.524668
1.385709,19,503.025537
-0.920465,15,503.430864
0.2145,14,503.813033
-1.24143,14,504.181446
-0.628718,14,504.542046
-1.787783,12,504.840666
0.037909,15,505.221548
-0.904094,13,505.56431
-0.459081,15,505.95558
-2.185066,11,506.243234
-0.085642,17,506.698112
-1.177344,13,507.040531
-1.638963,13,507.391309
-0.738478,15,507.797493
-0.17377,15,508.206271
-1.105131,14,508.583745
-0.657992,15,517.798728
-0.940418,15,518.174963
-0.65193,14,518.527006
-1.01613,15,518.910745
0.466594,18,519.378501
-1.114075,15,519.777427
-1.368993,14,520.155509
-0.136881,17,520.607341
-0.360898,16,521.012862
-0.098911,16,521.437104
-1.441629,13,521.791759
0.343994,17,522.244107
-1.076067,13,522.572416
-0.83762,14,522.932673
-0.115978,16,523.354865
-0.752296,15,523.731696
-0.957281,16,524.145426
0.267461,19,524.647937
-0.602486,16,525.069937
1.010364,19,525.569441
0.893943,18,526.035752
1.048949,21,526.57214
0.510163,18,527.055559
0.037368,16,527.47133
-0.520824,16,527.893264
-0.664621,15,528.286857
-0.204614,17,528.732366
0.990904,19,529.231841
-0.685044,15,529.606814
-0.915699,15,529.99881
0.590602,18,530.492813
-1.890711,12,530.816104
0.144584,17,531.267486
-0.018282,17,531.707287
-1.739801,13,532.066041
-0.396618,16,532.487008
-0.616427,16,532.917931
-1.860082,12,533.230995
0.360284,18,533.690588
-0.645959,15,534.076533
-0.581239,15,534.478914
-0.858909,14,534.842655
0.124362,17,535.289943
-0.224622,15,535.686663
-0.608756,15,536.069325
1.013542,20,536.593554
-0.145653,17,537.051249
-0.643919,14,537.425382
-0.488066,15,537.898813
0.677417,20,538.545399
0.689036,18,539.061208
0.171073,19,539.591552
0.946146,18,540.078389
-0.58817,16,540.516797
0.632698,19,541.010294
-0.409329,16,541.437754
-1.466613,13,541.788631
-0.019954,18,542.277792
1.137255,22,542.866348
0.538135,17,543.313212
-1.052602,13,543.653799
-0.141934,18,544.129923
0.815803,18,544.60854
1.217854,20,545.140959
-0.10032,17,545.599538
-0.788293,15,545.998666
0.625103,17,546.460256
-0.3936,16,546.907849
0.526793,19,547.439276
0.309763,18,547.935298
0.2032,17,548.394436
-0.231876,16,548.833328
0.252746,18,549.340964
0.204201,19,549.859724
-0.161797,16,550.287833
-0.333586,16,550.726818
-0.389633,16,551.142181
-0.420364,16,551.568417
0.425519,19,552.067598
-0.928054,14,552.441085
0.978763,17,552.900007
-1.526658,13,553.242028
0.134867,18,553.713051
0.074717,17,554.160778
-0.833025,15,554.690691
-0.407734,15,555.110127
-1.674732,13,555.467184
-1.209983,15,555.873995
-1.280592,13,556.232191
-0.675115,14,556.611176
1.371986,21,557.186228
0.229843,17,557.638835
0.314426,19,558.141215
1.505631,21,558.688253
-0.668124,15,559.092835
-0.164366,16,559.507889
-2.612383,10,559.794645
0.537346,19,560.297831
-0.665841,16,560.718837
-1.489613,14,561.111191
-0.602272,14,561.494915
0.378691,18,561.965702
-0.190457,16,562.394803
-0.130728,17,562.841106
-0.74695,16,563.272604
0.061126,17,563.734541
0.718028,19,564.236167
-0.169512,17,564.680146
-1.350995,14,565.044047
-0.774656,14,565.412499
-0.484974,17,565.865768
-0.077656,17,566.30712
0.125695,17,566.748952
-0.805238,16,567.175934
-0.995164,15,567.583989
-1.637346,13,567.946454
-1.796927,13,568.290369
-0.374464,16,568.709984
-0.730417,14,569.074805
-0.828297,15,569.462749
-0.405596,15,569.871989
-0.734187,14,570.259649
0.356443,18,570.74133
-0.286025,15,571.134041
-1.498942,14,571.499703
-1.655397,12,571.818446
0.105567,16,572.250822
-0.512505,16,581.446492
0.038639,17,581.885497
0.040603,18,582.382412
0.859995,21,582.944946
-0.458431,16,583.357679
0.710396,18,583.808114
-1.080124,14,584.177081
-1.839445,13,584.507367
-0.114258,16,584.911745
-0.608252,16,585.311891
-0.414806,16,585.728792
-0.794581,16,586.140147
-0.136561,16,586.561723
-0.729917,15,586.957174
-0.623398,15,587.346348
-0.487759,16,587.753197
-0.751636,16,588.174216
-0.81091,15,588.573078
-0.460826,15,588.957473
1.457364,23,589.577659
-1.01335,14,589.951406
1.175138,20,590.479424
-0.222808,16,590.891319
-0.243278,17,591.326929
-0.602746,16,591.73484
-1.338334,14,592.092574
-1.271919,14,592.458221
-0.545939,16,592.886261
-1.485837,14,593.255568
-0.033222,17,593.690908
0.429081,19,594.188953
-0.464059,16,594.595958
-0.493111,16,595.001789
-0.150715,17,595.429582
0.64109,19,595.921381
0.046408,16,596.329373
0.286882,18,596.788169
-2.05017,12,597.102293
0.86191,20,597.624279
0.795533,20,598.14802
0.145472,17,598.594428
0.463379,17,599.04652
-0.649579,15,599.428793
0.218041,17,599.866271
-1.328187,14,600.233834
-1.607335,12,600.548883
0.223837,16,600.947445
1.033593,20,601.455623
1.051913,20,601.977581
0.022845,17,602.415227
-0.161803,15,602.802777
-1.30777,15,603.212016
-0.533604,15,603.612579
-0.876645,15,604.010064
-1.588746,13,604.35351
-0.969693,14,604.716185
-0.35451,17,605.184215
-0.970028,15,605.580434
0.794352,19,606.095901
-0.019614,16,606.51715
-2.047952,12,606.833329
-0.514338,15,607.227725
0.265706,17,607.66807
0.314254,18,608.145123
0.357973,18,608.622292
0.149397,18,609.094906
0.676329,19,609.589613
0.930349,18,610.080997
0.940525,19,610.599008
-1.523643,14,610.965008
-2.545089,11,611.251557
-0.594067,16,611.684001
-0.149937,18,612.150067
0.603671,20,612.682583
0.12418,18,613.161796
-1.647957,13,613.503035
0.106494,18,613.972116
0.416607,19,614.476894
0.193673,17,614.919661
-0.249286,17,615.376993
0.043964,17,615.834337
-0.594787,15,616.2283
-1.502869,13,616.572626
-0.60163,17,617.017881
0.183849,17,617.480095
0.083055,18,617.971739
-0.464811,15,618.366039
-0.847689,15,618.76352
-1.069754,14,619.129623
-0.517385,16,619.553482
0.519159,18,620.041044
-0.070433,16,620.460779
0.018059,17,620.908029
-0.742565,15,621.312815
1.60606,22,621.895565
-0.074258,16,622.321811
-0.630153,15,622.711293
0.332864,17,623.150552
-0.196551,16,623.57967
-1.482593,13,623.939072
0.266207,17,624.394401
0.343054,19,624.887553
-1.218543,14,625.252896
-0.81828,13,625.594921
-0.528946,16,626.02797
-1.187776,15,626.423863
1.626094,22,626.992182
-0.562585,15,627.386209
0.49393,19,627.887232
0.070486,18,628.350725
-0.668496,15,628.755251
-0.936213,14,629.122123
-1.517461,13,629.470613
0.636006,21,630.031921
-2.315214,12,630.344022
-0.780098,16,630.762555
-1.387956,14,631.12966
-1.565184,14,631.506776
0.151505,18,631.987201
0.361557,18,632.450928
-1.200536,14,632.815888
-0.288008,15,633.220145
1.237392,20,633.745725
0.378715,16,634.165864
-0.92821,14,634.534089
-1.464869,14,643.694326
0.244607,18,644.168768
0.137454,18,644.653153
-0.216969,15,645.073475
-0.627438,16,645.50353
0.328258,19,646.000046
0.023474,18,646.474278
0.558566,20,646.99419
0.412048,19,647.503608
-1.696394,13,647.855926
-1.642381,13,648.188662
-1.393898,14,648.553346
-0.409842,16,648.973248
-1.076075,15,649.359692
-1.292708,14,649.718289
-1.412073,14,650.093776
1.528494,22,650.649868
-0.186243,17,651.087724
0.063365,17,651.538663
-0.466824,17,651.976263
1.387687,22,652.547777
0.808399,20,653.064716
-0.649545,16,653.488183
-0.27474,17,653.935511
-0.552926,15,654.335023
-0.634146,17,654.782427
-0.475663,17,655.22975
-0.71936,16,655.643978
-0.67022,16,656.079951
0.64281,21,656.605362
-0.396946,18,657.07122
-1.188431,15,657.460035
0.255175,19,657.956259
1.015249,21,658.50456
-0.949699,14,658.869354
-1.8929,13,659.196904
-0.320789,16,659.629177
1.026416,23,660.244253
-0.091083,17,660.687975
0.228378,19,661.171586
-0.174036,17,661.632529
1.438904,23,662.252343
0.03515,19,662.753284
-0.425178,18,663.292094
-0.688692,14,663.746592
0.268547,18,664.234009
-0.502995,17,664.709578
-0.711943,16,665.149266
-0.522791,16,665.585852
0.540567,19,666.077827
0.089696,18,666.547159
-0.317879,16,666.961218
0.733357,19,667.460409
0.123946,18,667.930279
0.694998,21,668.476457
-0.452562,17,668.914612
0.510989,20,669.436952
-2.403573,11,669.728113
0.530475,20,670.23681
0.440148,20,670.751885
-1.747858,14,671.107338
-0.16269,18,671.566858
-0.912443,15,671.959327
1.369671,21,672.512536
0.820876,22,673.102706
0.420378,19,673.586227
-0.430724,17,674.034844
1.154738,22,674.586098
-1.066907,15,674.985372
-0.340053,17,675.431415
-0.66528,16,675.845978
0.221199,19,676.328905
-0.11072,18,676.809785
-0.559323,17,677.267186
-0.389052,16,677.704471
-0.014024,17,678.142019
-1.576323,14,678.511649
-0.475701,17,678.945249
-1.455711,14,679.318765
0.346108,20,679.840287
0.507089,20,680.356412
1.168818,22,680.921306
-0.397046,16,681.341662
1.334011,24,682.009298
0.906366,21,682.63274
-0.118632,17,683.176409
-0.556672,16,683.616129
-0.872869,15,684.034611
-0.05273,18,684.545403
-0.825819,15,684.951648
-0.815722,16,685.370858
-0.360532,16,685.791641
-0.736558,15,686.201375
-2.017824,13,686.550513
0.578349,21,687.105023
-0.723551,16,687.513124
0.566467,19,688.011815
-1.009205,15,688.404011
-1.812512,13,688.7517
-0.962127,15,689.136079
-0.917387,15,689.539726
-0.288921,15,689.951954
0.463264,20,690.490744
-0.569252,16,690.931635
0.681839,20,691.457703
-0.137012,16,691.886816
-0.460089,17,692.349045
-0.203303,16,692.778116
-0.046558,18,693.252882
-0.051109,17,693.703901
0.293683,17,694.147109
0.759424,19,694.634965
0.087196,17,695.071812
0.228136,18,695.553626
-1.063444,15,695.949756
-1.309378,15,696.347472
0.136537,18,696.813867
0.205751,17,697.255839
-0.795077,16,697.684791
-0.464835,16,706.982509
1.271695,23,707.586963
0.038365,17,708.028182
0.74151,19,708.524091
-0.197796,18,709.005646
0.244072,18,709.482338
0.006845,19,709.9871
0.590241,20,710.510254
-0.92668,15,710.889377
0.499941,20,711.425431
-0.732504,16,711.857787
-1.407136,15,712.2537
-1.491828,14,712.607818
-1.667277,13,712.957065
-1.46982,14,713.329927
0.470572,19,713.830989
-0.645016,16,714.246815
-1.696532,13,714.596893
-0.329754,17,715.044086
-0.004105,18,715.519775
-0.102266,18,715.995204
1.360508,24,716.62296
1.071442,23,717.220822
0.789916,22,717.794456
1.769119,27,718.498314
-0.37174,15,718.892191
0.983583,20,719.405143
-0.163278,18,719.860171
-2.095733,13,720.194254
-1.19779,15,720.574792
-0.577305,17,721.025729
0.943364,22,721.585899
-0.503434,16,721.98688
-0.460294,17,722.434124
0.313027,19,722.914797
-0.687276,16,723.319239
-2.014209,13,723.640587
-0.087543,16,724.047166
0.475109,22,724.599402
-0.949708,16,725.028825
-0.170174,18,725.510417
-2.006581,13,725.850257
0.336453,19,726.348428
0.332536,20,726.88478
1.879818,27,727.59466
-1.295049,14,727.955355
0.202971,16,728.380186
-1.079105,14,728.748534
-0.005663,19,729.240138
-1.492813,14,729.601357
-0.232579,19,730.087042
-0.124847,17,730.525968
0.085799,20,731.046632
-1.235154,15,731.429945
0.022317,18,731.892852
-0.820896,16,732.31874
-1.398862,14,732.67959
0.00095,19,733.173793
-0.534792,17,733.629013
-0.461216,16,734.055514
-0.143938,19,734.547036
-2.018132,13,734.890635
-1.178258,15,735.280615
1.043621,23,735.875499
0.719561,23,736.479022
0.4752,21,737.021042
-1.488708,14,737.381284
-0.530129,17,737.825565
-0.261725,16,738.239952
0.516069,19,738.722197
-0.399114,18,739.182345
0.938126,21,739.725414
-1.349527,14,740.085144
-0.87958,16,740.489608
-0.039319,17,740.916666
-0.391661,17,741.350711
1.095108,23,741.936185
0.46616,20,742.445462
-1.557282,14,742.796673
0.415302,20,743.307078
0.49019,19,743.806615
-1.339997,14,744.167187
-0.294511,18,744.618652
0.189567,18,745.070114
1.273388,21,745.591018
0.577502,20,746.103839
0.762308,21,746.626524
0.025878,19,747.102982
-1.448173,14,747.456239
-0.35056,17,747.877001
-0.00519,18,748.335348
0.205691,19,748.825008
-0.686436,15,749.210094
-0.636519,16,749.614713
-0.539354,17,750.050827
0.25575,19,750.549499
0.169136,20,751.083879
-0.711399,16,751.497019
0.333078,19,752.007477
0.118553,19,752.507354
-0.776527,16,752.907866
0.024146,19,753.379819
0.445325,20,753.883636
-0.048175,17,754.313212
-0.129868,18,754.76011
-1.607803,14,755.103613
-0.012257,18,755.54816
-1.96559,13,755.869827
-0.562834,16,756.263375
-1.643989,13,756.590027
0.172169,19,757.082411
-0.585166,17,757.523213
0.257097,18,757.999558
0.81048,21,758.537095
0.362505,18,759.016342
-0.210041,18,759.488877
-0.477819,17,768.685048
0.374973,19,769.172679
-0.888819,15,769.551989
-0.136154,19,770.042648
-0.969798,16,770.449428
1.008595,23,771.034925
-0.534259,18,771.486481
-0.678411,17,771.916545
-0.598286,17,772.343782
0.747134,21,772.852557
-0.102622,17,773.273307
-1.651915,14,773.61879
0.874232,21,774.146944
-1.110003,15,774.536559
-0.984332,16,774.953913
0.079677,19,775.446454
-0.062804,16,775.856312
-1.273852,15,776.254481
-1.616047,14,776.637195
-0.769116,16,777.05504
-1.661855,13,777.392831
-0.231898,17,777.826387
-0.897622,16,778.227766
0.568711,21,778.769199
0.940273,22,779.344616
1.102347,24,779.954074
-0.304638,17,780.387126
-0.58524,16,780.798501
-1.052635,16,781.217363
1.914172,30,781.985878
-0.65752,17,782.429555
-0.765487,16,782.82838
0.309599,21,783.380127
-0.103752,17,783.823294
-0.342877,18,784.294161
-0.501017,18,784.758861
-0.521464,16,785.176945
-0.05635,17,785.627251
0.490073,20,786.159508
-0.414123,17,786.61474
0.257563,19,787.103608
-0.995274,16,787.505319
0.594102,21,788.05893
0.717953,21,788.729958
1.906584,26,789.418375
-0.127299,19,789.943512
-0.544161,18,790.441357
-0.290643,18,790.918721
-0.345972,18,791.392461
-1.492786,14,791.764761
0.114971,19,792.275568
1.545662,24,792.890345
0.024226,18,793.361593
-0.99679,16,793.785833
0.59826,20,794.302402
-1.318055,14,794.666258
-51.332052,176,799.175061
-1.698627,14,799.544261
-0.504615,16,799.975068
-48.527306,176,804.544744
-0.425646,18,805.016424
-1.278733,14,805.386523
-0.042849,19,805.890059
0.253645,19,806.385483
0.355055,19,806.880864
-0.611557,17,807.34623
-0.402846,17,807.811276
-53.557448,176,812.683743
-0.266176,18,813.16109
-0.072165,19,813.651552
-0.458876,16,814.059445
0.168414,20,814.566086
-1.701588,14,814.910391
0.102065,17,815.340443
-0.500653,17,815.768829
-1.119426,15,816.150505
-0.896241,16,816.562181
0.66605,22,817.120379
-0.778626,17,817.550521
-0.021358,18,818.020988
-0.108946,17,818.466839
-0.550677,17,818.904473
-1.075235,16,819.319865
-1.22505,15,819.712158
-53.879715,176,833.122268
-0.990968,15,833.517485
0.864746,21,834.106795
-0.774081,15,834.491858
-0.603008,16,834.911402
-0.620478,17,835.355646
-0.238785,18,835.814806
-0.672928,16,836.22339
-0.13567,18,836.685383
0.316017,19,837.165214
0.338911,19,837.653709
-0.642032,17,838.088486
-0.751947,15,838.472991
-0.502715,17,838.922634
1.958657,27,839.61007
-0.409939,17,840.053235
-0.565383,16,840.469664
-0.421005,16,840.896637
0.284435,19,841.403909
-1.162035,14,841.774742
1.56598,26,842.436754
-0.893813,15,842.851075
-1.065966,15,843.252105
-0.180146,17,843.706824
-0.365488,17,844.14872
-0.06822,17,844.599881
-0.659755,17,845.045952
-0.037989,18,845.510279
-0.456921,17,845.957476
-0.684399,16,846.3673
-0.59484,17,846.80942
0.61066,20,847.322246
-0.335396,18,847.800654
-0.384197,17,848.236368
0.587335,20,848.752497
-0.099683,16,849.172493
-0.864669,16,849.576639
0.11959,20,850.093883
-1.708522,14,850.461814
-0.57384,17,850.887642
0.953601,20,851.409351
0.411904,20,851.931982
0.98424,21,852.475087
-0.396596,16,852.889518
-0.918421,16,853.316272
-0.251509,17,853.776381
-0.447498,17,854.204511
-0.418695,17,854.660804
-0.337932,17,855.117779
1.813533,27,855.817495
-0.682505,16,856.246616
0.594503,19,856.747294
-0.423552,17,857.188174
-0.606613,16,857.617205
0.19395,19,858.131727
0.193772,19,858.638538
-0.354711,17,859.076983
-0.930072,16,859.501952
-0.230759,16,859.913659
0.778102,19,860.398373
-0.074702,18,860.848271
-0.847813,15,861.237418
-52.689333,176,865.707602
1.268522,24,866.312768
0.211318,19,866.801485
-0.779902,16,867.208181
0.487727,21,867.752725
0.161199,17,868.207825
0.418628,20,868.734848
0.762546,20,869.255937
0.607156,19,869.752533
1.661797,25,870.401112
-0.895554,16,870.8059
-0.819376,16,871.240075
-0.688753,16,871.666585
0.984784,23,872.265378
-1.553355,14,872.636531
-0.9333,16,873.055877
0.834675,19,873.546874
0.252312,19,874.046088
-0.274689,18,874.504902
-0.420885,17,874.929205
-2.176777,13,875.242656
-1.704434,14,875.59439
-0.167301,17,876.022907
0.228103,20,876.526158
-1.193478,15,876.890646
0.195252,19,877.354939
0.642058,20,877.860362
-0.135182,18,878.328764
0.274832,20,878.876484
-0.836,16,879.302718
-0.906458,15,879.70909
0.933981,21,880.252998
0.32648,20,880.796799
0.089209,19,881.286955
-0.990247,16,881.720798
-0.133902,19,882.231475
-0.743255,15,882.614902
-0.88366,16,883.021973
0.613541,20,883.534694
-0.169673,17,883.970115
0.900499,21,893.405385
-0.293921,17,893.84147
1.66799,28,894.544533
0.411084,20,895.048362
-0.219047,18,895.49313
-0.273632,18,895.944893
1.106343,20,896.457886
1.06898,21,896.983834
-0.331625,18,897.433569
-56.46009,176,901.829773
1.126729,25,902.468267
-0.679025,16,902.882731
0.281919,20,903.377779
-0.457812,17,903.807541
-0.589316,17,904.240329
-1.089115,15,904.611664
-0.690748,17,905.050527
-0.722742,17,905.487584
0.852007,21,906.005046
1.378872,25,906.613364
-0.827529,16,907.032011
-0.386839,18,907.494832
1.278455,27,908.172982
-1.127458,15,908.565157
-0.049428,19,909.050929
0.205124,20,909.556053
-0.307988,17,909.999924
-0.390643,18,910.446088
-0.648713,17,910.875681
-0.26949,19,911.351359
-0.196324,19,911.840262
1.364481,23,912.420355
1.077743,24,913.040809
-0.510901,17,913.523823
0.646115,20,914.173148
-1.067694,15,914.575017
1.593033,28,915.332896
0.291051,19,915.830894
0.304074,20,916.342161
0.985173,21,916.871186
-1.294348,15,917.240977
-0.860862,16,917.629957
0.040422,18,918.085292
0.446724,21,918.617661
0.196006,19,919.107855
-0.313403,18,919.583286
-0.176147,17,920.020632
1.527661,27,920.710589
-0.096066,20,921.21725
1.121135,20,921.723956
-0.976057,15,922.118688
-0.014432,18,922.574226
-0.445545,17,923.015736
-0.345909,17,923.453091
0.115357,19,923.954419
-0.668964,17,924.396509
0.745867,20,924.930559
0.212148,20,925.458401
-0.708701,16,925.889895
-0.324485,17,926.334786
1.001075,21,926.881784
-0.696617,16,927.299583
-0.709427,16,927.716398
0.288717,19,928.207291
0.867595,21,928.744148
-0.445147,17,929.182673
-0.867454,16,929.592257
-0.068214,19,930.070226
-0.811656,17,930.506443
-0.365423,16,930.912735
-1.300922,15,931.294246
-52.756559,176,935.745387
-0.412522,18,936.316904
-0.515161,17,936.856739
0.865404,22,937.410378
1.48034,24,938.056474
0.807892,22,938.652754
-0.556191,17,939.103886
0.492701,19,939.601881
-0.378673,17,940.048007
-0.495959,16,940.460969
-0.260716,18,940.930937
-1.715169,14,941.294531
-0.285566,17,941.725996
-0.664075,16,942.125215
-0.260823,17,942.549782
0.8689,22,943.095774
-0.109855,19,943.556789
1.553832,25,944.190502
-0.828441,16,944.582779
0.04457,19,945.075136
-1.501463,14,945.442437
-0.733722,17,954.884253
-0.306547,18,955.349931
0.32228,20,955.862757
0.022874,17,956.307261
-0.79592,17,956.753577
0.233388,20,957.260468
0.868254,22,957.820351
-1.347093,15,958.205059
-0.288385,18,958.666768
0.542692,22,959.212952
0.287107,20,959.713209
0.007198,18,960.175869
0.546016,21,960.70689
0.094345,19,961.204671
-0.492583,17,961.643064
-1.00733,16,962.051931
1.409034,25,962.71844
-0.945302,15,963.104888
0.933699,24,963.728133
-55.971405,176,968.141876
-0.810562,16,968.543088
0.103783,19,969.015005
0.358316,21,969.543152
-55.747106,176,973.986465
-1.170896,15,974.36501
-0.336325,16,974.766031
-55.925027,176,979.302796
0.567167,21,979.857054
-0.895888,15,980.240851
-0.661516,16,980.653752
-2.077155,13,980.976685
0.048239,19,981.447855
-0.732415,17,981.882783
-1.393537,14,982.225568
-0.539512,17,982.672838
-1.151586,15,983.050521
-0.238932,18,983.4982
0.163748,20,984.011073
-1.378005,15,984.400983
-0.659071,16,984.818874
0.322316,19,985.317994
-0.59744,16,985.726432
-0.725675,16,986.139617
0.131533,19,986.630725
0.08491,19,987.117263
0.980164,24,987.731283
-0.788085,17,988.174392
0.743426,22,988.732395
0.089603,19,989.235264
0.176179,18,989.705938
-0.247958,17,990.139069
0.222426,20,990.656789
1.6695,26,991.323812
-0.734524,17,991.773955
-0.914719,16,992.171489
0.366062,20,992.690689
-53.404711,176,997.092711
0.900474,21,997.64573
-1.196884,15,998.043839
0.258138,21,998.585633
1.342182,27,999.290489
-0.21146,18,999.765887
-0.385822,18,1000.216534
0.164139,19,1000.722133
0.877392,21,1001.288296
1.361654,23,1001.875583
-0.253061,18,1002.334284
0.488666,22,1002.904991
0.369234,19,1003.425573
-0.756882,16,1003.845446
-0.409302,18,1004.310488
-0.303425,17,1004.737191
0.005448,19,1005.22229
-1.155687,15,1005.590491
-0.896322,16,1005.993456
0.897076,23,1006.563402
0.506795,20,1016.006458
-1.271218,15,1016.362608
0.168956,19,1016.828781
-0.139164,19,1017.292952
0.647977,22,1017.855992
0.145859,19,1018.357621
0.279008,21,1018.920655
-0.254694,18,1019.389691
0.81684,22,1019.9548
0.518449,20,1020.480232
0.149417,20,1020.991701
-1.754872,14,1021.345211
0.564167,19,1021.834764
1.450143,24,1022.425869
-0.880343,16,1022.832515
-0.812737,16,1023.246978
-2.287095,12,1023.562017
1.016409,24,1024.169829
0.393597,19,1024.673154
0.11496,18,1025.138021
0.10177,19,1025.640544
-0.384026,17,1026.088775
-1.307744,15,1026.473922
-0.063092,19,1026.980197
0.627108,22,1027.545749
-0.365425,18,1028.013943
-0.877291,15,1028.401018
-0.094015,18,1028.871215
-0.753275,16,1029.273494
-1.50727,14,1029.621117
-0.496459,17,1030.05336
-1.314554,15,1030.440827
1.124342,22,1030.996858
-0.128952,17,1031.429986
0.442316,20,1031.943105
0.690432,23,1032.533837
-1.237631,15,1032.920654
-1.849371,13,1033.269408
-0.272415,17,1033.709682
-0.599469,16,1034.110112
-1.590216,14,1034.455829
-1.426938,15,1034.850632
-0.671363,17,1035.284188
-1.290137,15,1035.682064
-0.995572,16,1036.09824
-0.465305,17,1036.530811
0.587431,21,1037.064846
0.341781,18,1037.532372
-0.272233,17,1037.978413
-0.421789,16,1038.40414
-0.628288,17,1038.835588
0.456776,18,1039.306883
-0.755354,16,1039.863347
-0.268743,18,1040.346428
0.760587,21,1040.917319
-0.944615,16,1041.35686
-0.397324,18,1041.840069
-47.1182,176,1046.309293
-1.12014,15,1046.709092
0.654258,21,1047.242573
0.916927,22,1047.808487
-0.307324,17,1048.264887
-1.299452,15,1048.657602
-0.569445,16,1049.092604
1.062,21,1049.636253
-1.635205,14,1050.000753
-0.769383,17,1050.457356
1.028477,22,1051.040819
0.700985,20,1051.561127
-0.76546,17,1052.003753
1.34041,25,1052.650271
1.528491,24,1053.288683
-0.18754,18,1053.748752
-0.47678,18,1054.222747
1.033975,24,1054.854232
0.031311,19,1055.360778
-1.202828,15,1055.746487
0.699205,21,1056.294494
0.966182,24,1056.948848
-0.571337,17,1057.39155
0.723459,22,1057.975798
-2.200076,13,1058.325174
-1.378716,14,1058.687961
-0.542082,16,1059.117599
-0.918292,16,1059.54134
0.26818,20,1060.083683
-0.784643,16,1060.503832
-1.701968,14,1060.877821
0.35065,20,1061.408091
-0.378618,18,1061.86801
0.337443,20,1062.547111
0.005736,19,1063.088705
-0.310074,17,1063.573141
0.639139,21,1064.169465
0.14602,18,1064.646931
-0.237801,18,1065.120692
0.499698,19,1065.608834
-1.26934,14,1065.965586
1.03349,22,1066.557196
-0.725225,17,1067.003584
-0.294712,17,1067.440766
-1.298683,15,1067.836915
-1.110492,16,1068.256876
-0.924869,16,1068.669038
0.230738,19,1069.162171
-0.930421,15,1078.596474
0.205926,20,1079.118547
-1.47479,14,1079.478275
0.707683,21,1080.031938
-1.000459,15,1080.434821
-0.744847,17,1080.876541
1.226972,23,1081.490688
-0.258306,17,1081.923418
