#{"t_start": 1772146871.0719457, "env_id": "highway-v0"}
r,l,t
13.776247,160,14829.039511
8.488889,160,14924.3081
10.714865,160,15019.644964
15.060892,160,15115.352842
8.333333,160,15210.96547
9.663182,160,15306.85091
5.622222,160,15402.608548
14.789899,160,15498.55837
10.398746,160,15593.842289
4.177778,160,15689.249906
8.466667,160,15784.444516
10.559306,160,15880.606986
20.355556,160,15976.120884
16.911111,160,16076.568501
12.586272,160,16171.881117
11.8,160,16267.291323
11.092275,160,16362.637335
9.829298,160,16457.779544
8.4283,160,16553.251946
21.053522,160,16648.964165
14.499102,160,16744.625311
33.911111,160,16840.062029
17.593817,160,16936.159455
18.534256,160,17030.843488
2.688889,160,17125.678909
7.644444,160,17220.853714
21.321099,160,17320.533062
2.777778,160,17416.285095
12.810254,160,17511.439808
8.377778,160,17607.009506
7.987791,160,17702.223215
20.844444,160,17797.756816
11.044444,160,17893.057431
9.088889,160,17988.617334
14.357302,160,18084.172249
22.495437,160,18179.206903
13.177778,160,18273.939274
17.412166,160,18369.201448
13.111111,160,18469.147221
19.969546,160,18564.461373
6.977778,160,18659.545093
16.488889,160,18755.023573
20.466667,160,18849.950255
11.402157,160,18945.230586
13.281296,160,19040.475923
2.816702,160,19135.205758
1.444444,160,19229.840634
33.827583,160,19324.526061
21.301691,160,19419.751041
49.697262,160,19514.965734
24.095414,160,19609.845258
18.169955,160,19708.785802
31.416391,160,19803.613937
5.044444,160,19898.841551
33.066667,160,19994.127127
19.622222,160,20089.648556
18.311111,160,20184.255266
13.911111,160,20279.638551
21.622222,160,20374.466251
29.812756,160,20469.200852
14.066667,160,20564.447816
25.8,160,20659.964119
9.155556,160,20755.672396
6.266667,160,20851.555342
19.444444,160,20951.67323
15.511111,160,21046.520991
20.615389,160,21141.556939
40.963981,160,21236.547974
13.778595,160,21331.622447
22.777778,160,21427.120693
26.977778,160,21522.347627
9.006984,160,21617.155363
19.666667,160,21712.347535
22.911111,160,21807.798881
39.294012,160,21903.951563
11.555556,160,21999.113
16.288889,160,22094.186003
22.20981,160,22193.727402
6.333333,160,22289.2121
19.090231,160,22384.462776
19.513733,160,22478.968995
8.866667,160,22574.20172
9.266667,160,22670.225407
33.711111,160,22765.803215
29.640006,160,22861.512707
23.841698,160,22957.08836
24.355028,160,23052.159045
11.16033,160,23146.958534
15.155556,160,23241.932699
33.55901,160,23337.753455
15.2,160,23437.129378
43.640691,160,23532.420635
21.0,160,23627.799801
41.477538,160,23723.309724
57.622222,160,23818.268085
25.021206,160,23913.040851
47.888889,160,24008.138
18.844867,160,24104.368136
32.333333,160,24199.314252
19.499132,160,24295.00568
29.565943,160,24389.989976
26.222222,160,24485.708374
14.533333,160,24585.90595
40.044444,160,24682.799783
26.911111,160,24779.166563
6.93852,160,24875.096747
26.70587,160,24970.180398
12.155556,160,25065.769269
40.451988,160,25161.063088
19.060385,160,25256.588939
24.503797,160,25351.803296
42.65428,160,25447.88683
15.382407,160,25543.230742
27.311111,160,25638.071052
26.022222,160,25733.291264
34.469652,160,25832.684311
18.219414,160,25927.371882
15.543954,160,26023.680836
33.288889,160,26119.087001
54.555556,160,26215.029651
17.555556,160,26310.890455
34.562412,160,26405.580263
28.8,160,26500.674679
23.080924,160,26595.921324
64.135862,160,26691.461665
23.133333,160,26786.644928
47.343471,160,26881.868723
15.444444,160,26977.007206
68.806851,160,27076.805448
34.311111,160,27171.632807
38.822222,160,27267.075118
49.933333,160,27362.912858
20.399111,160,27460.142374
21.866667,160,27555.423573
44.022222,160,27650.896651
28.777778,160,27747.313481
32.379613,160,27843.121351
50.244444,160,27938.721422
49.059694,160,28033.457925
43.189676,160,28128.883545
40.056368,160,28224.048918
65.325047,160,28323.729626
40.088669,160,28420.227186
39.155556,160,28516.286849
44.327354,160,28612.076845
29.355556,160,28707.835095
33.049867,160,28803.332162
32.30803,160,28899.129978
71.444444,160,28994.67832
32.668409,160,29089.944555
36.329578,160,29184.878403
64.066667,160,29280.532768
44.577778,160,29377.256558
52.422222,160,29473.359379
58.049072,160,29572.910378
56.711111,160,29668.82102
44.755556,160,29763.903499
37.86867,160,29859.26949
45.0,160,29955.076936
57.622222,160,30050.543479
29.755556,160,30145.550376
32.08791,160,30240.944807
21.2,160,30336.360433
62.199805,160,30432.081155
64.760718,160,30527.066539
37.830453,160,30622.200134
43.333333,160,30721.717019
41.368838,160,30817.046175
47.733333,160,30912.085173
56.733333,160,31007.514447
13.133333,160,31103.692598
47.577778,160,31199.696481
57.0,160,31295.683282
32.017403,160,31391.490766
39.34811,160,31487.466707
15.700735,160,31583.244294
57.474432,160,31679.303432
69.235932,160,31775.132821
46.4,160,31871.386404
34.442677,160,31972.100051
60.955556,160,32067.478934
62.488889,160,32162.717696
23.095248,160,32257.825704
68.920477,160,32353.371826
60.612834,160,32449.172247
53.936687,160,32544.974531
34.466667,160,32640.647238
35.327747,160,32737.11093
71.395816,160,32832.795791
57.701387,160,32928.835488
77.555556,160,33024.711216
35.216261,160,33120.380185
52.987809,160,33221.123059
48.690546,160,33317.371079
37.158125,160,33412.843178
67.821434,160,33509.984733
56.254606,160,33605.43614
77.0,160,33701.830202
61.133333,160,33796.826797
12.2,160,33891.524967
56.688889,160,33986.833045
70.422222,160,34082.639963
83.118383,160,34177.725126
45.714452,160,34273.5936
85.755556,160,34369.706492
17.94091,160,34469.315752
49.633164,160,34564.860896
61.135149,160,34661.120516
83.155556,160,34757.448682
75.845431,160,34853.2865
87.311111,160,34949.229852
81.730121,160,35045.038834
86.666667,160,35140.736813
75.933333,160,35236.857918
50.147491,160,35332.834085
77.311111,160,35427.856397
79.8,160,35523.575786
77.508761,160,35618.520544
93.688889,160,35718.028159
83.733333,160,35813.330085
81.312811,160,35908.416881
85.324293,160,36004.060121
86.6,160,36099.538133
92.822222,160,36195.435823
78.485297,160,36292.240108
71.288889,160,36386.858094
82.244444,160,36482.640565
79.288889,160,36578.765096
88.688889,160,36674.498738
66.527574,160,36771.062462
89.711111,160,36870.816992
102.434768,160,36966.202528
90.088889,160,37061.901438
95.977778,160,37157.693049
97.0,160,37253.167085
91.577778,160,37348.313594
98.933333,160,37445.081841
97.266667,160,37540.701509
102.666667,160,37635.510993
96.288889,160,37731.839323
102.577778,160,37827.351557
96.644444,160,37923.850699
97.844444,160,38019.732545
