#{"t_start": 1774709712.187964, "env_id": "continuous-exit-v0"}
r,l,t
0.327946,2,229.645087
1.038827,4,229.81256
1.399151,5,230.022693
-7.675915,6,230.274548
2.987649,9,230.660166
0.659183,3,230.769102
0.324991,2,230.856523
0.350006,2,230.934977
0.345407,2,231.012813
0.353533,2,231.100626
1.1221,4,231.256237
-6.055941,10,231.666286
0.321604,2,231.753785
0.339692,2,231.831091
0.333326,2,231.919832
0.374431,2,232.008937
1.736674,6,232.26298
0.367319,2,232.351136
2.144428,7,232.637518
0.313922,2,232.725324
0.365638,2,232.812505
1.41389,5,233.003806
0.323801,2,233.080086
1.581119,5,233.279835
0.717004,4,233.454726
1.954634,6,233.698045
0.311285,2,233.785183
3.769194,10,234.186985
2.248554,7,234.475882
-7.952574,5,234.695204
1.739015,6,234.927931
-5.425628,10,235.315397
0.366956,2,235.391005
1.882622,6,235.643667
1.577309,5,235.840608
0.321851,2,235.929592
0.322876,2,236.007187
0.318971,2,236.084282
-7.612222,6,236.305623
0.354658,2,236.395557
0.321383,2,236.486724
0.31475,2,236.563699
0.33725,2,236.651555
0.311285,2,236.738893
3.151818,9,237.115421
0.33725,2,237.203462
1.020711,4,237.379549
2.201236,7,237.670153
3.165002,9,238.039187
2.187168,8,238.365449
0.752626,3,238.486883
0.746298,3,238.619027
0.350514,2,238.694998
0.325981,2,238.771771
0.761494,3,238.893708
1.103795,4,239.035609
-7.923576,5,239.240045
0.336486,2,239.327297
2.406881,8,239.650681
-8.460219,4,239.805392
1.644116,6,240.026472
0.341617,2,240.102974
3.394659,9,240.452775
0.33653,2,240.542492
0.334132,2,240.630139
0.33725,2,240.717977
0.730479,3,240.838516
0.350828,2,240.925539
1.104849,4,241.078647
3.659274,10,241.488668
1.397227,5,241.698581
1.125255,4,241.875233
3.269016,9,242.243222
-6.171849,10,242.647099
0.336706,2,242.736107
0.364194,2,242.822923
0.350153,2,242.910249
1.421448,5,243.098168
3.829615,10,243.489423
-4.582903,12,243.94717
1.814643,6,244.190452
1.910919,6,244.443743
0.718889,3,244.565259
0.311285,2,244.654072
0.326004,2,244.742944
0.330023,2,244.830018
0.728949,3,244.951368
-7.398245,7,245.240935
-7.927326,6,245.464646
0.320976,2,245.553263
2.316517,7,245.82137
0.32741,2,245.909184
0.324072,2,245.995805
3.032373,9,246.348794
0.330401,2,246.436562
0.333863,2,246.523535
0.711296,3,246.654633
1.478353,5,246.862528
0.35362,2,246.938724
2.334926,7,247.208472
1.095591,4,247.373774
0.317404,2,247.450012
0.325252,2,247.52721
2.438256,7,247.798168
1.085483,4,247.963933
0.77231,3,248.074619
-8.325526,5,248.262675
0.33725,2,248.349784
1.468754,5,248.546984
0.684815,3,248.65873
1.118727,4,248.814899
2.943053,9,249.191387
0.743694,3,249.311544
0.360969,2,249.388151
0.722333,3,249.511573
1.456204,5,249.711891
1.814,6,249.967785
0.353191,2,250.056495
1.088364,4,250.212518
1.434616,5,250.402696
-6.234943,9,250.752828
-6.294052,10,251.180091
1.271734,5,251.391843
0.33725,2,251.46844
0.358111,2,251.558702
0.345143,2,251.646477
0.321252,2,251.724096
0.361448,2,251.811368
0.360032,2,251.890071
0.33725,2,251.978389
0.311285,2,252.066899
0.358467,2,252.15349
0.991236,4,252.307265
0.335975,2,252.386376
0.334464,2,252.475383
0.320451,2,252.561751
0.33725,2,252.63845
-6.347773,9,252.998479
2.312362,7,253.286217
0.33725,2,253.362757
0.349165,2,253.439316
1.850174,6,253.674227
0.372067,2,253.750543
-7.008188,8,254.074729
1.376443,5,254.272412
1.663918,6,254.525331
0.327192,2,254.613486
0.33725,2,254.690313
0.361803,2,254.767065
1.088477,4,254.935405
0.311285,2,255.021881
-8.442312,4,255.197509
1.058392,4,255.373185
1.256146,5,255.573519
0.315362,2,255.663494
1.284635,5,255.865087
-8.120399,5,256.055629
0.357335,2,256.142169
3.283693,10,256.524575
2.59517,8,256.837314
1.844015,6,257.091984
0.712366,3,257.212678
1.733524,6,259.590307
-7.980173,5,259.797662
6.270481,15,260.406631
1.761284,6,260.640329
0.317791,2,260.716661
0.319728,2,260.793828
0.387552,2,260.871402
0.33725,2,260.959278
0.33725,2,261.048086
0.348103,2,261.135333
1.35909,5,261.353746
0.735913,3,261.474421
0.326364,2,261.561097
0.33725,2,261.638566
0.362206,2,261.715487
1.311912,5,261.903502
0.311285,2,261.990336
0.33725,2,262.066685
0.698372,3,262.186726
0.38409,2,262.264315
2.789576,8,262.599782
-7.71228,6,262.834366
1.481152,5,263.02202
0.335458,2,263.109236
1.00424,5,263.318785
0.342483,2,263.405178
0.330849,2,263.48205
1.523627,5,263.687014
2.788948,8,264.007649
0.335311,2,264.095331
3.225138,9,264.46491
0.724254,3,264.584671
1.506561,6,264.839245
0.691302,3,264.959841
0.716746,3,265.072217
0.71329,3,265.18406
0.733198,3,265.295841
0.737663,4,265.450914
1.287206,5,265.652122
4.018067,11,266.085434
0.330215,2,266.161971
1.022176,4,266.318
1.432464,5,266.521146
1.065658,4,266.688275
0.352269,2,266.764043
0.347667,2,266.841364
1.292501,5,267.052201
1.39584,5,267.240662
0.703426,3,267.351345
2.736137,8,267.674619
1.112478,4,267.840137
0.35565,2,267.928422
1.023772,4,268.081006
1.091318,4,268.248301
0.354134,2,268.335222
0.320554,2,268.413284
2.648525,8,268.72304
0.716239,3,268.84636
0.336281,2,268.936483
0.311285,2,269.024144
1.852752,6,269.268759
0.323346,2,269.345921
1.017046,4,269.501639
0.334526,2,269.591225
0.384439,2,269.67921
0.314202,2,269.755605
0.333139,2,269.843425
3.01098,10,270.251602
1.931887,6,270.476408
0.336511,2,270.553741
0.702279,3,270.675599
1.975747,7,270.963941
0.33725,2,271.040031
0.365357,2,271.127892
0.333738,2,271.215069
0.346959,2,271.292045
0.700002,3,271.413138
1.295149,6,271.659439
0.719449,3,271.769262
1.844188,6,272.031044
0.323303,2,272.11948
0.311285,2,272.196457
0.311285,2,272.285186
5.054792,14,272.813779
0.334604,2,272.890873
1.131727,5,273.068862
-5.618569,9,273.448153
1.127649,4,273.602736
0.374362,2,273.691773
1.47996,5,273.893657
0.368578,2,273.981581
6.83443,20,274.761645
0.345363,2,274.839472
0.322799,2,274.928234
0.362953,2,275.007382
-8.343802,5,275.219944
1.113232,4,275.383531
0.333696,2,275.460274
-7.883014,6,275.705881
0.324261,2,275.795302
0.381277,2,275.883032
1.084452,4,276.036074
0.325741,2,276.114004
0.331816,2,276.194338
0.326579,2,276.273092
0.362538,2,276.349381
1.131967,4,276.513382
1.842432,6,276.767826
0.334668,2,276.854832
1.103626,4,277.017954
0.993823,4,277.183543
1.492774,5,277.393801
0.313164,2,277.470537
0.33725,2,277.546607
0.321511,2,277.623076
-7.334299,6,277.860111
0.319146,2,277.936708
0.362519,2,278.014268
0.72498,3,278.14024
0.33725,2,278.218617
3.887373,10,278.617074
3.656854,11,279.043703
0.708335,3,279.166107
0.32227,2,279.255246
2.942366,8,279.574232
1.773984,6,279.815634
0.33725,2,279.903107
0.326846,2,279.990031
1.121426,4,280.153306
1.121381,4,280.318106
0.324588,2,280.394111
1.011285,4,280.55073
0.311285,2,280.637481
0.699847,3,280.758172
0.328871,2,280.835284
0.769411,3,280.958346
2.310424,8,281.278246
0.324967,2,281.356062
1.062906,4,281.534403
0.330681,2,281.612185
0.315865,2,281.689284
0.329586,2,281.778557
0.352482,2,281.865539
0.311285,2,281.953224
0.68656,3,282.073306
1.234327,5,282.272787
0.329604,2,282.34974
0.360368,2,282.427094
0.357176,2,282.515627
0.328663,2,282.592264
2.317389,7,282.861998
0.322085,2,282.950029
0.356048,2,283.037968
0.320325,2,283.126418
0.328392,2,283.214432
0.741361,3,283.326567
1.844092,6,283.57199
1.032215,4,283.736783
0.349825,2,283.823925
0.693661,3,283.945857
0.743805,3,284.068118
2.50039,8,284.388663
0.322085,2,284.466609
1.997116,7,284.731391
1.911031,6,284.976703
0.33725,2,285.052952
0.328652,2,285.129516
0.33725,2,285.217287
-8.528602,4,285.383166
0.317607,2,285.472034
2.840107,9,285.837617
1.309148,5,286.050623
1.409001,5,286.251273
1.276894,5,286.458719
1.411303,5,286.660214
5.814544,15,287.281132
0.353404,2,287.369899
0.320406,2,287.448535
0.339523,2,287.526405
2.897971,9,287.913517
3.981295,11,288.358386
3.386961,10,288.770168
3.974777,11,289.194114
1.845185,6,289.429589
3.15788,9,289.805192
0.384486,2,289.894612
2.529687,7,290.159776
0.318977,2,290.248702
0.311285,2,290.327014
-6.277837,9,290.687837
0.324522,2,290.764141
0.34764,2,290.852286
1.39418,5,291.065116
0.329195,2,291.141368
0.7135,3,291.252937
0.767453,3,291.376583
0.350516,2,291.46459
0.325364,2,291.55204
-6.557531,8,291.869545
0.361668,2,291.958552
1.196362,5,292.166838
0.328254,2,292.243445
3.099359,10,292.653425
0.333544,2,292.731194
1.502712,5,292.944404
0.730986,3,293.066686
1.713286,6,293.298213
1.016596,4,293.453905
0.330806,2,293.531128
4.188974,12,294.003042
0.72719,3,294.114247
0.33725,2,294.203877
-7.985432,5,294.395622
0.33725,2,294.484906
3.383809,11,294.947928
0.743706,3,295.069935
4.337947,12,295.56714
1.644577,6,295.789543
0.705263,3,295.923124
1.075496,4,296.10073
0.692465,3,296.221203
0.370942,2,296.299246
-8.563048,4,296.456786
0.32987,2,296.545496
0.363278,2,296.623415
0.754481,3,296.734565
0.316373,2,296.823166
0.322149,2,296.899972
-5.740217,10,297.321403
0.325742,2,297.398224
3.384509,10,297.78149
0.388675,2,297.858945
0.311285,2,297.947235
0.337912,2,298.02556
0.369056,2,298.10163
1.436061,5,298.298738
-8.15491,5,298.507696
0.757347,3,298.63899
1.109031,4,298.791631
0.980801,4,298.958779
2.209811,7,299.237433
0.342313,2,299.326603
2.569774,8,299.66937
0.323924,2,299.74662
2.770407,8,300.079278
3.832963,10,300.487345
1.485709,5,300.6997
1.658092,6,300.943297
1.140635,4,301.108814
0.329318,2,301.185865
0.311285,2,301.274224
0.721876,3,301.39741
1.772729,6,301.642378
0.320802,2,301.732083
1.052838,4,301.896494
-8.569961,4,302.062632
2.612733,8,302.393464
0.324107,2,302.479905
0.744587,3,302.6024
2.533066,7,302.894376
1.678686,6,303.127428
2.953901,9,303.492591
0.718273,3,303.604844
2.699711,8,303.940836
0.356785,2,304.026898
0.725729,3,304.147921
1.780173,6,304.40359
3.830995,10,304.812033
1.426699,5,305.023233
0.311285,2,305.100502
0.387128,2,305.176579
2.966235,9,305.521789
0.356983,2,305.6115
0.742508,3,305.721623
4.529463,14,306.289318
-2.84837,16,306.938924
0.32397,2,307.026975
0.331405,2,307.114432
0.33725,2,307.202007
0.311285,2,307.289755
3.735567,10,307.70129
1.96474,6,307.935941
0.341794,2,308.023286
2.661825,8,308.339841
1.439914,5,308.540307
-8.216872,5,308.759915
0.377656,2,308.837192
0.32101,2,308.914416
3.728706,10,309.324301
0.352241,2,309.411768
1.7601,6,309.643072
1.100214,4,309.809201
-7.867611,6,310.064751
0.311285,2,310.151751
0.37665,2,310.238397
3.006159,9,310.592896
0.994697,4,310.755979
0.737856,3,310.876716
0.316997,2,310.96569
0.311285,2,311.052613
0.324815,2,311.130136
0.703636,3,311.262913
3.287091,10,311.661511
0.341454,2,311.738268
0.33725,2,311.815595
1.082815,4,311.99206
3.865397,10,312.413836
0.311285,2,312.501126
2.341752,7,312.790408
0.759275,3,312.910285
0.325527,2,312.989769
-6.118161,10,313.394247
-8.522738,4,313.560892
0.338699,2,313.649241
0.366531,2,313.738771
0.370298,2,313.81534
1.139265,4,313.980517
2.775171,9,314.314968
4.736227,14,314.887796
1.122393,4,315.052275
0.318259,2,315.139819
0.352992,2,315.216214
0.758051,3,315.335928
0.311285,2,315.423277
0.725152,3,315.555894
1.015541,4,315.731636
3.820391,11,316.161502
1.78707,6,316.396603
0.371966,2,316.484094
1.070242,4,316.648443
0.686496,3,316.769256
0.318422,2,316.845433
0.725009,3,316.966851
2.946734,9,317.313684
0.324738,2,317.391632
1.089494,5,317.593457
0.749583,3,317.715523
1.433487,5,317.924901
1.074246,4,318.090014
0.312337,2,318.178306
0.365431,2,318.254046
4.506512,13,318.784731
0.33725,2,318.873291
0.670109,3,319.004706
0.3749,2,319.080569
0.697973,3,319.210478
1.663993,6,319.451748
1.38634,5,319.639471
0.748497,3,319.760774
0.719139,3,319.892045
2.194036,7,320.169139
0.334517,2,320.255686
0.715434,3,320.375218
2.240388,7,320.657917
0.311285,2,320.747612
0.349738,2,320.834746
1.146173,5,321.043872
0.351044,2,321.119353
0.685352,3,321.240271
0.370272,2,321.3184
1.603736,5,321.51688
0.365112,2,321.595456
0.85569,4,321.762527
0.328296,2,321.853248
0.311285,2,321.941561
0.378156,2,322.028904
1.491897,5,322.226272
2.071297,6,322.483252
0.322838,2,322.571463
0.33725,2,322.660036
0.318851,2,322.747687
2.587177,8,323.075713
0.37112,2,323.162388
3.835924,11,323.601301
1.148084,4,323.766809
0.388199,2,323.85439
-7.969389,6,324.091442
0.330572,2,324.180505
0.365537,2,324.2682
0.337338,2,324.354753
1.214276,5,324.55272
0.314708,2,324.632067
3.11518,9,324.990626
1.850192,6,325.242638
1.04687,4,325.418859
-7.557204,6,325.670626
0.330844,2,325.748464
0.326069,2,325.826059
0.320188,2,325.913766
2.098605,7,326.210642
1.114374,5,326.422261
0.336199,2,326.498693
-8.501051,4,326.664771
1.847944,6,326.898859
0.347704,2,326.988818
0.316118,2,327.07741
1.050371,4,327.233308
1.728529,6,327.491666
0.352025,2,327.56831
0.327444,2,327.656747
4.731792,12,328.117911
0.33725,2,328.197144
1.831967,6,328.442146
1.46173,5,328.642247
0.71118,3,328.764344
1.819459,6,329.007926
0.326131,2,329.095975
0.311285,2,329.174276
0.33363,2,329.263326
0.345111,2,329.342047
0.347098,2,329.418711
0.31202,2,329.495595
0.33746,2,329.583103
0.718599,3,329.714159
2.387537,7,329.982108
0.31944,2,330.058909
0.717254,3,330.180025
0.342415,2,330.267105
4.057285,12,330.731272
0.736143,3,330.851828
0.311285,2,330.939912
1.362533,5,331.149454
0.317186,2,331.226288
1.481566,5,331.425719
0.33725,2,331.502773
1.921449,6,331.75526
0.699328,3,331.87571
2.326431,8,332.197986
2.134255,7,332.475072
-7.646902,6,332.729684
1.135498,4,332.895856
0.349786,2,332.984232
0.33725,2,333.072258
0.33725,2,333.159218
0.336524,2,333.236979
0.344996,2,333.313233
0.375515,2,333.400973
0.358382,2,333.48965
0.329508,2,333.577877
0.347614,2,333.665933
0.33725,2,333.754425
0.319543,2,333.842061
0.329162,2,333.919066
0.33725,2,334.006223
3.336234,10,334.403987
2.950108,9,334.763315
1.845411,6,334.996507
0.321575,2,335.083665
0.361116,2,335.161432
0.311285,2,335.237614
1.098863,4,335.392185
0.3372,2,335.472098
1.87931,6,335.724708
1.152397,4,335.890508
0.35822,2,335.978863
1.12569,4,336.142279
0.355772,2,336.230919
0.336541,2,336.309208
0.770573,3,336.433295
0.342719,2,336.521137
1.155147,4,336.685159
0.333157,2,336.773018
2.823066,9,337.13901
0.736373,3,337.27095
1.457635,5,337.467977
3.875018,11,337.892644
1.970905,6,338.138214
2.177395,6,338.369213
-7.10253,8,338.711331
3.649678,11,339.14775
0.74842,3,339.257479
0.707498,3,339.379456
0.366616,2,339.456442
0.706583,3,339.576705
1.061885,4,339.742024
0.32867,2,339.83223
0.350161,2,339.918766
1.461128,5,340.127796
3.552857,10,340.546127
0.699538,3,340.666483
0.311285,2,340.74403
0.348111,2,340.832834
0.311285,2,340.920026
1.534078,5,341.132084
3.100746,8,341.473295
1.330295,5,341.672515
0.342496,2,341.761284
0.311285,2,341.849355
0.323751,2,341.938841
1.692353,6,342.181465
0.676019,3,342.304929
-6.842668,8,342.628379
1.853596,6,344.989348
0.382386,2,345.079861
0.367889,2,345.167243
0.697799,3,345.289878
5.4969,15,345.882524
1.724143,6,346.125628
0.747713,3,346.25941
0.385587,2,346.346682
0.715423,3,346.467064
0.333211,2,346.544495
1.899454,6,346.775112
0.347645,2,346.85089
3.164524,9,347.205941
0.364389,2,347.285659
0.332901,2,347.373118
0.687117,3,347.49361
1.495735,5,347.692324
0.730753,3,347.814404
1.872308,6,348.060777
0.692583,3,348.180608
3.983951,12,348.650375
0.320164,2,348.738098
0.350049,2,348.814223
4.468943,12,349.297354
1.055477,4,349.461266
1.103202,4,349.626775
-8.129888,5,349.826725
1.10448,4,349.99085
0.711951,3,350.11428
0.33046,2,350.191582
3.629764,10,350.58941
0.33725,2,350.666393
1.476236,5,350.855825
0.375425,2,350.94485
3.135764,10,351.341532
1.419733,5,351.551726
1.048508,4,351.717764
0.349129,2,351.794045
2.559437,8,352.106178
3.165724,9,352.489522
3.07483,9,352.865522
0.320982,2,352.942023
0.343017,2,353.019924
0.374691,2,353.096623
0.32884,2,353.185064
0.33725,2,353.263627
0.311285,2,353.352591
0.364487,2,353.431495
2.362318,7,353.702682
0.376636,2,353.780584
1.093161,4,353.949918
0.747795,3,354.061529
0.322601,2,354.149677
2.862587,8,354.440373
1.610518,5,354.652667
0.698015,3,354.762818
1.124564,4,354.91889
1.811184,6,355.160912
1.910736,6,355.385446
0.76047,3,355.518864
1.560921,5,355.718286
0.367681,2,355.794496
2.384064,8,356.113138
0.341127,2,356.202167
1.041654,4,356.368442
0.312504,2,356.457805
0.696896,3,356.578831
1.813875,6,356.830297
1.422403,5,357.029116
0.736544,3,357.152866
0.360117,2,357.240708
0.712238,3,357.373657
2.607206,8,357.689868
0.734676,3,357.821076
-6.593598,8,358.124944
0.389314,2,358.213639
0.352332,2,358.301308
0.361931,2,358.378844
0.725722,3,358.501326
2.199524,7,358.780576
-6.548299,9,359.157807
0.360274,2,359.24536
-8.458331,5,359.45449
1.47095,5,359.654732
1.36856,5,359.863928
1.027118,4,360.039664
0.343199,2,360.126745
1.374185,5,360.339378
0.35193,2,360.427748
1.068659,4,360.591956
0.334706,2,360.679208
-7.915249,5,360.889314
1.011646,4,361.052727
1.958409,6,361.28747
0.757041,3,361.396817
-7.86033,5,361.59707
1.02014,4,361.762388
3.05845,9,362.115449
1.443056,5,362.314274
2.014216,7,362.58879
1.410335,5,362.787964
2.179596,7,363.076773
0.739373,3,363.207489
2.301459,7,363.485785
-8.067154,5,363.67867
1.530991,5,363.866686
1.438268,5,364.065673
0.322226,2,364.142747
1.877495,6,364.380284
-7.522041,6,364.627492
3.108642,10,365.012926
0.31864,2,365.090472
1.959065,6,365.3221
1.804802,6,365.566653
2.106092,7,365.824027
0.388067,2,365.901367
1.064355,4,366.05552
0.33725,2,366.142345
0.355492,2,366.231477
1.040925,4,366.407372
-8.098935,5,366.620788
2.208548,7,366.900439
0.319183,2,366.987882
1.107841,4,367.144681
0.333137,2,367.23239
0.311285,2,367.321752
0.723187,3,367.4543
-8.095576,5,367.665002
0.352968,2,367.751875
0.327524,2,367.839996
-4.827072,13,368.345797
1.451583,5,368.557208
1.944362,6,368.802248
2.183389,7,369.071647
1.325866,5,369.27985
0.709326,3,369.402277
1.009961,4,369.570639
0.330395,2,369.647159
0.378363,2,369.724001
3.758489,9,370.079183
0.317327,2,370.167033
0.311285,2,370.243623
2.36136,7,370.514187
2.010925,7,370.782029
1.038052,4,370.937093
1.009069,4,371.112326
3.272702,10,371.498726
0.728129,3,371.63044
1.420622,5,371.827505
0.321667,2,371.91592
2.002275,6,372.169224
2.189818,6,372.425766
0.363872,2,372.515613
0.330269,2,372.602163
0.33725,2,372.67814
-7.877657,6,372.913266
0.312978,2,372.990843
2.157294,7,373.292133
0.336419,2,373.379005
0.749114,3,373.502382
3.429837,10,373.897406
0.693045,3,374.019357
1.657208,6,374.255286
1.154381,4,374.399891
1.012962,4,374.556323
0.380336,2,374.643523
-7.992443,5,374.843506
0.375262,2,374.922292
-7.40951,6,375.168475
1.726658,6,375.414386
1.123303,4,375.570082
6.82116,18,376.293956
0.357941,2,376.381535
2.312111,7,376.681297
1.760532,6,376.915552
0.324866,2,376.991593
0.311285,2,377.067952
0.33725,2,377.155974
3.989673,12,377.625471
0.356162,2,377.712778
3.477915,10,378.107455
0.337064,2,378.184628
5.163793,16,378.807592
0.33725,2,378.896131
1.85495,6,379.122221
0.317496,2,379.210834
0.758355,3,379.332563
0.749854,3,379.442408
1.406698,5,379.642309
0.342392,2,379.720324
0.370833,2,379.806873
0.688606,3,379.928305
0.359289,2,380.007355
0.330423,2,380.097466
1.090655,5,380.273628
4.177723,11,380.702559
1.654939,6,380.9456
1.7435,6,381.194631
0.748271,3,381.315225
0.335466,2,381.403451
0.756499,3,381.534614
0.713506,3,381.656052
0.361351,2,381.732964
1.78861,6,381.975815
1.423923,5,382.175283
0.324289,2,382.26409
0.993688,4,382.420123
0.361977,2,382.508448
5.190835,16,383.128976
1.382588,5,383.316581
0.345733,2,383.395574
0.349395,2,383.482508
0.748096,3,383.615982
-7.628968,6,383.868642
1.627805,6,384.121589
0.324527,2,384.199765
0.355991,2,384.277225
2.671356,8,384.592444
0.323274,2,384.68199
5.330937,14,385.250419
5.148987,14,385.79033
4.416378,11,386.207593
0.324587,2,386.294264
1.272351,5,386.493358
1.081993,4,386.657726
0.770938,3,386.780675
-7.753608,6,387.038074
0.311285,2,387.127101
1.337229,5,387.31376
0.319351,2,387.40315
2.030961,7,387.682761
2.081519,7,387.96086
0.381396,2,388.04932
1.02666,4,388.210575
0.33725,2,388.28887
0.98343,4,388.443921
0.762668,3,388.55614
1.043975,4,388.725538
0.3578,2,388.804554
1.146879,4,388.961869
0.325365,2,389.041972
3.45709,10,389.443425
0.336526,2,389.522386
0.708646,3,389.644972
5.532987,15,390.239175
0.768416,3,390.360804
4.380199,14,390.923769
1.852529,6,391.169378
2.779744,9,391.533928
5.744853,16,392.165604
0.740952,3,392.286231
1.995005,6,392.531728
0.332795,2,392.619086
1.112322,4,392.783707
-7.879775,5,392.977044
2.589581,7,393.257948
1.380944,5,393.458561
0.753625,3,393.580858
0.73663,3,393.702493
0.372833,2,393.779815
0.325595,2,393.858166
3.57972,10,394.239485
1.76309,6,394.485672
0.326287,2,394.563135
-6.884372,8,394.886498
3.435168,11,395.312258
0.376758,2,395.399986
2.421225,7,395.690803
2.466541,8,396.012004
2.164806,7,396.289269
0.373024,2,396.377096
3.687074,11,396.794542
6.466233,17,397.467397
0.769681,3,397.579535
0.351851,2,397.6689
2.173543,7,397.965957
0.317096,2,398.043733
0.337797,2,398.121707
0.336154,2,398.200466
1.436824,5,398.392659
0.328019,2,398.481772
0.33725,2,398.570591
0.32619,2,398.648033
1.144019,4,398.814279
0.316274,2,398.891052
1.127571,4,399.045901
2.018281,7,399.334061
1.445668,5,399.523664
0.332587,2,399.60222
1.122886,5,399.795466
3.097007,9,400.151342
1.107806,4,400.314541
0.311285,2,400.39132
1.334087,5,400.572974
2.219271,8,400.896847
-8.137616,5,401.07772
1.094667,4,401.235459
0.35565,2,401.325405
1.412052,5,401.516543
3.332657,10,401.910098
1.921667,6,402.146859
0.332287,2,402.236347
-8.344661,4,402.37997
0.388534,2,402.458097
2.64117,8,402.781702
0.350841,2,402.858392
0.339988,2,402.938378
0.335475,2,403.015765
5.426181,16,403.624745
-8.199431,5,403.827596
0.72741,3,403.951037
0.314891,2,404.027914
0.311285,2,404.105925
1.64463,5,404.304233
3.019241,8,404.618627
0.316016,2,404.706627
0.708536,3,404.827188
0.744114,3,404.96069
1.068922,4,405.124572
1.49763,5,405.303361
0.683629,3,405.426234
0.344042,2,405.514317
1.122487,4,405.68236
2.400923,7,405.961668
0.754823,3,406.094873
0.351371,2,406.184365
0.372224,2,406.271479
0.311285,2,406.347932
0.350674,2,406.437633
3.067967,9,406.780931
0.350321,2,406.867939
0.379062,2,406.956905
0.315677,2,407.045512
1.390554,5,407.256321
4.415851,12,407.719562
0.688942,3,407.841331
1.339863,5,408.04334
2.345794,8,408.3671
2.761165,8,408.668675
1.203868,5,408.88384
1.829677,6,409.110611
1.835628,6,409.360864
0.313257,2,409.451148
0.741215,4,409.63181
-6.529562,9,410.019709
1.097059,4,410.164713
3.429487,9,410.526651
0.339865,2,410.604648
-8.614022,4,410.772887
0.328346,2,410.849788
1.105671,4,411.015402
1.455245,5,411.228391
0.336582,2,411.315902
0.311285,2,411.393822
1.382088,5,411.593391
0.375704,2,411.672455
1.606173,6,411.917439
-7.467728,6,412.172886
0.351647,2,412.259824
1.379231,5,412.470054
0.698797,3,412.601411
0.314995,2,412.678653
2.077899,6,412.903106
5.710051,17,413.560869
5.005057,14,414.113535
3.082719,9,414.454035
1.390687,5,414.657066
0.702659,3,414.777506
1.267607,5,414.966903
0.363301,2,415.044406
0.753173,3,415.176613
1.455854,5,415.363663
1.088909,4,415.53063
0.661547,3,415.662862
1.771202,6,415.905668
1.941007,6,416.139175
1.465581,5,416.359646
1.00005,4,416.514213
1.746598,6,416.747342
1.473939,5,416.960292
1.038746,4,417.116642
0.33725,2,417.193575
2.173318,7,417.494703
0.311285,2,417.570781
0.759819,3,417.682238
3.56188,11,418.12596
-8.250209,5,418.326756
3.74458,11,418.771758
2.123215,6,419.008867
4.890168,14,419.527966
0.335602,2,419.61672
1.411258,5,419.816578
-6.855801,9,420.173749
-7.966628,5,420.385665
0.342552,2,420.474063
0.340297,2,420.56198
0.358589,2,420.638007
0.311285,2,420.726487
1.463201,5,420.935561
0.319054,2,421.025053
1.504705,5,421.225474
1.040605,4,421.389825
0.311285,2,421.467228
1.337386,5,421.676701
0.67986,3,421.787697
0.708558,3,421.899773
0.33725,2,421.989659
1.499308,5,422.212919
0.318058,2,422.289465
6.922427,21,423.09399
1.412541,5,423.285377
1.397494,5,423.475615
0.327024,2,423.555598
1.484777,5,423.757716
0.33725,2,423.844698
0.35614,2,423.92206
1.113608,4,424.076856
0.38475,2,424.16479
0.696368,3,424.285534
0.342096,2,424.373087
0.735701,3,424.49665
0.33725,2,424.574409
0.374105,2,424.66343
1.983366,7,424.94504
0.360445,2,425.033147
-5.422623,9,425.389487
1.941562,6,425.635227
0.311285,2,425.711349
2.10422,7,426.001414
3.397858,10,426.390715
2.866393,9,426.748112
4.285985,12,429.360204
0.335215,2,429.438745
0.741412,3,429.574277
0.333504,2,429.661192
0.338379,2,429.737978
6.079931,17,430.385926
1.28905,5,430.605498
0.321978,2,430.693474
0.719554,3,430.825012
0.36944,2,430.903838
0.334436,2,430.981033
3.818667,14,431.539624
0.33908,2,431.618908
0.986747,4,431.798639
0.714321,3,431.918205
-7.078925,8,432.234319
6.045928,17,432.896784
2.479765,8,433.211042
2.130506,7,433.509233
1.146795,4,433.674165
-8.444082,4,433.839391
0.322127,2,433.917117
0.319799,2,434.00685
0.732107,3,434.138153
6.870132,21,434.982089
0.326124,2,435.069251
3.526492,11,435.483115
0.690649,3,435.604255
0.372125,2,435.683047
0.696467,3,435.803731
1.40427,5,436.00484
1.006244,4,436.162731
1.553745,6,436.405093
-4.976287,15,437.00382
2.297176,7,437.26105
0.324472,2,437.350074
0.325159,2,437.43924
2.309337,8,437.75502
1.047097,4,437.931138
3.318321,10,438.330869
1.803434,6,438.567861
7.317816,22,439.407014
1.088284,4,439.564357
1.435853,5,439.766681
0.350398,2,439.845854
0.747476,3,439.971383
0.674642,3,440.093455
6.385787,20,440.87143
1.822049,6,441.109988
1.071073,4,441.252943
0.367855,2,441.331033
1.021796,4,441.495182
5.707441,17,442.165156
2.479656,8,442.499956
0.71649,3,442.619816
0.678023,3,442.740142
2.400353,8,443.036647
0.710327,3,443.158142
0.321116,2,443.234573
0.330908,2,443.322167
2.028093,7,443.572136
1.888735,6,443.799485
0.344431,2,443.887341
2.292256,7,444.177913
1.484172,5,444.358548
6.181607,19,445.13045
0.311285,2,445.208369
1.029396,4,445.365334
3.354681,9,445.724803
0.690637,3,445.846369
3.165511,10,446.22902
2.102422,7,446.517973
