#{"t_start": 1773169242.8697464, "env_id": "highway-v0"}
r,l,t
39.377778,160,16178.657753
56.7832,160,16276.416563
79.003789,160,16374.577347
80.822222,160,16472.434123
73.311111,160,16579.010216
41.0,160,16676.739567
80.823613,160,16774.160484
69.6,160,16871.95855
66.288889,160,16970.094399
32.844444,160,17067.527053
57.511111,160,17165.334568
13.931741,160,17262.664108
72.844444,160,17359.614821
82.155556,160,17457.699902
42.772074,160,17555.087094
81.555556,160,17652.060165
63.312145,160,17749.786734
84.044444,160,17855.986105
82.822222,160,17955.087375
70.676785,160,18053.373073
68.951453,160,18151.490493
32.311111,160,18249.426589
71.111111,160,18346.784986
78.421023,160,18444.708793
92.036134,160,18543.270267
81.813445,160,18640.91539
80.577778,160,18739.589941
81.32131,160,18837.379251
71.533333,160,18934.626254
86.977778,160,19040.289024
94.6,160,19137.039639
100.222222,160,19233.925752
82.733333,160,19331.401574
87.444444,160,19428.358451
91.777778,160,19525.978984
102.666667,160,19623.549507
95.577778,160,19720.914512
98.466667,160,19818.307571
90.511111,160,19915.56862
83.555556,160,20012.923913
90.733333,160,20110.711225
91.333333,160,20207.790264
103.133333,160,20314.222769
90.977778,160,20412.201134
99.444444,160,20509.598718
95.2,160,20607.232488
92.900413,160,20705.530529
80.533333,160,20803.342902
100.044444,160,20901.275255
84.733333,160,20999.086861
92.955556,160,21097.19233
80.71197,160,21195.043443
94.911111,160,21293.07983
83.8,160,21390.56646
34.688889,160,21488.401139
95.72741,160,21594.41795
75.132411,160,21691.698466
110.155556,160,21789.213669
99.622222,160,21886.883055
105.8,160,21983.699024
107.733333,160,22080.617728
96.688889,160,22178.365806
94.312318,160,22276.217548
97.344528,160,22375.15465
100.088889,160,22472.389145
107.2,160,22570.808441
105.888889,160,22668.64925
100.666667,160,22765.087856
100.333333,160,22871.474667
110.422222,160,22969.039566
89.513289,160,23067.151214
105.888889,160,23165.148916
102.555556,160,23263.107052
94.844444,160,23361.331497
110.377778,160,23459.357546
109.044444,160,23557.03325
108.777778,160,23655.46454
99.088889,160,23753.414901
99.177778,160,23851.299242
105.133333,160,23949.194632
110.222222,160,24047.606515
107.866667,160,24153.838625
107.888889,160,24251.659459
106.311111,160,24349.270078
111.466667,160,24447.359014
108.444444,160,24545.21787
111.755556,160,24642.463362
106.488889,160,24739.891085
102.777778,160,24838.752673
106.755556,160,24938.798553
111.555556,160,25036.628885
109.288889,160,25134.939109
78.755556,160,25232.371389
110.266667,160,25338.988017
111.577778,160,25436.433408
109.0,160,25535.054406
112.8,160,25633.018028
107.498827,160,25731.555069
112.8,160,25829.614403
111.2,160,25927.235136
112.444444,160,26024.81724
106.244444,160,26122.772555
110.955556,160,26220.986087
108.666667,160,26319.182418
111.022222,160,26417.917849
110.911111,160,26517.20419
110.488889,160,26623.5471
113.355556,160,26722.072564
103.044444,160,26820.448927
112.488889,160,26919.062791
111.466667,160,27016.886918
110.355556,160,27114.86831
109.955556,160,27213.493043
112.177778,160,27311.762018
109.0,160,27410.333541
111.577778,160,27508.73015
107.866667,160,27606.636775
109.088889,160,27704.708584
113.022222,160,27802.362965
108.777778,160,27909.532932
111.022222,160,28007.485922
109.466667,160,28105.53391
106.844444,160,28203.191073
102.711111,160,28301.11382
94.244444,160,28398.702756
112.511111,160,28496.692045
111.666667,160,28594.553094
106.222222,160,28692.531696
108.488889,160,28790.503335
110.911111,160,28887.651759
111.444444,160,28985.888144
112.377778,160,29083.918823
113.288889,160,29191.046327
114.044444,160,29289.941899
112.4,160,29388.437256
101.333333,160,29486.347504
109.822222,160,29584.350628
113.377778,160,29681.871355
112.444444,160,29780.08435
110.466667,160,29878.188185
110.933333,160,29976.222286
110.644444,160,30073.94866
111.822222,160,30171.741043
112.511111,160,30270.763122
109.177778,160,30369.479751
112.377778,160,30475.311123
4.888889,160,30572.793382
111.311111,160,30670.885733
113.644444,160,30768.81419
112.755556,160,30868.446714
113.866667,160,30967.97823
113.977778,160,31065.733296
111.066667,160,31163.779475
109.466667,160,31261.911852
113.666667,160,31360.956438
112.866667,160,31458.866444
114.355556,160,31557.522703
111.2,160,31663.694887
106.222222,160,31761.716881
113.933333,160,31859.389856
113.533333,160,31957.058171
107.666667,160,32055.537265
113.298085,160,32154.030058
114.022222,160,32251.72551
109.977778,160,32349.265392
113.511111,160,32446.778622
111.488889,160,32544.463804
113.511111,160,32643.918514
112.466667,160,32741.893765
113.155556,160,32839.849827
109.6,160,32947.475145
112.044444,160,33045.690821
110.933333,160,33143.170517
114.2,160,33241.155242
109.888889,160,33338.728485
111.0,160,33436.57475
111.4,160,33534.370628
112.0,160,33633.443809
111.933333,160,33731.393301
113.133333,160,33829.244955
113.044444,160,33927.55053
113.222222,160,34025.516083
113.711111,160,34123.013026
113.466667,160,34229.182389
114.266667,160,34327.06586
111.222222,160,34425.857991
113.177778,160,34523.297772
112.4,160,34620.733685
111.8,160,34717.896523
112.977778,160,34815.813564
111.066667,160,34913.467797
112.266667,160,35010.99506
109.177778,160,35108.228495
114.222222,160,35205.701952
111.511111,160,35302.835887
112.822222,160,35400.665659
112.429819,160,35507.121521
114.155556,160,35604.285444
111.822222,160,35701.992318
113.4,160,35799.623174
109.622222,160,35897.408489
113.133333,160,35995.611752
113.777778,160,36093.953574
109.644444,160,36191.90724
113.777778,160,36289.608282
112.866667,160,36387.812566
108.777778,160,36485.803226
113.355556,160,36584.393227
113.511111,160,36682.132924
112.533333,160,36789.170384
111.666667,160,36887.469898
112.577778,160,36985.753832
108.911111,160,37083.622633
112.844444,160,37182.124005
113.466667,160,37280.594218
113.422222,160,37379.44044
112.844444,160,37478.555868
110.711111,160,37575.762475
112.577778,160,37673.206147
111.666667,160,37771.196206
113.355556,160,37868.285521
113.222222,160,37974.446515
112.288889,160,38072.317854
113.822222,160,38169.785048
112.488889,160,38267.836712
107.311111,160,38365.252078
113.355556,160,38463.07858
111.266667,160,38560.624069
112.2,160,38659.738674
110.555556,160,38756.917785
112.8,160,38854.858519
111.723609,160,38952.369641
113.355556,160,39050.301807
113.533333,160,39149.472098
112.8,160,39256.070491
111.822222,160,39354.046955
112.955556,160,39452.630497
112.555556,160,39550.633426
112.6,160,39648.325584
113.577778,160,39746.130768
111.488889,160,39843.322592
109.888889,160,39940.277936
110.8,160,40038.318051
113.266667,160,40136.602841
112.866667,160,40234.703192
114.488889,160,40332.381195
112.711111,160,40431.960161
114.022222,160,40539.251058
113.288889,160,40636.659233
113.866667,160,40734.720149
114.444444,160,40832.61784
113.644444,160,40930.106661
113.333333,160,41027.582716
114.133333,160,41125.55767
112.666667,160,41223.791342
111.266667,160,41323.643173
113.733333,160,41422.426862
113.622222,160,41521.247034
113.866667,160,41619.445286
113.933333,160,41717.751406
114.755556,160,41824.213998
111.955556,160,41921.98989
114.266667,160,42020.219171
112.377778,160,42118.096311
114.2,160,42215.333873
112.866667,160,42312.807033
113.888889,160,42410.162816
113.533333,160,42507.735628
114.177778,160,42605.170551
111.155556,160,42702.493881
113.911111,160,42800.82359
113.933333,160,42898.702134
113.288889,160,42996.364588
113.711111,160,43102.442491
113.8,160,43199.72149
113.533333,160,43297.801823
113.111111,160,43395.022154
113.888889,160,43492.13305
113.777778,160,43589.553497
112.888889,160,43687.636506
113.377778,160,43785.041902
113.822222,160,43882.646081
114.288889,160,43980.24586
112.755556,160,44077.864892
113.777778,160,44175.448461
112.911111,160,44281.921454
109.955556,160,44380.034001
114.0,160,44477.357082
112.422222,160,44574.905535
111.801807,160,44671.891059
114.577778,160,44768.899156
114.6,160,44866.195838
113.533333,160,44963.475458
113.711111,160,45060.93527
111.911111,160,45158.140092
112.177778,160,45255.595996
114.666667,160,45353.016151
114.688889,160,45450.118967
114.888889,160,45556.149055
112.688889,160,45653.026665
113.666667,160,45750.615708
115.177778,160,45847.533637
114.533333,160,45944.371672
115.155556,160,46041.692095
114.711111,160,46139.673961
114.755556,160,46237.267677
115.288889,160,46334.1239
114.777778,160,46432.037461
114.555556,160,46528.664948
114.177778,160,46625.895741
113.933333,160,46722.959762
114.933333,160,46828.695655
114.711111,160,46925.218174
114.711111,160,47022.767769
115.866667,160,47120.792222
115.422222,160,47218.254475
115.533333,160,47315.957147
114.8,160,47412.984875
114.733333,160,47510.050142
114.488889,160,47607.928361
115.0,160,47705.075003
112.666667,160,47802.386943
115.266667,160,47900.017263
115.244444,160,47997.274892
115.022222,160,48103.481077
114.488889,160,48200.643969
114.444444,160,48298.010551
115.755556,160,48395.49438
115.555556,160,48492.724204
115.844444,160,48590.634471
114.066667,160,48688.683765
115.711111,160,48786.800757
115.755556,160,48884.175238
115.844444,160,48981.456145
115.133333,160,49078.064456
115.177778,160,49175.205546
115.577778,160,49273.013479
114.911111,160,49379.030382
111.577778,160,49476.27814
113.222222,160,49573.288309
115.733333,160,49670.753537
113.688889,160,49767.629017
116.155556,160,49865.044131
116.0,160,49962.416338
115.6,160,50060.967424
114.8,160,50159.011779
115.533333,160,50255.760621
115.955556,160,50353.114792
115.933333,160,50450.60763
112.511111,160,50557.031799
115.6,160,50655.147232
116.444444,160,50752.920365
115.755556,160,50851.606793
115.0,160,50948.984606
116.555556,160,51046.764941
116.533333,160,51144.300694
115.777778,160,51242.439965
116.266667,160,51339.394266
115.066667,160,51437.064707
116.177778,160,51535.097271
116.444444,160,51633.220323
116.444444,160,51730.539483
114.911111,160,51838.067688
115.288889,160,51936.129413
116.488889,160,52033.686498
116.066667,160,52131.236495
116.488889,160,52229.499334
116.755556,160,52328.55467
116.644444,160,52427.972245
116.711111,160,52525.481315
116.577778,160,52623.196115
116.177778,160,52720.529326
114.111111,160,52817.736057
116.422222,160,52915.119579
116.511111,160,53012.996356
114.066667,160,53119.061918
116.644444,160,53216.884933
116.866667,160,53314.663838
115.933333,160,53413.345989
116.4,160,53510.811219
116.755556,160,53607.990322
116.644444,160,53706.432557
116.933333,160,53804.715016
116.911111,160,53902.618081
116.622222,160,54001.232488
115.111111,160,54099.15345
116.711111,160,54197.936002
116.755556,160,54296.309936
116.933333,160,54403.247555
116.755556,160,54501.795744
116.955556,160,54599.762663
116.666667,160,54698.993098
116.977778,160,54798.560928
117.066667,160,54897.001422
116.555556,160,54996.019206
117.066667,160,55093.369154
115.444444,160,55191.373071
116.466667,160,55289.056918
115.311111,160,55386.93413
116.622222,160,55484.746325
116.911111,160,55582.99032
116.577778,160,55690.365981
115.866667,160,55788.19306
114.533333,160,55885.850758
117.022222,160,55984.193508
115.244444,160,56082.272959
115.222222,160,56180.771068
116.755556,160,56279.539976
116.622222,160,56379.208998
116.511111,160,56477.74585
116.444444,160,56575.642078
117.066667,160,56673.030668
117.022222,160,56771.402993
114.777778,160,56878.2492
116.911111,160,56976.772506
116.688889,160,57074.445273
116.955556,160,57171.801314
117.088889,160,57269.308492
117.177778,160,57366.722938
117.088889,160,57464.332275
116.755556,160,57561.973957
116.977778,160,57659.190954
116.933333,160,57756.514892
117.044444,160,57856.281889
116.933333,160,57953.815587
116.933333,160,58051.326603
114.822222,160,58157.750716
116.311111,160,58255.871936
117.244444,160,58353.926309
117.044444,160,58451.865218
117.022222,160,58549.661158
117.088889,160,58647.144147
117.244444,160,58744.862679
116.644444,160,58842.619983
117.022222,160,58940.31201
116.933333,160,59038.067472
117.111111,160,59135.979213
117.133333,160,59233.803348
117.155556,160,59330.868531
117.066667,160,59437.509068
115.644444,160,59535.724334
116.888889,160,59632.508428
117.133333,160,59729.99726
84.8,160,59827.652251
116.044444,160,59925.415508
117.0,160,60024.272525
116.8,160,60122.045177
116.155556,160,60219.775832
117.0,160,60316.914875
117.0,160,60414.790835
116.933333,160,60512.299724
116.933333,160,60609.502846
116.866667,160,60716.669596
117.0,160,60814.916718
117.066667,160,60912.219933
117.133333,160,61010.011012
117.133333,160,61107.861236
116.977778,160,61205.292681
117.177778,160,61304.814055
117.222222,160,61402.157526
117.2,160,61501.43019
117.0,160,61600.64239
117.111111,160,61698.845722
117.133333,160,61796.777385
116.955556,160,61894.37289
117.155556,160,62001.941239
116.977778,160,62100.033605
117.022222,160,62197.648716
116.755556,160,62294.848973
117.155556,160,62392.100336
114.955556,160,62489.79266
116.511111,160,62587.487624
117.177778,160,62685.308782
117.155556,160,62782.373604
117.066667,160,62879.673668
117.066667,160,62977.758457
117.022222,160,63075.495971
116.955556,160,63182.54043
116.933333,160,63280.190497
117.2,160,63378.527001
117.244444,160,63476.644539
117.088889,160,63574.633253
116.933333,160,63672.682913
117.177778,160,63771.744076
116.933333,160,63870.233011
116.933333,160,63968.195354
116.933333,160,64065.831705
117.244444,160,64163.779167
117.066667,160,64262.01342
117.155556,160,64359.817192
117.111111,160,64466.934891
116.866667,160,64565.100207
117.0,160,64662.777503
117.111111,160,64761.175465
117.2,160,64860.121013
117.088889,160,64957.844225
117.044444,160,65055.42434
116.266667,160,65154.421921
117.177778,160,65252.345592
117.088889,160,65350.42907
117.066667,160,65448.352399
117.088889,160,65546.321519
116.888889,160,65643.896493
117.022222,160,65750.441634
116.422222,160,65849.444373
117.177778,160,65947.180109
117.155556,160,66044.573515
117.133333,160,66143.657958
117.177778,160,66241.552463
117.177778,160,66338.946163
117.066667,160,66437.078104
117.2,160,66535.515217
117.177778,160,66633.673988
117.066667,160,66732.276842
117.177778,160,66830.362109
117.066667,160,66928.01758
117.022222,160,67034.511885
117.177778,160,67131.7917
117.022222,160,67229.800557
117.2,160,67327.431018
117.266667,160,67425.680903
116.977778,160,67523.437984
116.4,160,67620.967013
116.533333,160,67720.339574
116.977778,160,67818.388509
117.088889,160,67915.841146
117.0,160,68013.40237
117.133333,160,68111.029587
117.244444,160,68208.870926
117.244444,160,68315.699547
117.222222,160,68413.817828
117.222222,160,68512.387884
117.088889,160,68610.01849
117.022222,160,68706.995054
117.066667,160,68806.97168
117.222222,160,68905.682606
117.177778,160,69003.632543
117.066667,160,69101.040149
117.266667,160,69198.587148
117.066667,160,69296.546681
117.022222,160,69394.622976
117.133333,160,69501.105277
117.2,160,69599.653208
116.4,160,69697.999322
117.2,160,69796.029068
117.177778,160,69894.201301
117.111111,160,69991.762556
117.244444,160,70089.967968
117.2,160,70187.496228
117.111111,160,70284.562426
116.377778,160,70382.398776
117.288889,160,70479.699382
117.088889,160,70576.815878
117.177778,160,70674.582103
117.155556,160,70780.346966
117.133333,160,70877.532995
117.222222,160,70974.975359
117.266667,160,71072.805386
117.088889,160,71170.596919
117.155556,160,71268.160359
117.222222,160,71365.196462
117.2,160,71462.474789
117.177778,160,71559.367956
117.311111,160,71656.683893
117.222222,160,71754.79346
117.244444,160,71852.287683
117.2,160,71949.887388
117.2,160,72056.460428
117.244444,160,72153.903988
117.244444,160,72250.797659
117.222222,160,72348.827799
117.111111,160,72446.37518
117.177778,160,72543.793226
117.244444,160,72640.989876
117.133333,160,72738.60119
116.533333,160,72835.99008
117.177778,160,72933.439452
117.2,160,73031.059265
117.2,160,73127.782499
117.266667,160,73224.670674
117.2,160,73331.04525
117.222222,160,73428.818249
117.2,160,73526.705873
117.2,160,73624.000228
116.266667,160,73720.709645
117.133333,160,73818.715394
117.2,160,73916.595152
117.177778,160,74013.770277
117.2,160,74111.132304
117.2,160,74208.499723
117.244444,160,74305.896498
117.2,160,74403.258384
117.155556,160,74501.29783
116.377778,160,74607.655185
117.177778,160,74705.530445
117.2,160,74802.383998
117.177778,160,74900.154462
117.177778,160,74997.221449
117.2,160,75094.91997
117.0,160,75192.412492
117.2,160,75289.603027
117.222222,160,75386.855386
116.555556,160,75484.314196
117.133333,160,75581.415184
117.2,160,75679.750582
117.066667,160,75785.973082
117.244444,160,75883.689253
115.666667,160,75981.719983
117.2,160,76078.866632
117.288889,160,76175.699249
117.244444,160,76272.834074
116.511111,160,76368.691254
117.2,160,76465.584988
117.244444,160,76561.401004
117.244444,160,76657.565861
117.2,160,76753.771893
117.2,160,76850.681326
117.2,160,76947.374441
117.2,160,77053.250928
116.355556,160,77152.301763
112.911111,160,77252.08862
117.2,160,77348.309691
116.911111,160,77443.264835
117.2,160,77538.702187
117.2,160,77634.422807
117.2,160,77729.505055
117.2,160,77826.042462
117.0,160,77922.071994
117.288889,160,78017.599977
117.222222,160,78112.951427
117.088889,160,78208.430099
