#{"t_start": 1773169242.8708565, "env_id": "highway-v0"}
r,l,t
91.6,160,21595.041902
100.359722,160,21692.317757
95.080414,160,21789.84771
107.244444,160,21887.496754
107.866667,160,21984.327006
88.288889,160,22081.231743
106.688889,160,22178.976608
94.244444,160,22276.844553
100.111111,160,22375.763878
105.088889,160,22473.002953
82.688889,160,22571.419133
99.822222,160,22669.269268
99.177778,160,22765.702793
98.333333,160,22872.096508
51.4,160,22969.660182
109.311111,160,23067.778432
96.022222,160,23165.805533
100.888889,160,23263.735295
99.666667,160,23361.954123
105.178283,160,23459.98829
104.755556,160,23557.655343
106.088889,160,23656.084766
108.822222,160,23754.050848
108.044444,160,23851.91605
107.933333,160,23949.809958
103.688889,160,24048.237015
109.311111,160,24154.456416
108.444444,160,24252.281306
101.088889,160,24349.88679
104.288889,160,24447.971241
105.377778,160,24545.831049
110.622222,160,24643.082966
109.538112,160,24740.518522
105.4,160,24839.384121
111.088889,160,24939.412633
104.066667,160,25037.265876
108.933333,160,25135.578016
104.622222,160,25233.006309
107.288889,160,25339.612064
108.866667,160,25437.053516
111.133333,160,25535.686608
107.622222,160,25633.634165
107.066667,160,25732.173305
105.155556,160,25830.244087
109.066667,160,25927.855276
102.555556,160,26025.431959
111.066667,160,26123.400606
107.377778,160,26221.599974
110.4,160,26319.803342
111.977778,160,26418.529215
110.0,160,26517.830796
109.577778,160,26624.176794
111.133333,160,26722.694593
111.0,160,26821.071707
112.2,160,26919.684351
109.577778,160,27017.500532
110.244444,160,27115.491289
113.177778,160,27214.117943
111.777778,160,27312.386275
112.555556,160,27410.965533
104.444444,160,27509.349884
111.266667,160,27607.246517
106.644444,160,27705.322731
112.533333,160,27802.981533
108.733333,160,27910.156939
110.333333,160,28008.108075
111.822222,160,28106.154572
110.066667,160,28203.810565
98.111111,160,28301.729117
108.088889,160,28399.32952
109.022222,160,28497.32126
103.777778,160,28595.160938
113.133333,160,28693.156002
108.733333,160,28791.148521
111.422222,160,28888.274223
112.4,160,28986.519176
107.488889,160,29084.528804
113.777778,160,29191.672673
113.711111,160,29290.559607
111.2,160,29389.048617
106.6,160,29486.984713
113.666667,160,29584.97161
88.644444,160,29682.488273
108.955556,160,29780.711977
111.933333,160,29878.813742
106.111111,160,29976.841789
101.066667,160,30074.549371
112.711111,160,30172.362406
109.422222,160,30271.393426
107.666667,160,30370.10214
113.622222,160,30475.930282
112.688889,160,30573.410316
112.977778,160,30671.502273
113.133333,160,30769.427018
113.311111,160,30869.058329
112.333333,160,30968.594747
113.733333,160,31066.354636
112.555556,160,31164.392492
113.377778,160,31262.533267
110.688889,160,31361.560508
113.0,160,31459.472438
113.177778,160,31558.150716
113.577778,160,31664.312791
113.955556,160,31762.34691
113.266667,160,31860.005867
113.066667,160,31957.689981
114.0,160,32056.188978
112.022222,160,32154.660432
113.177778,160,32252.351899
110.866667,160,32349.891217
112.177778,160,32447.399589
113.355556,160,32545.073214
114.244444,160,32644.533555
111.511111,160,32742.521161
111.777778,160,32840.464524
109.666667,160,32948.08346
114.022222,160,33046.292058
113.466667,160,33143.79855
113.177778,160,33241.771293
111.622222,160,33339.35017
110.355556,160,33437.204604
111.977778,160,33534.990312
112.644444,160,33634.061994
113.466667,160,33732.003872
110.244444,160,33829.860239
112.711111,160,33928.175312
111.355556,160,34026.139702
112.666667,160,34123.635887
95.622222,160,34229.787944
113.222222,160,34327.692392
111.888889,160,34426.48456
110.822222,160,34523.902552
112.888889,160,34621.342988
113.533333,160,34718.516249
112.422222,160,34816.428348
113.266667,160,34914.089184
112.955556,160,35011.609779
113.177778,160,35108.846725
113.444444,160,35206.323401
109.777778,160,35303.453717
112.688889,160,35401.292335
113.333333,160,35507.741136
111.466667,160,35604.897594
111.133333,160,35702.623619
113.688889,160,35800.24023
110.511111,160,35898.037371
110.044444,160,35996.241151
110.511111,160,36094.574281
112.644444,160,36192.518598
114.177778,160,36290.227669
113.338437,160,36388.435963
112.155556,160,36486.432992
113.6,160,36585.00959
111.511111,160,36682.757187
112.755556,160,36789.790498
113.6,160,36888.098521
111.111111,160,36986.369894
112.333333,160,37084.247628
111.666667,160,37182.737677
113.488889,160,37281.220501
113.444444,160,37380.058308
113.6,160,37479.184366
112.222222,160,37576.413534
112.177778,160,37673.826699
111.288889,160,37771.820183
112.282438,160,37868.901791
113.377778,160,37975.06445
111.444444,160,38072.929355
112.577778,160,38170.399339
113.066667,160,38268.447814
111.688889,160,38365.857171
113.222222,160,38463.683411
113.2,160,38561.240666
113.333333,160,38660.357478
108.266667,160,38757.537207
113.488889,160,38855.48361
112.711111,160,38952.986204
110.133333,160,39050.913604
112.492986,160,39150.095279
113.577778,160,39256.678363
114.155556,160,39354.668129
113.8,160,39453.240553
111.017003,160,39551.246552
114.466667,160,39648.942723
114.133333,160,39746.756037
113.688889,160,39843.944604
113.311111,160,39940.896244
113.955556,160,40038.948033
113.333333,160,40137.223895
113.444444,160,40235.322649
113.666667,160,40333.004333
111.644444,160,40432.629237
113.622222,160,40539.87862
113.666667,160,40637.277251
113.066667,160,40735.337933
111.577778,160,40833.238006
113.755556,160,40930.723494
114.377778,160,41028.188623
113.977778,160,41126.176432
113.177778,160,41224.411186
112.0,160,41324.26412
111.0,160,41423.042023
113.777778,160,41521.868937
111.933333,160,41620.054308
112.955556,160,41718.372452
113.755556,160,41824.83231
114.222222,160,41922.612099
113.6,160,42020.842359
113.177778,160,42118.717721
114.533333,160,42215.959644
113.051673,160,42313.427945
114.8,160,42410.761149
114.711111,160,42508.350275
113.733333,160,42605.793075
113.911111,160,42703.10586
113.488889,160,42801.432477
113.2,160,42899.320347
113.977778,160,42996.986373
113.6,160,43103.053269
113.111111,160,43200.342882
113.8,160,43298.419905
111.155556,160,43395.635462
114.422222,160,43492.75176
112.355556,160,43590.168057
112.377778,160,43688.266455
113.933333,160,43785.658656
112.155556,160,43883.264395
112.4,160,43980.854477
112.866667,160,44078.487514
113.777778,160,44176.066565
114.066667,160,44282.51542
114.622222,160,44380.647035
114.355556,160,44477.968263
106.733333,160,44575.520884
114.288889,160,44672.506213
114.644444,160,44769.511189
113.444444,160,44866.808016
113.888889,160,44964.085939
113.266667,160,45061.545386
114.133333,160,45158.749381
114.044444,160,45256.205061
112.495209,160,45353.630641
98.0,160,45450.719065
113.244444,160,45556.769542
112.088889,160,45653.648321
114.555556,160,45751.225663
115.222222,160,45848.15553
115.044444,160,45944.984348
114.866667,160,46042.301628
115.133333,160,46140.282622
115.333333,160,46237.880516
115.066667,160,46334.723079
114.533333,160,46432.648416
114.377778,160,46529.276016
115.177778,160,46626.509113
114.977778,160,46723.570636
114.844444,160,46829.308099
115.177778,160,46925.829023
116.088889,160,47023.378723
115.466667,160,47121.395908
115.133333,160,47218.871944
113.955556,160,47316.583204
114.4,160,47413.607814
115.577778,160,47510.661467
114.755556,160,47608.553757
114.422222,160,47705.691261
115.577778,160,47803.008305
115.488889,160,47900.6367
115.044444,160,47997.887941
115.311111,160,48104.101796
115.422222,160,48201.259729
115.777778,160,48298.622486
115.4,160,48396.108762
115.577778,160,48493.339636
115.577778,160,48591.254914
115.444444,160,48689.290937
114.977778,160,48787.426043
114.377778,160,48884.80475
114.644444,160,48982.075162
115.2,160,49078.676747
113.622222,160,49175.902108
114.622222,160,49273.621344
115.688889,160,49379.648231
115.977778,160,49476.901211
115.422222,160,49573.927405
115.733333,160,49671.369904
115.222222,160,49768.249453
115.955556,160,49865.66688
115.666667,160,49963.02834
115.555556,160,50061.596267
115.422222,160,50159.617709
115.133333,160,50256.370834
114.6,160,50353.722998
115.244444,160,50451.227642
115.955556,160,50557.638713
116.244444,160,50655.766278
116.088889,160,50753.544647
116.311111,160,50852.230925
115.488889,160,50949.606595
116.022222,160,51047.384943
116.222222,160,51144.91894
116.2,160,51243.053438
115.044444,160,51340.003774
116.355556,160,51437.696973
115.955556,160,51535.713353
114.688889,160,51633.81635
116.511111,160,51731.142564
114.288889,160,51838.684466
115.511111,160,51936.738241
115.622222,160,52034.300365
115.777778,160,52131.848598
116.688889,160,52230.195682
116.466667,160,52329.182425
116.288889,160,52428.595843
116.4,160,52526.102107
116.755556,160,52623.815353
115.266667,160,52721.153421
116.355556,160,52818.353045
116.333333,160,52915.731585
116.288889,160,53013.605397
116.133333,160,53119.688754
116.622222,160,53217.502294
116.622222,160,53315.276717
115.933333,160,53413.953835
116.844444,160,53511.425251
116.133333,160,53608.601897
116.844444,160,53707.042548
116.888889,160,53805.343934
116.711111,160,53903.239069
116.644444,160,54001.846599
116.733333,160,54099.776107
116.977778,160,54198.563514
116.755556,160,54296.931358
115.177778,160,54403.871274
116.444444,160,54502.405335
116.933333,160,54600.386966
116.222222,160,54699.616558
117.022222,160,54799.179761
116.733333,160,54897.630706
116.533333,160,54996.650898
116.6,160,55093.99415
114.466667,160,55191.999805
116.022222,160,55289.667377
77.733333,160,55387.547593
116.8,160,55485.354215
116.666667,160,55583.621459
116.911111,160,55690.995741
117.111111,160,55788.812828
116.711111,160,55886.450186
116.955556,160,55984.808706
112.4,160,56082.876897
116.8,160,56181.38244
116.888889,160,56280.155509
116.711111,160,56379.850066
117.155556,160,56478.359995
117.155556,160,56576.260974
111.466667,160,56673.643435
116.755556,160,56772.030561
116.711111,160,56878.883084
116.666667,160,56977.37972
117.177778,160,57075.054584
117.022222,160,57172.425509
117.155556,160,57269.933676
116.866667,160,57367.336164
116.755556,160,57464.967419
116.333333,160,57562.592839
117.177778,160,57659.817493
116.511111,160,57757.136315
115.755556,160,57856.913618
116.977778,160,57954.45098
117.088889,160,58051.94205
117.022222,160,58158.37022
117.0,160,58256.491818
117.133333,160,58354.547272
116.933333,160,58452.481565
116.933333,160,58550.278287
117.111111,160,58647.764823
117.0,160,58745.482264
117.177778,160,58843.242654
117.2,160,58940.933118
117.111111,160,59038.680096
117.0,160,59136.602437
117.0,160,59234.415791
117.044444,160,59331.488116
117.177778,160,59438.131675
117.044444,160,59536.357027
117.155556,160,59633.141898
116.755556,160,59730.618022
116.933333,160,59828.27329
115.644444,160,59926.029928
116.533333,160,60024.901368
117.155556,160,60122.671737
116.755556,160,60220.408101
115.355556,160,60317.555734
116.844444,160,60415.406591
116.2,160,60512.907279
117.0,160,60610.127726
117.2,160,60717.294224
116.288889,160,60815.547312
117.133333,160,60912.842437
116.355556,160,61010.62593
116.977778,160,61108.488409
117.177778,160,61205.910955
116.977778,160,61305.442179
117.0,160,61402.776472
117.022222,160,61502.057556
117.155556,160,61601.267027
117.155556,160,61699.464761
116.911111,160,61797.410697
116.888889,160,61894.990365
117.066667,160,62002.567841
117.155556,160,62100.646861
117.022222,160,62198.270922
117.0,160,62295.4635
117.177778,160,62392.724979
117.044444,160,62490.408118
117.088889,160,62588.11797
117.0,160,62685.932882
116.866667,160,62782.995569
117.088889,160,62880.290722
116.333333,160,62978.36898
116.377778,160,63076.119613
117.133333,160,63183.150353
117.022222,160,63280.80559
116.933333,160,63379.147471
117.244444,160,63477.256118
116.888889,160,63575.256843
117.088889,160,63673.307409
117.066667,160,63772.378418
117.111111,160,63870.853073
117.066667,160,63968.812764
115.2,160,64066.437496
117.088889,160,64164.408846
117.2,160,64262.637448
117.222222,160,64360.443225
117.044444,160,64467.554066
113.244444,160,64565.719481
116.866667,160,64663.405966
117.177778,160,64761.793695
116.866667,160,64860.748254
117.044444,160,64958.462893
117.177778,160,65056.03796
117.155556,160,65155.046784
117.088889,160,65252.971063
117.177778,160,65351.048945
117.088889,160,65448.97639
117.111111,160,65546.938895
117.111111,160,65644.525582
117.111111,160,65751.065691
117.044444,160,65850.059298
117.155556,160,65947.804908
117.022222,160,66045.196918
115.755556,160,66144.296132
116.533333,160,66242.156647
117.022222,160,66339.567964
116.933333,160,66437.707341
116.377778,160,66536.143518
116.866667,160,66634.297115
117.111111,160,66732.893268
117.088889,160,66830.981743
117.022222,160,66928.649728
117.111111,160,67035.131729
117.177778,160,67132.413196
117.111111,160,67230.412677
117.2,160,67328.043402
116.977778,160,67426.311117
117.044444,160,67524.046997
117.177778,160,67621.584405
13.733333,160,67720.951962
117.222222,160,67819.002661
115.733333,160,67916.434015
117.088889,160,68014.017392
117.155556,160,68111.651359
115.8,160,68209.501578
115.644444,160,68316.297449
117.2,160,68414.427535
117.244444,160,68513.002547
117.244444,160,68610.633393
117.2,160,68707.605871
117.222222,160,68807.58369
117.2,160,68906.295246
116.466667,160,69004.247818
117.088889,160,69101.662528
117.177778,160,69199.210976
117.177778,160,69297.168153
117.066667,160,69395.243406
117.2,160,69501.722276
117.177778,160,69600.277
117.2,160,69698.626758
117.222222,160,69796.641622
117.111111,160,69894.822331
117.244444,160,69992.385615
117.133333,160,70090.588031
117.2,160,70188.117262
117.222222,160,70285.172864
117.2,160,70383.017434
117.111111,160,70480.31257
117.133333,160,70577.431405
117.111111,160,70675.202886
116.466667,160,70780.968315
117.2,160,70878.157368
116.933333,160,70975.595638
117.2,160,71073.406276
117.177778,160,71171.216543
13.933333,160,71268.765392
117.2,160,71365.804453
117.2,160,71463.09528
117.266667,160,71559.988388
117.2,160,71657.304622
117.222222,160,71755.412751
117.111111,160,71852.896857
117.177778,160,71950.492999
117.222222,160,72057.079212
116.422222,160,72154.524257
117.222222,160,72251.413568
117.244444,160,72349.461438
117.222222,160,72446.99746
117.2,160,72544.417575
117.266667,160,72641.622785
117.266667,160,72739.220928
117.111111,160,72836.608424
117.177778,160,72934.056221
117.2,160,73031.685904
117.311111,160,73128.396863
115.066667,160,73225.284258
117.2,160,73331.648784
117.2,160,73429.431384
117.177778,160,73527.323965
117.222222,160,73624.604607
117.177778,160,73721.356656
117.222222,160,73819.32686
117.2,160,73917.20851
117.2,160,74014.381544
117.088889,160,74111.754562
116.444444,160,74209.109195
117.177778,160,74306.508732
117.244444,160,74403.867906
117.2,160,74501.903509
117.133333,160,74608.261085
117.2,160,74706.13895
117.2,160,74802.98484
115.088889,160,74900.769521
116.222222,160,74997.839513
117.2,160,75095.533875
117.266667,160,75193.024848
117.2,160,75290.214272
116.533333,160,75387.466144
116.533333,160,75484.936194
117.222222,160,75582.020484
117.111111,160,75680.356678
113.488889,160,75786.588717
116.488889,160,75884.301239
117.244444,160,75982.345479
116.266667,160,76079.44169
117.044444,160,76176.303134
117.2,160,76273.443125
117.177778,160,76369.290038
115.666667,160,76466.205356
117.2,160,76562.012833
117.2,160,76658.182139
117.155556,160,76754.377786
117.2,160,76851.326786
117.2,160,76947.975624
117.177778,160,77053.899473
114.8,160,77152.931304
117.022222,160,77252.70676
117.2,160,77348.912309
117.266667,160,77443.861931
117.111111,160,77539.296926
117.2,160,77635.0292
117.2,160,77730.098777
117.222222,160,77826.647769
117.244444,160,77922.67912
117.266667,160,78018.213874
117.2,160,78113.571079
116.488889,160,78209.048989
