#{"t_start": 1771621392.308584, "env_id": "highway-v0"}
r,l,t
83.389003,100,4694.385794
78.501058,100,4717.735689
78.532713,100,4740.937857
73.742387,100,4768.597204
77.775343,100,4792.255518
83.242439,100,4814.737891
80.455345,100,4837.08031
81.067581,100,4860.428453
79.860837,100,4884.073897
76.530343,100,4907.651697
81.163602,100,4931.031234
78.307938,100,4953.673689
76.602955,100,4977.040017
78.524025,100,5000.130792
77.0113,100,5023.519581
81.449202,100,5046.740564
77.150188,100,5069.797701
75.220874,100,5092.535906
82.365191,100,5115.033086
77.892726,100,5137.602815
77.825148,100,5160.644675
75.472332,100,5183.7783
80.796352,100,5206.817981
78.458785,100,5229.950136
80.937348,100,5256.868292
46.570923,55,5269.296388
82.558769,100,5292.749728
83.986858,100,5315.733682
80.53442,100,5338.418254
78.556226,100,5361.581014
78.954742,100,5384.275255
76.431205,100,5407.046827
77.936725,100,5429.886072
80.547816,100,5453.121494
79.87552,100,5476.492372
80.330064,100,5499.271144
1.667049,3,5499.960731
68.403399,83,5518.688548
78.12362,100,5541.665361
83.210841,100,5564.1416
81.732803,100,5586.713099
81.520695,100,5609.584942
77.178894,100,5632.827636
82.367079,100,5656.136142
75.814247,100,5679.470132
82.118827,100,5702.701726
79.234858,100,5729.942542
83.492259,100,5753.21926
74.285879,100,5776.420107
82.088927,100,5799.651964
79.011917,100,5822.359072
39.505246,49,5833.615369
78.050631,100,5856.869006
79.58814,100,5880.040941
82.567546,100,5903.052078
77.722036,100,5926.216477
84.104479,100,5949.755804
75.01753,100,5973.164488
76.924426,100,5996.431221
76.342511,100,6019.197511
80.202213,100,6042.171779
76.384649,100,6064.855429
84.663195,100,6087.606926
77.361388,100,6110.702251
77.97863,100,6133.85271
78.548475,100,6157.120246
76.788275,100,6180.350319
82.590787,100,6207.767726
75.142036,100,6231.086142
80.68471,100,6254.50362
76.007783,100,6277.903165
81.561352,100,6301.092823
85.262156,100,6323.283423
80.023865,100,6345.683748
83.973849,100,6367.791131
84.191013,100,6389.931518
78.483676,100,6412.599423
76.715808,100,6435.752366
75.949924,100,6458.924318
83.292132,100,6482.089209
78.848178,100,6505.262189
80.573188,100,6528.847686
80.650396,100,6551.844965
83.468837,100,6574.441144
76.651214,100,6596.563001
81.173512,100,6618.531678
79.076055,100,6640.166622
78.987426,100,6665.804312
1.971139,3,6666.461264
82.736243,100,6688.053501
84.897948,100,6709.697248
80.989971,100,6731.25268
83.76541,100,6752.800768
84.437593,100,6774.292565
81.852853,100,6796.067451
82.18458,100,6817.588349
79.452082,100,6839.462045
78.815609,100,6861.603037
77.72532,100,6883.718412
82.725465,100,6905.707062
78.929487,100,6927.626678
75.816226,100,6949.962496
77.223852,100,6972.04377
82.937746,100,6993.947814
61.791515,72,7009.672365
76.782185,100,7031.489882
82.024609,100,7053.301658
80.887365,100,7075.267303
78.163967,100,7097.161089
81.005113,100,7122.733444
77.660108,100,7144.272825
84.5944,100,7165.914967
79.134293,100,7187.673237
81.084383,100,7209.208893
76.459684,100,7231.070758
84.086464,100,7252.773703
83.879682,100,7274.82667
79.882798,100,7296.506332
81.247408,100,7318.562687
82.335861,100,7340.54668
81.994016,100,7362.520681
81.888155,100,7384.43858
79.121597,100,7406.216796
76.559227,100,7428.164455
79.657533,100,7450.148193
81.701553,100,7472.142352
83.229697,100,7494.306802
82.531937,100,7516.579958
38.884326,46,7526.667527
80.507342,100,7548.496185
81.250311,100,7574.098598
84.4931,100,7595.62185
80.611065,100,7617.273784
76.736068,100,7639.268913
81.728334,100,7660.904037
77.997325,100,7682.823663
84.269313,100,7705.049631
78.787578,100,7727.009681
81.987074,100,7748.712128
76.566344,100,7770.537824
81.02381,100,7792.420646
82.361816,100,7814.325708
81.932686,100,7836.193647
82.038152,100,7858.081513
84.954883,100,7879.701889
33.560981,42,7888.755286
85.523642,100,7910.433638
82.128049,100,7931.906568
77.626448,100,7953.523046
76.505723,100,7975.136643
80.660394,100,7996.738405
82.856122,100,8022.369761
77.152679,100,8043.918084
77.898303,100,8065.588775
76.773358,100,8087.336211
82.829992,100,8108.92353
80.506764,100,8130.328702
81.830455,100,8151.95041
79.462277,100,8173.467353
83.132832,100,8195.117386
81.516015,100,8216.729561
82.125881,100,8238.389096
81.414239,100,8259.893478
79.552066,100,8281.356158
77.224811,100,8302.902601
80.349375,100,8324.575977
83.608766,100,8345.966154
77.417145,100,8367.377395
83.250176,100,8388.89488
76.650124,100,8410.537138
84.527702,100,8432.145736
84.304329,100,8453.729563
78.723711,100,8479.49681
81.622353,100,8501.386472
80.204459,100,8523.335987
85.164775,100,8545.275016
80.027676,100,8567.091659
80.974141,100,8588.732614
82.515984,100,8610.46771
85.051832,100,8632.19446
79.30416,100,8654.062648
79.869014,100,8675.65524
80.212601,100,8697.314821
76.978443,100,8718.940114
82.063416,100,8740.761695
84.115793,100,8762.543098
77.023989,100,8784.411251
84.768097,100,8806.068661
81.110357,100,8827.708706
80.780184,100,8849.262882
84.596337,100,8870.880998
77.259929,100,8892.335206
76.561948,100,8918.079176
52.442064,65,8932.151059
80.900876,100,8954.189044
81.009694,100,8975.946631
83.214329,100,8997.78779
82.840794,100,9019.773361
81.105184,100,9041.760366
77.120504,100,9063.580195
81.50965,100,9085.352955
80.577034,100,9107.183427
31.396918,38,9115.428921
84.57574,100,9137.062045
86.837732,100,9158.733291
79.964706,100,9180.362077
84.649063,100,9202.114244
83.839271,100,9223.740883
77.785351,100,9245.377984
81.983416,100,9267.020989
25.906893,33,9274.206434
84.267842,100,9295.940235
84.359328,100,9317.652497
83.832741,100,9339.516432
78.062097,100,9365.365512
38.762234,45,9375.242002
84.67784,100,9396.971756
78.655773,100,9418.904251
65.004242,81,9436.748897
79.188904,100,9458.569428
83.855311,100,9480.370418
84.510405,100,9502.13036
79.863173,100,9523.850991
81.826632,100,9545.644737
81.949714,100,9567.372833
81.50766,100,9589.157309
84.415444,100,9610.973688
85.838708,100,9632.725865
82.943402,100,9654.504784
79.802032,100,9676.250961
85.964828,100,9697.971385
78.766764,100,9719.717365
77.754435,100,9741.499178
80.788449,100,9763.189653
80.441614,100,9785.05012
65.17694,77,9801.878191
80.093781,100,9827.947532
80.389653,100,9849.793176
80.941456,100,9871.833311
79.218689,100,9893.700462
84.768867,100,9915.705791
83.838839,100,9937.783518
79.10576,100,9959.718599
80.361363,100,9981.60525
79.202546,100,10003.457716
83.653541,100,10025.31367
78.06248,100,10046.937006
77.5467,100,10068.801047
77.166087,100,10090.663921
78.960607,100,10112.480137
82.034991,100,10134.46687
77.731643,100,10156.424972
82.116854,100,10178.330805
79.298574,100,10200.082559
77.948928,100,10221.811752
78.234666,100,10243.699451
80.861281,100,10269.761062
77.555026,100,10291.617682
80.143599,100,10313.638748
84.839307,100,10335.471053
78.543794,100,10357.255044
82.905848,100,10379.190245
82.357146,100,10401.022461
81.70339,100,10423.066861
84.509051,100,10445.005812
81.509638,100,10467.120517
83.165637,100,10489.041974
83.476077,100,10510.811278
69.765361,89,10530.095822
79.130053,100,10551.846754
84.203634,100,10573.62318
80.916495,100,10595.361708
84.124014,100,10617.295934
78.423313,100,10639.148266
80.283898,100,10660.942052
84.00236,100,10682.736828
79.561515,100,10704.498793
78.079097,100,10730.30711
81.608593,100,10752.182846
84.705553,100,10773.898908
84.052143,100,10795.698872
82.711806,100,10817.453859
80.863756,100,10839.216638
78.096179,100,10860.923214
83.762979,100,10882.780001
77.002022,100,10904.646152
80.712642,100,10926.450014
78.860819,100,10948.095627
81.760961,100,10969.910239
77.890079,100,10991.667527
85.750456,100,11013.587121
72.597875,92,11033.666403
81.109852,100,11055.639477
80.870437,100,11077.631392
83.489322,100,11099.496524
84.518852,100,11121.337108
80.560096,100,11143.168891
81.942741,100,11169.095119
81.505908,100,11191.058794
85.853014,100,11213.225703
79.055009,100,11235.300218
82.363277,100,11257.459123
82.577989,100,11279.450855
82.151383,100,11301.57109
86.055066,100,11323.432608
85.620799,100,11345.347628
85.956073,100,11367.265317
83.929906,100,11389.154589
79.002446,100,11410.849224
83.316676,100,11432.588672
82.305512,100,11454.446241
52.922489,67,11469.182135
80.229036,100,11491.112604
80.935011,100,11513.043818
83.610774,100,11535.0763
79.43676,100,11557.075813
84.292304,100,11578.897592
77.406314,100,11600.816993
77.703319,94,11625.290243
84.972634,100,11647.13395
82.798832,100,11669.144725
85.355817,100,11691.094634
83.466047,100,11713.055083
85.526802,100,11735.00036
85.227203,100,11757.010674
78.425326,100,11779.186327
78.577171,100,11801.207766
83.953561,100,11823.075159
80.159123,100,11844.951106
78.485577,100,11866.6401
80.885097,100,11888.442624
82.310708,100,11910.085364
84.526724,100,11931.659594
78.294444,100,11953.292618
84.78776,100,11974.960429
81.195072,100,11996.546931
86.29993,100,12018.204393
84.814535,100,12039.836964
80.573617,100,12061.494075
81.037659,100,12087.188032
80.159833,100,12108.821803
78.468447,100,12130.374663
82.461926,100,12152.069498
81.560355,100,12173.7804
76.295077,88,12192.758841
81.364386,100,12214.252163
81.192965,100,12235.859794
78.140183,100,12257.57902
81.769408,100,12279.313735
80.667458,100,12301.014959
78.476961,100,12322.716722
78.495061,100,12344.396227
81.327541,100,12366.033482
85.362266,100,12387.646902
80.060904,100,12409.26459
84.37352,100,12430.954735
80.813354,100,12452.602013
80.820342,100,12474.408623
78.160345,100,12496.090185
78.148261,100,12521.978902
85.981281,100,12543.688447
85.145083,100,12565.140329
84.150603,100,12586.865181
83.493276,100,12608.558492
82.851226,100,12630.272248
83.851762,100,12651.902148
78.209502,100,12673.718219
80.59994,100,12695.507146
80.836884,100,12717.278408
35.989244,44,12726.792094
80.603259,100,12748.449172
87.005805,100,12769.964624
78.899448,100,12791.820725
83.226508,100,12813.546279
80.707262,100,12835.093389
84.884092,100,12856.920556
82.521003,100,12878.491915
82.495033,100,12900.23248
84.877666,100,12921.971143
86.284283,100,12943.792021
78.026441,100,12969.794509
80.786536,100,12991.593667
79.259075,100,13013.519089
32.39386,39,13022.014899
79.519709,100,13043.728042
33.312323,42,13052.846715
84.911313,100,13074.67842
79.980315,100,13096.497971
77.77931,100,13118.230946
77.856133,100,13139.900451
77.921111,100,13161.432366
81.657118,100,13183.027092
81.248617,100,13204.560834
80.349999,100,13226.301813
85.407234,100,13247.998153
59.283949,75,13264.170612
78.581396,100,13285.86683
81.975743,100,13307.624532
77.859392,100,13329.090857
80.721821,100,13350.585642
82.087973,100,13372.133053
80.982978,100,13394.019514
78.35897,100,13419.94285
78.082829,100,13441.768245
83.460972,100,13463.589922
78.409341,100,13485.352319
79.240329,100,13507.091851
82.204399,100,13528.791647
78.718013,100,13550.62917
82.219062,100,13572.380581
83.845961,100,13594.005914
83.251202,100,13615.848094
82.030771,100,13637.572758
84.245415,100,13659.316016
81.387103,100,13680.91394
82.215534,100,13702.602901
81.514812,100,13724.384133
82.297463,100,13745.927886
86.514526,100,13767.575578
83.502856,100,13789.292123
84.283679,100,13810.856482
77.346844,100,13832.62413
84.187773,100,13854.255036
77.886141,100,13880.128233
85.252095,100,13901.840028
86.149013,100,13923.424589
77.110322,100,13945.064028
84.694172,100,13966.654879
83.184179,100,13988.278519
85.396082,100,14009.933881
83.091402,100,14031.526607
79.252965,100,14053.181748
84.502161,100,14074.978942
83.316831,100,14096.785242
79.638654,100,14118.477143
85.928987,100,14140.028409
82.401568,100,14161.562231
80.475162,100,14183.190009
81.766752,100,14204.81074
37.688756,46,14214.745398
83.736222,100,14236.289201
80.603053,100,14258.053784
83.144479,100,14279.628256
82.003388,100,14301.410002
