#{"t_start": 1771621392.3087752, "env_id": "highway-v0"}
r,l,t
79.606862,100,1447.886218
79.190604,100,1471.902816
78.012125,100,1495.927854
78.353125,100,1520.339375
77.925079,100,1544.539529
76.859937,100,1568.808999
83.404256,100,1592.798049
74.527661,100,1616.802812
4.639915,6,1618.191546
7.666667,9,1620.182945
79.963275,100,1644.004504
83.341174,100,1668.327754
71.09169,91,1690.234771
73.46028,100,1714.484585
72.779357,93,1736.424849
81.210574,100,1759.785668
82.390239,100,1783.065076
45.483569,54,1795.997929
79.236397,100,1819.451582
73.97597,100,1843.213276
79.713936,100,1867.027557
78.581731,100,1890.860049
74.676297,87,1911.346987
77.127529,100,1938.382569
78.999929,100,1961.876086
75.980452,100,1985.613957
74.511168,100,2009.47044
82.207501,100,2033.358634
80.491599,100,2057.593937
76.932687,100,2081.795895
75.340157,100,2105.956658
62.982335,77,2124.577442
77.512898,100,2148.924137
6.824893,8,2150.846661
83.0702,100,2174.059181
81.326051,100,2197.024495
72.17486,100,2219.517495
73.401362,100,2242.015494
77.195972,100,2264.427163
80.327991,100,2286.651939
77.637302,100,2309.020024
76.172109,100,2331.37879
76.961722,100,2354.618788
78.831225,96,2376.811626
74.864544,100,2399.219143
78.93777,100,2425.483661
74.818767,100,2447.812953
78.132561,100,2470.403563
79.293927,100,2493.042063
76.440941,100,2516.375453
75.949384,100,2539.52396
81.560329,100,2562.314229
76.067616,100,2585.104196
83.758548,100,2608.340871
82.191298,100,2631.223424
81.200996,100,2653.556022
75.187088,94,2674.542236
84.535047,100,2696.898504
73.674198,100,2719.175081
74.527197,100,2741.39625
79.06131,100,2763.550039
78.851214,100,2786.024736
79.408531,100,2808.334833
75.253249,100,2831.035572
71.419778,100,2853.482266
79.72092,100,2880.582563
1.774639,3,2881.325763
75.948498,100,2905.114515
79.782304,100,2928.067369
72.602851,100,2951.401239
82.002012,100,2974.678184
80.686412,100,2997.968717
77.071865,100,3021.000422
74.988537,100,3044.095489
77.742107,100,3067.92971
76.575679,100,3091.251522
84.850712,100,3113.857617
75.065325,100,3136.768026
76.593481,100,3159.2862
76.02124,100,3182.458382
79.523029,100,3205.444211
77.584234,100,3227.700844
78.808791,100,3250.308079
80.115795,100,3273.396405
74.708201,100,3297.193095
76.972643,100,3320.307051
81.533959,100,3344.010804
77.037842,100,3371.639647
77.317701,100,3393.973284
80.5103,100,3416.410905
76.395791,100,3439.734369
84.14513,100,3462.471408
77.817354,100,3484.804567
78.522552,100,3507.155273
77.156923,100,3529.594435
73.842709,100,3552.128903
76.440416,100,3575.167666
80.46665,100,3597.937562
74.553838,100,3620.43139
79.060033,100,3642.99976
79.246862,100,3665.794279
79.549155,100,3688.143389
80.581656,100,3710.308835
79.557847,100,3732.580893
80.324267,100,3754.648343
78.330926,100,3776.733983
79.605377,100,3799.293201
56.628644,76,3820.755129
78.218419,100,3844.711032
79.843688,100,3867.631706
76.187944,100,3890.06529
76.793346,100,3912.085011
81.879208,100,3934.346673
83.496976,100,3956.484459
79.200621,100,3978.800297
65.221118,79,3996.674351
78.138992,100,4018.550651
82.417628,100,4040.938771
78.841451,100,4063.150791
74.061531,100,4085.513658
80.898292,100,4108.112899
75.564423,100,4130.440269
76.77611,100,4152.531171
77.939858,100,4174.716413
83.288256,100,4196.87784
81.234302,100,4219.220942
72.719559,100,4241.62103
82.658389,100,4263.89878
76.766835,100,4290.993256
83.346619,100,4314.133355
80.982968,100,4338.033062
83.473154,100,4361.681822
81.347846,100,4385.229955
77.780627,100,4409.048329
84.45196,100,4433.027693
79.16819,100,4456.537763
79.325494,100,4480.005575
79.988797,100,4503.543084
75.15569,100,4526.97916
77.714732,100,4550.2152
75.221112,100,4573.245974
1.779755,3,4573.939147
2.913,5,4575.119658
80.023758,100,4598.00123
74.197909,100,4621.154129
79.97802,100,4644.751167
79.09247,100,4668.435632
82.455222,100,4691.777176
2.545848,4,4692.7419
83.257262,100,4716.108445
78.927265,100,4739.270616
80.709043,100,4766.943543
81.397358,100,4790.653182
78.18843,100,4813.208771
80.368103,100,4835.427523
77.071241,100,4858.755286
2.308059,4,4859.706395
78.267774,100,4883.361984
78.515115,100,4906.939342
81.618609,100,4930.331072
79.798487,100,4953.017782
77.580005,100,4976.322891
79.732545,100,4999.415318
77.604005,100,5022.834819
83.04146,100,5046.079784
77.134994,100,5069.14147
78.288143,100,5091.873657
83.644592,100,5114.347509
79.46214,100,5136.90986
79.614137,100,5159.935548
78.910206,100,5183.068818
79.772267,100,5206.097833
83.967031,100,5229.230098
76.863763,100,5256.214972
35.06807,42,5265.618831
82.188738,100,5288.940467
80.956364,100,5312.296388
81.10543,100,5334.755472
83.270485,100,5357.972497
73.848338,100,5380.547717
85.941562,100,5403.463895
76.112614,100,5426.228353
83.848775,100,5449.400665
81.294499,100,5472.850457
80.217968,100,5495.511994
81.976398,100,5518.236297
83.282504,100,5541.182975
83.83031,100,5563.708568
85.277667,100,5586.247963
84.246317,100,5609.102591
80.23084,100,5632.349268
66.451488,84,5651.939535
77.000042,100,5675.275271
79.538808,100,5698.448416
79.031556,100,5725.830785
82.770323,100,5749.01509
81.428299,100,5772.221697
81.518976,100,5795.458382
78.936784,100,5818.464243
80.774706,100,5841.282763
82.314278,100,5864.508389
84.741172,100,5887.589751
76.579793,100,5910.575046
81.280804,100,5934.028844
76.603192,100,5957.439324
78.686047,100,5980.879748
83.811809,100,6003.952839
77.388277,100,6026.816832
83.189242,100,6049.654381
82.551749,100,6072.402894
34.71735,44,6082.360559
79.603414,100,6105.301523
77.248543,100,6128.51381
77.982359,100,6151.730319
80.561952,100,6174.933712
77.681962,100,6202.356157
81.184845,100,6225.70834
82.717728,100,6249.141904
78.931724,100,6272.537828
78.573053,100,6295.731804
78.179533,100,6318.328756
81.577314,100,6340.539139
82.971049,100,6362.672933
82.814202,100,6384.880659
77.695782,100,6407.31049
79.381821,100,6430.440796
77.466131,100,6453.524888
72.355249,89,6474.077369
78.5788,100,6497.302876
82.484893,100,6520.887755
79.756699,100,6544.039859
77.519198,100,6566.723009
76.697631,100,6589.271242
75.239327,100,6611.13862
74.787416,100,6632.88919
82.589325,100,6654.44373
82.923048,100,6680.04729
83.495043,100,6701.628836
81.075942,100,6723.280677
75.521299,100,6744.788519
77.637962,100,6766.360646
76.76046,100,6788.052469
79.952085,100,6809.666598
82.926203,100,6831.462389
79.85489,100,6853.42604
84.71799,100,6875.519838
76.48847,100,6897.687186
81.116118,100,6919.515379
76.614957,100,6941.682411
81.140979,100,6964.07678
76.270944,100,6985.905494
83.176323,100,7007.705841
81.006404,100,7029.507928
81.195692,100,7051.365195
81.448246,100,7073.282605
80.856451,100,7095.175124
81.841194,100,7120.791881
82.711131,100,7142.333891
84.761449,100,7163.951249
36.015999,46,7174.037172
79.343656,100,7195.625789
84.495896,100,7217.284961
80.397275,100,7239.185646
83.024288,100,7260.998507
77.818363,100,7282.848591
85.575883,100,7304.695113
79.315918,100,7326.723423
80.66844,100,7348.653465
75.718202,100,7370.625245
80.405519,100,7392.528551
83.954835,100,7414.26092
82.899527,100,7436.323586
76.71318,100,7458.285765
84.14911,100,7480.316713
80.099435,100,7502.499552
76.842479,100,7524.691294
80.547319,100,7546.516706
80.282295,100,7572.15074
78.135547,100,7593.613786
76.800144,100,7615.332752
82.470079,100,7637.237261
87.235341,100,7658.946946
80.919394,100,7680.804073
79.572684,100,7703.061658
81.659403,100,7725.056299
82.946393,100,7746.749055
84.887358,100,7768.567731
79.531092,100,7790.441806
82.668504,100,7812.359729
82.356198,100,7834.220793
82.354342,100,7856.055696
80.192681,100,7877.743722
82.323956,100,7899.337802
65.602569,82,7917.125431
82.674888,100,7938.612431
76.603086,100,7960.205548
84.196272,100,7981.825247
81.896861,100,8003.453014
76.368531,100,8029.046269
75.987925,100,8050.607976
83.869028,100,8072.326498
81.273331,100,8094.066632
80.188499,100,8115.574564
85.207371,100,8137.042539
84.809941,100,8158.622329
78.622977,100,8180.180816
84.770359,100,8201.854305
84.63522,100,8223.397926
77.542925,100,8245.019418
82.539746,100,8266.552639
85.295097,100,8288.075472
77.186619,100,8309.594237
82.753328,100,8331.2194
78.461379,100,8352.615824
78.422752,100,8374.037304
76.659893,100,8395.553059
81.998065,100,8417.245891
80.555831,100,8438.857481
79.127266,100,8464.475083
79.183144,100,8486.25901
79.219286,100,8508.165807
77.440815,100,8530.153261
82.63456,100,8551.978061
77.39651,100,8573.85283
82.459748,100,8595.463723
80.85454,100,8617.252452
80.851156,100,8638.935907
82.213186,100,8660.753647
81.732588,100,8682.360822
76.267192,100,8704.010343
80.880906,100,8725.695209
81.20328,100,8747.505522
83.965939,100,8769.310432
77.918991,100,8791.130681
77.820316,100,8812.787798
79.507377,100,8834.42916
72.281261,91,8854.02951
76.935665,100,8875.578563
78.77243,100,8897.042979
78.943194,100,8922.841688
83.446084,100,8944.723328
85.569829,100,8966.546154
81.563333,100,8988.398569
77.812644,100,9010.278339
82.872762,100,9032.332993
85.49145,100,9054.190902
32.387706,38,9062.474277
79.13984,100,9084.239403
82.877389,100,9106.096572
77.913087,100,9127.781857
84.334779,100,9149.444921
85.366124,100,9171.068578
36.644619,43,9180.360427
81.803276,100,9202.118591
85.237572,100,9223.743087
82.632087,100,9245.384258
84.55249,100,9267.020823
38.213462,47,9277.243486
84.412843,100,9298.972987
80.685135,100,9320.70986
84.484533,100,9342.584513
84.162711,100,9368.391836
78.892231,100,9390.206372
82.969766,100,9412.085589
85.425087,100,9434.109154
79.510126,100,9455.964839
76.260823,93,9476.233762
77.664494,100,9498.042861
84.724969,100,9519.677093
83.841938,100,9541.451498
84.33634,100,9563.273853
85.826522,100,9585.024664
85.48197,100,9606.828194
79.996817,100,9628.560093
78.751352,100,9650.379669
77.439407,100,9672.142867
81.973489,100,9693.846907
80.942168,100,9715.623703
82.688435,100,9737.378466
79.799174,100,9759.07244
85.325914,100,9780.871254
83.162047,100,9802.766898
80.571256,100,9828.821319
83.963244,100,9850.675642
77.103362,100,9872.7147
84.618038,100,9894.589423
73.835768,86,9913.48297
75.14298,100,9935.597241
85.147742,100,9957.512826
78.262115,100,9979.406482
82.79642,100,10001.242721
84.784218,100,10023.13386
35.245086,41,10031.974905
77.857709,100,10053.685271
80.768725,100,10075.549282
84.17836,100,10097.369286
80.258033,100,10119.291388
79.624334,100,10141.281413
77.39896,100,10163.189996
82.233521,100,10185.04142
85.15496,100,10206.8401
82.584622,100,10228.604462
84.860759,100,10250.51345
77.945286,100,10276.535315
83.13597,100,10298.402663
77.311478,100,10320.436519
82.902619,100,10342.261611
78.073199,100,10364.065362
79.010978,100,10385.939883
80.765509,100,10407.775129
76.802138,100,10429.888649
82.385369,100,10451.856797
80.842618,100,10473.920677
84.388656,100,10495.827764
80.530572,100,10517.499922
83.582959,100,10539.202956
78.890166,100,10560.978247
77.671959,100,10582.765105
79.71803,100,10604.531942
77.783692,100,10626.469113
81.477983,100,10648.310132
83.265218,100,10670.060991
78.532854,100,10691.892807
84.974895,100,10717.634091
78.497944,100,10739.460262
81.634033,100,10761.306946
77.403717,100,10783.038426
78.812748,100,10804.813298
82.973295,100,10826.568809
80.516852,100,10848.38291
84.613803,100,10869.971219
80.064183,100,10891.919078
78.070012,100,10913.779073
78.691681,100,10935.47261
77.411723,100,10957.211923
77.003714,100,10979.088407
85.415733,100,11000.786729
81.993621,100,11022.695551
85.018254,100,11044.689641
84.292981,100,11066.664972
78.897706,100,11088.542041
83.714711,100,11110.426851
80.908469,100,11132.277587
80.733386,100,11154.085596
78.209075,100,11180.139185
81.409357,100,11202.185543
78.650244,100,11224.277158
82.157353,100,11246.35341
79.645925,100,11268.424261
78.143645,100,11290.507477
35.785111,44,11300.24161
84.919846,100,11322.130021
84.957608,100,11344.034577
86.00833,100,11365.963777
78.013984,100,11387.847401
80.983371,100,11409.529055
83.352409,100,11431.280448
84.875999,100,11453.12202
83.591418,100,11475.027819
85.713389,100,11497.021516
85.591411,100,11518.999749
81.276534,100,11541.0542
86.194208,100,11562.982659
82.757945,100,11584.772305
86.055324,100,11606.688952
84.766237,100,11632.521114
84.167189,100,11654.356774
77.376282,100,11676.311834
83.289128,100,11698.37223
85.324058,100,11720.25836
84.953241,100,11742.240761
84.241675,100,11764.263689
86.822437,100,11786.453436
85.02901,100,11808.38321
84.606179,100,11830.229285
85.640437,100,11852.080293
80.076264,100,11873.846497
78.495164,100,11895.597857
81.712609,100,11917.210825
80.399809,100,11938.84484
77.830355,100,11960.520371
84.891738,100,11982.040657
82.796137,100,12003.682352
38.490834,45,12013.370624
80.68806,100,12035.082808
84.92993,100,12056.683216
79.269117,100,12082.379554
78.165451,100,12104.061295
83.783067,100,12125.617474
85.168894,100,12147.273814
73.337212,91,12167.086591
83.773256,100,12188.631024
80.164888,100,12210.150043
82.958948,100,12231.714269
78.982595,100,12253.349417
80.788317,100,12275.151135
80.581329,100,12296.866969
81.011847,100,12318.635656
81.798429,100,12340.243
80.89561,100,12361.932931
85.217639,100,12383.540533
85.728253,100,12405.183857
82.356396,100,12426.813968
82.92264,100,12448.460198
83.36089,100,12470.288437
82.828311,100,12491.942398
78.94408,100,12517.844194
83.15812,100,12539.521008
79.956243,100,12561.032904
80.940105,100,12582.708951
83.263986,100,12604.410918
86.44799,100,12626.14789
81.566907,100,12647.783971
79.080019,100,12669.548099
86.89696,100,12691.37149
85.169373,100,12713.145104
80.970378,100,12734.793181
83.977965,100,12756.406151
80.926859,100,12777.991125
85.969755,100,12799.935773
80.005812,100,12821.491245
78.298021,100,12843.137961
37.424009,45,12852.995935
81.447033,100,12874.600633
82.728108,100,12896.297904
83.005757,100,12918.062976
83.344569,100,12939.815747
82.900636,100,12965.764501
84.650157,100,12987.651037
83.415325,100,13009.440966
79.402077,100,13031.377928
83.258126,100,13053.071236
78.506438,100,13074.936388
83.398928,100,13096.719268
83.380383,100,13118.45477
82.434238,100,13140.12369
80.0532,100,13161.655699
35.781161,42,13170.734282
82.294988,100,13192.289629
77.889761,100,13213.886807
85.377564,100,13235.61443
79.511324,100,13257.238233
77.897697,100,13278.87851
84.757616,100,13300.70913
77.540173,100,13322.218709
79.012568,100,13343.707825
82.34145,100,13365.224918
83.868344,100,13386.94979
85.528236,100,13408.809536
85.287732,100,13434.793532
79.184954,100,13456.545384
80.093005,100,13478.403242
83.746933,100,13500.145591
82.305092,100,13521.856578
80.950676,100,13543.575442
80.422449,100,13565.448511
85.284053,100,13587.061866
84.786806,100,13608.852069
78.481913,100,13630.643327
83.803787,100,13652.375668
82.234094,100,13673.950446
85.044214,100,13695.666533
83.419455,100,13717.384581
79.127564,100,13739.021134
82.74583,100,13760.67214
78.664478,100,13782.350902
80.942036,100,13803.950582
85.633379,100,13825.658461
80.611258,100,13847.32419
85.943081,100,13873.156613
85.174901,100,13894.941584
42.283387,50,13905.734516
79.856139,100,13927.302
78.524385,100,13948.926194
82.365439,100,13970.542507
79.742225,100,13992.164177
84.92924,100,14013.822143
82.861879,100,14035.439703
85.303926,100,14057.090812
78.86066,100,14078.918191
35.451076,45,14088.739808
84.811594,100,14110.452433
81.294988,100,14132.036553
79.63987,100,14153.588611
81.037761,100,14175.219966
82.946636,100,14196.830487
79.682986,100,14218.396465
80.510791,100,14239.997765
85.568948,100,14261.747898
83.485278,100,14283.317341
84.024913,100,14305.069825
