#{"t_start": 1771621392.309164, "env_id": "highway-v0"}
r,l,t
72.507243,100,1535.835081
82.004874,100,1559.894658
73.294178,100,1584.115613
78.124289,100,1608.068658
82.106651,100,1631.777864
74.585802,91,1653.661188
53.67273,69,1670.507028
75.53289,100,1694.652421
79.237099,100,1718.801369
79.497045,100,1742.289757
74.121999,100,1765.527571
65.873546,83,1784.885507
54.288592,67,1800.885622
79.636003,100,1824.294682
79.673862,100,1848.205459
75.964049,100,1871.946384
82.842091,100,1895.863606
78.643543,100,1919.152307
75.528973,100,1946.187966
39.432537,50,1958.038157
80.022114,100,1981.777662
77.11625,100,2005.787543
82.887123,100,2029.419933
73.884285,100,2053.666915
73.171151,100,2077.913121
75.958057,100,2102.080219
72.493891,100,2126.263658
73.323939,100,2150.590674
75.251821,100,2173.801721
78.143306,100,2196.798292
76.586254,100,2219.286884
72.069806,100,2241.788927
82.828754,100,2264.194412
79.878613,100,2286.428823
76.571706,100,2308.794064
74.404009,100,2331.148257
74.969106,100,2354.39167
10.25125,12,2357.196271
78.323236,100,2380.131192
77.618551,100,2406.623637
77.286721,100,2428.91485
71.621205,100,2451.159602
77.931698,100,2473.817179
76.42054,100,2496.465715
76.065968,100,2519.955853
74.591142,100,2542.886337
77.433294,100,2565.718443
78.291923,100,2588.470841
1.007749,2,2588.924243
79.505368,100,2612.189349
35.999168,46,2622.801605
74.493107,100,2645.329472
74.696439,100,2667.656942
4.622268,6,2668.993307
76.165968,100,2691.258222
72.716295,100,2713.58988
81.319039,100,2735.817213
78.549391,100,2758.050125
75.726001,100,2780.474612
78.741051,100,2802.789045
3.831935,6,2804.133832
77.29475,100,2826.681899
82.05562,100,2849.149873
79.870263,100,2876.030176
43.201545,52,2888.577813
74.961765,100,2912.008248
76.580671,100,2935.021172
80.987958,100,2958.425053
79.068274,100,2981.486076
77.658111,100,3004.769135
73.749572,100,3027.879803
80.833462,100,3051.159312
80.876942,100,3074.78755
80.186646,100,3098.047946
78.016744,100,3120.722685
79.016875,100,3143.528182
75.486366,100,3166.196823
80.309277,100,3189.567463
73.351119,100,3212.14388
77.813176,100,3234.556163
79.719884,100,3257.007645
73.104591,100,3280.658884
82.840849,100,3304.317635
79.541248,100,3327.524405
81.293279,100,3355.218919
75.665023,100,3378.466965
79.980382,100,3400.708649
75.900971,100,3423.363472
80.614151,100,3446.745201
80.872901,100,3469.276888
44.701802,57,3481.938183
78.728668,100,3504.264419
81.838778,100,3526.623088
75.36622,100,3549.237437
80.807432,100,3572.02193
81.541179,100,3594.983347
78.324293,100,3617.518387
76.691981,100,3640.063654
1.882652,3,3640.752918
76.21444,100,3663.520794
72.846818,100,3685.880862
81.529672,100,3708.059587
76.598604,100,3730.327947
77.126574,100,3752.442773
77.623533,100,3774.541389
78.874026,100,3797.021198
80.691382,100,3824.187947
82.290236,100,3848.101059
83.025907,100,3870.818082
75.408936,100,3893.16121
77.504215,100,3915.269317
78.370675,100,3937.44991
76.740092,100,3959.595598
78.616307,100,3981.922668
76.88961,100,4004.3701
79.192726,100,4026.290599
82.134399,100,4048.862477
76.993915,100,4070.867586
81.065656,100,4093.50966
80.833034,100,4115.976362
80.163202,100,4138.143514
77.362689,100,4160.251791
74.234795,100,4182.573048
81.029229,100,4204.675397
80.37269,100,4227.010716
79.143188,100,4249.571924
78.313034,100,4271.808584
78.027948,100,4299.438648
75.354462,100,4322.520484
75.151313,100,4346.413343
77.019813,100,4370.014123
82.541223,100,4393.588432
76.184484,100,4417.417998
36.548893,46,4428.42296
82.328843,100,4452.080205
81.768692,100,4475.512895
80.983691,100,4498.954791
79.986856,100,4522.410594
77.766221,100,4545.907311
78.166425,100,4568.779125
83.308951,100,4591.94415
81.021431,100,4614.847515
83.190454,100,4638.457995
80.713099,100,4662.053658
79.947922,100,4685.415051
80.034852,100,4708.950002
76.743599,100,4732.079914
83.297026,100,4755.535812
83.334729,100,4783.322407
71.246117,92,4804.341225
81.187442,100,4826.841069
79.209714,100,4849.534639
76.014303,100,4873.168014
79.79537,100,4896.837195
75.422134,100,4920.360356
82.450646,100,4943.343865
82.463297,100,4966.201401
79.966127,100,4989.407241
75.600727,100,5012.923469
81.171067,100,5036.002189
85.325465,100,5059.123199
75.383082,100,5082.344378
83.00672,100,5104.666349
83.419243,100,5127.105822
75.734375,100,5150.083685
77.975441,100,5173.158844
77.093671,100,5196.316895
79.729606,100,5219.19731
83.521895,100,5246.54839
77.84762,100,5269.051407
76.912674,100,5292.506593
80.402381,100,5315.512034
82.049145,100,5338.178522
80.24177,100,5361.35071
76.987338,100,5384.030368
79.007585,100,5406.817196
78.4136,100,5429.644112
76.458208,100,5452.894397
74.488061,100,5476.249176
82.291213,100,5499.021246
79.966257,100,5521.61561
77.191298,100,5544.664795
79.435479,100,5566.939061
80.690809,100,5589.604099
85.837759,100,5612.633264
78.526624,100,5635.84795
83.820904,100,5659.167831
77.160465,100,5682.489691
85.770175,100,5705.729543
79.488598,100,5732.917541
83.130732,100,5756.229269
81.870511,100,5779.439703
78.990203,100,5802.638964
36.551814,47,5813.725551
80.279227,100,5836.158111
63.193663,80,5854.745177
81.318121,100,5877.973264
75.883495,100,5900.989224
79.168285,100,5924.092935
81.913084,100,5947.663007
75.599904,100,5971.015503
85.840962,100,5994.399421
76.571564,100,6017.222252
81.747472,100,6040.064303
77.446123,100,6062.73023
80.077156,100,6085.507348
83.528708,100,6108.577889
34.273932,41,6118.153993
81.316206,100,6141.24533
81.281548,100,6164.496698
70.585265,85,6184.273276
81.157599,100,6211.75885
77.126743,100,6235.109949
83.398935,100,6258.489797
77.38176,100,6281.843454
80.363644,100,6304.923181
79.645559,100,6326.982383
83.142269,100,6349.615232
79.568436,100,6371.747488
76.313579,100,6393.823643
79.257715,100,6416.472196
79.317054,100,6439.623563
82.71034,100,6462.824701
76.325236,100,6486.055815
82.372868,100,6509.287272
81.902052,100,6532.842693
81.949861,100,6555.744086
82.872095,100,6578.417828
83.814657,100,6600.229211
78.680698,100,6622.33989
77.723498,100,6643.832335
77.79944,100,6669.472763
79.381992,100,6691.060954
78.201394,100,6712.706671
79.956944,100,6734.299064
80.940119,100,6755.821441
79.149976,100,6777.31777
80.407997,100,6799.106768
79.970967,100,6820.57731
79.131103,100,6842.594585
79.150923,100,6864.695074
83.365842,100,6886.839137
85.654293,100,6908.802413
79.580468,100,6930.723316
82.875772,100,6953.058949
77.360136,100,6975.158568
81.756822,100,6997.013603
80.403688,100,7018.790238
76.225736,100,7040.504578
80.744215,100,7062.498173
82.70081,100,7084.414052
78.873957,100,7106.236429
83.234599,100,7131.784132
82.143131,100,7153.349074
82.973893,100,7175.128686
79.03419,100,7196.723669
83.935325,100,7218.385924
80.034082,100,7240.265031
86.043197,100,7262.115827
77.709814,100,7283.958142
83.339688,100,7305.785077
81.187943,100,7327.820057
79.473722,100,7349.735111
79.044337,100,7371.731684
80.782665,100,7393.635938
82.300837,100,7415.401426
78.874864,100,7437.408162
81.65578,100,7459.402228
80.501411,100,7481.435857
84.163567,100,7503.623188
79.901921,100,7525.800739
79.026456,100,7547.615735
82.621062,100,7573.235176
81.253525,100,7594.740873
77.216164,100,7616.408715
82.152823,100,7638.358694
77.366263,100,7660.025244
79.515482,100,7681.935478
81.799726,100,7704.150343
84.282982,100,7726.137533
42.4806,49,7736.797402
83.973321,100,7758.487741
84.365102,100,7780.363114
80.927422,100,7802.290155
82.87804,100,7824.109931
81.583703,100,7846.01019
81.201717,100,7867.790329
77.971923,100,7889.406368
80.362315,100,7911.097532
82.859418,100,7932.576809
86.058583,100,7954.172484
78.49921,100,7975.786569
67.001796,78,7992.595281
77.806574,100,8018.227908
80.85826,100,8039.818532
77.99104,100,8061.445173
77.05301,100,8083.195862
84.352691,100,8104.820401
80.103598,100,8126.232805
78.961079,100,8147.795035
81.139761,100,8169.358139
84.469354,100,8190.98293
85.012366,100,8212.61717
81.803269,100,8234.257587
78.162088,100,8255.770303
81.337869,100,8277.259803
80.169291,100,8298.809036
76.965659,100,8320.435097
78.201294,100,8341.880423
84.198962,100,8363.320197
79.508788,100,8384.775597
80.565624,100,8406.402426
77.925296,100,8427.985524
77.191016,100,8449.593137
83.496128,100,8475.341525
82.757413,100,8497.155634
85.643994,100,8519.156818
78.768587,100,8541.098833
80.649149,100,8562.918478
78.527584,100,8584.630316
86.629087,100,8606.328887
82.462491,100,8628.079703
81.957575,100,8649.951985
78.519388,100,8671.536167
77.024172,100,8693.182189
83.723947,100,8714.824652
79.11696,100,8736.608088
80.374486,100,8758.376363
82.158041,100,8780.263481
85.614659,100,8801.970684
80.688483,100,8823.613718
82.817876,100,8845.161737
77.243375,100,8866.788666
80.74994,100,8888.22523
82.129914,100,8913.92715
82.071852,100,8935.677074
85.416487,100,8957.686692
85.158551,100,8979.456793
84.774924,100,9001.270361
84.40216,100,9023.313018
78.285446,100,9045.23503
85.134927,100,9067.091181
78.731377,100,9088.862763
78.768799,100,9110.654243
84.649,100,9132.316376
36.97195,46,9142.276602
78.516975,100,9163.909894
80.720556,100,9185.584391
79.417956,100,9207.30268
78.702961,100,9228.942469
85.47628,100,9250.589675
80.058253,100,9272.205907
81.212392,100,9293.963545
84.374197,100,9315.68115
80.095936,100,9337.526808
84.832958,100,9363.385633
85.957377,100,9385.155693
82.736501,100,9407.025423
79.340015,100,9429.03399
82.779211,100,9450.939853
82.439056,100,9472.727724
77.879452,100,9494.525448
79.930081,100,9516.178027
76.857351,100,9537.96417
80.064022,100,9559.78942
78.263552,100,9581.579535
82.011,100,9603.291712
77.242621,100,9625.069117
82.986869,100,9646.890706
84.506495,100,9668.667832
83.557189,100,9690.345587
86.096824,100,9712.130735
84.578475,100,9733.861419
82.603007,100,9755.572949
80.151906,100,9777.36848
79.447159,100,9799.228027
80.700587,100,9825.299137
80.43039,100,9847.145066
81.452758,100,9869.166671
81.768465,100,9891.073317
77.519272,100,9913.036073
83.050291,100,9935.150891
84.462108,100,9957.066411
83.576169,100,9978.957256
84.450641,100,10000.78581
76.458981,100,10022.678408
80.635863,100,10044.330489
83.8346,100,10066.17668
79.489836,100,10088.028646
83.23917,100,10109.834018
80.396658,100,10131.815685
82.864146,100,10153.809274
80.078886,100,10175.68327
80.054622,100,10197.433644
83.879461,100,10219.184993
85.070535,100,10241.066273
78.619813,100,10267.109876
61.592109,79,10284.373859
84.29299,100,10306.352907
80.17114,100,10328.291616
79.90306,100,10350.087908
83.724367,100,10371.978313
80.601934,100,10393.791212
83.925926,100,10415.691449
84.377621,100,10437.805065
82.723613,100,10459.872725
80.377793,100,10481.840433
66.768443,80,10499.315591
77.716893,100,10520.965809
83.235926,100,10542.700509
78.88056,100,10564.465527
85.449115,100,10586.274375
82.213156,100,10608.017708
83.044991,100,10629.989395
82.416822,100,10651.827595
80.914103,100,10673.546707
82.20148,100,10695.369673
77.534135,100,10721.167117
79.453106,100,10742.989395
77.577847,100,10764.798136
83.111268,100,10786.563223
83.189494,100,10808.310615
85.343741,100,10830.072887
83.379406,100,10851.856463
81.945341,100,10873.459392
85.524812,100,10895.42174
77.468256,100,10917.275193
81.968617,100,10938.958387
82.362739,100,10960.712322
85.215158,100,10982.564979
79.321755,100,11004.332209
80.904333,100,11026.21241
85.259609,100,11048.229733
78.219964,100,11070.166378
79.111182,100,11092.05773
83.273324,100,11113.937651
82.524284,100,11135.813751
84.60522,100,11157.554392
85.221024,100,11183.650361
80.444881,100,11205.719603
78.755796,100,11227.800233
83.72133,100,11249.932804
82.389482,100,11271.933894
86.012195,100,11294.044177
85.108709,100,11316.028229
38.62763,46,11326.044328
85.008732,100,11347.960822
81.623911,100,11369.876409
85.593593,100,11391.784869
78.480732,100,11413.451566
84.873085,100,11435.195937
82.739621,100,11457.099877
78.170058,100,11479.00268
67.996565,81,11496.791362
82.935586,100,11518.773323
83.222815,100,11540.828792
86.091469,100,11562.759331
85.52179,100,11584.546638
84.755324,100,11606.468171
83.413763,100,11632.297825
80.563181,100,11654.130176
38.814849,49,11664.941348
83.168027,100,11686.906305
80.923509,100,11708.887437
73.549646,87,11727.945017
82.330679,100,11749.973253
84.133085,100,11772.094373
83.043077,100,11794.167251
70.323265,82,11812.112525
78.19475,100,11833.948733
85.187886,100,11855.789112
83.3406,100,11877.588114
78.013006,100,11899.25122
83.93586,100,11920.876746
63.185566,80,11938.183719
84.467884,100,11959.86044
81.035925,100,11981.38741
79.65306,100,12003.029423
76.960761,100,12024.639783
82.899967,100,12046.322322
80.960008,100,12071.990053
85.770004,100,12093.650172
78.780393,100,12115.280211
79.869042,100,12136.864529
85.414916,100,12158.581691
82.360458,100,12180.234765
79.561411,100,12201.819161
83.405402,100,12223.271322
85.21507,100,12244.893641
80.318589,100,12266.639496
82.667995,100,12288.442008
84.911953,100,12310.121274
81.32868,100,12331.837966
81.093017,100,12353.534981
80.479135,100,12375.104859
83.48333,100,12396.730826
79.076865,100,12418.363195
79.278846,100,12440.042089
81.229616,100,12461.842428
84.207562,100,12483.481206
78.587481,100,12505.225877
85.129656,100,12531.100445
80.46287,100,12552.661002
80.386873,100,12574.271913
81.105721,100,12595.949146
80.684006,100,12617.672951
86.003129,100,12639.328111
85.533109,100,12660.990845
84.941639,100,12682.865304
80.863624,100,12704.68706
85.564585,100,12726.353313
78.857689,100,12747.997692
84.323244,100,12769.523576
80.304468,100,12791.371031
80.55468,100,12813.105971
81.096862,100,12834.656486
78.697257,100,12856.477553
81.908271,100,12878.050971
83.514975,100,12899.783346
85.556414,100,12921.5312
81.780122,100,12943.337322
82.886276,100,12969.342134
78.494068,100,12991.146541
78.776714,100,13013.069181
78.518842,100,13034.838993
78.639016,100,13056.530162
84.199334,100,13078.449771
80.709419,100,13100.167447
85.26318,100,13121.910929
85.863994,100,13143.605251
83.224258,100,13165.082378
82.310751,100,13186.672668
82.952079,100,13208.221826
81.956026,100,13229.967264
79.163743,100,13251.643553
78.926743,100,13273.213657
83.027403,100,13295.053771
86.376282,100,13316.638322
84.84426,100,13338.128833
78.694155,100,13359.615222
83.0088,100,13381.258616
78.807158,100,13403.121154
80.960748,100,13429.114658
84.385291,100,13450.883912
77.440873,100,13472.748638
78.780001,100,13494.494862
82.848887,100,13516.184837
80.297664,100,13537.914527
83.725528,100,13559.758
81.098637,100,13581.445899
84.193322,100,13603.15959
84.981524,100,13625.029763
80.223574,100,13646.699971
80.74087,100,13668.335398
77.930882,100,13690.00109
82.899449,100,13711.722449
36.799265,43,13721.1176
83.725629,100,13742.70958
78.228713,100,13764.34774
86.004903,100,13786.025739
78.809174,100,13807.616543
85.160226,100,13829.373753
81.333847,100,13851.010679
83.404797,100,13876.849973
82.95243,100,13898.605335
57.847611,73,13914.338632
85.769548,100,13935.946369
83.950395,100,13957.568177
80.312982,100,13979.206979
78.037926,100,14000.803994
84.022158,100,14022.435953
77.075987,100,14044.044276
82.656464,100,14065.795054
83.630376,100,14087.624214
78.940775,100,14109.350374
83.85912,100,14130.936824
38.096251,46,14140.897618
84.846502,100,14162.438621
83.181455,100,14184.058035
80.808703,100,14205.679304
85.320173,100,14227.194877
81.202755,100,14248.877759
82.962627,100,14270.577144
83.491291,100,14292.239773
