#{"t_start": 1771621392.3091753, "env_id": "highway-v0"}
r,l,t
83.410605,100,6005.593966
76.638772,100,6028.415395
83.337643,100,6051.175375
77.820582,100,6073.938743
78.754763,100,6096.744315
81.871676,100,6119.981614
83.986833,100,6143.097499
78.045198,100,6166.359346
84.753467,100,6193.688293
78.515087,100,6217.099869
81.875132,100,6240.438096
79.460427,100,6263.902333
79.114521,100,6287.189137
79.279787,100,6310.149899
79.777459,100,6332.192643
82.213237,100,6354.73844
81.656589,100,6376.81553
79.835189,100,6399.113953
78.80606,100,6421.809186
75.273797,100,6444.952196
78.74192,100,6468.118339
79.334841,100,6491.228506
79.672916,100,6514.701534
78.92866,100,6538.199966
75.96822,100,6560.822089
83.170844,100,6583.553762
79.293956,100,6605.262437
79.609065,100,6627.270953
77.854038,100,6648.755174
82.837262,100,6674.392123
76.935895,100,6696.010843
81.843226,100,6717.6613
76.785802,100,6739.255665
84.177334,100,6760.753173
80.021248,100,6782.309304
83.452542,100,6804.036719
84.40402,100,6825.741364
82.764884,100,6847.658344
77.622076,100,6869.841784
83.824147,100,6892.010869
81.656336,100,6913.860457
73.541035,100,6935.89686
78.743832,100,6958.240312
79.131613,100,6980.114317
83.06816,100,7001.986547
80.554678,100,7023.741135
84.578816,100,7045.672053
79.834093,100,7067.565299
82.592894,100,7089.514284
80.796334,100,7115.243433
78.930995,100,7136.718039
75.802102,100,7158.312825
79.978662,100,7180.120304
81.911317,100,7201.712455
80.097327,100,7223.417925
83.562371,100,7245.205944
74.606881,100,7267.192036
76.993027,100,7288.916603
79.379138,100,7310.921938
77.920791,100,7332.856048
84.214679,100,7354.777872
84.6213,100,7376.807851
79.375593,100,7398.569625
77.781191,100,7420.489826
84.03922,100,7442.421709
79.977673,100,7464.482625
78.371329,100,7486.58197
80.227695,100,7508.808743
82.604835,100,7530.770979
81.176165,100,7552.635823
76.875799,100,7578.170116
82.529201,100,7599.762554
78.819564,100,7621.446334
80.274213,100,7643.358069
76.714918,100,7665.037345
76.839885,100,7687.055004
81.07778,100,7709.201744
84.298001,100,7731.11148
82.605084,100,7752.849121
81.719783,100,7774.722416
84.022936,97,7795.930758
83.720856,100,7817.802515
83.951054,100,7839.708379
38.18619,48,7850.08362
84.496802,100,7871.885451
79.68853,100,7893.483618
79.971393,100,7915.179084
82.694432,100,7936.68785
82.041641,100,7958.245413
80.449247,100,7979.879332
80.951489,100,8001.487272
60.643017,77,8022.143827
78.042025,100,8043.696469
80.197594,100,8065.361602
79.485606,100,8087.110445
85.601628,100,8108.701759
81.475259,100,8130.108349
82.132565,100,8151.7235
79.031591,100,8173.247146
82.942763,100,8194.892524
80.833214,100,8216.504549
76.108579,100,8238.166386
84.971273,100,8259.674102
77.792048,100,8281.127614
79.067476,100,8302.677996
78.185216,100,8324.351344
83.399045,100,8345.744539
83.955637,100,8367.157452
83.061624,100,8388.667614
84.914764,100,8410.314736
82.590358,100,8431.9143
79.315079,100,8453.505162
54.872785,71,8472.905308
79.50692,100,8494.771758
79.541122,100,8516.697121
78.270763,100,8538.693262
85.084509,100,8560.464651
82.29066,100,8582.25215
79.77728,100,8603.922639
84.168449,100,8625.696498
81.711603,100,8647.527214
83.283703,100,8669.133632
80.195661,100,8690.819729
80.129427,100,8712.43493
79.930091,100,8734.221441
77.737912,100,8755.986421
80.792417,100,8777.862373
76.991504,100,8799.570657
84.638687,100,8821.226236
84.598995,100,8842.787838
84.259452,100,8864.408406
83.722783,100,8885.851358
80.420532,100,8911.49663
78.879287,100,8933.242379
71.528009,83,8951.558653
82.823643,100,8973.329267
38.014044,48,8983.827249
84.096528,100,9005.65504
83.024951,100,9027.744239
84.050865,100,9049.577185
57.547422,70,9064.887554
75.614958,88,9084.014915
77.335137,100,9105.87032
80.107518,100,9127.557347
60.17928,74,9143.585714
78.679437,100,9165.206627
84.820228,100,9186.890807
84.617624,100,9208.605835
77.891444,100,9230.249045
83.414732,100,9251.898802
85.330439,100,9273.53829
83.179697,100,9295.274454
83.805548,100,9316.991802
80.582229,100,9338.855013
84.908526,100,9364.701289
81.570795,100,9386.471681
79.90555,100,9408.350966
77.080575,100,9430.374021
85.115226,100,9452.259408
78.99322,100,9474.04107
79.046175,100,9495.837911
84.344008,100,9517.493687
81.550796,100,9539.27092
84.610892,100,9561.095169
83.593044,100,9582.87538
82.179634,100,9604.618738
82.419174,100,9626.384837
78.833499,100,9648.196413
77.447535,100,9669.983548
78.180422,100,9691.657657
77.303402,100,9713.447961
78.791909,100,9735.205508
83.444527,100,9756.895694
84.788448,100,9778.68679
81.742371,100,9800.549195
83.691344,100,9826.628019
84.809889,100,9848.468421
83.637893,100,9870.503959
82.503391,100,9892.383135
77.605569,100,9914.368677
77.869334,100,9936.471541
83.318668,100,9958.40408
43.857295,51,9969.536853
84.224358,100,9991.430676
82.88107,100,10013.259195
81.898625,100,10034.9949
85.089889,100,10056.7263
83.303259,100,10078.600558
82.8871,100,10100.435423
81.624919,100,10122.355093
83.146533,100,10144.369792
82.594172,100,10166.271861
82.983584,100,10188.093208
81.224392,100,10209.873832
78.781266,100,10231.658505
81.66,100,10253.572649
78.618885,100,10279.615315
82.429876,100,10301.53766
83.231628,100,10323.503082
84.679748,100,10345.283591
82.540531,100,10367.147874
79.729773,100,10388.985036
85.69797,100,10410.829891
83.000088,100,10432.965205
80.568025,100,10455.012366
80.124484,100,10477.046476
82.644198,100,10498.871484
83.047736,100,10520.527317
80.14456,100,10542.25519
84.393619,100,10564.030478
77.483953,100,10585.83445
82.569486,100,10607.583807
78.03956,100,10629.549647
79.175833,100,10651.384363
76.685805,100,10673.110713
81.97879,100,10694.932291
78.699957,100,10720.730543
81.004398,100,10742.540502
81.953853,100,10764.359544
77.865573,100,10786.113045
77.755252,100,10807.876981
80.90318,100,10829.63092
84.726889,100,10851.414229
82.237298,100,10873.025838
82.346725,100,10894.982533
78.258172,100,10916.834215
83.469009,100,10938.521129
80.530894,100,10960.269052
82.730574,100,10982.125588
82.227401,100,11003.882789
80.78151,100,11025.764238
84.718228,100,11047.786029
83.850861,100,11069.721212
78.707038,100,11091.612822
78.917616,100,11113.471548
80.90675,100,11135.36672
81.722499,100,11157.117276
82.991181,100,11183.205579
78.458061,100,11205.272991
78.706287,100,11227.355062
78.895807,100,11249.485324
78.958383,100,11271.490715
84.900398,100,11293.60027
77.627489,100,11315.585012
84.283472,100,11337.398351
78.881262,100,11359.408384
34.123253,43,11368.779926
82.862822,100,11390.677529
39.923088,49,11401.332402
82.259775,100,11422.974309
84.88036,100,11444.794149
80.987588,100,11466.808759
79.467733,100,11488.709374
79.798296,100,11510.626787
79.566062,100,11532.661004
82.856564,100,11554.661349
85.918808,100,11576.493198
70.418575,88,11595.695296
82.305293,100,11621.602392
78.907369,100,11643.40409
82.358963,100,11665.390705
82.718367,100,11687.345668
84.558977,100,11709.329357
83.16055,100,11731.262741
84.976626,100,11753.285109
78.138674,100,11775.411409
80.766573,100,11797.495961
69.050786,87,11816.467105
77.223017,100,11838.393657
83.044565,100,11860.128902
77.871029,100,11881.934656
80.722509,100,11903.560723
80.683465,100,11925.168158
78.58202,100,11946.784115
80.189544,100,11968.53046
80.807031,100,11990.029909
82.594756,100,12011.651823
81.128836,100,12033.331834
85.848586,100,12054.951682
85.265234,100,12080.631289
84.194676,100,12102.323927
84.680107,100,12123.892496
79.672387,100,12145.520658
82.327997,100,12167.303599
79.082978,100,12188.851426
83.549262,100,12210.372289
78.776099,100,12231.928302
69.544587,87,12250.737378
80.224765,100,12272.504263
80.943265,100,12294.27042
79.570479,100,12316.00086
81.149981,100,12337.653596
85.628538,100,12359.345176
79.320352,100,12380.958732
84.677227,100,12402.600843
82.919799,100,12424.216911
79.428531,100,12445.861402
79.572684,100,12467.67717
82.905029,100,12489.314507
79.926942,100,12511.186476
83.889132,100,12536.920702
39.56172,49,12547.531973
33.274596,41,12556.325019
85.8607,100,12577.94206
80.83769,100,12599.600144
85.998634,100,12621.36602
78.768924,100,12642.986652
78.411017,100,12664.677011
79.664086,100,12686.564394
86.381056,100,12708.364897
86.201494,100,12730.021053
79.364819,100,12751.682251
78.776474,100,12773.206505
86.557975,100,12795.114417
86.458337,100,12816.746227
79.053358,100,12838.345893
80.392828,100,12860.155456
77.711537,100,12881.745088
77.993821,100,12903.523037
84.603798,100,12925.224062
84.865983,100,12947.060873
80.17196,100,12973.073318
84.593397,100,12994.866354
81.436317,100,13016.777819
81.490256,100,13038.521402
78.634465,100,13060.203415
82.871516,100,13082.155461
85.254098,100,13103.831639
80.690289,100,13125.574374
80.79932,100,13147.233266
78.135039,100,13168.763516
78.676718,100,13190.316346
79.092253,100,13211.913961
85.095986,100,13233.634448
79.485853,100,13255.28229
79.941724,100,13276.911218
79.535954,100,13298.723768
81.052299,100,13320.298989
81.150724,100,13341.775701
78.694875,100,13363.28363
78.975859,100,13384.971912
84.954426,100,13406.838176
84.803818,100,13432.846271
82.890845,100,13454.582015
86.260469,100,13476.445282
78.360309,100,13498.201645
81.520289,100,13519.90075
84.988336,100,13541.611304
86.384104,100,13563.486847
84.318567,100,13585.116641
78.458354,100,13606.875859
79.374399,100,13628.693901
79.978662,100,13650.428545
86.51212,100,13672.003134
85.090629,100,13693.714758
85.493963,100,13715.41009
84.44499,100,13737.090729
84.884161,100,13758.709594
82.954651,100,13780.395487
79.971091,100,13802.029701
85.110982,100,13823.666806
82.692276,100,13845.392024
80.761092,100,13871.171665
81.086502,100,13892.965152
84.42209,100,13914.556924
83.161829,100,13936.168741
72.978877,87,13954.978734
80.078862,100,13976.609637
83.846186,100,13998.162583
77.856082,100,14019.857773
42.140914,51,14030.861802
82.75127,100,14052.521009
84.581017,100,14074.31776
78.086325,100,14096.121408
80.845345,100,14117.818893
87.89756,100,14139.378077
37.608662,45,14149.054969
76.497773,100,14170.695884
80.678517,100,14192.263822
85.986412,100,14213.884135
33.614479,43,14223.123789
77.304838,100,14244.763205
31.309595,39,14253.253295
85.064111,100,14274.899
83.565445,100,14296.585765
