#{"t_start": 1773508839.7812228, "env_id": "continuous-highway-v0"}
r,l,t
4.052818,27,651.045941
1.590665,18,651.441104
1.220232,19,651.87569
3.555474,26,652.446758
1.841571,20,652.885758
3.005531,20,653.332728
2.13472,21,653.792073
1.997178,19,654.205449
2.553543,22,654.688645
3.050802,23,655.199679
4.395491,29,655.826854
1.130045,151,663.624198
5.180319,29,664.28149
3.244983,21,664.759064
1.558217,17,665.154115
4.590638,27,665.75838
0.941556,17,666.132056
1.438038,18,666.560961
2.330613,22,667.056854
1.705325,20,667.510569
1.71731,20,667.959866
2.867768,24,668.494712
4.244788,25,669.032025
2.816477,24,669.516471
1.923939,20,669.961223
3.138648,25,670.469799
2.957415,24,670.960927
1.383915,18,671.320214
2.268213,21,671.757585
3.352423,23,672.224481
2.208523,22,672.672239
2.099776,20,673.091038
4.938789,35,673.80339
1.608834,19,674.186461
5.396825,35,674.883641
4.330395,24,675.359544
4.534395,31,675.976752
3.060665,21,676.389686
8.130732,41,677.19933
1.888295,17,677.546437
1.079563,18,677.908945
5.028859,31,678.571824
2.235342,22,679.039802
1.859608,18,679.437607
4.645396,30,680.06622
1.616909,17,680.42266
3.160681,25,680.941769
3.739353,25,681.468137
3.724467,23,681.964478
-4.777458,151,685.194753
1.49194,19,685.609648
2.21897,19,686.029402
3.794454,23,686.537582
7.51434,38,687.35527
2.960334,22,687.805651
4.191047,28,688.41481
2.012026,20,688.847229
2.091788,19,689.250026
0.203438,16,689.60235
1.165214,17,689.971723
3.232106,25,690.507784
6.112216,36,691.2831
2.605987,23,691.764073
2.07192,21,692.21382
5.338093,32,692.910774
1.917685,19,693.328851
-11.163902,151,696.531899
-0.060501,15,696.850299
1.586134,17,697.221874
4.034197,28,697.821542
-1.317017,151,701.081952
3.164353,22,701.56929
1.392605,17,701.920749
1.936758,22,702.384999
2.341934,21,702.826103
3.35061,22,703.291234
6.588972,45,704.28795
4.385652,32,704.987015
5.151916,33,710.046847
3.199007,27,710.63126
1.107895,20,711.060172
0.066491,16,711.393847
2.026997,19,711.796077
2.005367,19,712.208733
1.772792,20,712.632954
1.726685,21,713.06331
4.75737,31,713.656174
1.44571,19,714.023437
5.170387,33,714.631404
3.64878,23,715.063778
3.444637,23,715.51232
2.042798,20,715.905201
2.778404,27,716.43011
4.874166,27,716.961671
15.997838,99,718.866792
2.262633,21,719.259731
2.343611,21,719.654375
2.203362,21,720.082542
1.880101,20,720.482753
0.699031,18,720.854241
5.302767,37,721.604671
1.094191,18,721.969963
3.209346,25,722.456994
3.552845,26,722.954633
3.004055,24,723.424699
0.94667,18,723.789426
1.798172,20,724.173942
4.089698,27,724.723996
3.679221,27,725.27306
3.204788,25,725.787764
3.618116,26,726.333486
2.121121,22,726.7771
1.343501,18,727.139296
2.489959,22,727.616509
4.773699,29,728.22031
1.570968,19,728.623413
1.868615,20,729.033918
0.573677,17,729.348057
3.466755,26,729.834603
3.546971,25,730.322751
6.502439,37,731.020544
5.158647,30,731.595195
3.392591,25,732.074725
3.876082,26,732.586419
2.035693,20,732.97854
3.036331,22,733.39089
1.396765,18,733.748322
2.24757,22,734.175354
1.795496,20,734.55945
2.228597,21,734.969378
2.391332,24,735.429547
3.408085,24,735.88383
1.398519,18,736.225595
1.584067,19,736.585058
1.325305,21,736.985829
5.127894,29,737.551073
2.450952,21,737.975004
5.005138,30,738.546878
3.91814,27,739.061455
1.44934,20,739.45396
2.502091,25,739.935023
4.141514,22,740.355511
7.367748,41,741.123871
3.336155,25,741.597029
3.78927,26,742.096223
1.118068,18,742.440867
0.438866,19,742.809603
3.412231,25,743.28797
4.973017,28,743.835706
0.48554,17,744.169314
4.727222,30,744.729214
2.856328,26,745.234483
4.008572,27,745.764819
20.72783,151,748.676491
2.6516,23,749.098751
4.088654,30,754.025589
2.407722,23,754.44892
3.535604,25,754.937426
0.733528,18,755.287774
1.427421,20,755.7091
2.915149,24,756.187046
3.597496,27,756.74195
26.148954,151,759.934592
2.618604,22,760.416326
-0.083252,15,760.74628
4.78877,32,761.449177
1.100963,19,761.881881
1.006988,20,762.318091
4.038011,27,762.912814
3.782813,27,763.526719
7.02197,39,764.393556
5.943782,35,765.188216
21.480475,142,768.082059
1.439192,20,768.481582
2.489358,23,768.943967
2.157207,22,769.382497
6.282919,34,770.069232
1.595466,19,770.460444
3.106981,25,770.969869
4.349671,27,771.514493
4.163752,27,772.059308
3.944028,29,772.647786
6.619393,34,773.312653
3.450802,25,773.812389
2.09834,23,774.275275
5.02323,31,774.954789
2.860725,23,775.413018
2.722772,22,775.840023
1.197211,18,776.191761
3.263118,23,776.643131
2.224915,20,777.028843
2.701652,21,777.432985
4.091448,29,777.976186
2.72579,23,778.406126
2.781937,23,778.852703
3.073211,23,779.295578
5.695799,33,779.913262
4.788979,32,780.536668
2.260154,21,780.924849
1.758437,21,781.334571
3.172133,27,781.840835
3.994296,26,782.33242
6.163189,39,783.072505
6.493628,39,783.836144
4.797834,28,784.355298
6.13431,40,785.144825
3.081337,22,785.566508
8.790469,56,786.635998
2.765293,23,787.093291
1.238785,19,787.447591
4.150823,29,788.004899
2.274868,21,788.415098
2.348961,22,788.843643
5.895873,35,789.522393
7.74989,43,790.359311
4.066092,28,790.901135
2.800081,23,791.370107
1.780326,20,791.769421
3.456558,28,792.316359
1.038158,19,792.700346
2.832588,24,793.155462
2.554972,22,793.57019
2.959393,24,794.033738
2.413919,23,794.471431
2.50211,22,794.89373
2.022122,23,799.718805
7.044922,41,800.499182
4.004041,27,801.0153
2.127083,24,801.486539
4.493505,32,802.094812
6.762789,47,802.991862
6.355117,37,803.720627
21.014425,139,806.348303
4.142918,29,806.892075
0.106205,16,807.200535
1.532503,21,807.609694
3.602046,28,808.141858
10.038483,59,809.292365
2.69259,22,809.712221
3.890065,26,810.223675
5.033051,31,810.815981
30.197861,151,813.716454
1.127156,18,814.058501
1.610434,19,814.434784
6.479795,37,815.172659
5.290171,32,815.809588
3.580029,30,816.426771
4.058618,26,816.959629
5.543049,36,817.696597
0.365448,18,818.055972
3.679195,26,818.583576
2.993423,26,819.09746
2.159046,24,819.572015
1.098247,19,819.958403
4.129863,28,820.532299
3.690504,25,821.058307
2.173872,25,821.600774
32.743445,151,824.789803
0.947041,19,825.189453
1.832138,21,825.637032
4.039685,28,826.181025
2.664852,21,826.593279
5.030157,31,827.254537
3.260274,24,827.747457
1.734348,21,828.181934
3.723866,28,828.753219
3.045511,27,829.25687
3.501374,26,829.741488
3.532511,27,830.235803
2.49257,23,830.652105
17.939122,106,832.610081
0.71809,19,832.977867
1.505364,20,833.356586
0.993417,18,833.707113
3.669805,30,834.291644
3.315898,25,834.785634
0.937823,18,835.13143
4.865086,29,835.70723
2.169257,23,836.147581
15.612317,96,837.949309
2.891603,24,838.408041
3.367908,28,838.908015
6.408068,43,844.13997
10.45944,71,845.638238
3.581094,30,846.264398
1.846655,20,846.656429
12.243539,80,848.165328
8.312999,43,848.986686
2.849642,25,849.457443
3.539368,30,850.018404
4.532023,30,850.586717
25.654274,151,853.46248
5.318545,35,854.103042
1.81339,21,854.524454
2.976851,24,854.987036
32.353204,151,857.942348
15.682811,104,860.022773
3.838667,27,860.54689
5.921331,39,861.312628
5.788898,36,862.004577
5.046359,37,862.737524
3.609414,30,863.339369
10.178014,60,864.51787
5.412557,31,865.139964
7.930641,46,866.04263
4.620018,38,866.790861
4.717615,32,867.414083
5.794449,33,868.061788
4.792353,34,868.764999
3.319192,27,869.346791
28.780793,151,872.500082
10.67752,58,873.582135
3.685012,27,874.088278
8.204985,47,874.9941
2.494151,23,875.448963
2.503613,22,875.865139
4.801229,32,876.468272
3.87141,27,876.971071
18.574813,151,879.781992
5.691431,39,880.523284
1.347394,21,880.943927
3.480751,27,881.467654
3.628145,27,881.978325
2.460425,24,882.429874
0.154091,17,882.77212
32.626719,151,890.174609
2.783891,25,890.70075
3.745352,27,891.261499
9.158944,58,892.450624
4.839787,31,893.078101
6.710829,46,893.939571
3.930741,31,894.51846
2.322863,27,895.012706
19.87024,131,897.389157
5.507418,32,897.997725
4.19628,31,898.578869
2.084301,25,899.051589
4.734819,36,899.783223
10.754543,70,901.204013
2.474561,23,901.640552
22.258893,149,904.680049
2.512117,27,905.25491
3.994503,32,905.950816
28.535057,151,908.969421
3.67417,30,909.554827
1.764252,24,910.025058
4.498323,34,910.691151
2.783212,26,911.190089
5.917064,42,912.000541
5.517651,36,912.704945
14.840914,102,914.642272
2.848483,26,915.139428
6.119333,41,915.942996
6.228732,44,916.830805
31.440223,151,919.911399
0.161553,17,920.260949
33.546066,151,923.35642
3.505833,30,923.982558
7.893669,53,925.046553
27.9624,151,928.135168
14.699887,102,934.573992
29.374021,151,937.616014
1.77078,24,938.09795
2.028972,23,938.559453
4.040402,29,939.154383
22.261222,151,942.223021
3.520104,29,942.822998
1.430762,21,943.259777
7.176596,43,944.120866
30.980245,151,947.201677
2.968074,26,947.735687
4.484066,35,948.475202
3.550664,28,949.072808
3.781179,32,949.722417
4.944948,40,950.532755
15.385705,114,952.907023
30.309736,151,956.088177
31.936752,151,959.014015
19.070034,128,961.451587
29.376667,151,964.323428
18.689688,128,966.872368
14.27361,94,968.785359
30.001334,151,971.88291
4.575101,35,972.602357
6.058723,45,973.54448
7.002406,49,974.578394
30.430622,151,982.23517
19.791081,146,985.306196
11.528866,79,987.004056
2.079145,26,987.57931
16.871271,121,990.149884
20.943552,147,993.281399
5.014297,42,994.159666
12.579459,101,996.174811
30.852782,151,999.11418
10.248512,80,1000.658557
29.456915,151,1003.655694
5.99647,41,1004.516965
29.785102,151,1007.675795
32.52005,151,1010.580999
9.662647,59,1011.714147
14.057725,92,1013.444972
30.518118,151,1016.47011
34.112619,151,1019.502832
30.712915,151,1027.118218
20.659926,139,1030.042098
6.538833,53,1031.156012
31.297877,151,1034.322474
28.398977,151,1037.522873
6.764244,59,1038.789854
28.166482,151,1042.014681
13.407942,91,1043.870758
8.590137,68,1045.244361
2.882779,26,1045.801585
6.997926,54,1046.925493
30.444248,151,1050.020911
31.334789,151,1053.175431
5.711665,44,1054.101689
31.895236,151,1056.982102
3.022141,30,1057.546701
1.77789,23,1057.993335
6.2629,41,1058.766544
17.096459,132,1061.261503
18.927885,128,1063.659563
21.388462,131,1066.191107
30.324479,151,1073.472258
28.038663,151,1076.29272
28.339154,151,1079.112582
14.897041,98,1080.993291
27.841905,151,1083.818537
1.927741,24,1084.262109
31.541798,151,1087.081561
30.101319,151,1089.943024
29.517122,151,1092.755656
31.375009,151,1095.525591
3.387987,27,1096.021044
32.061442,151,1098.790745
32.357859,151,1101.588101
27.899257,151,1104.405976
9.613423,65,1105.628013
28.697064,151,1108.462741
28.707412,151,1115.677924
31.331912,151,1118.517176
4.137639,34,1119.151361
2.66489,30,1119.712871
25.458034,151,1122.539968
29.012053,151,1125.385867
3.208079,32,1126.002685
30.821555,151,1128.890314
32.140348,151,1131.855499
33.108228,151,1134.858821
26.117955,151,1137.793757
27.736663,151,1140.673004
29.845032,151,1143.406974
3.038421,35,1144.040357
27.646007,151,1146.747413
27.703269,151,1149.486451
29.360965,151,1152.360837
30.510984,151,1159.736308
31.353472,151,1162.740065
29.716067,151,1165.729372
29.606857,151,1168.703085
30.50601,151,1171.681326
32.369695,151,1174.673261
31.16568,151,1177.666533
30.633817,151,1180.614628
6.294381,53,1181.6435
3.712331,33,1182.288831
28.861491,151,1185.212766
29.187223,151,1188.162605
32.791884,151,1191.034358
30.997718,151,1193.836421
12.342271,86,1195.442464
30.971809,151,1202.678209
2.499671,27,1203.198707
31.396604,151,1206.045208
32.280318,151,1208.899493
30.619095,151,1211.779373
31.047615,151,1214.66113
29.71911,151,1217.515922
29.929057,151,1220.363741
18.299642,125,1222.721756
30.781748,151,1225.544841
28.120273,151,1228.44625
29.066024,151,1231.299857
29.860257,151,1234.166446
32.649638,151,1237.04564
29.288356,151,1239.898029
27.992945,151,1247.106887
30.410065,151,1250.01491
32.227556,151,1252.865835
31.127163,151,1255.70227
31.263752,151,1258.58663
33.029018,151,1261.488568
30.111933,151,1264.398504
27.834128,151,1267.301369
32.626456,151,1270.191272
28.719917,151,1273.043594
28.887947,151,1275.889946
18.848474,139,1278.493372
30.023505,151,1281.314533
31.319795,151,1288.486529
1.912049,25,1288.963892
32.514612,151,1291.825943
11.772456,80,1293.321712
21.350892,143,1295.999328
34.602577,151,1298.836188
32.777916,151,1301.69387
9.060704,65,1302.952049
32.065244,151,1305.779899
31.383075,151,1308.642858
2.366707,25,1309.125608
32.616954,151,1312.002225
30.893741,151,1314.914659
30.350332,151,1317.809177
31.971945,151,1320.712741
31.831366,151,1323.635289
31.565497,151,1326.55016
27.736639,151,1333.862786
2.627199,29,1334.430485
29.377258,151,1337.323969
28.624033,151,1340.21884
29.344085,151,1343.1059
33.050462,151,1345.95268
31.069906,151,1348.846015
30.552724,151,1351.73026
27.336503,151,1354.639822
30.275608,151,1357.540721
32.064627,151,1360.465388
31.308601,151,1363.397532
28.088938,151,1366.314795
31.398161,151,1369.234955
5.044572,44,1370.085066
28.702534,151,1377.400718
28.730152,151,1380.298468
29.306765,151,1383.181964
28.396378,151,1386.030712
27.675614,151,1388.882201
32.77409,151,1391.72822
29.176117,151,1394.565357
28.300529,151,1397.398681
29.173606,151,1400.219701
26.763945,151,1403.080345
28.574916,151,1405.962304
29.001216,151,1408.863129
28.435858,151,1411.77667
30.983818,151,1418.992971
31.635054,151,1421.875272
32.923604,151,1424.782681
30.525335,151,1427.677127
27.84241,151,1430.566925
28.527586,151,1433.429155
29.080479,151,1436.268521
27.847919,151,1439.110198
32.475564,151,1441.941555
29.337607,151,1444.772692
28.150748,151,1447.611721
28.786364,151,1450.476683
28.413636,151,1453.357604
27.974945,151,1456.243168
29.496144,151,1463.458617
28.762288,151,1466.365125
30.851036,151,1469.26933
29.632928,151,1472.165569
29.324692,151,1475.059968
31.209667,151,1477.948838
28.413943,151,1480.810322
29.290924,151,1483.651592
29.506328,151,1486.490606
28.034204,151,1489.299324
30.692091,151,1492.154254
32.785605,151,1495.00276
28.151166,151,1497.895387
27.933444,151,1505.24067
29.80712,151,1508.181534
29.412699,151,1511.104447
29.570854,151,1513.992909
1.167834,22,1514.410605
31.491485,151,1517.328197
32.222781,151,1520.217832
30.028842,151,1523.089523
29.787563,151,1525.956986
31.484333,151,1528.859854
28.580112,151,1531.717237
9.214197,69,1532.986718
29.670677,151,1535.917508
28.293612,151,1538.827224
32.04356,151,1541.72041
31.028682,151,1549.002727
29.510818,151,1551.908718
30.014876,151,1554.823538
32.121227,151,1557.740073
26.622846,151,1560.673753
31.944959,151,1563.591999
31.517228,151,1566.50335
30.149389,151,1569.419244
29.945752,151,1572.318781
28.506115,151,1575.203941
30.112136,151,1578.140172
31.546154,151,1581.111383
29.112835,151,1584.093781
28.81572,151,1587.065959
30.940576,151,1594.34104
32.022846,151,1597.246753
30.232048,151,1600.141614
30.34627,151,1603.032236
28.029612,151,1605.928289
19.535138,144,1608.695967
28.671479,151,1611.589053
29.155338,151,1614.503459
19.37465,151,1617.387248
29.732626,151,1620.229146
32.66662,151,1623.08654
5.902312,53,1624.111689
34.511821,151,1626.981616
33.905542,151,1629.852745
29.846782,151,1637.144775
30.887715,151,1640.076321
34.258158,151,1642.977384
31.819371,151,1645.882198
30.204921,151,1648.791187
31.25891,151,1651.730799
29.095876,151,1654.644667
32.510759,151,1657.540645
4.642324,39,1658.301563
30.851943,151,1661.206353
6.956783,55,1662.278738
28.704812,151,1665.179284
29.288844,151,1668.079268
29.327203,151,1670.992028
30.566117,151,1673.864054
30.578344,151,1681.14265
31.968773,151,1684.040593
28.633227,151,1686.952139
29.220639,151,1689.876121
29.092748,151,1692.791979
29.863662,151,1695.716678
29.490938,151,1698.644523
30.070116,151,1701.563956
30.58995,151,1704.461643
28.522907,151,1707.329862
26.821593,151,1710.259446
30.888966,151,1713.189175
28.343739,151,1716.121634
12.689755,88,1717.852374
33.306383,151,1725.115956
29.353883,151,1728.002531
30.135559,151,1730.90516
28.578749,151,1733.813105
29.396434,151,1736.718293
31.073881,151,1739.614343
32.066787,151,1742.504638
28.565213,151,1745.385666
27.852197,151,1748.257144
30.001051,151,1751.1141
32.640069,151,1754.001888
32.411309,151,1756.891653
28.463798,151,1759.78906
31.562843,151,1762.676366
30.604231,151,1769.876453
28.78365,151,1772.722494
27.723908,151,1775.567912
29.248663,151,1778.464538
27.672201,151,1781.38829
28.458538,151,1784.290824
31.194929,151,1787.197124
30.296793,151,1790.096449
28.466304,151,1793.013583
30.380814,151,1795.91157
28.532484,151,1798.82527
28.619251,151,1801.732224
29.115815,151,1804.645627
30.666554,151,1811.970615
27.877039,151,1814.843958
31.846641,151,1817.741869
30.021918,151,1820.670231
29.845022,151,1823.630379
29.573403,151,1826.52812
31.179844,151,1829.438291
30.158861,151,1832.362745
33.670426,151,1835.219156
28.350958,151,1838.075568
30.414934,151,1840.948511
30.617528,151,1843.823137
29.382451,151,1846.720433
31.018062,151,1849.669157
29.46799,151,1856.936386
30.698942,151,1859.840771
30.523776,151,1862.739604
29.52438,151,1865.657804
28.150847,151,1868.536771
30.864167,151,1871.44416
30.156726,151,1874.35148
31.758519,151,1877.251564
27.440298,151,1880.119636
30.267146,151,1882.97546
29.925918,151,1885.819411
29.204014,151,1888.667387
30.887005,151,1891.563581
31.070551,151,1898.931147
30.793193,151,1901.860061
29.204622,151,1904.748994
27.29095,151,1907.644794
29.653241,151,1910.497648
28.902551,151,1913.336922
31.942044,151,1916.170325
31.078857,151,1919.006387
32.281814,151,1921.8268
29.744922,151,1924.643013
29.425377,151,1927.47863
24.729683,151,1930.353064
32.359479,151,1933.211906
33.231813,151,1936.082446
28.46334,151,1943.260443
29.693837,151,1946.155555
29.676914,151,1949.053335
30.775064,151,1951.951605
29.349734,151,1954.845615
17.751943,126,1957.261127
29.45151,151,1960.121647
33.406205,151,1962.946466
27.374693,151,1965.755502
31.241806,151,1968.584342
28.006312,151,1971.415511
35.200137,151,1974.291421
29.349771,151,1977.193602
28.225565,151,1980.096475
32.891124,151,1987.410331
29.567748,151,1990.312721
30.224664,151,1993.226018
32.9611,151,1996.11868
18.101858,114,1998.312765
29.33198,151,2001.223153
29.095376,151,2004.130675
24.693188,151,2007.005554
30.470708,151,2009.870313
31.193611,151,2012.766734
33.060786,151,2015.621383
29.083434,151,2018.560186
29.979928,151,2021.485733
33.587775,151,2028.86101
33.287861,151,2031.741215
11.662316,126,2034.184948
29.685149,151,2037.113798
33.170504,151,2040.027475
7.631237,54,2041.092845
35.072154,151,2043.997462
32.119231,151,2046.922245
32.582914,151,2049.835134
30.063232,151,2052.700026
19.784218,120,2054.975624
12.528006,92,2056.707476
30.671824,151,2059.537353
15.138692,107,2061.583817
9.471605,74,2063.01008
30.322662,151,2065.946028
11.046864,87,2067.614292
19.658815,142,2074.84675
14.081395,89,2076.583257
11.844369,76,2078.072667
2.090681,29,2078.645922
4.398997,37,2079.37232
30.523333,151,2082.312366
33.844195,151,2085.229889
32.205502,151,2088.144215
29.86395,151,2091.045222
28.917495,151,2093.919888
18.881741,128,2096.329072
31.176656,151,2099.237383
35.984624,151,2102.157984
2.019383,28,2102.685022
32.343033,151,2105.548443
32.608856,151,2108.421694
33.049616,151,2111.276101
31.948241,151,2118.559657
31.665051,151,2121.490538
10.79019,96,2123.332128
29.67577,151,2126.275569
30.458217,151,2129.210825
31.233816,151,2132.140382
32.276599,151,2135.038077
30.532308,151,2137.89168
30.816749,151,2140.725696
30.121909,151,2143.581454
31.377269,151,2146.539705
2.876708,32,2147.168899
36.246746,151,2150.057125
28.94761,151,2152.895605
27.612248,151,2160.101247
31.341378,151,2162.968743
29.584798,151,2165.830947
30.899991,151,2168.670985
29.735112,151,2171.507603
29.567352,151,2174.348647
30.534125,151,2177.206836
31.974527,151,2180.042211
28.88933,151,2182.859926
29.966199,151,2185.696465
31.093692,151,2188.626953
29.587865,151,2191.544797
30.387412,151,2194.508319
30.648581,151,2197.371825
31.193177,151,2204.619327
30.529098,151,2207.455715
29.867922,151,2210.290972
29.578433,151,2213.125298
33.675441,151,2215.993582
28.531844,151,2218.903785
25.869522,151,2221.810658
32.047521,151,2224.689394
29.424919,151,2227.542118
31.630145,151,2230.421119
30.620893,151,2233.324232
30.910377,151,2236.241708
32.042899,151,2239.149594
30.64836,151,2246.488717
31.135948,151,2249.379666
31.095253,151,2252.252892
11.792975,83,2253.814404
32.013241,151,2256.667514
28.396865,151,2259.499754
29.333442,151,2262.376516
30.7114,151,2265.282531
29.939626,151,2268.125187
29.677128,151,2270.957173
30.337957,151,2273.830156
33.319316,151,2276.736784
32.505405,151,2279.623057
29.126551,151,2282.524427
33.877401,151,2289.742975
32.100119,151,2292.632995
31.775528,151,2295.536354
31.667901,151,2298.445904
28.878664,151,2301.284528
32.220919,151,2304.099847
31.203315,151,2306.932283
30.038709,151,2309.765502
27.862366,151,2312.601414
33.194981,151,2315.467868
30.406964,151,2318.38526
29.360453,151,2321.300744
29.264193,151,2324.239368
27.097405,151,2327.173667
30.220216,151,2334.428177
30.629851,151,2337.332969
30.813382,151,2340.246928
29.596189,151,2343.15445
10.635908,77,2344.648693
28.777561,151,2347.515619
30.312937,151,2350.368073
29.708653,151,2353.195266
29.28826,151,2356.03684
28.925297,151,2358.928471
29.501636,151,2361.827411
28.674144,151,2364.720328
29.258365,151,2367.60962
32.063763,151,2370.518186
28.317268,151,2377.846045
32.129533,151,2380.746577
31.942574,151,2383.651496
29.490157,151,2386.564921
31.450909,151,2389.480642
30.859576,151,2392.346084
30.315767,151,2395.229934
31.052278,151,2398.091975
29.407886,151,2400.951126
29.779385,151,2403.841696
30.901965,151,2406.781111
30.739184,151,2409.681973
34.341302,151,2412.622618
32.44217,151,2415.549948
30.955637,151,2422.999654
32.19691,151,2425.955133
30.5579,151,2428.902099
30.232998,151,2431.83864
30.136119,151,2434.756543
28.515315,151,2437.591858
29.517125,151,2440.493695
32.059968,151,2443.323515
30.548585,151,2446.173693
28.759909,151,2449.020655
29.997375,151,2451.861526
31.29515,151,2454.76654
28.027731,151,2457.687863
34.885035,151,2465.046487
28.64561,151,2467.944647
27.555012,151,2470.839149
32.472017,151,2473.740511
28.682535,151,2476.657017
31.625078,151,2479.524581
28.884361,151,2482.375178
32.294523,151,2485.279837
26.241273,151,2488.196774
30.508381,151,2491.056521
28.555157,151,2493.905041
28.540272,151,2496.745192
27.756002,151,2499.613209
31.108587,151,2502.455968
32.410123,151,2509.669867
29.067804,151,2512.508223
29.28863,151,2515.353984
31.107713,151,2518.262997
29.185029,151,2521.163246
32.170711,151,2523.958862
26.317594,151,2526.891118
28.919675,151,2529.81311
30.585743,151,2532.636464
31.317063,151,2535.500896
32.256477,151,2538.397397
33.985705,151,2541.321772
32.207818,151,2544.226746
28.934149,151,2551.537902
30.917504,151,2554.525732
28.602613,151,2557.502352
32.124064,151,2560.469238
31.980492,151,2563.390378
29.427664,151,2566.293082
29.665697,151,2569.214265
28.790499,151,2572.133955
28.235118,151,2575.083236
32.230824,151,2577.978808
29.333611,151,2580.902774
27.67458,151,2583.69678
32.738831,151,2586.530513
31.019321,151,2589.509443
29.466308,151,2596.854387
28.350116,151,2599.840877
8.981447,71,2601.225978
12.612986,98,2603.130174
31.139453,151,2606.074584
22.728885,148,2608.953718
30.032793,151,2611.865803
20.639254,150,2614.77348
30.849414,151,2617.74161
32.873841,151,2620.694992
28.723466,151,2623.623696
33.865602,151,2626.546976
31.187138,151,2629.507722
30.24152,151,2632.476826
32.668404,151,2639.730367
30.14627,151,2642.722623
4.652045,44,2643.610077
33.015831,151,2646.581728
29.48193,151,2649.526758
28.064196,151,2652.409113
29.503113,151,2655.265636
31.555014,151,2658.145249
29.584039,151,2661.013654
34.954403,151,2663.890396
30.758427,151,2666.82071
32.747257,151,2669.705266
29.661235,151,2672.606331
32.865258,151,2675.542978
32.405323,151,2678.445795
31.766306,151,2685.717906
27.24268,151,2688.567836
29.609331,151,2691.407198
33.903911,151,2694.333575
11.612412,82,2695.892071
31.316124,151,2698.725442
32.696158,151,2701.554518
32.322266,151,2704.387562
32.319346,151,2707.225242
30.719039,151,2710.055224
28.996748,151,2712.884984
33.503272,151,2715.721355
30.634235,151,2718.593872
27.47872,151,2721.461573
28.0543,151,2728.700785
31.193643,151,2731.582914
30.673578,151,2734.450509
29.890344,151,2737.377419
32.107594,151,2740.222064
3.539303,43,2741.011746
29.080347,151,2743.757738
30.152957,151,2746.657048
27.614224,151,2749.519428
27.892525,151,2752.398839
27.356747,151,2755.293324
30.761942,151,2758.136521
30.259534,151,2761.021672
28.312875,151,2763.884475
