#{"t_start": 1773508839.7814083, "env_id": "continuous-highway-v0"}
r,l,t
3.880098,24,643.497389
1.503513,19,643.913012
3.138895,23,644.42185
0.548722,16,644.780116
2.604607,22,645.246116
2.723306,24,645.767253
3.433277,22,646.239916
2.962508,25,646.762383
2.514842,22,647.214806
6.390906,36,648.002041
3.0829,26,648.555671
0.441026,15,648.871385
4.27885,26,649.433197
0.4309,14,649.743205
2.157715,20,650.17359
3.749105,23,650.69109
4.3471,29,651.316496
3.311442,21,651.789122
2.376365,21,652.248466
2.240563,22,652.72557
3.874352,25,653.285983
1.946077,20,653.723924
2.000852,21,654.178049
1.323922,17,654.564955
1.502891,18,654.962723
2.098397,20,655.395376
3.57917,23,655.901241
3.043901,23,656.401803
0.171447,16,656.75643
1.825413,19,661.565127
1.134126,18,661.968571
2.247766,21,662.4469
1.327411,17,662.844936
2.682391,19,663.284913
4.373009,27,663.90472
1.999119,20,664.348543
2.915635,24,664.906796
1.074132,17,665.289363
1.454372,17,665.664549
1.88215,22,666.159546
0.612509,16,666.532921
13.364537,151,669.861527
1.310841,18,670.213059
2.02468,21,670.649682
1.583304,20,671.05932
4.127129,29,671.650167
1.373588,18,672.025561
1.574591,19,672.420665
2.203914,23,672.876838
5.500121,30,673.495513
3.994294,27,674.043648
-2.88615,151,677.038307
4.090213,27,677.598037
4.207041,26,678.112591
0.655796,18,678.505397
3.304265,23,678.992702
2.25307,19,679.409997
4.306714,29,680.010905
1.988321,20,680.449996
4.49504,30,681.075012
4.097454,26,681.626863
2.495994,22,682.096736
6.132302,33,682.790115
1.584589,19,683.210898
3.01917,22,683.688866
6.724032,41,684.542527
3.372391,25,685.07222
3.269121,23,685.581967
2.588867,23,686.096202
-8.678262,151,689.342746
2.976055,21,689.801208
0.946451,18,690.174861
2.237523,19,690.602197
4.110316,29,691.21685
2.282277,21,691.658351
2.845844,22,692.127256
1.960704,19,692.546131
2.396773,20,692.985011
11.093948,151,696.197536
0.766764,18,696.579041
1.937409,18,696.95694
3.566987,25,697.497665
3.440638,23,698.004113
5.594649,30,698.627521
2.603434,22,699.095751
3.056737,21,699.551466
1.610175,20,699.990805
2.89607,25,700.527693
1.111021,19,700.948432
1.003036,17,701.333481
-3.12087,151,704.573338
2.514006,25,709.450328
1.197003,20,709.87648
3.28703,24,710.413173
1.52704,21,710.860535
4.935619,37,711.64448
2.319705,19,712.055671
3.992961,25,712.585426
2.315007,21,713.013212
6.461783,38,713.757867
1.742687,21,714.160182
3.106502,25,714.606651
3.151683,25,715.088052
3.872873,24,715.554183
5.461784,28,716.109423
4.945446,30,716.695461
2.996612,26,717.20126
2.720972,22,717.622531
3.924371,27,718.134508
8.406453,52,719.117034
3.184593,24,719.575592
2.710782,23,720.031237
4.181999,27,720.596229
3.866081,31,721.218282
24.211469,151,724.198912
4.701791,29,724.801129
3.6371,25,725.29874
3.121776,23,725.761846
1.672842,21,726.201779
4.791739,26,726.732885
2.850222,24,727.224071
16.631492,151,730.262422
1.880851,22,730.676322
3.281591,24,731.139935
2.060971,21,731.534616
5.979176,30,732.117131
6.886826,47,733.038041
3.263791,26,733.535367
2.62794,23,733.986518
3.841817,151,736.865093
1.155001,20,737.259362
1.701125,21,737.677254
2.489709,23,738.127922
3.409864,24,738.589165
5.112338,32,739.205309
4.250125,28,739.745164
3.753016,29,740.28802
5.64019,34,740.925508
2.762148,22,741.340417
3.632281,28,741.873646
3.371395,26,742.381511
6.741237,46,743.263184
1.791508,19,743.638471
3.617993,27,744.169396
2.175266,20,744.548708
4.72423,29,745.097562
1.65328,19,745.479904
0.869956,18,745.831422
2.409435,22,746.246868
1.244135,20,746.640807
3.214612,23,747.071321
2.082162,21,747.482332
1.518165,19,747.858317
27.11117,151,755.065187
31.091999,151,758.128034
1.512416,20,758.576932
5.118898,31,759.243959
1.230334,18,759.643175
2.40583,28,760.260186
4.556637,29,760.89457
5.484718,35,761.675629
1.561364,18,762.079623
5.900398,36,762.861825
3.75578,25,763.432958
3.305239,25,763.99624
1.968775,20,764.442776
4.328532,26,765.021301
15.18348,95,766.959836
1.433915,20,767.401221
2.386937,25,767.895764
4.372665,26,768.419105
4.456962,32,769.060387
8.973323,65,770.379453
0.666643,16,770.700894
22.942329,151,773.73238
0.44166,19,774.114076
2.798991,23,774.602582
-0.052311,15,774.927329
1.841737,21,775.35358
3.989821,30,775.934815
1.255599,151,778.827506
2.680613,24,779.295528
2.763526,23,779.724465
0.974265,18,780.074538
3.377077,26,780.578534
2.649118,24,781.026808
5.129395,28,781.564965
1.946822,22,781.986441
2.710398,23,782.424486
6.246689,43,783.219238
1.541764,18,783.587571
3.832867,27,784.09515
2.832459,24,784.552064
3.667135,26,785.059435
0.16709,16,785.368833
3.411978,24,785.823859
3.225615,28,786.362356
5.408233,34,787.025778
4.946232,32,787.651593
2.644653,23,788.089832
3.614615,26,788.594254
3.647886,28,789.128415
2.025257,22,789.565034
3.608723,27,790.077396
1.745308,20,790.470919
5.506791,31,791.088213
3.374909,28,791.650283
3.093956,24,792.127078
2.564496,25,792.623231
6.947828,46,793.493015
2.793236,21,793.897585
2.398929,21,794.299925
3.741363,28,794.833702
6.27998,36,799.914474
1.04934,18,800.250018
3.906533,28,800.790324
3.412123,24,801.254311
3.38572,25,801.73094
1.903181,23,802.172403
2.746426,23,802.620244
3.187257,25,803.101401
1.901805,20,803.480162
2.379225,24,803.944261
3.96892,28,804.470011
4.018371,26,804.975305
2.754717,24,805.422421
8.171118,47,806.305433
2.657115,23,806.737161
4.008757,26,807.242348
27.200763,151,810.163641
2.233512,21,810.567354
8.885584,53,811.577524
6.426647,40,812.324085
1.953241,23,812.774305
4.733112,33,813.406101
10.796899,68,814.758477
4.329415,32,815.389311
2.532114,22,815.835056
1.201398,20,816.245916
0.336475,17,816.595696
1.964128,21,817.029879
4.523218,30,817.62558
4.061703,26,818.154856
2.656729,25,818.663818
8.171311,47,819.597716
6.8944,42,820.435349
3.062458,25,820.963581
3.42009,29,821.600589
4.023637,27,822.170445
1.892256,21,822.62212
0.950939,19,823.033414
4.382554,29,823.62967
29.522974,151,826.750314
1.739858,20,827.168842
8.497734,51,828.23506
0.725695,19,828.608284
4.937114,34,829.256851
4.76656,36,829.923042
2.208839,22,830.330688
2.004936,21,830.711783
3.807616,28,831.237803
3.407264,26,831.71397
4.641678,31,832.282645
2.992788,25,832.746353
5.910837,38,833.468489
3.016416,24,833.946466
1.423893,21,834.359056
6.993337,42,835.181446
1.539349,19,835.544246
4.473437,29,836.104607
2.574455,24,836.562546
5.52165,34,837.214098
11.118936,64,838.407896
5.350095,34,839.019791
0.786137,18,839.356503
5.56969,36,844.51137
2.688867,25,845.046099
2.061916,21,845.465749
6.366055,45,846.421695
3.879368,26,846.898248
1.86156,24,847.346499
0.519891,18,847.683411
6.948978,45,848.534258
1.833357,21,848.944352
3.403814,24,849.397741
7.340783,50,850.346048
9.940199,61,851.462223
2.285309,22,851.890705
5.867146,46,852.775158
3.038142,26,853.281988
7.82874,49,854.19834
4.083458,29,854.788235
2.744259,26,855.284102
4.821971,33,855.904974
0.802726,18,856.278786
1.68607,22,856.724732
4.105271,30,857.30681
1.389669,19,857.668154
4.227224,30,858.315041
3.390089,30,858.939157
0.378964,17,859.25597
7.979187,58,860.350484
2.217245,23,860.803789
3.153417,27,861.337795
8.623373,52,862.334108
3.656281,30,862.94365
2.436815,23,863.409853
11.59547,83,865.040307
5.843112,35,865.733495
3.124429,27,866.267078
2.418774,20,866.646786
1.671338,23,867.097818
3.79229,27,867.629438
8.490448,58,868.812552
14.504054,98,870.887792
6.975549,42,871.773729
3.477848,28,872.345075
3.946084,29,872.897905
6.870356,44,873.719259
3.67872,31,874.295594
3.393087,24,874.761367
1.012614,20,875.16385
3.39603,27,875.665859
2.655895,24,876.123899
2.899775,23,876.562572
4.256565,31,877.150587
3.648048,29,877.687188
4.751351,33,878.310678
16.354604,109,880.333063
2.751673,24,880.806224
2.69614,23,881.253707
5.229071,35,881.910961
4.424069,32,882.531819
12.808285,76,888.388364
31.626313,151,891.511657
2.438753,25,892.015926
3.045094,25,892.535532
26.617543,151,895.376947
8.161231,55,896.363608
28.844673,151,899.181932
4.634866,33,899.868146
1.350514,21,900.3043
10.853729,88,902.024493
3.582146,28,902.630442
5.153977,38,903.407696
4.177618,30,904.021295
22.245044,151,907.17819
3.560378,28,907.724441
2.76247,28,908.263072
3.601855,25,908.751842
4.969691,33,909.402331
7.460355,45,910.283945
25.009397,151,913.194132
2.697374,27,913.701515
32.312117,151,916.643445
6.023519,40,917.466896
9.988644,63,918.745708
13.271627,92,920.632298
9.480501,68,922.019716
3.09518,27,922.575706
3.386646,30,923.192906
0.732975,19,923.584989
23.66583,151,926.664441
5.080619,41,927.495876
29.927093,151,934.939325
30.48801,151,937.974066
5.329369,42,938.824628
30.278879,151,941.898726
7.938432,62,943.175263
31.042868,151,946.21192
6.583649,43,947.107908
3.678117,28,947.68622
5.686174,38,948.503018
11.719245,91,950.363324
3.218815,29,950.975655
28.300666,151,954.117399
20.811396,151,957.232885
20.064572,151,960.119493
28.024619,151,962.98214
2.315952,28,963.522837
2.348806,24,963.980313
5.633562,40,964.738036
1.706151,20,965.129167
25.348312,151,968.186171
2.038916,23,968.660951
7.599347,51,969.700158
5.509313,41,970.542426
1.962694,25,971.064715
4.700346,34,971.758037
30.881243,151,979.39931
28.325403,151,982.580164
31.411822,151,985.761503
3.866882,34,986.48652
2.02375,25,987.031376
7.129453,46,988.022666
1.236927,22,988.488762
4.555317,31,989.139427
8.894457,65,990.534598
31.734299,151,993.739809
31.225425,151,996.740417
3.067626,31,997.378757
28.688029,151,1000.289641
30.471426,151,1003.259756
11.454638,80,1004.945683
3.791164,29,1005.537799
8.306755,59,1006.764244
1.958049,22,1007.233357
30.91174,151,1010.178478
25.612699,151,1013.044216
3.684554,29,1013.599664
1.80642,23,1014.029524
6.504457,44,1014.895359
15.28433,109,1017.139934
19.229598,137,1019.89539
6.057323,41,1020.777106
30.213315,151,1028.349336
1.815765,24,1028.868631
21.901031,132,1031.660128
3.36694,32,1032.331529
32.093914,151,1035.507764
3.301194,31,1036.174652
15.430938,111,1038.527626
1.674024,26,1039.112118
3.3166,32,1039.779789
4.188234,34,1040.523949
4.146731,40,1041.391263
6.336806,44,1042.296168
29.391535,151,1045.360851
31.40768,151,1048.479001
7.732763,62,1049.750959
18.269067,145,1052.771121
14.041276,113,1055.045632
31.671956,151,1057.921973
3.684888,30,1058.502305
28.832715,151,1061.360233
4.806045,37,1062.064865
32.6846,151,1064.915699
3.079067,30,1065.501349
0.762588,21,1065.903827
29.358295,151,1073.187867
30.490105,151,1076.010986
28.053817,151,1078.827464
9.714045,73,1080.210215
30.22133,151,1083.072633
9.27631,67,1084.32326
6.741655,49,1085.223773
34.440415,151,1088.047225
15.466478,107,1090.104375
2.422321,25,1090.572931
31.977695,151,1093.366193
28.04208,151,1096.134116
31.027882,151,1098.904143
19.091185,135,1101.390607
29.75109,151,1104.207469
29.652534,151,1107.058617
30.246597,151,1114.279271
29.124734,151,1117.100731
26.271627,151,1119.938199
30.421701,151,1122.765971
2.05274,23,1123.201999
32.736929,151,1126.066467
28.707121,151,1128.953958
27.591899,151,1131.921189
30.33143,151,1134.924587
28.621944,151,1137.858235
29.165344,151,1140.73314
27.536767,151,1143.466065
4.423612,45,1144.277298
30.741477,151,1146.984445
27.724858,151,1149.730624
29.045003,151,1152.625382
11.421195,85,1158.705595
27.700255,151,1161.687409
2.425954,31,1162.298685
31.434142,151,1165.281451
30.08029,151,1168.25595
31.788518,151,1171.230608
33.987912,151,1174.219115
6.762644,46,1175.157982
32.609032,151,1178.141419
29.361349,151,1181.077151
32.064906,151,1184.001094
9.66162,64,1185.25934
31.597084,151,1188.206509
29.104832,151,1191.080479
31.460625,151,1193.880232
29.442179,151,1196.700613
31.797046,151,1203.946015
8.462137,59,1205.057227
31.31934,151,1207.896985
30.870701,151,1210.792786
29.151256,151,1213.656481
27.994229,151,1216.541394
29.288795,151,1219.351391
28.825859,151,1222.221701
31.847549,151,1225.044968
32.759734,151,1227.947294
4.908227,45,1228.811425
12.825349,97,1230.61024
31.18879,151,1233.493872
27.791625,151,1236.333097
27.270536,151,1239.226837
30.435546,151,1246.428074
15.148509,134,1249.002605
31.433336,151,1251.883746
31.241802,151,1254.720453
12.362829,106,1256.749475
32.019188,151,1259.621609
32.807239,151,1262.503431
31.045772,151,1265.426867
1.39477,26,1265.942408
6.342815,57,1267.023105
3.348291,31,1267.629961
32.263268,151,1270.518995
27.809715,151,1273.362986
27.914811,151,1276.20766
1.800276,29,1276.754667
29.679423,151,1279.576496
30.662068,151,1282.405847
31.093031,151,1289.599683
8.020328,61,1290.746819
29.554093,151,1293.594313
30.411698,151,1296.425734
31.588946,151,1299.261263
32.01953,151,1302.128713
2.097858,27,1302.639399
4.049058,34,1303.292864
31.068794,151,1306.117766
1.698306,24,1306.573771
32.177168,151,1309.451347
30.565371,151,1312.329868
35.288621,151,1315.241726
30.965496,151,1318.135914
34.769232,151,1321.038252
19.251052,139,1323.737134
30.176219,151,1326.650997
30.423598,151,1333.963704
28.616586,151,1336.839932
32.846747,151,1339.751828
30.913448,151,1342.636458
29.302427,151,1345.485194
28.953236,151,1348.376683
31.784351,151,1351.262649
30.77603,151,1354.172017
34.055758,151,1357.075098
30.793737,151,1359.997155
30.452588,151,1362.926453
32.335209,151,1365.845335
31.764842,151,1368.761508
30.092124,151,1376.087231
29.823398,151,1379.003639
28.756494,151,1381.901364
26.319261,151,1384.748435
29.424424,151,1387.603654
29.373222,151,1390.450481
26.978362,151,1393.29838
31.84671,151,1396.136282
27.36648,151,1398.959055
30.302885,151,1401.803221
29.478783,151,1404.672145
29.322634,151,1407.57573
29.492964,151,1410.468226
29.032596,151,1413.364044
27.628554,151,1420.587749
27.251775,151,1423.482864
27.706775,151,1426.385029
27.580882,151,1429.278932
30.854124,151,1432.162548
29.344956,151,1435.002323
28.804785,151,1437.842715
30.368994,151,1440.677221
30.076319,151,1443.509508
26.599754,151,1446.344198
31.403426,151,1449.195634
28.835759,151,1452.076939
27.367654,151,1454.96756
29.255981,151,1462.170199
32.383004,151,1465.067586
28.409573,151,1467.976809
30.080385,151,1470.872449
28.55347,151,1473.771361
29.418694,151,1476.653315
30.90829,151,1479.5474
30.931611,151,1482.384271
31.155019,151,1485.2252
28.178666,151,1488.048796
30.587349,151,1490.87117
28.692151,151,1493.737561
30.404537,151,1496.604362
31.197623,151,1499.5011
28.502023,151,1506.847273
32.45306,151,1509.819797
30.616383,151,1512.683062
29.071497,151,1515.594844
30.441973,151,1518.499853
31.081764,151,1521.383114
12.195654,77,1522.842436
31.357669,151,1525.709064
31.855633,151,1528.607163
29.802156,151,1531.470357
32.887125,151,1534.2967
28.104822,151,1537.27965
30.837179,151,1540.161994
30.906051,151,1543.061282
30.543783,151,1550.336991
30.054641,151,1553.243537
28.218934,151,1556.164913
29.245838,151,1559.100117
31.115574,151,1562.025617
33.52566,151,1564.942606
30.183657,151,1567.853599
27.273547,151,1570.755168
31.939062,151,1573.660711
33.585321,151,1576.53481
29.390443,151,1579.502198
29.586157,151,1582.491513
26.896564,151,1585.450242
27.380616,151,1592.770582
7.3942,59,1593.904727
31.120294,151,1596.807602
28.166724,151,1599.703369
31.646937,151,1602.592012
29.868247,151,1605.488315
34.201825,151,1608.385247
28.926622,151,1611.278002
31.424401,151,1614.18593
5.052162,50,1615.154747
34.073056,151,1618.022434
29.098613,151,1620.860912
29.232963,151,1623.737378
30.415881,151,1626.612511
28.088143,151,1629.485126
33.038489,151,1636.784216
14.777011,111,1638.918027
30.820685,151,1641.845104
31.417648,151,1644.740127
33.719426,151,1647.649431
32.583701,151,1650.574195
31.644033,151,1653.499525
28.885652,151,1656.415687
29.354617,151,1659.326428
27.783516,151,1662.233207
6.413532,47,1663.147988
29.211759,151,1666.042414
30.725773,151,1668.943088
29.524207,151,1671.8444
30.423959,151,1674.715822
30.927117,151,1681.997642
30.70447,151,1684.903429
31.798066,151,1687.825103
28.565498,151,1690.741895
30.203648,151,1693.661575
29.908451,151,1696.584331
31.315983,151,1699.515082
31.097331,151,1702.433908
20.191166,136,1705.035924
6.117558,46,1705.921309
31.633284,151,1708.80318
30.061146,151,1711.737227
29.985821,151,1714.669989
31.067944,151,1717.614715
30.475186,151,1724.885872
30.235633,151,1727.771257
28.714877,151,1730.670735
30.311168,151,1733.579944
32.273285,151,1736.48334
32.866404,151,1739.381131
30.94674,151,1742.270669
30.529782,151,1745.152966
30.784274,151,1748.024201
28.80306,151,1750.884179
31.394934,151,1753.768416
33.028104,151,1756.658208
2.950447,31,1757.263967
30.369984,151,1760.161052
30.182198,151,1767.398527
28.651986,151,1770.242999
27.908414,151,1773.089173
32.372546,151,1775.932761
28.966962,151,1778.840598
2.745394,32,1779.455834
27.973343,151,1782.365589
28.628322,151,1785.267303
27.594169,151,1788.173761
27.682172,151,1791.080503
29.199778,151,1793.989157
27.934769,151,1796.89842
30.76756,151,1799.811757
28.319117,151,1802.717118
29.513271,151,1805.630927
28.138792,151,1812.937542
27.229917,151,1815.827216
29.770482,151,1818.731288
30.711175,151,1821.665012
31.212761,151,1824.607726
28.675528,151,1827.5074
29.031766,151,1830.451803
30.583392,151,1833.328112
26.514346,151,1836.18472
29.742217,151,1839.046211
28.519639,151,1841.92518
28.471137,151,1844.798483
27.27132,151,1847.702713
31.015589,151,1855.032088
2.306418,31,1855.614385
30.863873,151,1858.492974
7.352716,67,1859.795196
31.74095,151,1862.694527
28.77204,151,1865.612678
31.216381,151,1868.49133
30.750953,151,1871.398474
31.23542,151,1874.306079
31.33538,151,1877.206112
28.163164,151,1880.074779
32.328396,151,1882.929945
29.154229,151,1885.774138
29.577146,151,1888.622662
30.412949,151,1891.517509
30.128273,151,1898.882303
29.416928,151,1901.812381
29.038783,151,1904.703517
31.236288,151,1907.599903
31.551148,151,1910.453237
30.626561,151,1913.292778
31.080085,151,1916.125648
31.883136,151,1918.96122
32.465432,151,1921.78232
32.092496,151,1924.59831
29.697374,151,1927.43358
30.364214,151,1930.308089
31.021834,151,1933.167304
31.972722,151,1936.03778
28.725637,151,1943.215599
29.063171,151,1946.110294
29.570363,151,1949.007604
28.572807,151,1951.90518
28.652996,151,1954.800449
18.878332,139,1957.475138
31.087953,151,1960.331892
26.934509,151,1963.154807
31.648531,151,1965.960971
32.959983,151,1968.793178
30.879751,151,1971.625845
28.574919,151,1974.505582
30.296653,151,1977.409862
30.830306,151,1984.748714
30.559417,151,1987.623747
31.645573,151,1990.528069
33.030504,151,1993.440823
33.921109,151,1996.333394
5.721225,42,1997.132026
32.41032,151,2000.047959
30.312795,151,2002.954303
29.702024,151,2005.849813
31.153771,151,2008.699427
29.468683,151,2011.58672
26.732933,151,2014.465841
29.464588,151,2017.374274
31.113042,151,2020.300672
31.338555,151,2023.219157
24.363733,151,2030.57003
29.968739,151,2033.475716
33.045818,151,2036.411072
17.901336,112,2038.58333
12.561049,91,2040.339126
30.83327,151,2043.248474
30.547623,151,2046.164714
29.28198,151,2049.101157
12.937913,116,2051.324724
5.038962,43,2052.125926
13.540044,95,2053.937083
28.925389,151,2056.787915
32.06858,151,2059.618882
17.745587,137,2062.251995
29.048963,151,2065.170584
9.298004,70,2066.519538
8.404221,68,2072.31607
31.754231,151,2075.241638
32.179289,151,2078.195057
30.288224,151,2081.142018
28.224246,151,2084.05449
31.279901,151,2086.985695
14.964142,116,2089.223705
22.289391,149,2092.060179
32.226855,151,2094.917623
18.275596,127,2097.331683
30.619753,151,2100.244385
31.850643,151,2103.163887
5.809431,48,2104.072038
22.653982,145,2106.813739
31.733655,151,2109.685819
10.89198,73,2111.057171
31.091435,151,2118.335666
33.918846,151,2121.267621
32.190469,151,2124.188744
9.032416,58,2125.322309
0.35602,21,2125.73048
32.711506,151,2128.66338
28.390091,151,2131.599332
29.140845,151,2134.515427
30.008241,151,2137.371606
32.935123,151,2140.200193
29.152002,151,2143.053912
32.314909,151,2145.984698
32.172954,151,2148.904163
30.523913,151,2151.766651
29.064143,151,2154.616881
28.749366,151,2161.849156
30.40155,151,2164.697604
33.230314,151,2167.544548
29.440726,151,2170.383061
30.247712,151,2173.216853
29.816191,151,2176.069561
28.491902,151,2178.924129
31.83166,151,2181.739967
31.310625,151,2184.571241
29.098982,151,2187.442001
29.940698,151,2190.425683
29.211229,151,2193.350424
30.527775,151,2196.225082
31.554815,151,2203.484125
31.312551,151,2206.32483
28.160806,151,2209.155276
29.259773,151,2211.991371
28.465442,151,2214.834811
28.43125,151,2217.741565
29.741781,151,2220.645877
28.675717,151,2223.550637
33.167285,151,2226.398261
30.245297,151,2229.261369
30.683534,151,2232.167278
30.271641,151,2235.079597
30.619224,151,2237.984536
30.734616,151,2240.895766
29.100139,151,2248.220294
29.835853,151,2251.114752
31.541515,151,2253.969409
29.646041,151,2256.823275
32.528567,151,2259.654104
26.815093,151,2262.535062
34.853492,151,2265.438828
31.8973,151,2268.280899
31.918594,151,2271.112282
28.891276,151,2273.987721
30.081626,151,2276.895097
29.076407,151,2279.780862
31.365019,151,2282.681243
32.917729,151,2289.898923
30.232795,151,2292.790756
30.807543,151,2295.694101
26.63313,151,2298.603697
31.147328,151,2301.438588
31.038886,151,2304.254138
30.910741,151,2307.087564
27.180044,151,2309.919427
29.762533,151,2312.755899
30.559269,151,2315.626014
30.629049,151,2318.544148
30.241243,151,2321.458992
29.437796,151,2324.400074
29.083228,151,2327.333099
32.036183,151,2334.584537
28.264115,151,2337.490694
30.527599,151,2340.404701
30.759441,151,2343.312037
31.118972,151,2346.212729
28.053032,151,2349.058345
27.999581,151,2351.900941
30.820744,151,2354.727518
31.707067,151,2357.603795
28.850745,151,2360.502942
30.765553,151,2363.392018
8.59705,58,2364.506635
29.06775,151,2367.395725
31.890772,151,2370.302587
31.379803,151,2377.631348
32.794301,151,2380.534526
31.111021,151,2383.437828
27.479168,151,2386.347577
30.022827,151,2389.265544
31.054009,151,2392.136209
31.854783,151,2395.018661
29.67143,151,2397.880114
32.212247,151,2400.738885
30.725571,151,2403.624503
32.146677,151,2406.564579
31.905924,151,2409.466377
30.760596,151,2412.40565
31.358256,151,2415.331848
32.767768,151,2422.774886
30.626966,151,2425.728826
28.948261,151,2428.679841
31.040466,151,2431.620966
30.144092,151,2434.546813
31.025501,151,2437.380318
30.716867,151,2440.285446
28.240702,151,2443.11414
29.484131,151,2445.962452
31.918939,151,2448.811329
30.118166,151,2451.64954
28.324251,151,2454.5519
28.04166,151,2457.473571
29.219001,151,2464.833887
30.113653,151,2467.729894
31.152226,151,2470.624513
31.397073,151,2473.524115
15.933313,125,2475.944592
29.838625,151,2478.824378
31.117058,151,2481.675628
31.744612,151,2484.56182
30.076057,151,2487.483221
32.209571,151,2490.35805
31.905915,151,2493.201708
29.790509,151,2496.049818
27.945774,151,2498.909059
28.623342,151,2501.762354
32.066521,151,2508.971407
28.775017,151,2511.812837
28.331735,151,2514.655224
4.59597,44,2515.499233
29.504568,151,2518.415522
29.348031,151,2521.290063
29.986105,151,2524.100622
28.445735,151,2527.037291
29.17098,151,2529.948467
28.954086,151,2532.771106
29.229425,151,2535.641343
33.488839,151,2538.537786
29.857506,151,2541.460144
33.457052,151,2544.366724
29.35638,151,2551.681459
29.557408,151,2554.668577
31.428899,151,2557.646298
28.57071,151,2560.60841
31.142249,151,2563.530624
32.151149,151,2566.433659
26.849692,151,2569.354852
29.302547,151,2572.27473
32.524824,151,2575.227062
31.427512,151,2578.119238
33.623478,151,2581.043662
28.840422,151,2583.830142
30.801673,151,2586.672606
29.276272,151,2589.651495
6.474945,55,2595.07346
30.451101,151,2598.080948
31.506646,151,2601.039063
31.910056,151,2603.979929
29.314101,151,2606.936781
28.474505,151,2609.839678
27.421081,151,2612.758755
30.571023,151,2615.70273
29.292643,151,2618.674425
29.508121,151,2621.62533
28.887502,151,2624.557477
32.321951,151,2627.482202
32.561088,151,2630.452062
28.936157,151,2633.374045
7.123109,57,2634.427963
30.563856,151,2641.815477
31.271469,151,2644.805443
28.776283,151,2647.784058
4.142102,40,2648.55385
32.255996,151,2651.442441
30.401726,151,2654.307264
28.420273,151,2657.202865
29.726523,151,2660.056798
27.352694,151,2662.941055
29.967891,151,2665.859997
29.49377,151,2668.746902
32.258734,151,2671.644794
32.027535,151,2674.572301
27.628875,151,2677.49368
29.017971,151,2684.753312
31.0962,151,2687.632861
29.691162,151,2690.464152
30.968477,151,2693.369236
32.68043,151,2696.248279
33.781024,151,2699.083296
28.333489,151,2701.911265
32.26917,151,2704.746155
29.746255,151,2707.584306
28.428356,151,2710.415215
32.717873,151,2713.243609
30.266918,151,2716.080411
33.398628,151,2718.95384
29.845387,151,2721.832854
9.33558,86,2727.831757
29.484906,151,2730.699175
31.424876,151,2733.577955
31.078729,151,2736.493648
30.081569,151,2739.374623
32.228157,151,2742.12565
32.324142,151,2744.958549
28.875133,151,2747.823911
26.996169,151,2750.71274
30.740417,151,2753.589374
31.061901,151,2756.467882
30.673721,151,2759.322774
28.640334,151,2762.201367
30.873301,151,2765.058703
