#{"t_start": 1773508839.781437, "env_id": "continuous-highway-v0"}
r,l,t
3.321013,23,667.780923
0.727889,17,668.164794
3.59849,26,668.731918
4.201042,26,669.287637
2.491232,23,669.764008
4.219339,26,670.302665
3.678642,29,670.896867
4.168449,27,671.453029
1.468658,19,671.8456
4.846701,28,672.420584
4.98464,30,673.028428
5.07,31,673.659069
4.836303,28,674.230677
1.437644,18,674.588298
2.997974,25,675.0818
1.175131,18,675.440282
16.692493,109,677.623964
5.050976,29,678.199861
1.650784,19,678.625989
1.991535,21,679.067454
0.305007,15,679.382704
2.837144,21,679.823787
4.500861,27,680.395579
4.712541,29,681.008076
6.683636,39,681.838408
2.488141,23,682.327164
4.883351,34,683.057065
3.794972,25,683.594919
3.338381,23,684.08776
4.56485,32,684.76541
1.871122,20,685.195383
0.94501,17,685.553624
1.467128,19,685.974436
2.049135,21,686.442571
23.93487,151,689.6873
6.045678,39,690.534646
1.640854,19,690.946126
3.428358,28,691.532741
0.057673,16,691.877327
4.876097,29,692.498669
1.758186,18,692.883817
-0.174321,14,693.203835
-0.217307,15,693.520277
1.362144,18,693.91834
4.839478,32,694.600496
1.261091,18,694.983018
3.237881,22,695.434142
1.167124,151,698.654396
3.203142,22,699.123264
2.339485,23,699.626286
0.344272,16,699.964046
3.073644,27,700.55677
1.367141,18,700.948689
2.622305,20,701.40034
5.011715,30,702.030029
2.201857,21,702.478288
3.525369,22,702.93872
2.115821,20,703.358805
3.122088,22,703.856411
1.887494,21,704.31552
1.871233,19,704.738328
2.163406,21,709.524849
0.653615,19,709.931878
1.501563,20,710.358495
3.668148,23,710.860719
0.985552,18,711.242296
1.240051,19,711.644344
3.428434,25,712.181816
1.799636,21,712.633312
1.68101,19,713.013348
1.462916,19,713.388935
2.311122,22,713.817665
6.879521,44,714.632145
2.221038,20,715.003436
1.355425,19,715.381795
5.02761,30,715.96505
5.621509,32,716.592666
31.507549,151,719.480903
4.205543,29,720.056906
2.834567,24,720.552573
1.109534,17,720.905521
2.757231,21,721.333418
3.490448,24,721.809392
1.673509,20,722.200292
3.243239,25,722.687934
4.444378,30,723.264998
3.112386,24,723.745099
4.707546,31,724.359966
1.495394,19,724.749637
1.740715,21,725.1749
4.895131,32,725.838944
1.76751,21,726.263051
1.819542,20,726.670419
3.867846,28,727.251479
3.28998,26,727.80548
3.144731,25,728.326263
3.815226,28,728.902106
2.633738,24,729.373009
0.997381,18,729.70618
0.674363,18,730.049127
-12.378434,151,732.953345
4.904207,27,733.475964
1.474746,20,733.874704
2.458733,22,734.301944
0.814292,19,734.669321
4.888895,28,735.206526
2.944354,24,735.659912
4.961658,34,736.302819
7.296544,40,737.070146
5.909538,33,737.719704
22.213035,151,740.61532
3.541671,23,741.046034
1.626575,20,741.425398
2.807433,23,741.848781
2.42301,20,742.243416
1.625909,21,742.647703
3.608303,24,743.109235
0.976362,19,743.484168
1.963697,21,743.895299
3.946907,26,744.386064
4.665139,32,745.003637
2.872566,25,745.504983
2.642294,23,745.95112
1.643148,18,746.297167
3.233623,23,746.735677
2.75727,25,747.216859
3.121244,25,747.69605
1.686572,20,748.088698
3.362337,29,748.634741
5.337019,37,749.321335
0.828711,18,754.025074
3.398533,26,754.516392
6.015367,33,755.150671
0.600068,18,755.517605
1.927091,18,755.900223
5.159019,29,756.489991
3.730655,32,757.120845
3.539513,26,757.618187
1.215938,18,758.001048
1.9454,20,758.440006
2.431925,23,758.943838
2.006849,21,759.399992
2.349226,22,759.887618
20.245979,151,763.220447
5.994853,34,763.996393
2.524314,22,764.494546
4.643846,30,765.160744
3.019494,25,765.671054
3.094273,24,766.168211
3.258817,24,766.655662
1.998313,20,767.061606
1.854886,22,767.532334
4.979807,32,768.161505
1.847326,24,768.641392
2.028327,23,769.105392
2.605637,26,769.631438
1.626435,19,769.999337
6.478707,38,770.789917
4.645189,31,771.407822
2.067352,20,771.825339
4.163969,31,772.443388
4.163106,28,772.998518
4.504656,29,773.564524
7.183258,41,774.41109
3.45874,26,774.982104
2.666784,24,775.455233
5.633908,33,776.08909
1.916505,21,776.499168
2.44982,22,776.926767
0.437697,17,777.26011
3.869218,28,777.786537
7.929675,46,778.6565
3.056628,23,779.100577
7.484239,42,779.888347
2.947808,22,780.314567
5.120175,34,780.967152
3.714492,27,781.488267
3.423992,24,781.943227
3.404426,27,782.466969
8.341552,53,783.474971
0.9324,18,783.81154
3.99616,30,784.379909
1.299554,19,784.741561
4.282844,26,785.25674
6.626211,39,786.00322
3.464152,26,786.499329
0.86815,17,786.829104
0.483929,16,787.153135
1.324212,22,787.573823
4.999585,32,788.191379
1.781662,21,788.594306
2.191749,21,788.998781
1.496118,20,789.392274
4.075877,27,789.914035
4.844102,32,790.531593
2.561238,22,790.968954
1.617699,21,791.394885
2.3348,23,791.854326
3.822351,28,792.39374
3.829876,26,792.905882
2.071274,20,793.284956
3.285452,25,793.760628
3.633332,25,794.240237
3.79291,27,794.756911
1.890852,21,799.554376
2.474669,24,800.017809
11.111417,58,801.10972
28.100069,151,804.029308
4.299753,26,804.512615
3.970449,29,805.073916
2.146335,21,805.472314
1.897722,22,805.869171
4.342096,32,806.477834
4.1958,29,807.021017
3.003921,25,807.51474
4.169365,28,808.04682
6.014341,42,808.870025
4.174043,28,809.411562
12.214072,74,810.840532
2.795708,25,811.321307
3.112903,25,811.784581
6.232169,36,812.465384
5.373435,35,813.138494
0.68365,19,813.520798
2.392266,21,813.923393
2.873486,26,814.43466
6.885595,39,815.216667
2.413543,21,815.630463
2.864015,26,816.157482
7.18674,43,817.056146
2.32046,23,817.499994
2.169712,22,817.941274
2.409764,25,818.44264
2.691009,22,818.899007
2.344024,22,819.330913
1.775132,20,819.733408
5.488358,38,820.506118
2.93981,26,821.059059
5.895339,38,821.873138
10.154985,57,823.100608
7.364932,44,824.019107
3.093706,23,824.496769
6.236281,35,825.235682
4.94671,30,825.861298
2.741084,26,826.360773
5.144755,31,827.006085
6.9961,37,827.774435
4.14191,27,828.346541
1.336258,20,828.728416
5.456395,33,829.351934
16.058283,151,832.129072
3.133458,28,832.652076
1.952233,22,833.072728
2.83859,23,833.518339
5.865448,36,834.214331
2.776498,26,834.7184
2.164465,22,835.156646
1.744437,19,835.519562
5.637436,35,836.207879
2.255435,20,836.587191
3.16529,28,837.112191
4.665425,31,837.697443
2.776131,23,838.122407
9.427444,57,839.165739
0.244793,18,843.909437
2.29232,22,844.378037
2.277702,21,844.826938
5.495695,39,845.638122
3.729111,28,846.217731
28.752782,151,849.105501
8.970287,58,850.184115
5.381283,44,851.006883
4.38408,30,851.564023
2.970381,25,852.045051
3.06019,25,852.518823
1.528849,21,852.930776
5.648181,33,853.57509
3.757943,29,854.102897
3.300717,26,854.626253
2.837841,24,855.096023
0.690722,18,855.431929
2.994157,24,855.880215
2.59397,23,856.371485
3.747061,28,856.921311
5.32332,29,857.478068
4.657205,30,858.072665
32.913379,151,861.060923
7.578368,49,862.004549
2.723245,23,862.458404
2.913074,24,862.94399
32.129676,151,865.924048
34.907375,151,868.947986
3.260811,24,869.454389
13.771354,105,871.659863
1.057918,19,872.056313
1.501075,21,872.475524
1.780089,21,872.87296
4.987819,29,873.417678
4.665118,30,873.976199
3.421938,31,874.571307
4.578168,27,875.096555
19.43546,139,877.729703
2.946455,27,878.233301
4.644201,39,878.958061
11.830509,63,880.126767
3.695357,28,880.669096
1.989946,22,881.107049
12.328601,72,882.471991
2.570495,23,882.919499
3.422849,29,883.456182
1.730839,20,888.234769
0.531611,19,888.656435
14.522649,90,890.482594
3.212213,27,891.04081
16.019059,131,893.687476
29.933128,151,896.441017
24.194231,151,899.267703
4.410188,34,899.972976
15.117644,104,902.024742
29.723121,151,905.147184
1.845167,24,905.665512
2.498247,26,906.241352
4.773501,37,906.987318
17.300794,119,909.312747
5.822127,39,910.087567
5.430739,37,910.808992
1.505718,22,911.235113
2.978472,27,911.74593
20.924525,151,914.64153
7.506591,50,915.600354
29.504278,151,918.655762
9.199068,62,919.938745
2.363683,25,920.450361
1.029693,20,920.862096
25.51888,151,923.954937
7.331151,47,924.8956
5.979776,42,925.773244
4.219583,29,926.355399
4.464228,35,927.073722
2.331816,24,927.562044
3.542127,30,928.181357
4.766444,33,928.854434
26.39879,151,936.268914
18.780062,116,938.605646
4.557396,35,939.319099
29.157013,151,942.392916
3.928636,32,943.050613
7.165121,46,943.9697
26.801526,151,947.040138
8.067914,59,948.276323
1.217165,21,948.732519
14.669095,101,950.800624
32.93328,151,953.941195
6.605611,49,954.99383
31.397086,151,958.032028
3.530962,30,958.59504
7.717363,53,959.60336
14.788906,96,961.425447
0.98417,21,961.835701
1.226855,22,962.243676
5.371573,42,963.045707
2.242556,24,963.496773
28.422996,151,966.472006
28.558366,151,969.534122
5.086031,38,970.31203
1.72902,23,970.786128
5.555772,39,971.592565
31.046561,151,974.751398
8.423432,62,980.536298
27.602698,151,983.723576
28.808245,151,986.914454
12.464154,75,988.538769
29.165001,151,991.738146
5.360932,41,992.619771
3.225079,31,993.280821
17.127324,128,995.883155
9.993134,66,997.176721
17.079294,129,999.673954
2.080505,25,1000.152703
10.996943,84,1001.763011
29.954514,151,1004.876022
4.506356,32,1005.53785
7.773908,56,1006.694684
9.347638,71,1008.150757
3.865655,31,1008.765858
30.897375,151,1011.65129
4.41008,39,1012.389255
32.223663,151,1015.315917
8.611734,57,1016.497743
4.169948,36,1017.227042
4.030258,35,1017.926678
3.096965,26,1018.443277
11.382336,81,1020.082435
2.074093,23,1020.575311
2.185062,24,1025.55201
33.020773,151,1028.670287
30.072146,151,1031.868309
31.814176,151,1035.035434
27.392701,151,1038.250176
14.330059,103,1040.471911
3.766119,34,1041.204878
8.400213,48,1042.209608
32.512245,151,1045.272851
6.992803,46,1046.231227
0.562675,20,1046.65721
31.146095,151,1049.750898
2.622234,26,1050.30259
4.761404,37,1051.064567
17.779299,142,1054.027113
2.28128,24,1054.515254
3.705153,33,1055.134756
21.715929,148,1057.94865
12.139917,104,1059.914989
4.576846,38,1060.622929
3.224041,29,1061.180794
27.948315,151,1064.029314
2.03481,27,1064.549992
2.024294,28,1065.098009
30.314683,151,1072.38328
31.635556,151,1075.228976
29.742853,151,1078.044906
16.564313,117,1080.25467
3.422668,31,1080.84901
11.168,94,1082.626144
30.130351,151,1085.436972
30.014332,151,1088.263528
7.99574,57,1089.332883
29.431828,151,1092.17345
1.065722,20,1092.545717
7.125166,54,1093.558982
28.718362,151,1096.325308
9.462228,68,1097.583711
7.456945,52,1098.521611
30.811799,151,1101.292217
27.673619,151,1104.108529
4.637537,37,1104.825332
31.045158,151,1107.665931
26.408368,151,1114.878185
2.09545,26,1115.360621
32.435977,151,1118.199629
29.825401,151,1121.025702
1.95093,27,1121.532894
28.337704,151,1124.358285
27.112731,151,1127.253264
26.801416,151,1130.138808
1.519038,25,1130.645202
26.396505,151,1133.653317
27.196115,151,1136.611049
28.749657,151,1139.561969
27.154072,151,1142.320085
27.408001,151,1145.032559
27.869889,151,1147.746651
28.889895,151,1150.518071
9.708758,76,1151.969203
1.964977,25,1152.464624
9.26348,69,1158.233342
12.176873,80,1159.802038
29.439131,151,1162.806018
6.414842,54,1163.880096
28.644866,151,1166.845595
30.322063,151,1169.826939
30.154559,151,1172.794932
31.946154,151,1175.809261
32.205799,151,1178.796121
32.100226,151,1181.727021
29.913635,151,1184.63688
32.521771,151,1187.594172
31.605229,151,1190.489117
29.460217,151,1193.295773
31.780773,151,1196.117267
26.793857,151,1203.370538
28.982485,151,1206.217876
29.261426,151,1209.081232
28.970998,151,1211.961066
29.950966,151,1214.83911
30.764973,151,1217.687225
29.769009,151,1220.5365
31.211838,151,1223.383816
30.473105,151,1226.23414
11.127502,86,1227.866606
31.521233,151,1230.709838
28.532725,151,1233.600405
30.310825,151,1236.442743
1.649082,25,1236.942572
27.711813,151,1239.799286
29.275032,151,1247.008024
31.162808,151,1249.915347
2.347816,31,1250.523251
30.528658,151,1253.355253
31.462968,151,1256.19702
31.104905,151,1259.08708
7.289613,51,1260.055281
27.413146,151,1262.952685
30.374599,151,1265.870648
29.789435,151,1268.764361
31.52371,151,1271.650094
31.44338,151,1274.486322
29.911081,151,1277.328167
34.173172,151,1280.152267
30.089868,151,1282.988686
31.493544,151,1290.178166
10.114773,86,1291.800066
33.227371,151,1294.640798
33.610388,151,1297.466911
31.349219,151,1300.307685
16.1481,137,1302.92524
12.789059,100,1304.804193
31.122478,151,1307.646336
32.3455,151,1310.548988
33.454521,151,1313.442777
32.988469,151,1316.337077
31.506709,151,1319.242156
32.571165,151,1322.136724
29.267038,151,1325.05285
28.465329,151,1332.384823
33.197096,151,1335.281674
27.16999,151,1338.189969
30.734335,151,1341.080055
33.549457,151,1343.950613
27.527973,151,1346.79882
27.061862,151,1349.71357
30.512406,151,1352.594614
30.49211,151,1355.500071
27.740119,151,1358.401922
7.797817,68,1359.717275
28.075293,151,1362.644483
31.050759,151,1365.565292
29.935159,151,1368.490092
28.895903,151,1375.820433
25.925775,151,1378.736178
27.265674,151,1381.630683
31.416255,151,1384.482767
29.550322,151,1387.33728
31.281464,151,1390.185978
28.672428,151,1393.032441
28.417475,151,1395.872211
31.472812,151,1398.696815
27.298512,151,1401.534375
28.309292,151,1404.402044
31.334193,151,1407.306181
31.114188,151,1410.196203
26.433355,151,1413.097842
28.985212,151,1420.318146
26.650938,151,1423.212217
27.350794,151,1426.115091
28.944018,151,1429.007308
28.011449,151,1431.894246
26.669717,151,1434.737195
33.569945,151,1437.577547
29.128041,151,1440.413568
30.041609,151,1443.24464
27.976405,151,1446.079522
29.746694,151,1448.930503
28.221894,151,1451.807366
29.252062,151,1454.699278
30.353759,151,1461.904355
28.440107,151,1464.795169
31.608361,151,1467.704964
29.562479,151,1470.601537
31.595102,151,1473.501294
27.551033,151,1476.384123
32.323245,151,1479.28021
32.263866,151,1482.118316
32.797824,151,1484.95941
29.219272,151,1487.788064
29.030766,151,1490.605633
27.452669,151,1493.472887
27.294985,151,1496.333559
29.091004,151,1499.228088
29.571254,151,1506.57184
28.605394,151,1509.555856
28.852297,151,1512.41506
30.7873,151,1515.324914
32.844557,151,1518.234272
28.933574,151,1521.115565
30.012819,151,1523.973425
7.729263,65,1525.214258
31.363455,151,1528.098144
32.810937,151,1530.979164
32.921775,151,1533.808687
30.314253,151,1536.774212
31.382953,151,1539.649981
32.835309,151,1542.544844
30.603861,151,1549.824831
30.977694,151,1552.73168
30.991799,151,1555.650581
31.257725,151,1558.575661
30.059542,151,1561.505143
30.351524,151,1564.420591
29.452112,151,1567.332743
30.869262,151,1570.244118
34.418951,151,1573.149112
31.419886,151,1576.030445
29.245418,151,1578.980062
28.520312,151,1581.962777
31.195869,151,1584.926268
30.598701,151,1587.906475
30.11571,151,1595.168282
31.9013,151,1598.070649
30.28384,151,1600.958448
29.738238,151,1603.854769
27.904948,151,1606.753277
29.692694,151,1609.646683
27.702567,151,1612.556832
32.630526,151,1615.471272
31.914014,151,1618.325254
29.298315,151,1621.163338
29.457215,151,1624.047572
31.318884,151,1626.918913
31.385208,151,1629.789544
15.744194,131,1636.702312
31.208859,151,1639.6364
5.208561,41,1640.430661
30.937737,151,1643.334389
31.761874,151,1646.237151
20.579479,142,1648.977545
11.009474,85,1650.620001
31.24917,151,1653.543836
0.283935,22,1653.972746
15.491695,114,1656.16528
30.591855,151,1659.07822
31.265859,151,1661.979139
13.403558,96,1663.839199
31.58443,151,1666.742102
18.126561,137,1669.385038
29.528111,151,1672.280467
16.292759,120,1674.539986
29.891367,151,1681.82176
32.090771,151,1684.725315
29.796963,151,1687.6468
31.82104,151,1690.563164
30.159067,151,1693.481483
28.088502,151,1696.407027
30.911089,151,1699.337225
26.567329,151,1702.255217
29.11686,151,1705.154897
27.81186,151,1708.019699
30.411949,151,1710.95182
32.378571,151,1713.885517
29.216147,151,1716.832165
28.360003,151,1724.123171
32.31884,151,1727.003659
29.457155,151,1729.895909
29.197013,151,1732.80114
30.104881,151,1735.707474
27.352452,151,1738.604335
28.15386,151,1741.498449
28.829138,151,1744.382983
29.278366,151,1747.249092
30.297338,151,1750.120193
27.085469,151,1752.996316
30.88208,151,1755.881109
31.16623,151,1758.786896
31.557778,151,1761.671657
29.541289,151,1768.896204
28.401674,151,1771.743778
32.068925,151,1774.576662
28.260242,151,1777.447179
30.473201,151,1780.371757
32.178184,151,1783.279656
31.041489,151,1786.182974
28.940425,151,1789.082395
3.832293,37,1789.802507
27.897738,151,1792.720154
29.324181,151,1795.61233
32.910679,151,1798.526912
28.073692,151,1801.43326
27.01449,151,1804.34639
28.162223,151,1811.673088
29.832228,151,1814.545577
30.745237,151,1817.445678
29.176191,151,1820.372983
27.764648,151,1823.334697
30.255984,151,1826.232794
27.51041,151,1829.13998
30.449382,151,1832.069324
29.281369,151,1834.926441
29.466384,151,1837.783081
28.770263,151,1840.642629
28.789857,151,1843.527399
30.151177,151,1846.422501
29.11844,151,1849.376193
31.262085,151,1856.641349
31.500029,151,1859.532134
30.453274,151,1862.431892
29.924233,151,1865.338963
32.235828,151,1868.233986
30.300438,151,1871.138452
27.958893,151,1874.047918
30.97405,151,1876.945436
29.094614,151,1879.819772
30.415703,151,1882.671521
27.360551,151,1885.519799
30.083582,151,1888.363846
29.198424,151,1891.258645
30.09676,151,1898.608532
2.953369,30,1899.227937
31.328206,151,1902.14627
30.812016,151,1905.034774
31.301676,151,1907.932866
30.138106,151,1910.782535
13.012369,90,1912.471606
30.409865,151,1915.303534
30.800666,151,1918.142549
28.653097,151,1920.962032
28.857511,151,1923.778361
29.555143,151,1926.599745
29.086781,151,1929.475417
29.455891,151,1932.338936
30.306043,151,1935.207289
29.554165,151,1942.383386
33.580843,151,1945.267984
29.561137,151,1948.167131
30.488095,151,1951.069838
29.391163,151,1953.960158
19.185382,145,1956.733904
29.103088,151,1959.611998
31.72291,151,1962.438115
29.653739,151,1965.25103
28.851287,151,1968.076333
30.518395,151,1970.898349
30.516679,151,1973.766545
30.970913,151,1976.669465
31.915998,151,1979.574909
30.260793,151,1986.886209
28.642829,151,1989.787548
31.575222,151,1992.694177
30.592703,151,1995.589842
26.315551,151,1998.507693
27.538828,151,2001.417919
30.087821,151,2004.32503
33.771746,151,2007.19645
11.52603,84,2008.786389
30.244451,151,2011.668912
31.997586,151,2014.547096
31.029969,151,2017.45706
28.421367,151,2020.384486
29.868018,151,2023.302292
14.84818,101,2029.70243
33.735633,151,2032.602853
20.517273,149,2035.477893
32.037878,151,2038.397956
19.268026,128,2040.888869
31.493629,151,2043.793292
21.663171,145,2046.604685
6.961792,64,2047.85533
33.755338,151,2050.753849
30.967478,151,2053.609634
29.292697,151,2056.450848
31.563193,151,2059.290498
29.450811,151,2062.187853
21.430115,144,2064.956624
30.678281,151,2072.379989
35.140702,151,2075.305822
30.152242,151,2078.259232
16.618523,124,2080.669547
3.33078,34,2081.338836
32.899647,151,2084.251193
26.26389,151,2087.18298
27.478832,151,2090.074015
20.736901,132,2092.592258
3.080177,33,2093.22408
31.145116,151,2096.063892
19.860276,131,2098.583297
21.50224,132,2101.142601
31.932171,151,2104.027328
16.169125,124,2106.380385
23.0506,143,2109.09897
30.504903,151,2116.346352
26.526914,151,2119.256319
35.26844,151,2122.184978
17.10124,123,2124.567283
32.468366,151,2127.501199
30.939763,151,2130.435271
19.385439,130,2132.95643
30.214045,151,2135.825383
8.352448,70,2137.163029
30.3585,151,2139.989207
10.323147,80,2141.505363
32.652974,151,2144.387775
32.371893,151,2147.34332
20.86704,149,2150.193777
29.731371,151,2153.031779
30.300852,151,2160.237809
31.33279,151,2163.104309
30.462583,151,2165.968469
28.944111,151,2168.808614
30.39559,151,2171.642862
30.238364,151,2174.485361
28.592163,151,2177.34417
31.117642,151,2180.177288
29.247564,151,2182.995692
33.874449,151,2185.845228
29.71281,151,2188.777114
31.558229,151,2191.689089
29.755283,151,2194.644204
31.306837,151,2197.50868
30.850821,151,2204.754805
28.927944,151,2207.591429
26.859689,151,2210.426328
28.76143,151,2213.261057
29.902244,151,2216.13211
28.021939,151,2219.041933
29.217945,151,2221.952191
11.803042,94,2223.743916
31.325814,151,2226.590888
30.648091,151,2229.456034
28.766717,151,2232.365272
27.770918,151,2235.275451
30.353572,151,2238.180989
31.180704,151,2241.093822
30.916135,151,2248.413234
29.782701,151,2251.307053
30.91385,151,2254.163026
28.289416,151,2257.015377
29.345264,151,2259.846704
28.918194,151,2262.731409
25.219335,151,2265.631844
31.097481,151,2268.472988
28.835937,151,2271.303907
29.43425,151,2274.184319
29.094698,151,2277.091249
29.671944,151,2279.976391
30.748479,151,2282.877498
27.918518,151,2290.093878
32.001253,151,2292.986397
30.394789,151,2295.889418
32.897322,151,2298.796296
28.272367,151,2301.629061
30.147642,151,2304.445094
27.516606,151,2307.279128
26.726221,151,2310.110459
31.216462,151,2312.9484
25.669966,151,2315.821565
28.873893,151,2318.740493
30.524589,151,2321.657282
31.627525,151,2324.597479
31.389011,151,2327.531033
29.123779,151,2334.777929
30.564771,151,2337.686924
29.924772,151,2340.601715
30.696568,151,2343.509711
30.564553,151,2346.405401
30.318246,151,2349.250077
30.986659,151,2352.095894
28.056878,151,2354.91953
27.236705,151,2357.797845
31.013866,151,2360.698115
29.796964,151,2363.586691
28.644439,151,2366.472863
31.450192,151,2369.375155
30.832879,151,2376.711341
29.411856,151,2379.617133
27.822005,151,2382.51905
30.97731,151,2385.424497
28.438486,151,2388.342045
31.687099,151,2391.237844
31.796251,151,2394.112257
32.717062,151,2396.974484
28.189317,151,2399.832714
28.819743,151,2402.705234
31.498101,151,2405.635418
29.955524,151,2408.555244
28.55929,151,2411.478265
27.968848,151,2414.408402
28.480673,151,2421.834061
32.046444,151,2424.800316
30.073093,151,2427.747594
31.368032,151,2430.689309
32.688995,151,2433.639434
33.546878,151,2436.481062
29.593983,151,2439.365089
30.115971,151,2442.219437
29.294274,151,2445.058114
28.397505,151,2447.915134
31.770013,151,2450.745771
32.126853,151,2453.633606
29.983763,151,2456.554474
30.055575,151,2459.457756
28.173553,151,2466.806472
30.02208,151,2469.708816
28.987717,151,2472.602124
33.284529,151,2475.519492
31.871803,151,2478.411103
28.403419,151,2481.262777
32.235203,151,2484.135376
29.602774,151,2487.062456
35.569886,151,2489.946013
28.618313,151,2492.784638
10.541829,87,2494.44043
30.192773,151,2497.280081
30.008004,151,2500.148825
29.494319,151,2502.993369
30.617468,151,2510.208621
32.636802,151,2513.047531
28.886603,151,2515.90054
32.017056,151,2518.839688
28.608375,151,2521.666915
30.786382,151,2524.510474
31.393871,151,2527.457921
29.369778,151,2530.339966
28.687864,151,2533.161937
26.776378,151,2536.044876
27.138642,151,2538.954613
30.718309,151,2541.865549
29.599759,151,2544.773818
31.223903,151,2552.097471
29.891072,151,2555.084046
31.724322,151,2558.061131
31.353713,151,2561.016718
29.365735,151,2563.914262
30.999406,151,2566.839763
31.870613,151,2569.765929
30.622413,151,2572.674719
28.877688,151,2575.632286
29.641391,151,2578.528762
33.471496,151,2581.4467
32.086888,151,2584.215601
29.002911,151,2587.087472
28.80126,151,2590.062773
4.602977,49,2595.38309
30.173679,151,2598.389024
30.995672,151,2601.347068
29.223841,151,2604.273171
33.705566,151,2607.214534
28.784407,151,2610.133208
30.509334,151,2613.05391
28.322353,151,2615.999667
34.502841,151,2618.968428
29.289417,151,2621.918576
29.081246,151,2624.854582
31.001991,151,2627.770382
29.038405,151,2630.746746
32.590524,151,2633.653697
28.851086,151,2640.976206
29.562615,151,2643.986677
27.770079,151,2646.958899
32.111364,151,2649.893474
35.079225,151,2652.773765
30.336895,151,2655.634572
30.385898,151,2658.51348
29.624672,151,2661.373816
30.590873,151,2664.26023
28.695274,151,2667.174071
32.9119,151,2670.07605
30.985981,151,2672.974022
30.756332,151,2675.923241
28.122925,151,2678.820612
28.814385,151,2686.091565
29.850343,151,2688.930992
30.313099,151,2691.774647
4.969192,46,2692.687218
32.872079,151,2695.560684
31.401624,151,2698.404594
30.349414,151,2701.235844
31.470272,151,2704.06773
3.273754,36,2704.746631
32.202834,151,2707.584643
31.855714,151,2710.41528
31.048027,151,2713.243684
29.726209,151,2716.080373
33.466299,151,2718.953821
31.554291,151,2721.832823
27.851656,151,2729.065583
30.140856,151,2731.940887
31.934648,151,2734.812783
30.434835,151,2737.747835
31.779713,151,2740.568158
32.637016,151,2743.287879
31.281581,151,2746.195289
31.045421,151,2749.05558
31.936076,151,2751.945679
31.281292,151,2754.826365
26.588604,151,2757.675278
32.029744,151,2760.548887
28.45245,151,2763.412534
