#{"t_start": 1773508839.7811277, "env_id": "continuous-highway-v0"}
r,l,t
1.944529,18,646.762423
2.262158,22,647.215208
2.744638,22,647.676311
2.566636,20,648.12622
1.853595,17,648.489148
4.59514,29,649.118276
3.279423,25,649.657965
6.462354,32,650.350594
-0.096319,14,650.664107
3.377277,28,651.26947
3.200704,22,651.762161
4.068093,25,652.322402
5.716511,29,652.952182
0.274178,151,656.270373
1.235244,18,656.669236
0.183536,16,661.406599
4.029724,25,661.969176
3.472826,23,662.507381
3.638681,24,663.057486
2.218677,19,663.49245
3.161224,28,664.123543
2.55156,21,664.59922
2.946607,20,665.066046
2.513133,24,665.585301
3.753381,22,666.084409
1.131281,18,666.505587
2.89948,22,667.003888
1.94693,21,667.481978
12.970668,151,670.711917
1.524803,19,671.103863
2.130817,21,671.533573
1.435609,17,671.890175
2.723994,22,672.339889
1.852764,21,672.75222
2.85402,21,673.190791
0.942692,17,673.540717
0.819434,19,673.927998
3.765633,25,674.427707
8.705013,52,675.466303
2.551115,21,675.870736
2.156114,21,676.283318
3.700044,26,676.789012
4.184517,28,677.368366
1.74858,18,677.740224
2.395717,151,680.914435
3.614608,24,681.421503
12.485382,151,684.651391
2.144675,22,685.120269
3.019291,25,685.676211
3.673123,23,686.190561
5.850895,33,686.904201
4.974812,28,687.499095
2.34487,20,687.915396
3.440283,25,688.461288
1.797872,21,688.913899
2.387403,21,689.370734
1.618794,20,689.801763
3.93905,24,690.309012
2.788791,22,690.801211
3.394122,23,691.283319
4.745449,27,691.849966
2.516899,20,692.28789
0.97237,18,692.679202
3.194188,23,693.176737
5.649374,31,693.851848
1.909002,19,694.255589
2.391446,21,694.706122
2.658124,21,695.145665
4.175429,27,695.710878
2.566064,22,696.171137
3.505471,23,696.665188
3.391333,26,697.222353
2.197106,20,697.649916
9.128453,151,700.901269
4.119423,24,701.446713
3.14454,23,701.920722
3.312828,22,702.385337
3.283803,25,702.911894
3.353786,24,703.434981
1.655525,19,703.856264
4.869823,31,704.51809
2.761695,21,704.987006
4.902217,27,709.904684
2.172028,22,710.386437
2.827446,24,710.907477
4.439813,27,711.479737
2.533078,23,711.969184
3.09612,26,712.518909
2.070825,22,712.971054
1.744261,20,713.364422
5.650587,32,713.981411
6.139217,37,714.675168
4.135699,27,715.191102
4.114217,30,715.776396
4.015063,27,716.301132
2.78243,21,716.720505
1.208474,18,717.057359
2.282515,23,717.502636
1.41593,18,717.84822
2.924393,26,718.333557
2.636695,24,718.797752
9.365666,50,719.759197
3.905588,30,720.366226
4.158257,25,720.880037
0.624277,18,721.244728
3.11998,23,721.703201
5.630646,32,722.34214
6.977783,44,723.185498
3.699483,23,723.647052
6.235973,39,724.430055
4.404235,32,725.069405
3.528107,25,725.591406
3.37428,22,726.051024
2.404841,23,726.510754
3.904301,27,727.059981
26.86163,151,730.116087
1.307496,18,730.452663
5.699583,33,731.080345
0.981289,19,731.440161
1.556749,20,731.819597
2.63589,21,732.236902
4.47755,32,732.852708
13.086194,92,734.644738
2.005399,20,735.028856
3.027889,26,735.52363
4.181761,28,736.054465
4.091407,25,736.525537
2.186243,18,736.866038
3.960052,28,737.407102
2.552801,20,737.81458
4.249709,25,738.300649
5.191342,31,738.889213
2.549076,22,739.316852
1.590169,19,739.677217
15.633097,151,742.553446
2.680861,22,742.972898
1.303844,19,743.347533
2.657101,24,743.811237
0.811664,18,744.169523
4.230883,30,744.729572
2.078143,21,745.140396
10.683106,151,748.063744
3.951374,26,748.556104
4.849898,30,749.123507
5.02297,30,754.050896
3.980807,29,754.605882
6.329403,42,755.403708
1.952382,23,755.90071
2.23,21,756.320131
2.302217,21,756.742117
8.163294,49,757.705005
22.754675,151,761.009782
3.468071,27,761.608026
4.700799,31,762.290664
1.815592,19,762.705333
3.015082,23,763.221128
4.446061,32,763.941987
4.051752,32,764.670026
3.546766,26,765.258254
2.268743,22,765.698128
1.706464,22,766.142789
2.989088,26,766.681971
6.096053,38,767.471152
3.772335,27,768.002701
4.967078,31,768.615721
2.997517,26,769.149559
3.23106,25,769.657616
1.317322,20,770.043564
6.735298,38,770.834629
2.166286,20,771.229473
3.319867,23,771.701219
3.064366,23,772.166213
2.691838,23,772.621989
6.749361,39,773.392586
4.263135,27,773.935775
1.07866,18,774.301358
1.967293,21,774.756806
2.51135,25,775.26896
3.284764,26,775.77989
1.157261,20,776.166989
4.261108,32,776.79011
4.930492,31,777.390676
4.336093,30,777.951408
4.394634,27,778.465966
4.590848,33,779.10074
2.365033,22,779.519454
4.827239,28,780.050157
2.460474,23,780.486926
5.858958,39,781.239967
1.71753,21,781.642024
6.996538,39,782.37506
2.320141,20,782.754058
5.828787,35,783.432704
2.394915,25,783.914079
4.510037,30,784.474981
4.07219,28,785.016479
1.892746,21,785.429506
2.499963,22,785.849463
2.870103,21,786.236005
1.519147,20,786.636612
2.275035,26,787.153374
2.048312,22,787.574105
3.176495,22,787.980605
3.48469,26,788.49967
3.222581,23,788.93827
7.386036,39,789.693575
3.653536,25,790.173125
2.513623,21,790.592034
2.037029,20,790.993797
5.220218,32,791.626077
2.136869,18,791.984253
27.194243,151,794.893517
5.104866,33,799.914685
3.173433,23,800.344433
1.609268,20,800.730963
2.929098,25,801.204687
2.834383,24,801.671498
4.138615,28,802.215217
2.539359,19,802.578389
2.653054,25,803.059256
1.858905,22,803.480396
3.751755,27,804.004949
4.408633,30,804.572125
1.311029,19,804.933406
3.892075,29,805.497819
3.971956,29,806.036916
6.996888,39,806.76318
3.647845,27,807.284791
5.550776,34,807.927929
9.975128,65,809.189913
1.913363,19,809.558365
0.830315,19,809.926772
1.722662,19,810.300201
5.027256,31,810.907448
2.310642,22,811.320765
31.070508,151,814.226294
2.77655,23,814.669397
2.918084,25,815.172518
1.562114,20,815.568207
0.511954,18,815.941835
3.242748,25,816.453106
3.227073,26,816.985857
5.073904,29,817.56345
2.083286,20,817.967533
4.121138,27,818.520965
4.819906,33,819.177932
7.219043,48,820.129833
3.464204,28,820.711861
6.587737,40,821.573543
5.91126,41,822.44172
2.594952,24,822.952621
5.939998,38,823.753311
1.627296,21,824.20301
1.955534,21,824.64801
26.897513,151,827.747622
2.151013,22,828.208645
5.801259,33,828.866501
15.959085,110,830.902601
8.331983,44,831.714646
6.53234,42,832.481121
5.980996,36,833.175368
2.361165,23,833.612934
4.511322,29,834.171928
2.194039,22,834.599051
3.166631,27,835.131862
2.398178,26,835.647188
2.556848,24,836.105212
3.857386,26,836.61236
1.086012,20,836.982278
2.401465,24,837.438397
7.788867,49,838.340821
5.086599,31,838.908146
4.201824,29,843.842816
2.258555,23,844.323047
2.626164,26,844.894253
4.566251,28,845.466273
8.730739,59,846.681278
7.698433,49,847.58946
3.001268,23,848.028734
6.017569,37,848.732957
2.008535,23,849.183708
4.081161,29,849.714928
5.359627,32,850.32167
5.442715,34,850.947211
6.293534,37,851.641816
1.929716,24,852.105448
12.544633,76,853.57545
6.70443,40,854.321791
3.102433,22,854.763453
13.731058,108,856.879038
1.504751,21,857.282428
2.810355,24,857.74603
2.757196,24,858.261329
2.007983,24,858.780918
2.389818,23,859.212956
5.339968,38,859.925341
3.75736,29,860.485447
2.623608,24,860.963238
5.814371,31,861.571779
3.903225,26,862.066747
3.664061,30,862.657024
2.584571,24,863.141753
2.499104,22,863.58291
2.824371,24,864.055141
4.256935,30,864.652083
3.51456,27,865.18459
2.148543,23,865.634679
30.149094,151,868.616088
7.001032,49,869.661407
3.339531,25,870.19739
12.346383,73,871.726925
3.904344,27,872.284692
0.797424,18,872.638328
3.649065,26,873.124028
8.259032,56,874.165879
4.051238,28,874.701888
1.833012,21,875.121899
3.807506,29,875.666223
3.211224,25,876.148931
7.335621,46,877.0133
3.290054,25,877.488019
9.35624,59,878.587102
10.085538,63,879.739691
2.017328,21,880.151931
2.020844,23,880.591722
2.681345,23,881.046894
13.369432,90,882.772426
3.099975,26,883.257008
4.627627,32,888.262313
14.20949,87,890.042462
7.442643,49,891.068548
30.948624,151,894.076465
11.79613,71,895.377541
7.753841,53,896.321881
2.684805,30,896.876423
3.648374,28,897.389392
11.117038,66,898.638508
1.890735,22,899.051654
3.499126,29,899.640166
2.245125,24,900.141479
25.851703,151,903.182323
27.439946,151,906.353694
33.273608,151,909.312869
4.053741,28,909.864313
3.362356,27,910.401452
2.761532,27,910.926218
30.254773,151,913.818658
1.957023,24,914.289275
2.542619,29,914.840343
3.510123,31,915.420676
13.199234,94,917.32058
5.259334,38,918.091414
5.358021,36,918.832668
6.468442,43,919.708723
5.340114,35,920.423631
3.181064,27,920.992312
3.226131,27,921.538142
6.557582,40,922.348402
7.499606,51,923.403098
5.294892,37,924.165992
5.852177,38,924.922607
32.451767,151,928.01205
29.355638,151,935.429218
27.940571,151,938.473614
10.987526,61,939.723792
28.65154,151,942.795946
24.007821,148,945.789027
22.068205,144,948.806503
6.714069,45,949.722359
29.056607,151,952.840046
24.546835,151,956.024369
3.015426,26,956.561904
8.413498,55,957.626674
25.383474,151,960.498136
27.270597,151,963.361919
29.977283,151,966.318994
13.993537,104,968.430237
27.635797,151,971.526149
5.816601,46,972.474256
2.898746,28,973.051827
2.505997,25,973.591714
6.594916,44,974.511168
11.810312,87,980.832563
29.61584,151,984.018793
18.876231,148,987.162708
7.737106,64,988.53868
30.289097,151,991.738948
17.432651,108,994.031056
10.984707,76,995.562752
11.007055,70,996.930554
1.844021,23,997.406745
10.848277,87,999.069782
15.806897,109,1001.170581
31.717761,151,1004.21913
2.540542,28,1004.808841
18.614335,136,1007.64899
28.81299,151,1010.553941
5.986777,45,1011.415309
31.834389,151,1014.275539
8.721924,59,1015.483035
30.327417,151,1018.54828
31.749832,151,1026.133997
6.562445,47,1027.091664
28.305865,151,1030.271125
32.20554,151,1033.446946
29.592384,151,1036.641278
2.959416,28,1037.208362
26.60339,151,1040.47348
21.083747,143,1043.448903
5.136483,44,1044.336909
29.648176,151,1047.459759
4.167734,33,1048.13429
30.185449,151,1051.264
7.993379,62,1052.538769
30.174745,151,1055.562035
33.939274,151,1058.438884
9.595106,74,1059.825952
9.289456,69,1061.136738
19.522807,146,1063.89409
27.288738,151,1066.796217
28.582116,151,1074.065829
30.013414,151,1076.882811
28.744758,151,1079.723269
31.204756,151,1082.581359
29.654452,151,1085.394028
31.097159,151,1088.219357
26.163573,151,1091.101227
28.469443,151,1093.894318
29.458529,151,1096.659301
29.526324,151,1099.412108
4.337384,33,1100.012498
11.101263,84,1101.588354
6.735125,54,1102.589326
31.895582,151,1105.416637
1.559219,24,1105.874332
0.859029,20,1106.25772
30.27764,151,1109.08825
30.397015,151,1116.299346
7.64135,68,1117.582597
26.796452,151,1120.408762
26.087624,151,1123.246539
27.48053,151,1126.112859
28.448331,151,1128.998972
25.125645,151,1131.96776
26.606106,151,1134.971351
26.019555,151,1137.904151
26.225653,151,1140.776811
29.306569,151,1143.508787
30.813282,151,1146.209207
27.743393,151,1148.934186
29.090172,151,1151.770016
29.34626,151,1159.158706
1.895155,25,1159.63499
30.166752,151,1162.633556
30.076922,151,1165.625407
28.585852,151,1168.597863
29.671978,151,1171.576433
30.950341,151,1174.56942
8.715276,66,1175.896341
30.449246,151,1178.878397
8.636588,71,1180.257879
31.39345,151,1183.186424
29.512182,151,1186.113533
28.102555,151,1189.049878
4.886633,43,1189.861855
31.245516,151,1192.677049
27.760789,151,1195.504686
31.207439,151,1202.741177
28.546759,151,1205.586881
29.378768,151,1208.433371
1.299305,22,1208.855386
31.88761,151,1211.735547
29.999323,151,1214.615992
28.154834,151,1217.471787
29.695477,151,1220.319673
29.431941,151,1223.174968
31.960205,151,1226.00476
31.606543,151,1228.910892
30.053861,151,1231.758054
31.48895,151,1234.621263
32.231791,151,1237.510735
29.597966,151,1244.699859
26.82301,151,1247.557875
28.465506,151,1250.47732
35.403989,151,1253.311577
29.949379,151,1256.150715
30.970592,151,1259.042871
29.509355,151,1261.945424
27.299458,151,1264.858371
31.806113,151,1267.77156
31.713464,151,1270.655188
31.789022,151,1273.500098
32.300822,151,1276.343557
29.87974,151,1279.167472
29.333864,151,1281.99653
30.862469,151,1289.180732
29.759941,151,1292.043552
18.17527,127,1294.413841
6.058103,48,1295.313941
4.788775,49,1296.227959
6.506242,67,1297.493979
12.610349,102,1299.423701
32.317637,151,1302.2826
29.912251,151,1305.130448
33.424152,151,1307.983319
17.609465,125,1310.373518
19.439517,134,1312.937963
30.812744,151,1315.841254
15.585285,103,1317.809353
1.32267,24,1318.281805
30.739169,151,1321.184908
17.740885,118,1323.459999
1.848562,27,1323.990841
21.362893,151,1331.308497
30.109468,151,1334.215128
30.239136,151,1337.095582
27.966894,151,1340.000567
30.908676,151,1342.884621
32.849144,151,1345.734562
32.441544,151,1348.624358
34.247605,151,1351.511242
29.206738,151,1354.424631
27.943573,151,1357.325548
32.098708,151,1360.250175
29.301992,151,1363.182276
29.814014,151,1366.099759
30.285065,151,1369.017316
29.783387,151,1376.344856
20.083349,142,1379.085981
28.433244,151,1381.98424
32.061506,151,1384.829861
3.576522,33,1385.454389
30.720236,151,1388.303532
30.10074,151,1391.148137
32.591763,151,1393.986119
30.001313,151,1396.82472
27.39614,151,1399.643991
32.815388,151,1402.498986
27.256955,151,1405.368499
32.65532,151,1408.273267
27.273496,151,1411.180547
28.507278,151,1418.407401
30.214444,151,1421.288695
29.549867,151,1424.188947
27.568629,151,1427.088391
30.763757,151,1429.980962
28.177125,151,1432.852465
28.473461,151,1435.690561
29.219872,151,1438.531734
32.026302,151,1441.363445
31.131291,151,1444.1954
27.145289,151,1447.033967
27.811947,151,1449.887186
28.202422,151,1452.76442
27.291571,151,1455.661542
27.245585,151,1462.865892
29.223909,151,1465.773163
30.266191,151,1468.678529
30.916185,151,1471.574453
30.989359,151,1474.472277
31.562164,151,1477.359317
30.212911,151,1480.235276
29.030572,151,1483.072051
28.722498,151,1485.913985
27.137444,151,1488.724979
30.344377,151,1491.567455
29.12763,151,1494.426364
29.212564,151,1497.304356
32.339596,151,1500.215178
30.289401,151,1507.578132
32.212341,151,1510.520417
30.207577,151,1513.389777
28.617247,151,1516.308231
33.958693,151,1519.204742
31.239856,151,1522.087538
30.015233,151,1524.945243
29.721731,151,1527.827907
31.093749,151,1530.713358
31.969116,151,1533.548137
10.413503,80,1535.069463
32.899946,151,1538.03288
30.26169,151,1540.920138
31.382287,151,1543.823469
29.110578,151,1551.096025
32.095721,151,1554.011479
29.015597,151,1556.930599
29.972703,151,1559.869186
27.679513,151,1562.791745
31.628431,151,1565.703503
32.471499,151,1568.623281
31.956416,151,1571.522452
29.052457,151,1574.416109
30.652926,151,1577.320446
31.301576,151,1580.285002
28.519096,151,1583.284014
30.040043,151,1586.260417
30.837375,151,1593.541607
30.392035,151,1596.44151
17.340924,118,1598.71512
31.380731,151,1601.601302
29.585143,151,1604.497188
9.321142,75,1605.929052
30.000906,151,1608.834764
32.86518,151,1611.728296
4.407774,39,1612.47377
12.319391,104,1614.477127
30.606604,151,1617.361331
31.838557,151,1620.202551
29.898805,151,1623.060106
31.040813,151,1625.946469
29.819614,151,1628.817938
31.305923,151,1636.107834
32.235138,151,1639.020312
32.605635,151,1641.946742
31.180923,151,1644.842031
31.007619,151,1647.750533
29.223291,151,1650.685762
27.951397,151,1653.606745
19.633412,132,1656.138984
29.435272,151,1659.052084
32.345514,151,1661.953552
33.477212,151,1664.870627
33.216004,151,1667.768375
33.113767,151,1670.682676
31.119732,151,1673.561076
32.323739,151,1680.839215
30.657102,151,1683.730715
30.111022,151,1686.642054
25.88288,151,1689.567022
29.584934,151,1692.480594
30.382494,151,1695.405945
30.081582,151,1698.325713
31.895523,151,1701.246584
34.313997,151,1704.142499
31.049901,151,1707.01791
30.006128,151,1709.941209
30.715895,151,1712.869972
2.832533,33,1713.519927
29.32063,151,1716.452653
30.398971,151,1723.755211
30.46198,151,1726.637787
29.401597,151,1729.521126
31.664667,151,1732.428034
28.588956,151,1735.335313
6.099386,57,1736.438925
29.941144,151,1739.335958
28.898667,151,1742.225139
28.914769,151,1745.108225
27.486722,151,1747.978729
33.370477,151,1750.83984
31.050756,151,1753.723796
30.141934,151,1756.612415
30.933491,151,1759.516795
31.996607,151,1762.403963
31.711309,151,1769.610967
27.489023,151,1772.456037
32.646138,151,1775.301594
27.766363,151,1778.191457
27.44609,151,1781.113445
26.784652,151,1784.01927
31.03467,151,1786.925328
30.042148,151,1789.829181
29.689337,151,1792.747142
30.231442,151,1795.638933
28.528193,151,1798.553069
29.13042,151,1801.459976
28.756751,151,1804.372809
27.326035,151,1811.700026
29.364377,151,1814.574058
30.729531,151,1817.47237
33.321126,151,1820.399965
30.24729,151,1823.361386
28.946334,151,1826.259194
28.377286,151,1829.167078
30.706589,151,1832.095834
26.946217,151,1834.952764
30.27072,151,1837.809405
31.494877,151,1840.66938
31.059591,151,1843.554057
30.908114,151,1846.449475
30.540805,151,1849.403039
29.283266,151,1856.667896
30.400005,151,1859.55903
29.89096,151,1862.458666
30.177408,151,1865.365225
29.114934,151,1868.260501
28.676583,151,1871.165443
29.541936,151,1874.074704
28.702426,151,1876.972329
34.006694,151,1879.846417
30.961628,151,1882.698072
33.130555,151,1885.545772
30.890914,151,1888.391221
29.041006,151,1891.285541
31.799654,151,1898.634887
28.306697,151,1901.567787
30.983744,151,1904.47379
27.373334,151,1907.369535
29.857551,151,1910.226215
28.400264,151,1913.065999
29.236938,151,1915.897905
28.80635,151,1918.734936
29.894319,151,1921.55549
31.246421,151,1924.371755
31.009181,151,1927.20336
29.436915,151,1930.077769
31.46884,151,1932.938854
32.069841,151,1935.810886
28.903041,151,1942.983494
30.996462,151,1945.876663
31.913434,151,1948.775121
28.490915,151,1951.671831
34.483067,151,1954.568526
31.844915,151,1957.475264
30.244974,151,1960.332199
31.65258,151,1963.155075
30.760928,151,1965.961233
32.433974,151,1968.793371
28.702687,151,1971.626269
31.486519,151,1974.505846
31.400884,151,1977.410202
29.36039,151,1984.749149
30.978204,151,1987.624401
29.415003,151,1990.527543
29.521606,151,1993.44089
30.579895,151,1996.33354
7.163753,58,1997.448931
31.444015,151,2000.364999
28.441534,151,2003.27095
29.85819,151,2006.164956
30.793793,151,2009.021931
31.677109,151,2011.911895
35.040002,151,2014.784098
30.890263,151,2017.697825
30.200786,151,2020.626037
29.691802,151,2023.544533
19.676226,144,2030.749134
29.906454,151,2033.653393
31.624093,151,2036.589292
14.67293,109,2038.7039
12.64179,93,2040.497153
30.339811,151,2043.408677
31.486521,151,2046.330565
31.924093,151,2049.261175
29.563486,151,2052.12606
31.934568,151,2055.001809
31.282256,151,2057.838408
15.096448,95,2059.619418
21.18046,150,2062.50053
15.801379,108,2064.557544
7.574191,57,2065.686396
8.60139,67,2066.983137
32.153667,151,2074.382886
8.580981,70,2075.751572
33.281651,151,2078.709467
32.795566,151,2081.646848
33.712875,151,2084.569782
31.129839,151,2087.491562
31.712347,151,2090.390593
30.320263,151,2093.269156
31.401909,151,2096.109794
33.397973,151,2099.012916
31.387992,151,2101.938973
31.79378,151,2104.808557
30.048336,151,2107.670393
30.790381,151,2110.532403
13.21155,97,2116.772846
30.690051,151,2119.681899
1.700276,27,2120.20202
30.891409,151,2123.11552
29.901126,151,2126.060606
29.2116,151,2128.994256
16.853864,120,2131.327739
28.019791,151,2134.246057
32.121388,151,2137.099194
31.382398,151,2139.927161
31.925836,151,2142.789102
5.743118,50,2143.75263
28.358659,151,2146.708929
32.307948,151,2149.603872
31.180394,151,2152.445909
4.321971,44,2153.287547
28.680113,151,2160.499223
32.561753,151,2163.357751
29.711393,151,2166.221964
30.990598,151,2169.064387
31.550478,151,2171.897765
32.52148,151,2174.739833
31.991823,151,2177.600736
29.519335,151,2180.429822
31.752113,151,2183.249047
31.040794,151,2186.120819
31.053444,151,2189.051647
29.762593,151,2191.950053
28.904784,151,2194.900759
29.56255,151,2197.765089
30.850594,151,2205.008739
31.956381,151,2207.845137
33.619807,151,2210.681495
27.264494,151,2213.51569
29.4147,151,2216.393094
29.616024,151,2219.301889
29.333041,151,2222.212113
30.347103,151,2225.074227
30.705117,151,2227.927835
29.737698,151,2230.814213
29.671229,151,2233.718781
32.002811,151,2236.63248
32.019801,151,2239.542625
29.951597,151,2246.878314
29.507289,151,2249.772635
30.729194,151,2252.636864
34.606904,151,2255.489102
30.253201,151,2258.328099
29.213759,151,2261.177567
31.389178,151,2264.089682
29.37599,151,2266.949785
30.5925,151,2269.788542
31.187649,151,2272.629749
30.774772,151,2275.534803
29.1772,151,2278.431777
33.08421,151,2281.323724
27.684111,151,2284.218792
32.183268,151,2291.429697
29.79169,151,2294.335235
34.277995,151,2297.241555
29.165202,151,2300.114687
31.566558,151,2302.934729
30.291989,151,2305.757584
32.111677,151,2308.595836
30.581789,151,2311.426087
29.195685,151,2314.278094
30.228049,151,2317.173547
29.443943,151,2320.095936
27.731266,151,2323.021639
29.920581,151,2325.955157
28.009786,151,2333.229227
30.311549,151,2336.121961
27.490458,151,2339.034596
30.074027,151,2341.94564
27.658485,151,2344.864112
31.832707,151,2347.726074
29.66293,151,2350.577022
30.302586,151,2353.403885
32.931703,151,2356.249326
30.540739,151,2359.143286
28.442516,151,2362.040596
31.67038,151,2364.933489
29.188493,151,2367.824183
32.062559,151,2370.731981
30.364217,151,2378.059962
28.502866,151,2380.961268
32.17495,151,2383.864728
29.665934,151,2386.780737
27.336545,151,2389.698176
33.425725,151,2392.557004
31.192375,151,2395.44082
31.288857,151,2398.303054
31.589301,151,2401.164458
30.506626,151,2404.058152
30.297665,151,2406.995373
31.456046,151,2409.899369
29.310082,151,2412.840294
31.40714,151,2415.765527
30.198277,151,2423.214255
28.396798,151,2426.178031
31.396932,151,2429.121098
31.316939,151,2432.058302
29.894056,151,2434.966738
31.095128,151,2437.803089
27.948565,151,2440.703746
32.92179,151,2443.534045
29.872895,151,2446.383799
6.358062,59,2447.500591
31.393671,151,2450.334889
30.034357,151,2453.219698
28.891376,151,2456.130353
28.701376,151,2459.035395
31.110993,151,2466.384177
29.802109,151,2469.289737
32.359416,151,2472.18268
30.50949,151,2475.093275
27.965547,151,2477.994454
30.723594,151,2480.849338
31.704945,151,2483.71308
28.935853,151,2486.638413
31.290957,151,2489.528497
29.204846,151,2492.372464
30.27457,151,2495.235368
31.739848,151,2498.077967
28.299236,151,2500.946536
32.543507,151,2508.154236
28.038778,151,2510.996174
31.029571,151,2513.836628
31.088798,151,2516.688129
33.488214,151,2519.695673
31.78703,151,2522.448788
29.213408,151,2525.334006
29.957918,151,2528.299316
31.611838,151,2531.133346
30.322664,151,2533.963053
26.239489,151,2536.861194
30.366985,151,2539.768693
26.448489,151,2542.683248
30.894209,151,2545.595941
33.569427,151,2552.930857
32.15123,151,2555.912349
32.683623,151,2558.90085
31.438159,151,2561.825932
29.93116,151,2564.72507
30.461348,151,2567.655743
30.201844,151,2570.569733
29.120728,151,2573.500003
32.32443,151,2576.435476
31.877268,151,2579.345371
29.569946,151,2582.205767
28.248017,151,2584.989345
29.505643,151,2587.911539
30.866244,151,2595.237921
32.736072,151,2598.245653
31.466359,151,2601.199316
11.609325,89,2602.925144
29.821475,151,2605.869463
30.622767,151,2608.804662
32.775212,151,2611.718373
28.148187,151,2614.651142
29.501019,151,2617.61092
33.325243,151,2620.564974
31.979739,151,2623.503169
31.36708,151,2626.424304
29.160148,151,2629.383924
29.465272,151,2632.354935
31.806491,151,2639.605163
31.486676,151,2642.600811
32.358024,151,2645.599853
30.86928,151,2648.553657
29.781109,151,2651.442844
30.012343,151,2654.307498
31.534699,151,2657.203026
30.366924,151,2660.057655
29.526285,151,2662.941153
28.421534,151,2665.860415
29.625742,151,2668.747185
6.563254,54,2669.78711
32.389978,151,2672.687362
28.675765,151,2675.625558
31.701923,151,2678.531964
31.838149,151,2685.80195
32.747244,151,2688.648559
29.966292,151,2691.487652
31.244339,151,2694.418332
30.955286,151,2697.264603
27.203789,151,2700.094033
32.086493,151,2702.92625
25.453193,151,2705.768053
32.757496,151,2708.599319
29.027389,151,2711.435176
31.054886,151,2714.26117
31.819959,151,2717.100319
30.315056,151,2719.965025
3.782051,35,2720.648933
31.656538,151,2727.894844
30.674213,151,2730.762836
27.465005,151,2733.641079
28.309292,151,2736.556763
32.171855,151,2739.436895
28.745918,151,2742.186815
31.21581,151,2745.023606
31.010269,151,2747.887067
29.47001,151,2750.777536
28.998236,151,2753.655666
29.463807,151,2756.533803
32.540602,151,2759.389531
34.527035,151,2762.269377
31.069418,151,2765.12291
