#{"t_start": 1774011981.3098218, "env_id": "continuous-highway-v0"}
r,l,t
5.918042,18,629.109876
6.216441,19,629.582647
-25.327441,151,633.230799
6.384078,19,633.719629
6.858302,19,634.191544
8.383792,28,634.882451
-28.413002,151,638.534693
6.079167,18,638.998878
7.404998,22,639.552644
8.416071,25,640.181284
-27.688105,151,643.884534
5.960677,18,644.348302
-23.278253,151,652.363609
5.886026,19,652.839531
6.670974,19,653.326937
7.188524,21,653.860239
7.96037,21,654.377983
-28.915838,151,658.125634
8.125235,24,658.745211
5.389614,17,659.185228
8.820511,29,659.935255
6.716978,19,660.447149
6.345481,19,660.946652
7.93515,22,661.504091
7.396045,23,662.076524
2.700074,22,662.618063
5.958413,17,663.04281
5.374426,17,663.467725
8.839103,26,664.115966
8.14933,28,664.816289
7.790662,23,665.409641
4.439316,14,665.792685
7.028815,23,666.387048
6.386825,18,666.849095
5.326596,17,667.300717
1.457564,19,667.791201
6.81213,20,668.300091
6.57375,20,668.810409
-27.22758,151,672.567391
5.40644,17,673.007331
6.946733,20,673.516349
6.692672,20,674.026575
7.095661,20,674.539446
6.616975,20,675.057405
6.94881,21,675.59348
7.13658,20,676.090341
7.576349,23,676.658048
6.539649,17,677.097791
6.222037,18,677.558752
6.446733,19,678.043135
5.88788,18,678.505677
5.771828,18,678.968928
6.87566,19,679.454402
4.899532,16,679.874006
6.662782,18,680.324797
7.79982,22,680.867517
6.609005,19,681.338711
7.349224,24,681.924944
7.6186,26,682.572755
6.533407,18,683.035715
7.137944,21,683.580819
2.358174,19,684.08084
6.338076,18,684.558658
6.786272,20,685.075228
7.367549,23,685.668777
7.868021,21,686.215273
8.304466,23,686.795168
8.606514,23,687.387989
7.149011,23,687.996005
5.803959,17,688.449015
6.351035,18,688.924928
6.205681,19,689.411718
5.599663,17,689.856271
6.066694,18,690.304233
7.383299,22,690.861519
7.929548,22,691.444523
5.046913,15,691.8238
7.78655,21,692.356249
6.081451,19,692.828163
7.520859,23,693.3964
6.974918,18,693.831246
7.001301,22,694.358802
5.285581,17,694.788867
5.948338,19,695.260328
6.027272,19,695.732323
6.842385,21,696.251916
6.71243,20,696.760188
6.441547,18,697.225244
-25.590255,151,701.007622
-25.086436,151,709.04478
5.784124,18,709.523569
7.075944,22,710.086581
8.17569,23,710.666886
6.526249,21,711.188547
5.725835,17,711.628202
6.443805,19,712.118723
6.205217,19,712.592117
7.456343,22,713.135572
7.522153,21,713.682934
5.655595,19,714.158136
5.076705,17,714.596514
7.690751,22,715.139106
7.06394,21,715.661188
8.109688,24,716.25238
7.039692,23,716.813433
6.431807,18,717.273051
6.573188,20,717.779648
5.730989,18,718.254847
3.913562,26,718.918694
6.147404,18,719.380771
7.26515,21,719.92028
7.07507,20,720.428609
6.40156,18,720.904629
6.524398,20,721.399256
6.014514,19,721.870991
7.095477,21,722.390269
7.391539,23,722.951824
6.56534,19,723.421875
7.777362,21,723.939742
6.467024,20,724.445776
6.910569,19,724.952035
6.931617,18,725.428699
7.116391,22,725.997154
7.34084,20,726.520869
6.691632,21,727.068867
5.608038,17,727.510743
9.087465,28,728.223802
7.588549,23,728.831987
8.11981,24,729.46251
-27.709848,151,733.277526
4.63093,28,733.992632
7.51706,20,734.502924
5.988402,18,734.945993
6.761791,19,735.404495
8.401631,27,736.080961
7.019047,22,736.637487
8.235784,23,737.219107
-20.179305,151,741.032282
6.279072,19,741.636149
-20.424336,151,745.437681
7.982251,25,746.055231
6.582009,18,746.504683
6.642896,21,747.05409
6.021579,19,747.541197
6.331815,20,748.063828
7.342382,24,748.667574
8.519046,25,749.336272
6.561597,19,749.815871
6.956043,20,750.338485
6.718886,21,750.884436
8.662857,26,751.536307
6.404487,19,752.01273
5.784784,18,752.473952
6.501609,20,752.983641
5.263619,17,753.422519
5.983175,17,753.848562
7.347871,24,754.454223
6.390576,19,754.944767
6.914149,21,755.478775
5.141597,15,755.85628
7.614134,23,756.41938
6.615398,20,756.942319
7.761864,25,757.569798
6.74719,21,758.119235
7.458715,25,758.774056
7.810286,23,759.368576
6.98067,24,764.288761
6.328611,19,764.794958
6.982198,22,765.365182
7.696668,23,765.945879
7.05976,22,766.489564
-24.629163,151,770.208584
7.148102,24,770.798939
6.896557,21,771.303832
8.096349,24,771.893701
7.444461,23,772.488004
5.982627,20,772.997905
-19.099354,151,776.674039
5.639614,18,777.152591
5.903622,18,777.587184
5.893018,18,778.038726
6.601027,20,778.518929
7.245699,20,779.025933
7.611051,23,779.578348
8.390242,24,780.185457
3.285703,25,780.825087
8.077734,27,781.513914
7.333041,22,782.085141
-16.909014,151,785.848368
8.313143,25,786.477001
5.164723,18,786.939947
8.162747,26,787.60922
5.931714,18,788.072975
6.756081,21,788.608239
-21.690123,151,792.328622
6.445429,20,792.840345
-21.300264,151,796.658569
6.227986,19,797.146323
8.44599,25,797.765282
6.021892,17,798.189189
7.096256,21,798.718834
8.086896,28,799.399596
8.120135,27,800.074857
5.997724,19,800.546993
6.506687,19,801.030792
7.642566,24,801.688026
6.767278,21,802.187586
-19.010841,151,805.820419
7.726444,24,806.394674
5.757615,19,806.850336
1.745401,20,807.330469
7.124326,22,807.856525
-21.231417,151,811.635677
1.776599,19,812.134669
6.038598,18,812.582502
6.089617,20,813.097213
7.281397,23,813.662529
5.653124,17,814.086532
6.478763,20,814.580702
8.493776,24,815.170652
7.216787,22,819.964518
6.459167,19,820.446072
7.395452,23,821.036399
7.724886,23,821.627487
9.613079,33,822.45394
5.934365,17,822.879196
6.736371,23,823.442579
-18.738902,151,827.150615
6.815746,20,827.645402
-18.738715,151,831.41416
2.474805,23,832.024119
8.664051,26,832.688621
7.642066,22,833.260834
5.937205,20,833.762995
4.331756,15,834.158156
4.455575,14,834.515396
7.175866,23,835.102282
5.06076,16,835.49292
5.522729,17,835.933744
5.621046,17,836.375931
5.17825,16,836.780233
6.779736,20,837.303686
5.351498,16,837.722762
-17.483818,151,841.514699
6.832986,23,842.084423
6.443695,22,842.62929
5.951183,18,843.077359
5.633235,18,843.528162
6.793117,20,844.015224
7.857405,24,844.622816
8.439604,25,845.269634
6.996011,23,845.851916
5.683145,17,846.278209
6.321156,20,846.787969
5.644278,18,847.251594
7.850401,22,847.807751
6.628708,18,848.272943
6.496014,20,848.76708
5.285843,16,849.169286
6.428432,18,849.630995
8.364869,27,850.325723
6.632465,20,850.849723
-18.068943,151,854.615606
5.909235,18,855.071892
7.562222,22,855.630899
7.11856,21,856.15557
-23.435551,151,860.007658
-18.0197,151,863.578668
8.209076,24,864.198519
5.828766,18,864.662732
8.782417,26,865.349485
8.776928,28,866.062792
5.826257,17,866.516654
6.486968,19,867.017771
-17.99229,151,870.78954
5.936332,17,875.486068
4.292922,14,875.842599
8.447484,25,876.49936
6.851288,21,877.047948
1.165676,18,877.52508
8.61771,26,878.16356
7.011574,19,878.665402
6.475214,19,879.153443
6.330715,18,879.618176
5.293872,18,880.073866
8.856299,24,880.710474
6.724928,20,881.225088
1.951326,21,881.774716
7.660913,21,882.326684
6.249423,19,882.815496
6.510074,20,883.314649
5.285353,16,883.71652
8.879886,28,884.401059
7.097024,21,884.925737
8.368509,25,885.542025
8.281174,27,886.228678
6.048907,18,886.706759
7.042292,21,887.256523
6.519819,19,887.757047
6.281232,20,888.253443
8.0749,23,888.849613
6.531626,20,889.376051
6.990582,22,889.95254
6.040766,18,890.415114
5.022033,16,890.847664
8.406031,28,891.562469
6.931974,21,892.112511
6.110742,20,892.637831
6.484169,19,893.141749
5.60797,17,893.594673
6.351909,19,894.068263
6.278458,19,894.544628
6.478872,18,894.987794
-15.730767,151,898.762399
5.336161,17,899.204457
7.035078,20,899.716565
6.745757,19,900.197449
6.810001,22,900.754887
6.712731,20,901.264849
5.793266,18,901.727856
7.47826,23,902.30745
9.246871,28,903.004585
6.578076,21,903.540754
7.156187,22,904.097498
7.41481,22,904.655234
4.840479,14,905.004563
5.838871,16,905.422457
7.420001,22,905.983176
6.126004,17,906.425461
8.309732,25,907.082877
6.958025,19,907.570798
5.956628,18,908.035736
7.421347,21,908.58783
6.464335,19,909.086975
7.883077,22,909.659479
1.36874,20,910.192461
9.231042,30,910.980196
5.622211,16,911.396953
-23.209828,151,915.137116
7.843489,24,915.745695
6.886047,21,916.277893
7.874196,22,916.833334
7.983667,22,917.40455
5.486733,17,917.858064
5.45964,16,918.274736
6.641345,21,918.807313
6.940563,19,919.2937
6.689404,20,919.815818
6.832372,19,920.323308
6.597195,18,920.783268
6.786364,19,921.253634
7.777427,24,921.882879
8.635173,26,922.535087
7.344707,20,923.044037
7.15161,20,923.554338
7.086505,21,924.089829
6.708822,20,924.61231
5.573678,16,925.047463
1.645486,18,925.525103
5.795769,18,925.989649
6.822119,21,926.525529
6.628602,21,927.059789
7.437561,23,931.893507
6.251787,19,932.395446
9.463819,28,933.096813
6.290646,20,933.637133
1.258391,17,934.066108
6.744064,19,934.555036
6.97787,19,935.04555
5.430051,17,935.498903
5.240457,16,935.916285
6.179839,18,936.380732
5.667786,18,936.844826
5.063398,14,937.201743
6.017743,18,937.679992
6.375483,19,938.181963
4.98829,15,938.576118
5.372087,15,938.969966
5.888915,16,939.40053
5.790143,17,939.842035
6.665043,18,940.327795
7.193543,21,940.878169
4.822356,15,941.286117
7.89673,20,941.814068
5.708113,18,942.292913
5.85855,19,942.798426
6.285402,19,943.299887
0.932683,18,943.779734
6.417356,19,944.270052
6.147549,18,944.748675
6.629436,19,945.242478
6.921575,19,945.729762
5.444153,17,946.158153
6.596789,18,946.621639
8.814874,29,947.374878
9.372721,31,948.172866
6.323276,19,948.662362
5.548129,16,949.093693
5.9784,17,949.520799
6.246969,17,949.966746
6.049445,17,950.421595
2.448424,21,950.983051
1.762365,17,951.437388
8.097036,24,952.057686
6.898427,20,952.571671
5.285812,17,953.025212
5.319398,16,953.443603
6.181618,18,953.907778
5.718195,18,954.386538
6.705873,19,954.876343
6.835731,19,955.371175
4.258786,28,956.073831
6.220373,16,956.479256
3.157089,23,957.092153
6.458875,18,957.559856
6.927573,20,958.08292
6.835511,20,958.596074
6.916792,19,959.084104
7.422758,21,959.632003
3.746246,23,960.245081
9.089983,26,960.914642
7.15822,21,961.464962
6.500033,18,961.944013
6.014099,19,962.433532
7.050611,20,962.958349
4.786972,15,963.352254
7.385167,21,963.914312
7.156753,20,964.411519
7.349127,19,964.913897
6.854595,20,965.446054
6.477951,19,965.947892
5.732054,18,966.426387
7.320617,20,966.938448
7.216522,20,967.463483
6.299713,19,967.967895
9.041791,26,968.649531
7.830375,22,969.209529
6.136038,18,969.674628
8.121781,24,970.315024
6.567353,19,970.816762
8.004591,23,971.414169
6.932418,20,971.951768
7.834606,22,972.534979
5.695341,17,972.977024
8.530171,25,973.634382
5.705725,18,974.111217
9.294356,28,974.823449
5.919758,17,975.282292
7.10432,20,975.806023
7.093743,23,976.388233
7.775985,20,976.909589
7.401056,20,977.43388
5.425772,16,977.864264
7.582037,20,978.375123
5.959388,17,978.814523
5.552876,17,979.256709
7.504278,23,979.867294
7.182475,21,980.425259
8.804852,31,981.21912
5.472079,17,981.660289
5.855447,17,982.101667
5.454648,16,982.519363
8.417976,26,983.171685
6.591712,17,983.599077
5.424597,17,984.040327
7.485506,23,984.622221
9.122807,31,989.645615
9.096445,25,990.294139
9.495983,35,991.186236
6.645837,19,991.687935
6.321587,17,992.129401
6.76367,21,992.681428
7.916262,24,993.289433
7.748599,27,994.006036
7.554411,24,994.61497
9.615858,31,995.405738
6.108841,17,995.847458
6.921191,20,996.386837
2.430704,20,996.913166
5.240204,17,997.354226
6.186146,18,997.835861
7.919905,27,998.524848
7.016362,19,999.015068
6.035139,18,999.493614
8.651101,26,1000.181109
6.943148,19,1000.682098
7.385851,19,1001.197181
6.389601,21,1001.749201
6.115804,18,1002.229001
7.152581,21,1002.776665
6.89082,20,1003.301568
7.228422,23,1003.89873
6.702825,21,1004.44771
7.238394,22,1005.029235
7.187652,20,1005.555735
4.536736,15,1005.953441
6.611723,18,1006.419424
7.859093,22,1006.977781
6.843072,19,1007.467793
7.443754,22,1008.030087
1.674102,20,1008.541811
4.826558,15,1008.936397
6.525531,20,1009.447981
6.876332,19,1009.923439
5.354208,15,1010.310823
9.298973,30,1011.071701
1.953549,20,1011.598252
7.530684,20,1012.127617
7.669667,23,1012.738271
2.006751,20,1013.252926
5.61499,17,1013.681611
4.98157,16,1014.11332
6.118894,18,1014.591772
5.927569,19,1015.103209
6.42751,17,1015.560042
8.358437,24,1016.16577
6.813035,18,1016.644312
5.054659,16,1017.076865
7.276989,22,1017.654466
4.772359,15,1018.047716
5.733901,16,1018.467137
4.373446,15,1018.861112
7.917797,22,1019.436157
3.146978,25,1020.085781
5.051626,15,1020.493917
7.414327,22,1021.070168
7.044237,19,1021.572289
9.412353,30,1022.364232
6.480696,17,1022.820055
7.022948,22,1023.406505
7.480605,21,1023.942872
5.905899,17,1024.397946
6.846146,20,1024.924745
6.34052,19,1025.415771
6.072804,17,1025.869868
6.372657,19,1026.357293
6.150454,18,1026.833696
8.59752,26,1027.515523
8.381631,24,1028.122818
7.507925,22,1028.696736
5.662206,18,1029.161546
6.653696,20,1029.687321
7.046078,20,1030.218028
9.064546,27,1030.925467
7.060497,20,1031.451724
7.202904,19,1031.955713
7.047702,20,1032.483953
7.668905,22,1033.057524
6.031719,18,1033.523008
6.255864,18,1033.988043
4.854082,16,1034.420973
5.687876,16,1034.825149
6.289302,20,1035.368588
5.630161,17,1035.79626
4.980282,15,1036.205193
8.195455,24,1036.813368
8.143153,23,1037.396222
6.53071,19,1037.885483
4.395855,14,1038.243209
7.205551,22,1038.802389
5.998528,20,1039.326465
6.568097,19,1039.800877
6.715592,19,1040.280864
5.47403,17,1040.722999
6.776418,19,1041.225582
6.986517,19,1041.716372
7.138687,21,1042.266331
1.832454,18,1042.746175
7.020858,21,1047.511752
5.316746,17,1047.94036
7.758071,25,1048.586274
6.579548,19,1049.089189
7.219996,21,1049.652924
7.783495,25,1050.30438
6.242628,19,1050.80769
5.853741,18,1051.285538
7.045624,21,1051.82205
7.377105,20,1052.320755
2.675353,23,1052.891891
8.398386,26,1053.590304
6.461444,20,1054.116965
6.619406,22,1054.688525
3.003846,25,1055.335911
9.164828,30,1056.112743
6.307076,19,1056.590859
4.100161,14,1056.963353
7.124983,21,1057.498213
7.232987,20,1058.014416
9.445531,32,1058.85078
3.002513,22,1059.424896
-1.654487,151,1063.164516
6.588041,20,1063.690892
5.852299,18,1064.170285
6.214254,20,1064.694773
7.37178,24,1065.305072
6.612684,20,1065.818075
8.977618,29,1066.558268
8.791143,26,1067.212897
7.320457,21,1067.750716
7.069033,22,1068.311226
6.243019,19,1068.800449
-9.953249,151,1072.661533
6.60561,23,1073.262607
5.819527,18,1073.714758
6.264397,18,1074.180355
5.024584,16,1074.583836
6.071121,18,1075.033629
5.703305,17,1075.46496
6.329808,20,1075.963777
5.163557,17,1076.40548
5.480371,18,1076.884138
-1.787332,151,1080.689513
7.699857,22,1081.239885
7.927103,24,1081.859715
6.584885,18,1082.312349
6.523562,19,1082.802244
5.771914,18,1083.281001
7.82377,24,1083.900815
7.75163,24,1084.523327
6.546927,20,1085.050971
7.959241,25,1085.683788
7.54398,20,1086.211419
9.289382,28,1086.9388
7.891842,25,1087.596915
7.427342,21,1088.147978
7.827696,25,1088.793432
6.513575,21,1089.355822
8.58809,27,1090.031698
7.547932,23,1090.618164
6.346966,19,1091.092956
8.678038,24,1091.715848
6.852455,20,1092.214767
6.502676,20,1092.742789
7.892289,24,1093.366565
1.856605,21,1093.916974
2.102766,21,1094.46784
7.690903,22,1095.042924
7.665295,25,1095.675418
5.592613,17,1096.13205
8.166654,23,1096.716673
-13.55528,151,1104.712733
-3.866601,151,1108.374189
6.476453,22,1108.906176
8.659849,30,1109.664817
6.423486,19,1110.143825
7.454924,23,1110.755548
7.597797,25,1111.411977
-9.937921,151,1115.144887
6.284927,19,1115.635281
7.539485,23,1116.21777
9.382043,30,1116.980728
5.357926,17,1117.409879
5.110958,17,1117.850472
7.50655,22,1118.421943
5.760649,19,1118.911279
7.519909,24,1119.532869
10.04329,35,1120.429865
5.46528,18,1120.908473
5.314077,18,1121.385844
8.054698,25,1122.045015
3.579422,26,1122.726136
8.769591,29,1123.46475
8.61969,29,1124.215976
5.600391,18,1124.680589
7.218484,20,1125.195207
7.827268,24,1125.812963
8.955668,29,1126.549405
6.31424,21,1127.086468
6.818925,20,1127.598674
7.564362,26,1128.250146
7.751072,25,1128.881021
5.968586,18,1129.346684
6.607958,21,1129.867649
5.362943,17,1130.32578
8.748228,28,1131.056623
6.627278,19,1131.542964
6.526836,20,1132.069548
5.808148,19,1132.561095
8.2944,29,1133.30011
6.998263,23,1133.89766
7.099017,20,1134.396963
8.285142,24,1135.004638
7.446797,21,1135.541842
6.333778,20,1136.04042
6.615328,21,1136.562459
-0.938485,151,1140.33467
10.154345,29,1141.075659
6.460607,19,1141.563802
7.482021,22,1142.125794
5.202599,16,1142.530458
6.578109,20,1143.057079
5.26633,16,1143.48911
7.591552,24,1144.096069
7.810318,24,1144.695261
5.637772,17,1145.143486
7.675198,23,1145.725543
7.643564,26,1146.381668
5.964485,17,1146.823718
-9.423159,151,1150.602155
-3.386586,151,1154.327553
8.551588,31,1155.148843
5.681788,17,1155.577687
8.184946,27,1160.581291
7.080018,23,1161.164816
6.8059,22,1161.725225
5.835633,20,1162.243267
7.725727,21,1162.778726
9.051088,28,1163.482747
10.001507,34,1164.342456
8.253043,24,1164.952486
7.247131,21,1165.497123
6.727185,21,1166.021181
7.701983,24,1166.614853
5.444702,19,1167.091878
8.307261,28,1167.764875
8.171287,25,1168.383502
6.954612,23,1168.938379
11.582467,151,1172.633998
6.249689,19,1173.122093
-2.704301,151,1176.915645
6.914777,21,1177.439355
6.721545,22,1177.984922
6.929785,22,1178.52724
11.876265,151,1182.320005
5.653997,17,1182.764037
-0.287814,151,1186.553712
6.299889,20,1187.069752
7.225126,25,1187.7129
7.515178,23,1188.297337
8.296475,26,1188.952605
5.267949,18,1189.393131
8.698312,28,1190.095506
8.37692,26,1190.7722
7.532301,23,1191.358699
7.320835,23,1191.943094
7.637102,25,1192.576494
5.493488,16,1192.983442
4.563535,28,1193.672564
1.137081,19,1194.147646
1.137014,151,1197.900914
6.79644,21,1198.437242
7.576832,27,1199.115456
9.556665,30,1199.864586
8.352383,27,1200.545107
8.979828,30,1201.298575
5.983919,18,1201.764039
5.749621,19,1202.253721
6.438248,21,1202.790127
4.902228,16,1203.19405
5.734841,19,1203.681531
6.834578,21,1204.215833
6.505613,151,1208.056684
6.30364,19,1208.53145
6.789366,23,1209.127009
9.297038,30,1209.89882
4.026993,28,1210.61738
6.722001,21,1211.166657
8.292638,25,1216.094749
9.429003,28,1216.821921
7.273237,21,1217.369126
7.577127,21,1217.905211
8.632988,26,1218.567961
5.855403,19,1219.068928
5.453436,18,1219.533777
7.909377,23,1220.132095
7.112361,23,1220.733405
7.928204,25,1221.364503
5.666813,18,1221.827843
7.742478,23,1222.437603
7.213988,22,1222.98585
6.5056,18,1223.465422
6.65949,20,1223.992078
8.390155,29,1224.745133
7.391557,24,1225.370342
6.268559,20,1225.899422
13.373096,65,1227.530616
6.473189,19,1228.036676
6.569803,20,1228.547006
7.690469,24,1229.182303
6.356537,20,1229.711452
5.306423,17,1230.143501
8.060689,25,1230.798701
6.23889,20,1231.312714
8.652608,27,1232.019042
8.363137,24,1232.628424
7.455493,23,1233.197176
6.092129,20,1233.724036
5.006229,16,1234.143363
7.82796,26,1234.802125
4.902189,16,1235.241036
7.759772,25,1235.872128
9.616936,34,1236.71493
9.333922,32,1237.540816
6.868279,21,1238.063851
6.94183,22,1238.637907
5.961213,18,1239.104356
5.859743,18,1239.58341
6.536467,19,1240.073387
8.464066,26,1240.746314
6.349679,19,1241.23204
7.111615,22,1241.804652
9.296136,28,1242.519262
9.79756,31,1243.318172
6.868769,22,1243.877979
8.300754,28,1244.603652
9.220815,33,1245.467102
8.956774,27,1246.158766
7.316424,24,1246.762388
4.663608,15,1247.170573
8.528389,26,1247.82394
7.359254,23,1248.406776
6.196435,18,1248.873945
8.897946,26,1249.54049
6.757729,21,1250.087847
6.490974,19,1250.581457
6.056912,18,1251.047538
8.110161,26,1251.726326
8.522525,27,1252.418289
5.906723,18,1252.89874
7.392371,22,1253.457918
8.048251,25,1254.116916
7.085285,22,1254.677537
7.367984,21,1255.232954
5.312297,17,1255.673321
5.323731,17,1256.088256
7.844334,25,1256.732407
2.303508,22,1257.308595
6.600778,21,1257.84379
7.11796,22,1258.403348
6.171097,18,1258.870426
7.313057,21,1259.421624
8.619013,28,1260.137611
6.512312,20,1260.645117
9.453107,28,1261.361893
9.21163,29,1262.104089
7.99347,27,1262.814676
6.188475,20,1263.341204
5.679782,18,1263.823045
3.328719,24,1264.446266
7.736025,22,1265.00687
6.947828,21,1265.55215
8.731709,26,1266.212511
1.951469,21,1266.754981
7.509427,21,1267.296083
5.922359,18,1267.763497
6.094549,18,1268.215826
2.635854,23,1273.134928
5.168294,17,1273.590818
7.40462,24,1274.229087
8.518437,26,1274.885735
2.672098,23,1275.503587
5.471848,18,1275.969202
8.381234,25,1276.628601
7.273423,22,1277.203891
4.320782,30,1277.964807
9.221502,29,1278.71456
5.986966,18,1279.196516
5.926516,19,1279.684255
7.695396,22,1280.261727
6.823368,19,1280.750605
7.231455,21,1281.290627
6.417504,18,1281.742728
5.967059,18,1282.209053
7.462178,22,1282.785003
5.83434,18,1283.264708
12.758439,46,1284.447762
6.113598,18,1284.928495
7.490075,23,1285.521657
8.258786,25,1286.168179
8.127865,22,1286.733004
6.634735,22,1287.30918
8.842112,27,1288.017429
8.560426,25,1288.676165
6.239724,19,1289.165067
7.15409,22,1289.72716
7.343145,22,1290.307531
8.600278,28,1291.026768
9.120425,28,1291.755833
5.72649,17,1292.200409
7.465172,23,1292.797358
7.331138,22,1293.372732
7.664436,22,1293.936875
6.426186,19,1294.44001
7.722277,23,1295.037162
5.519392,18,1295.510676
8.24197,25,1296.15805
7.893236,26,1296.829287
6.901078,22,1297.40557
7.951933,25,1298.050494
8.575067,28,1298.782439
10.819536,33,1299.633606
6.175479,18,1300.10152
9.643756,33,1300.943632
8.091439,24,1301.579571
5.431397,17,1302.009456
6.647755,20,1302.538724
6.190005,19,1303.041507
9.440266,30,1303.807423
8.801573,27,1304.516131
6.958609,21,1305.052783
4.99034,17,1305.48518
6.242491,20,1305.984078
7.27182,22,1306.573744
6.361221,21,1307.110367
6.333325,19,1307.614197
7.897706,22,1308.175118
5.228674,17,1308.616882
6.659918,20,1309.13073
6.984745,22,1309.677402
7.562384,24,1310.290028
8.013069,23,1310.861035
7.395363,21,1311.411266
6.563419,20,1311.942017
9.261731,28,1312.670835
6.000427,18,1313.139147
8.550651,26,1313.810178
8.155719,25,1314.457652
8.474102,27,1315.164149
4.297981,28,1315.901315
7.167928,21,1316.453819
7.455317,22,1317.030829
8.215656,23,1317.614564
6.050845,19,1318.090234
6.437688,20,1318.620702
5.596003,17,1319.061656
8.365664,29,1319.826559
5.727877,18,1320.285309
7.857614,24,1320.908242
6.273854,21,1321.460842
7.664844,22,1322.023695
3.317271,23,1322.636963
8.018043,26,1323.293367
7.19547,21,1323.845762
2.048273,21,1324.397977
4.760338,16,1324.803653
7.128248,20,1325.326858
6.580682,19,1325.831978
6.836388,21,1330.644433
8.193821,27,1331.342819
6.690235,20,1331.87112
8.311324,27,1332.566583
8.128481,25,1333.210683
7.542219,24,1333.832249
6.810033,20,1334.345265
7.415693,23,1334.945438
12.753994,51,1336.216124
8.762055,29,1336.953969
6.687304,22,1337.529411
7.341222,21,1338.063698
9.204681,32,1338.886219
7.778401,24,1339.504405
5.983788,20,1340.018294
7.64974,23,1340.616765
8.335189,27,1341.32142
7.116181,23,1341.917163
8.673577,27,1342.581526
2.080487,22,1343.143394
6.459908,19,1343.6175
7.257126,22,1344.19304
10.001845,38,1345.158212
7.543159,24,1345.787027
6.705537,23,1346.373269
7.019075,23,1346.956972
7.165033,23,1347.544014
4.686477,32,1348.341739
7.683944,23,1348.912301
2.736775,24,1349.522782
8.308569,25,1350.153695
7.135124,22,1350.736599
9.232027,29,1351.504332
7.7326,27,1352.187256
7.123094,22,1352.764657
4.879099,16,1353.171289
4.954436,17,1353.630692
6.27045,18,1354.101352
7.250593,22,1354.676826
7.730864,22,1355.252677
1.64862,19,1355.736548
3.290838,24,1356.374194
7.997751,26,1357.047086
7.273715,23,1357.648319
7.706452,24,1358.275285
7.953899,25,1358.908871
6.96083,23,1359.52356
8.481714,28,1360.242607
7.52113,23,1360.847325
6.681642,22,1361.422822
8.277905,27,1362.145953
7.849007,23,1362.733537
5.607802,19,1363.222764
9.27864,31,1364.012842
7.616369,24,1364.622455
6.661585,22,1365.18493
7.841619,24,1365.81268
6.993257,24,1366.419393
6.808037,21,1366.970576
9.384652,34,1367.831526
9.344098,30,1368.594018
8.296546,27,1369.284863
7.077188,20,1369.811207
7.1845,22,1370.391432
5.778371,18,1370.858291
4.994591,17,1371.314072
9.834267,28,1372.041453
6.491671,20,1372.568484
8.002904,25,1373.21192
7.674725,25,1373.869687
7.844338,24,1374.475648
6.20343,20,1374.976409
8.727946,26,1375.653647
7.711273,25,1376.298522
11.823988,43,1377.406426
8.367228,27,1378.100222
6.943416,23,1378.711544
9.02082,28,1379.427096
8.145349,26,1380.084416
6.714663,21,1380.639241
4.485699,15,1381.032826
8.659199,30,1381.807782
9.302618,27,1382.498998
10.184938,34,1387.613914
6.613759,22,1388.175557
7.829758,27,1388.869901
8.140507,28,1389.586877
7.305944,24,1390.234855
6.369581,21,1390.750304
8.883198,29,1391.492415
8.791041,30,1392.284519
6.64328,22,1392.845799
5.303237,18,1393.301169
7.916945,25,1393.934781
7.019278,22,1394.481114
8.237222,29,1395.198564
7.209922,24,1395.782764
8.507086,28,1396.455345
9.573061,33,1397.263841
19.950497,151,1400.985228
6.519454,23,1401.570101
7.508462,23,1402.163427
6.114121,20,1402.691006
6.829009,21,1403.204043
7.020243,24,1403.824236
7.693163,23,1404.40895
10.687616,36,1405.319702
10.013035,34,1406.210507
6.895167,21,1406.747604
7.801477,24,1407.369011
5.278812,18,1407.834375
9.725281,33,1408.658267
6.810551,22,1409.216518
18.751767,87,1411.42493
9.895152,39,1412.425894
14.567927,63,1414.019463
8.622544,28,1414.718424
5.452746,18,1415.183651
7.920376,25,1415.836065
9.613609,33,1416.684558
6.382715,20,1417.197265
7.14502,23,1417.795824
9.011149,29,1418.54884
7.90005,26,1419.218044
14.265521,62,1420.780048
7.649156,24,1421.375646
9.555061,32,1422.188216
6.406843,20,1422.686051
7.268818,22,1423.261655
6.478921,21,1423.813136
11.432459,45,1424.933597
7.437568,24,1425.534821
11.445747,44,1426.648751
7.204822,24,1427.273602
7.03743,23,1427.888135
5.912933,20,1428.401318
6.895242,22,1428.977805
7.669926,24,1429.60121
6.756802,24,1430.210428
10.09524,36,1431.123371
7.575485,25,1431.75616
12.068794,51,1433.031448
8.252745,28,1433.733727
7.594222,24,1434.359524
8.12187,26,1435.015181
10.100463,41,1436.048316
7.958782,26,1436.70188
8.138761,29,1437.405404
7.541649,26,1438.048695
5.419244,19,1438.538866
9.528249,29,1439.247307
8.465239,28,1444.201649
7.005164,23,1444.775168
12.055708,45,1445.901757
11.33314,47,1447.063
6.657491,23,1447.634762
6.586791,21,1448.153712
12.815439,57,1449.556161
6.854602,22,1450.114195
6.540016,21,1450.667945
8.369716,28,1451.372922
8.902942,31,1452.147478
7.700548,26,1452.80079
22.858408,151,1456.587266
5.831741,19,1457.062776
9.544862,33,1457.910425
9.711835,33,1458.759069
8.364587,27,1459.435651
6.09633,21,1459.973724
8.279959,26,1460.644387
7.70165,27,1461.337439
