#{"t_start": 1774011981.317728, "env_id": "continuous-highway-v0"}
r,l,t
7.198852,23,612.297805
7.675741,22,612.866562
-32.910449,151,616.53474
7.279595,22,617.079327
-21.753232,151,620.786058
6.926017,22,621.357277
6.690244,21,621.917639
-30.224651,151,625.736588
6.748586,20,626.247233
5.546327,17,626.686789
5.614952,17,627.097428
5.862692,19,627.569524
-28.190185,151,631.279421
5.912919,18,631.71914
7.778628,25,632.317499
8.14123,22,632.841026
6.900681,20,633.344774
6.333124,19,633.818697
7.77905,22,634.363642
7.29952,22,634.911671
7.084915,24,635.4894
-29.994522,151,639.165514
6.785263,19,639.656478
-30.935695,151,643.344729
6.33866,17,643.771289
1.224495,18,644.233397
6.134899,17,644.674323
5.658009,18,645.123338
6.399165,17,645.549202
6.179011,18,645.996529
6.391238,20,646.490457
7.705707,24,647.078859
7.518911,22,651.88507
7.445135,19,652.357589
5.580225,17,652.770812
6.734099,20,653.282321
6.905681,20,653.791649
8.147479,23,654.370027
6.169049,19,654.850265
7.363806,21,655.371261
6.484217,18,655.82339
4.344225,24,656.413064
4.99227,15,656.790871
5.861484,17,657.214351
7.361571,24,657.802996
7.281426,23,658.368712
8.054385,25,659.022488
6.257823,18,659.485798
6.414794,18,659.964833
5.286032,17,660.402257
6.875117,19,660.901549
-27.363849,151,664.673489
5.652176,19,665.164402
4.885955,16,665.579663
5.159799,14,665.962937
7.241902,21,666.510019
9.055361,27,667.208674
-26.066101,151,671.01279
7.853352,26,671.66395
8.268274,26,672.3138
7.266343,20,672.822291
7.402421,22,673.377545
6.38921,20,673.887999
7.874612,23,674.471027
0.92292,17,674.917404
6.768841,21,675.454184
4.912077,15,675.834338
5.294037,17,676.26016
6.569282,21,676.794203
5.889843,20,677.290717
6.604019,19,677.774782
5.778559,16,678.202922
4.296858,15,678.595208
5.377345,16,678.998051
5.648494,18,679.446423
5.064724,15,679.829219
4.265986,14,680.18473
7.535057,23,680.751791
7.576445,22,681.29226
6.374434,19,681.763426
6.305988,19,682.233719
5.403424,18,682.695676
6.914444,20,683.205009
6.771332,19,683.704258
8.118623,23,684.299284
7.275399,21,684.852876
9.137411,26,685.530581
6.865617,18,686.00588
5.537118,18,686.46929
6.436398,19,686.954707
7.027552,21,687.501195
9.004415,25,688.157035
7.272395,21,688.702194
7.308193,20,689.211982
6.136843,19,689.702062
3.37772,25,690.357418
7.054397,22,690.91431
6.587338,19,691.399578
0.851099,17,691.853246
6.753989,21,692.385448
7.397722,26,693.022722
-20.906034,151,696.750187
6.890671,19,697.254838
6.56844,19,697.740147
8.565493,26,698.387543
6.416471,19,698.872871
4.108087,14,699.226599
8.052183,21,699.74935
6.403062,18,700.194437
7.688918,23,700.755559
9.281412,26,701.401499
1.239111,19,701.871433
5.198812,16,702.270926
8.955772,28,702.978626
6.583459,22,707.771154
8.429389,23,708.353072
6.463573,19,708.838253
6.535251,19,709.337901
-19.60491,151,713.162796
-23.904031,151,716.933544
6.240607,19,717.418961
7.637302,24,718.032704
7.90968,22,718.602154
8.024476,27,719.289134
6.391347,19,719.781335
4.55393,15,720.172662
7.269877,22,720.742999
-18.009084,151,724.496454
8.106063,26,725.182152
7.356102,20,725.704624
6.755994,20,726.227673
6.425664,19,726.728294
6.200789,20,727.240035
7.14511,22,727.798722
7.987507,24,728.444267
9.21567,26,729.108884
8.321734,27,729.803014
6.609,19,730.276173
6.521136,19,730.750172
2.857263,21,731.288316
6.170883,18,731.754254
6.044212,17,732.180291
6.103321,18,732.629476
7.696231,23,733.211344
6.960716,22,733.768994
6.873096,22,734.326474
-25.134335,151,738.109814
5.221297,17,738.551518
7.349167,21,739.079101
6.764662,20,739.584857
7.111048,20,740.084437
5.837766,18,740.543705
6.992155,21,741.086119
3.848673,14,741.544548
6.183481,19,742.029808
5.177264,17,742.468701
8.354331,25,743.094642
7.35814,24,743.768982
7.71128,24,744.341268
5.882524,19,744.802315
0.376114,17,745.210377
6.95955,20,745.703037
8.363375,26,746.342131
5.638355,17,746.782968
6.103794,20,747.295029
6.226574,17,747.748127
8.37032,26,748.411012
6.216516,20,748.934979
7.428272,21,749.483189
4.992959,15,749.868732
7.596729,23,750.475135
7.473952,21,751.020962
8.063243,27,751.683061
5.546285,17,752.112023
2.127062,22,752.682155
7.584418,22,753.222674
5.413407,19,753.709579
6.811938,20,754.220016
6.8973,21,754.741547
5.529536,18,755.208668
7.614211,24,755.811574
7.42471,25,756.448573
5.982392,18,756.8974
5.171187,18,757.360252
8.087566,25,758.003329
6.286886,19,758.504382
5.682076,17,758.944031
7.128371,23,759.539321
7.240136,21,764.388107
5.138869,16,764.824748
6.068114,20,765.320095
7.669638,22,765.87709
8.494211,27,766.565384
8.383859,29,767.273496
6.538235,20,767.769729
7.31411,24,768.388166
-20.210033,151,772.08834
6.622891,21,772.6113
6.129431,18,773.074289
6.646981,21,773.593223
6.797579,20,774.075501
2.139854,22,774.603714
6.314921,19,775.065922
8.870354,28,775.729925
7.202892,23,776.287884
6.623824,22,776.845755
-24.039977,151,780.586259
7.300609,22,781.158498
7.17468,21,781.721335
8.247426,28,782.434003
9.163917,29,783.155226
5.509285,17,783.59678
-22.213521,151,787.373446
7.360017,22,787.934053
6.974118,21,788.454847
6.397341,21,788.989138
-20.853185,151,792.722729
5.9279,18,793.185996
5.059709,17,793.60963
6.602912,22,794.164005
9.185585,27,794.854784
6.225402,20,795.363955
6.192126,18,795.825673
-22.971888,151,799.59001
6.391244,19,800.066966
6.373856,21,800.599153
-17.06305,151,804.261781
5.928085,17,804.705168
7.207896,21,805.242066
-21.653177,151,808.877016
6.795044,22,809.431079
5.937816,18,809.89671
8.003785,26,810.542341
9.466492,33,811.36836
7.932094,24,811.982814
-21.261506,151,820.014609
2.817334,21,820.546162
7.628959,24,821.158933
5.435183,17,821.58252
6.135028,17,822.033238
-22.573165,151,825.771676
7.007429,22,826.300854
5.966539,19,826.758636
8.734086,28,827.437059
7.92101,26,828.071611
5.543939,17,828.484562
7.159812,24,829.058475
8.495873,25,829.696418
5.537045,17,830.125427
7.876543,23,830.705201
6.281202,19,831.191786
7.493386,23,831.787899
7.187018,24,832.418132
4.826207,16,832.834897
8.15463,24,833.457889
7.903406,24,834.064285
6.714807,21,834.616648
6.078168,19,835.094218
6.881487,21,835.629434
6.447605,20,836.141293
8.282585,28,836.856125
7.835192,21,837.4039
7.644598,23,838.001606
2.530992,24,838.607787
5.69426,17,839.049425
-17.283285,151,842.795973
-19.479058,151,846.600938
1.257673,18,847.066797
6.782135,21,847.599333
7.20327,21,848.132712
8.625861,25,848.759095
5.764717,18,849.221561
6.899436,20,849.729836
6.694879,20,850.231752
6.653881,19,850.734348
6.646646,22,851.304637
7.205902,24,851.909541
6.122841,19,852.38197
5.545689,18,852.831515
6.534362,19,853.302951
6.123037,18,853.751182
6.204024,18,854.199439
6.662238,21,854.716233
9.283577,28,855.421288
8.741994,29,856.145582
6.791812,23,856.743217
5.877972,17,857.171195
5.762277,18,857.634672
5.789538,17,858.061691
6.788777,20,858.570451
7.672609,21,859.104028
7.824199,22,859.6618
-18.940006,151,863.255517
5.759543,18,863.704645
7.356944,23,864.297637
6.595469,20,864.809173
6.622845,19,865.303427
6.623748,21,865.840203
5.314022,17,866.294054
2.09114,19,866.781858
6.22007,21,867.344227
1.122588,18,867.797792
6.017108,18,868.249105
5.625832,17,868.663405
6.663328,20,869.161547
6.433404,20,869.659305
5.039393,15,870.042851
6.643849,20,870.537646
5.114607,16,875.194489
3.541687,26,875.871711
10.798952,39,876.885938
5.691649,17,877.326886
7.559127,20,877.836157
8.100481,28,878.550261
8.139386,23,879.145458
5.088949,16,879.549767
8.625622,28,880.282542
7.878694,24,880.918852
5.730741,17,881.347801
6.459997,19,881.850356
6.986892,21,882.4027
-18.477983,151,886.158171
4.964727,15,886.554231
6.037004,19,887.055364
6.808948,18,887.519273
6.914349,20,888.042968
9.877922,34,888.927149
6.21293,18,889.405127
7.292798,23,890.005212
6.167057,19,890.491197
7.031168,20,891.019887
7.749784,24,891.638244
8.601443,26,892.321608
7.388462,23,892.917171
6.323863,19,893.404004
7.335397,22,893.975842
7.223043,22,894.536675
6.540421,18,894.979688
7.605599,23,895.547272
5.517976,18,895.99927
7.405224,22,896.528876
5.735007,17,896.954767
2.606838,21,897.488027
5.778521,17,897.914689
8.723086,27,898.603131
8.917837,26,899.280392
6.144555,17,899.708112
8.138519,26,900.367026
8.314415,25,900.994939
6.301592,19,901.483148
9.552099,29,902.213749
5.535687,16,902.617105
-18.272312,151,906.475929
8.002148,23,907.075191
7.275964,21,907.623357
5.927192,18,908.090277
7.431467,24,908.72372
5.980994,18,909.200469
2.585168,22,909.773222
6.796261,21,910.329562
6.841436,19,910.81815
-14.255547,151,914.571259
6.405148,20,915.07081
6.284767,17,915.510859
5.716844,18,915.974506
7.582141,23,916.556178
6.703732,21,917.087086
2.5643,22,917.657679
8.308467,27,918.373924
6.846932,20,918.883119
6.546401,21,919.431107
8.228437,29,920.183319
6.245456,19,920.667464
-10.412067,151,924.518993
4.95784,15,924.931377
6.88597,20,925.442996
4.58295,15,925.836555
7.561277,21,926.371601
7.264727,21,926.919289
7.744455,22,927.495627
5.206398,17,932.172938
7.798023,22,932.74409
7.584221,22,933.319167
6.17291,19,933.808606
5.489545,16,934.214314
6.80249,21,934.762351
5.949372,18,935.228755
9.051576,26,935.908718
8.2747,23,936.503386
6.476482,20,937.01486
8.654821,23,937.611764
6.389736,20,938.137295
6.901409,19,938.652335
4.755022,14,939.023231
7.221659,22,939.59351
6.891385,20,940.11388
1.480667,18,940.594094
6.052396,18,941.073148
5.165267,17,941.527905
4.870142,15,941.937094
2.459217,21,942.48756
6.160399,18,942.968156
6.179834,21,943.518108
5.278027,15,943.928594
7.100543,20,944.441927
6.356411,18,944.921607
5.219332,17,945.37817
6.591108,20,945.876585
7.378541,22,946.435318
6.427233,17,946.878314
5.643099,16,947.282431
7.621333,21,947.830579
5.954653,18,948.296227
6.076961,18,948.762081
4.668884,15,949.169547
7.679827,22,949.726974
5.800894,17,950.188201
4.423275,14,950.557771
5.575993,18,951.035859
6.551447,19,951.53926
8.165137,23,952.133384
6.671079,19,952.624204
6.059593,18,953.101199
5.836918,16,953.519576
2.718519,22,954.093612
8.710501,25,954.735831
6.760375,20,955.24257
7.03783,22,955.80115
7.201036,22,956.361618
7.032529,20,956.87693
5.702736,17,957.336472
8.254289,24,957.954412
7.640403,24,958.58621
8.684503,28,959.314951
6.481444,21,959.861288
7.031279,21,960.416192
6.998083,21,960.967811
8.120856,25,961.641341
5.09203,17,962.068637
6.626758,21,962.617017
5.512421,17,963.057879
5.458719,16,963.489055
4.231438,15,963.869341
8.714616,23,964.464455
5.791983,16,964.86861
6.308897,16,965.30569
6.143438,20,965.832417
6.648618,19,966.320967
6.901545,21,966.869714
6.52618,19,967.358801
7.665531,20,967.897418
6.385768,18,968.378984
8.079569,22,968.951988
6.517157,18,969.403187
5.153563,16,969.835364
6.454681,20,970.367405
6.435594,18,970.845805
8.33511,23,971.443625
5.369721,16,971.859748
5.953294,19,972.359995
6.524528,19,972.861231
7.20607,21,973.409756
6.126657,18,973.889052
9.778604,31,974.682533
6.527437,18,975.167394
6.068709,16,975.584218
10.055214,31,976.378114
5.366648,16,976.793332
6.994685,21,977.342167
6.929493,18,977.819499
8.054509,24,978.464732
7.834942,24,979.070716
6.174089,18,979.549039
6.725823,20,980.068317
7.814936,22,980.642742
6.278042,17,981.081198
-12.565279,151,984.962111
6.600894,19,989.674581
6.561153,19,990.153863
8.255539,25,990.78373
4.039413,14,991.141105
6.064478,18,991.619552
6.082782,17,992.061088
6.085497,17,992.518172
6.989318,20,993.030873
5.367361,18,993.510673
6.081724,19,993.998217
5.773752,17,994.426786
6.148457,19,994.918179
7.861001,22,995.482182
7.719935,22,996.068134
6.539304,20,996.596381
1.895543,19,997.085192
2.074618,22,997.644812
7.427573,21,998.192499
7.222968,21,998.744665
7.312332,22,999.317955
8.227202,23,999.927346
6.53621,19,1000.436121
6.900553,19,1000.937507
5.954276,20,1001.462802
6.939061,19,1001.966544
7.336901,21,1002.517123
6.678184,19,1003.018137
7.102169,19,1003.51984
6.300355,18,1003.998576
8.428169,26,1004.666651
4.697537,15,1005.082423
8.110054,23,1005.679157
8.142446,25,1006.326607
-14.072422,151,1010.192519
5.803436,18,1010.645117
6.532863,19,1011.147875
6.487225,17,1011.590057
6.350691,19,1012.080033
7.607197,21,1012.632393
7.765734,23,1013.24446
6.675755,19,1013.734128
7.002858,19,1014.238007
5.820242,18,1014.717936
7.08791,19,1015.226784
7.25588,21,1015.777025
6.670169,21,1016.340266
6.946155,21,1016.890709
2.638734,21,1017.442387
7.811098,23,1018.039747
6.653579,19,1018.545244
1.258087,18,1019.02386
8.202746,24,1019.630123
6.795297,19,1020.151932
6.360311,19,1020.657623
8.807596,27,1021.36132
6.465776,18,1021.826702
1.601285,18,1022.294244
6.464868,18,1022.774795
2.004045,20,1023.300647
8.036582,27,1024.019331
6.970254,20,1024.546089
6.635561,19,1025.051267
6.79489,20,1025.575448
5.901081,19,1026.076242
4.699103,14,1026.433398
6.697504,20,1026.970266
5.734531,18,1027.423122
6.257926,19,1027.898787
8.986576,29,1028.650292
5.610608,17,1029.092885
7.384368,20,1029.618747
7.254004,19,1030.125738
5.515875,17,1030.583272
6.330615,17,1031.038772
3.606964,24,1031.66157
5.749501,17,1032.11855
5.755253,18,1032.597857
5.754032,18,1033.049787
5.60373,17,1033.47766
7.537765,20,1034.01764
6.277635,18,1034.497465
6.519652,18,1034.961997
7.592918,22,1035.539892
7.460117,20,1036.066304
5.509133,18,1036.531502
5.615249,17,1036.960419
0.596622,16,1037.351248
6.561694,18,1037.817253
6.173624,19,1038.319385
5.909399,17,1038.732051
1.178197,18,1039.197798
8.868187,30,1039.970665
7.587249,21,1040.512991
5.797788,18,1040.97964
6.66991,20,1041.505535
6.341659,20,1042.032009
5.070948,16,1042.464874
7.317641,21,1047.218699
5.234714,17,1047.660303
6.539783,19,1048.149838
9.395901,28,1048.880534
7.389519,22,1049.452972
5.494011,17,1049.895521
5.617534,18,1050.380567
8.343741,27,1051.086258
5.30688,15,1051.480161
8.951787,28,1052.179915
9.109227,29,1052.921223
6.081931,19,1053.409956
6.674571,20,1053.940726
7.315432,22,1054.512766
7.532733,22,1055.10084
7.928335,22,1055.676914
9.356686,32,1056.474745
8.603638,25,1057.132798
8.624012,22,1057.70773
8.676298,25,1058.354676
7.529288,22,1058.928613
-9.593247,151,1062.683614
6.826484,20,1063.195139
7.295766,21,1063.744011
5.257355,17,1064.199652
7.613372,22,1064.773183
8.03289,25,1065.404972
7.82911,25,1066.038127
6.902632,19,1066.512847
6.812508,19,1067.002302
7.017973,21,1067.539232
5.118362,16,1067.945082
1.556629,19,1068.447971
6.637957,18,1068.915041
5.691065,18,1069.35165
5.196682,16,1069.755287
7.130873,21,1070.292619
6.493353,20,1070.803422
7.338326,20,1071.313899
5.70958,17,1071.753492
6.665187,20,1072.263169
7.423471,21,1072.812099
5.759724,19,1073.315259
6.281104,20,1073.81383
6.631782,20,1074.326168
6.180444,19,1074.800508
8.542326,26,1075.457145
7.628907,22,1076.016863
7.360952,23,1076.600688
7.973013,25,1077.257004
8.078923,24,1077.852074
5.361503,17,1078.280863
7.651526,23,1078.847347
7.983715,24,1079.45657
7.021925,19,1079.931678
7.697036,22,1080.486319
6.227553,20,1081.005653
5.990426,17,1081.446846
6.625441,20,1081.961579
6.787218,22,1082.521718
5.710958,18,1082.972246
8.96762,26,1083.668152
7.695946,21,1084.217694
6.821149,20,1084.745345
2.530012,21,1085.284468
7.262475,23,1085.870214
7.237236,21,1086.419159
6.347891,21,1086.967992
6.500339,19,1087.457138
7.262689,22,1088.031934
6.768677,20,1088.558778
7.621287,23,1089.156992
8.281649,24,1089.773819
7.874059,24,1090.385403
4.480691,29,1091.122777
3.204085,22,1091.670553
7.615317,24,1092.291618
5.27602,16,1092.697681
2.158656,20,1093.226073
6.255642,20,1093.740194
6.606363,19,1094.243331
7.182983,22,1094.817477
6.985934,20,1095.33296
6.010315,17,1095.777029
-4.858789,151,1099.577062
5.934229,17,1104.233541
8.894538,26,1104.884035
7.500955,23,1105.470701
6.896597,20,1105.981683
-3.855928,151,1109.594361
7.045278,23,1110.196516
5.726239,17,1110.624718
5.727514,17,1111.079452
-4.462787,151,1114.822734
5.960168,18,1115.293266
2.296732,24,1115.900793
8.355425,26,1116.567535
9.065416,30,1117.315639
5.285006,15,1117.71013
6.23978,18,1118.187732
5.837795,20,1118.702071
9.106767,27,1119.39258
6.852885,21,1119.942656
6.776672,21,1120.482832
5.400893,17,1120.937392
6.80993,19,1121.438032
2.729482,22,1121.99817
7.602058,22,1122.572673
7.197287,23,1123.182479
10.832882,39,1124.171258
6.922921,22,1124.757051
8.837511,28,1125.461096
7.253794,24,1126.091537
7.670663,24,1126.711389
6.489999,20,1127.209348
8.213361,23,1127.792819
8.397175,25,1128.422209
7.716569,24,1129.027186
5.636878,18,1129.492923
8.613573,26,1130.16406
7.386283,23,1130.762535
6.63243,20,1131.274714
9.314717,29,1132.024693
6.692809,20,1132.553229
6.912165,23,1133.136438
7.588956,26,1133.805648
7.646123,25,1134.44991
6.640729,21,1134.957476
5.646004,17,1135.387241
8.72822,29,1136.139826
6.010366,21,1136.663731
6.046746,19,1137.12418
7.68691,24,1137.715955
8.757818,26,1138.35755
6.612578,23,1138.936944
6.62451,21,1139.456259
7.612138,23,1140.039938
6.736103,20,1140.554667
7.347144,20,1141.067973
5.085124,16,1141.471724
7.425761,22,1142.031215
8.441926,25,1142.691015
7.129257,23,1143.288206
6.375954,19,1143.79213
6.598099,18,1144.245486
8.327468,28,1144.936185
7.209355,22,1145.502615
7.246103,24,1146.122916
8.321853,26,1146.778623
7.209633,22,1147.351119
7.43542,23,1147.937167
7.552024,24,1148.544309
8.596305,32,1149.329048
7.651706,25,1149.947475
6.281501,19,1150.417215
6.953374,21,1150.941546
8.832119,29,1151.63993
8.674317,24,1152.220038
6.825165,20,1152.717812
7.350546,24,1153.327667
8.540061,30,1154.059536
5.4673,17,1154.513178
4.765107,17,1154.941641
6.9556,21,1155.485586
6.463698,19,1160.272257
6.931354,21,1160.822467
6.751522,22,1161.384121
7.27407,23,1161.969621
7.350682,21,1162.507138
7.039225,21,1163.045647
6.153914,21,1163.58334
5.676335,20,1164.06906
8.775044,32,1164.883277
5.659787,18,1165.343994
7.255438,151,1169.097501
6.239052,20,1169.612128
1.262941,151,1173.291954
6.283815,20,1173.80252
2.892155,24,1174.408088
7.748351,23,1175.004586
6.539139,21,1175.530888
6.826728,151,1179.250878
7.265689,24,1179.859836
5.559081,18,1180.304588
8.755044,27,1181.007136
7.445802,23,1181.576077
7.772445,25,1182.205708
5.684711,20,1182.719012
8.340557,27,1183.410941
9.508067,35,1184.29169
7.119809,22,1184.836498
7.433401,24,1185.448069
9.193056,28,1186.131162
7.323508,25,1186.774529
5.07439,17,1187.229951
6.858468,21,1187.765961
10.688028,35,1188.632163
10.791971,39,1189.626256
7.644053,24,1190.237136
6.565752,22,1190.801562
8.386281,29,1191.542485
-3.31321,151,1195.290441
7.128439,21,1195.812729
5.234824,18,1196.265646
7.766865,151,1200.05738
9.342936,30,1200.81316
6.998011,21,1201.364902
5.570642,18,1201.830657
7.977014,27,1202.494552
7.423804,24,1203.101967
6.417962,21,1203.636837
9.566505,33,1204.508983
7.870916,26,1205.160474
6.693113,21,1205.698752
4.302705,28,1206.397463
6.033441,19,1206.887665
6.733612,20,1207.372968
6.763128,20,1207.882554
8.191849,26,1208.561329
8.023927,24,1209.18007
2.927624,24,1209.781928
8.793128,29,1210.524614
7.527071,23,1211.121819
10.70382,40,1216.458662
6.968594,21,1216.991425
8.567624,29,1217.740906
6.668129,21,1218.260544
6.985655,21,1218.823911
8.834893,32,1219.658443
6.537301,22,1220.237495
8.495574,24,1220.858462
6.484916,20,1221.356184
7.396915,23,1221.950831
4.636908,16,1222.368906
9.579791,30,1223.160105
6.699518,19,1223.64971
8.393215,24,1224.271593
8.780854,27,1224.976271
7.421087,24,1225.603554
8.195351,26,1226.270612
5.998819,18,1226.722236
6.099433,19,1227.201624
6.465602,20,1227.703023
7.116001,22,1228.276012
7.25972,23,1228.888337
7.993875,22,1229.461995
11.884582,45,1230.620667
6.934464,21,1231.173341
9.180376,29,1231.926739
8.419705,27,1232.620842
8.370209,25,1233.250551
8.772528,27,1233.943499
7.407018,24,1234.565898
6.956444,20,1235.094264
6.919184,20,1235.600507
9.64782,32,1236.410203
7.654441,22,1236.972235
6.893389,21,1237.495066
7.732156,23,1238.09341
6.329617,20,1238.593057
6.290325,20,1239.133405
5.847281,17,1239.575358
5.864979,19,1240.063678
5.520799,17,1240.500077
10.578234,35,1241.403411
7.525745,24,1242.022097
8.388404,25,1242.66787
5.925883,18,1243.132393
7.250082,21,1243.667385
5.952063,18,1244.14453
6.536849,21,1244.680101
6.597715,19,1245.170548
7.015811,21,1245.708663
8.716792,26,1246.376325
8.201694,23,1246.971513
6.212043,19,1247.45869
8.390162,26,1248.112632
7.020648,23,1248.709665
6.766422,20,1249.22104
6.265747,20,1249.748895
10.041953,31,1250.534311
7.253725,23,1251.147296
7.221006,21,1251.681443
6.505811,20,1252.192458
6.231278,19,1252.697108
7.273908,23,1253.293672
8.51676,24,1253.915728
5.637547,19,1254.4069
6.719188,21,1254.956897
6.517953,19,1255.449505
8.434012,29,1256.202181
7.405559,22,1256.761823
6.780697,21,1257.300167
5.543717,16,1257.705197
6.375752,19,1258.194024
5.287561,17,1258.636447
7.97627,26,1259.304219
8.403542,26,1259.975015
10.456118,34,1260.853738
7.921648,27,1261.535102
8.677157,27,1262.228079
5.719366,18,1262.698082
6.471215,21,1263.248477
6.291945,19,1263.754084
7.742028,23,1264.351459
6.322698,19,1264.844015
6.231412,20,1265.364482
5.871031,18,1265.835022
7.109275,21,1266.360352
7.030091,21,1266.904198
7.641175,23,1267.489401
10.386324,37,1268.448998
5.274674,17,1273.22542
8.375459,26,1273.895819
7.980656,23,1274.49479
5.998955,18,1274.977627
8.339285,27,1275.673534
5.309544,17,1276.129485
8.036138,24,1276.755086
7.421788,25,1277.396833
9.329249,28,1278.111559
6.269884,20,1278.622448
5.053073,16,1279.054173
5.148501,16,1279.459749
6.887922,21,1280.008137
5.634982,20,1280.528074
9.990756,29,1281.282734
7.569514,23,1281.879943
2.296022,21,1282.416928
6.977894,20,1282.947011
7.472134,23,1283.558667
6.99483,21,1284.080159
5.565466,17,1284.524131
7.707121,25,1285.18487
6.693256,21,1285.72995
8.827722,26,1286.4029
6.515126,21,1286.956265
5.68287,18,1287.40881
6.496839,20,1287.922981
7.590261,22,1288.499779
9.278881,28,1289.242187
6.835998,20,1289.756474
7.241823,22,1290.336886
7.651372,22,1290.88462
5.068441,16,1291.306144
8.61471,28,1292.036356
6.537077,20,1292.548884
7.37229,21,1293.10168
8.29567,25,1293.748108
7.459082,23,1294.34806
5.539504,17,1294.804751
6.499195,19,1295.299753
8.127184,25,1295.946623
6.72545,20,1296.474938
6.135112,19,1296.953675
8.635389,27,1297.660702
7.75807,24,1298.29759
7.610855,22,1298.859535
7.725894,23,1299.446312
7.146035,21,1299.985292
6.700254,21,1300.52828
7.772432,23,1301.130064
7.820915,25,1301.77412
3.47311,25,1302.42304
7.428794,21,1302.972344
9.417466,31,1303.762266
6.526988,21,1304.314603
7.279044,23,1304.914052
6.745669,22,1305.477145
7.152027,22,1306.037212
1.577808,19,1306.528739
8.288756,25,1307.186817
4.72614,16,1307.606339
9.078769,27,1308.298377
2.709821,22,1308.858006
7.617451,23,1309.443152
5.47179,17,1309.887352
6.754196,21,1310.41347
6.371558,21,1310.950947
7.04003,22,1311.51414
8.681795,26,1312.197341
6.239171,21,1312.749495
1.645548,20,1313.26356
7.099293,22,1313.839881
7.320383,23,1314.41217
5.413752,17,1314.871132
5.856929,18,1315.340441
5.617819,19,1315.832193
7.360253,22,1316.408496
7.335818,21,1316.94815
5.264296,17,1317.390604
4.957218,16,1317.811046
7.609059,24,1318.43193
8.122036,25,1319.090782
8.586628,27,1319.781425
9.000344,29,1320.541158
9.051996,28,1321.260357
8.362995,24,1321.882167
6.175884,19,1322.389417
6.898091,21,1322.926438
1.873612,21,1323.464983
7.027825,21,1324.016676
6.023211,18,1324.500326
6.97734,21,1325.03815
5.834915,18,1325.51094
6.711114,21,1326.049044
6.53904,19,1330.817332
9.362715,30,1331.584023
9.282826,30,1332.363194
5.85819,18,1332.844784
5.768888,18,1333.311033
13.911672,59,1334.815663
10.641828,38,1335.781485
7.024768,24,1336.388472
6.539363,20,1336.885528
6.67121,21,1337.435097
12.795345,52,1338.769531
7.459521,22,1339.342297
8.530807,27,1340.047505
7.048605,22,1340.608762
7.150958,22,1341.166421
7.24173,22,1341.754501
14.912215,79,1343.756804
6.156266,19,1344.245862
8.591904,27,1344.922438
8.143933,27,1345.621382
17.789337,151,1349.42715
8.83471,29,1350.18328
7.502628,22,1350.765876
6.916264,21,1351.303645
7.293297,24,1351.913521
6.481148,20,1352.430018
7.168453,21,1352.984406
6.79579,23,1353.585547
6.883735,22,1354.178105
10.096098,31,1354.981419
11.171183,38,1355.969304
7.51583,25,1356.617445
7.095594,23,1357.218243
6.88084,23,1357.820748
9.666311,33,1358.675027
7.375584,22,1359.249933
7.317228,23,1359.850245
5.607903,19,1360.349346
7.364247,22,1360.924166
7.090824,23,1361.537121
5.577012,18,1361.990435
8.552573,27,1362.687877
5.660858,18,1363.154255
9.173811,27,1363.836711
6.27742,18,1364.303157
10.672403,40,1365.350626
3.868923,26,1366.02095
6.808632,21,1366.55591
8.26736,25,1367.191808
9.191345,33,1368.028477
8.210383,27,1368.718725
7.298972,23,1369.314463
9.038465,28,1370.044154
6.459976,20,1370.562818
7.963176,24,1371.196545
7.20357,23,1371.79488
6.63141,22,1372.367478
4.399593,15,1372.762732
7.319587,22,1373.334046
6.087211,19,1373.824933
8.374523,27,1374.528626
7.159803,23,1375.102234
5.699476,17,1375.537309
7.377899,24,1376.157846
8.308026,25,1376.803523
5.868367,19,1377.277674
9.042427,28,1378.006903
6.277615,20,1378.521314
6.31804,21,1379.070416
2.68623,23,1379.669989
8.617176,27,1380.367579
9.55944,31,1381.178992
5.530314,19,1381.666338
8.492764,28,1382.369519
6.64826,20,1382.88448
6.6127,21,1387.692366
6.842852,23,1388.275918
10.250616,33,1389.126567
6.51126,23,1389.724027
5.146232,18,1390.189923
13.393876,56,1391.616609
6.25618,21,1392.152524
5.944225,18,1392.619337
9.879412,36,1393.544079
9.103849,33,1394.364932
7.501966,25,1394.985863
19.494533,151,1398.697041
8.632786,29,1399.410105
9.621884,33,1400.2285
9.028065,31,1400.977895
6.012247,20,1401.475685
4.886777,17,1401.915652
8.251824,26,1402.585645
9.540616,29,1403.342298
8.695036,28,1404.043349
7.601202,25,1404.675592
7.862898,25,1405.311666
5.261628,18,1405.782706
8.931934,31,1406.585006
8.224066,24,1407.204413
8.000708,24,1407.826596
7.275139,24,1408.423636
10.334629,38,1409.4008
6.223497,20,1409.887157
5.772072,18,1410.360203
12.257378,47,1411.550274
9.140044,29,1412.283869
12.343735,50,1413.544049
7.788613,27,1414.23605
7.466982,26,1414.904147
8.151818,28,1415.624365
1.852377,21,1416.163228
7.316644,23,1416.760996
7.91228,26,1417.430174
8.169939,27,1418.135008
9.632274,36,1419.055574
10.448805,36,1419.958136
8.715859,28,1420.662559
7.421295,26,1421.306655
6.54923,21,1421.844549
9.054997,31,1422.617253
5.525919,19,1423.120908
7.548092,23,1423.720872
11.426591,47,1424.888359
9.346305,35,1425.792794
5.963043,18,1426.231998
7.11048,23,1426.848734
7.467412,25,1427.48425
10.402782,36,1428.430586
