#{"t_start": 1774011981.297416, "env_id": "continuous-highway-v0"}
r,l,t
8.545638,27,608.300017
6.927184,20,608.813729
6.398003,18,609.263751
6.194604,19,609.742275
2.027176,21,610.26025
6.373746,20,610.739638
6.603465,19,611.225506
5.169367,16,611.641175
4.535051,15,612.034024
6.813115,20,612.556852
4.535023,15,612.946937
7.743297,23,613.513476
8.478678,23,614.07804
6.386039,20,614.571142
-25.090064,151,618.197963
7.098631,23,618.763843
6.261064,18,619.212126
5.863046,17,619.636365
5.322193,16,620.029235
6.334292,20,620.523294
6.335208,21,621.056746
4.550647,14,621.438036
5.722983,18,621.900977
6.561578,19,622.387088
8.027586,25,623.01535
6.532625,17,623.455382
4.989807,16,623.872967
5.808749,18,624.336509
7.167567,22,624.898692
7.593725,22,625.441872
6.089361,19,625.912127
1.693214,19,626.399189
-23.336368,151,630.142097
5.570176,16,630.536619
-28.187767,151,634.202366
-31.448966,151,637.852623
7.332684,19,638.324916
7.564038,22,638.880654
6.60746,19,639.364921
5.233041,16,639.783972
6.428481,18,640.230785
6.654616,21,640.736574
6.675392,19,641.195633
6.379103,19,641.65582
7.43217,22,642.186014
7.38357,22,642.730372
-37.196978,151,646.509008
10.2182,33,647.337063
5.852355,17,652.0129
4.905508,15,652.378009
8.621174,26,653.030955
8.118761,28,653.728141
6.975429,21,654.259713
6.379107,19,654.739361
-24.668294,151,658.494457
6.597113,19,658.982145
5.378467,17,659.421815
4.903443,15,659.81698
6.847378,20,660.33824
6.752651,20,660.861232
8.336852,24,661.479178
-25.597789,151,665.26619
5.507741,16,665.684095
2.173787,20,666.207921
6.628187,20,666.731005
5.668167,16,667.131571
6.233857,19,667.646986
7.086274,22,668.204934
7.40863,21,668.7384
7.167695,21,669.271696
4.339058,15,669.63797
5.732892,17,670.070364
7.841662,24,670.67249
8.035682,23,671.249981
6.402284,19,671.721181
6.354702,18,672.156386
6.18005,19,672.642339
8.154225,24,673.243811
5.971539,19,673.730542
6.702699,20,674.241435
-17.135822,151,678.090613
6.981847,20,678.615649
-26.679464,151,682.382172
6.430509,22,682.940592
6.102193,19,683.425879
6.06106,18,683.901589
5.941238,17,684.356654
7.091123,20,684.873421
7.341781,22,685.429815
6.3823,20,685.965251
6.981922,20,686.489858
1.976278,21,687.035901
6.769734,22,687.605383
6.745415,21,688.1399
6.484589,19,688.638522
8.743699,28,689.36345
5.655489,17,689.808126
7.202455,20,690.316439
7.020699,22,690.873927
5.406722,16,691.289492
5.253174,17,691.728186
5.840996,19,692.213938
-21.431014,151,695.943583
6.309433,19,696.432463
6.91702,22,696.987338
5.516085,16,697.405659
8.051032,24,698.007423
7.991947,27,698.67996
-23.478122,151,702.442026
7.053998,18,702.891512
7.731888,23,703.47034
6.517253,19,708.194251
6.172376,19,708.667633
7.577439,21,709.227754
5.179569,15,709.61969
7.840012,24,710.231015
6.366724,18,710.678977
7.511513,24,711.298841
7.704901,24,711.905248
8.975906,28,712.604526
6.698012,22,713.147769
8.456503,25,713.803336
5.04969,16,714.207424
-21.679203,151,717.967067
6.379444,20,718.491311
5.579345,17,718.930821
7.663187,21,719.477306
6.94298,19,719.97003
7.332577,23,720.562815
-23.277169,151,724.303088
6.07699,18,724.7863
4.93942,14,725.142014
5.772067,17,725.594508
7.266366,21,726.140324
6.374581,18,726.617402
7.32333,25,727.260442
7.639568,23,727.856121
5.228867,16,728.273074
5.142208,16,728.68961
7.393368,24,729.306788
7.198847,20,729.823503
6.402051,19,730.296673
8.969834,26,730.950045
5.568929,17,731.39332
4.907274,15,731.774644
5.751063,18,732.237381
6.659692,18,732.686979
-19.492398,151,736.45639
7.817378,25,737.085884
5.235496,16,737.505386
6.577406,19,737.964375
2.423857,21,738.511271
7.010767,20,739.015378
5.869236,18,739.46156
6.094971,17,739.904005
6.589684,20,740.410705
5.818479,17,740.847014
6.176937,18,741.411561
5.847213,16,741.826037
6.34604,19,742.31143
7.254957,20,742.81988
6.011117,18,743.357427
-13.418694,151,747.064156
6.95887,24,747.684712
8.940703,26,748.347193
5.549576,17,748.787767
5.785748,17,749.227528
8.791406,28,749.973157
0.983796,16,750.388249
7.488753,23,750.981084
8.048829,29,751.703466
5.697646,18,752.169005
5.386591,18,752.617738
8.527686,31,753.397904
6.771257,21,753.945122
-19.877767,151,757.771374
1.379599,18,758.239802
5.720508,17,758.678751
7.849007,22,759.236033
5.665799,16,759.667996
6.043606,20,764.492691
8.280967,25,765.139404
7.718169,23,765.719561
8.075136,27,766.393713
5.870929,17,766.83309
7.66407,24,767.425923
6.631469,20,767.920952
5.331439,17,768.334484
-21.565641,151,772.048164
-26.302673,151,775.748476
7.201668,26,776.393361
7.70954,23,776.973661
-17.584942,151,780.713908
6.551672,19,781.215633
6.445188,19,781.704576
7.895248,25,782.346962
8.190468,25,782.973483
6.771717,21,783.509248
7.353962,27,784.187571
8.557825,26,784.843401
5.604746,18,785.275046
8.01208,27,785.946418
7.745752,23,786.526374
8.556969,29,787.264515
-19.042829,151,790.977144
5.514219,18,791.502254
6.915018,24,792.073452
6.140292,18,792.520297
7.257715,20,793.029553
8.14617,28,793.737139
6.411375,20,794.244654
4.545023,15,794.622332
6.879433,21,795.160496
5.826934,19,795.645541
8.267743,24,796.247585
6.471633,19,796.733344
7.101878,23,797.313785
6.136745,20,797.814607
6.222277,19,798.285557
5.08173,16,798.671072
7.091608,23,799.234235
6.066716,19,799.720013
6.806792,23,800.289544
-25.048632,151,803.966847
7.926504,22,804.509885
6.292193,20,805.035983
-28.513819,151,808.660588
5.592337,18,809.122144
6.813778,19,809.604526
8.178199,25,810.232637
1.612824,20,810.740226
5.911001,20,811.234776
6.981346,24,811.84985
5.639245,19,812.347673
7.545726,23,812.931796
-19.443481,151,820.940177
6.009552,20,821.449233
5.025534,16,821.862998
7.73271,24,822.466437
8.444182,23,823.045488
7.853539,22,823.585223
5.660625,18,824.032946
6.517443,18,824.481562
2.349796,20,824.981021
8.169899,24,825.57032
-20.593846,151,829.243482
7.67136,23,829.824023
7.791597,26,830.477789
7.289946,22,831.034817
6.074036,19,831.535653
4.791076,15,831.929117
8.08688,24,832.547336
9.160991,26,833.211945
-21.562755,151,837.074018
6.257599,19,837.580905
7.213426,22,838.152389
6.674077,20,838.665137
5.152132,16,839.069727
8.534401,27,839.735201
6.948699,22,840.285228
5.934435,19,840.760797
8.567121,29,841.468665
0.721772,17,841.895984
7.10868,21,842.415742
7.560745,29,843.150047
5.188995,16,843.540606
7.632364,21,844.064839
5.690456,16,844.454516
4.895459,14,844.826754
6.755758,20,845.34268
5.398632,17,845.755465
7.521638,25,846.398728
9.279691,23,846.977676
5.902716,16,847.394123
7.001444,22,847.952667
5.6749,19,848.439096
8.204208,23,849.002982
5.771069,19,849.489801
9.032675,27,850.168315
6.446553,19,850.668844
5.085002,17,851.122725
7.414812,24,851.728862
8.79225,27,852.402202
6.838447,18,852.851821
-15.490008,151,856.617211
7.383084,20,857.131159
6.166734,19,857.618023
6.312879,20,858.142381
6.339093,19,858.627752
7.120837,21,859.161142
7.815968,25,859.78959
7.834345,25,860.421561
-15.038192,151,864.006429
10.938746,47,865.216326
9.165177,31,866.015113
5.694126,17,866.468451
5.435307,16,866.89955
3.398105,27,867.592639
7.568304,22,868.138634
8.821823,26,868.793581
7.401752,21,869.312021
2.45221,23,869.883224
7.237006,22,870.427562
5.657874,17,870.864659
7.894177,25,875.748057
7.076271,20,876.271563
6.705076,19,876.760911
8.137201,21,877.310073
7.784876,21,877.856334
6.138747,19,878.343659
6.538507,18,878.809151
8.264982,26,879.462483
7.078678,20,879.978666
6.23283,18,880.457919
5.391133,17,880.901745
7.414081,22,881.477886
0.904184,18,881.957439
7.485691,24,882.578261
5.4718,16,882.98299
5.156107,16,883.387429
6.306379,19,883.860877
8.931955,28,884.543467
10.264051,40,885.515343
7.497479,22,886.07338
7.548067,23,886.682185
6.736709,19,887.182728
5.430053,18,887.660703
8.539851,25,888.302836
6.574644,19,888.777661
6.400278,19,889.278827
7.828899,23,889.875268
9.098387,28,890.634867
7.482741,24,891.254807
7.248867,21,891.803601
5.398326,17,892.232646
8.000056,24,892.853575
7.866485,23,893.460996
6.667399,21,893.996405
1.792956,20,894.496486
6.177976,22,895.061266
3.083062,21,895.567805
5.056724,16,895.957588
8.41421,27,896.633125
7.18319,22,897.175711
6.795909,20,897.687336
5.580876,18,898.137936
5.065925,17,898.562978
6.755541,19,899.062627
-19.500084,151,902.884599
7.465432,23,903.46725
1.729036,19,903.956219
8.481707,27,904.630571
5.754903,17,905.077723
6.426269,19,905.566065
5.932951,20,906.079781
7.113448,21,906.628861
5.576456,16,907.034333
6.465324,19,907.522803
8.714603,27,908.242165
5.975958,18,908.707041
5.671706,18,909.183837
6.588511,20,909.708967
7.55981,21,910.26581
4.513138,16,910.684635
6.057111,18,911.161642
6.845444,21,911.682524
7.277019,22,912.241562
7.947286,22,912.78449
7.044029,21,913.30206
-13.786475,151,917.068346
6.554011,21,917.61724
6.408894,18,918.094138
6.114539,18,918.570207
6.602823,20,919.082422
7.625634,22,919.651105
6.843902,20,920.166891
8.738012,27,920.879513
5.438166,18,921.32592
5.177465,15,921.705042
6.428732,19,922.190961
6.576535,20,922.700824
7.520402,21,923.235255
1.58061,20,923.747253
6.678153,22,924.302342
6.330145,19,924.801111
7.311955,22,925.379523
7.392971,21,925.941295
6.988534,18,926.391708
6.163428,19,926.879112
6.246335,18,927.345152
6.794435,21,932.13329
6.94196,20,932.65699
6.856598,19,933.146069
4.879539,16,933.565713
7.643967,26,934.234454
5.87662,18,934.698669
6.162369,17,935.141661
7.646399,21,935.68902
7.531871,23,936.272195
7.405573,22,936.857348
7.343757,23,937.452309
2.286188,20,937.97965
6.185735,19,938.481382
6.985316,19,938.982581
4.831662,15,939.376136
6.815578,18,939.854503
5.178245,15,940.25568
5.600553,16,940.67515
6.551849,18,941.154118
6.096456,19,941.656282
4.509857,15,942.065311
7.768048,21,942.615935
7.091233,19,943.120965
2.87773,22,943.707242
7.431639,22,944.2825
5.464057,17,944.723654
7.46577,21,945.291542
6.100944,18,945.7419
6.378618,17,946.170223
6.760304,19,946.671228
7.916997,25,947.302474
5.215771,16,947.719343
9.215167,34,948.590438
5.895924,18,949.068767
5.862854,18,949.533121
7.313669,20,950.07841
6.663831,20,950.615134
7.47058,23,951.212237
7.079213,19,951.713593
6.757992,20,952.237479
8.172838,24,952.847047
8.111807,22,953.418518
5.552958,16,953.835925
5.581967,17,954.291229
6.27661,18,954.756354
6.750216,20,955.262585
8.652381,26,955.928561
7.941703,25,956.576427
6.561909,18,957.043499
5.564049,17,957.48807
7.493684,21,958.035049
6.067087,18,958.499232
6.269215,19,958.987172
6.201364,18,959.466179
6.988272,20,959.994393
6.649692,21,960.544272
7.640831,21,961.109704
7.220595,20,961.624176
6.111458,19,962.125886
7.733723,21,962.674343
7.245028,21,963.20898
8.22246,23,963.805569
7.556272,24,964.423611
9.099744,27,965.147911
7.675971,24,965.766761
8.224399,24,966.401574
7.692231,21,966.95093
7.977002,25,967.609576
7.249878,20,968.135033
6.073989,18,968.601009
8.06345,24,969.221771
6.819895,22,969.795304
5.108772,16,970.219545
1.246693,17,970.674453
7.217477,21,971.223418
6.82574,19,971.724941
6.989335,21,972.273286
7.377065,21,972.820764
6.8895,18,973.299347
6.815859,19,973.800076
5.814365,17,974.254036
7.919162,25,974.896144
6.031563,19,975.401932
6.632917,20,975.925533
6.954527,21,976.461586
6.582093,19,976.958938
7.512783,23,977.553768
6.035035,18,978.03014
5.23997,15,978.424434
2.135044,19,978.911567
6.781157,20,979.438805
5.528132,17,979.879607
6.549642,19,980.36405
4.910531,15,980.770079
7.477311,26,981.445303
6.14352,17,981.88922
6.724149,20,982.401142
5.146861,15,982.781156
6.580698,20,983.291523
8.382685,23,983.87323
6.469058,20,984.386878
5.461649,17,984.827647
6.767253,21,989.573253
7.185354,21,990.113493
7.03676,19,990.601579
6.046539,17,991.02839
5.846926,18,991.507408
8.539937,27,992.226804
6.154646,18,992.693917
8.859393,25,993.339182
7.842269,24,993.957765
7.184682,19,994.447545
7.184829,21,995.002191
7.955717,22,995.563336
6.486346,18,996.028028
2.356746,21,996.579649
6.520696,20,997.105031
8.494436,27,997.808987
6.313851,18,998.275112
9.751188,30,999.064679
5.467445,18,999.545129
7.453378,21,1000.084717
7.26169,19,1000.586931
6.524954,19,1001.088021
6.34444,20,1001.628283
5.511858,17,1002.071038
6.685697,19,1002.574468
6.621797,19,1003.075379
8.615277,25,1003.731772
5.506792,17,1004.172533
7.693936,21,1004.724326
5.784396,17,1005.186713
7.922356,23,1005.785965
2.942595,25,1006.432071
4.535693,15,1006.812657
7.72552,21,1007.349459
7.132454,23,1007.932446
6.129868,17,1008.373761
5.043975,16,1008.792716
7.987825,24,1009.399881
7.440442,21,1009.935967
5.100481,15,1010.322883
7.032765,20,1010.83361
5.547655,18,1011.314214
7.292746,20,1011.828992
7.085427,21,1012.378607
6.321878,20,1012.905896
5.158379,17,1013.350197
6.374791,19,1013.854381
5.75299,18,1014.319055
5.226392,17,1014.775362
7.181512,21,1015.345008
6.373232,19,1015.834331
5.785274,18,1016.29962
5.94337,18,1016.764425
6.356138,19,1017.28359
4.958867,16,1017.704177
8.15364,25,1018.348299
7.554718,23,1018.959677
9.205606,33,1019.820614
5.824471,16,1020.258257
6.80228,19,1020.762324
7.621382,23,1021.344639
7.483544,21,1021.907882
6.875389,20,1022.437612
7.163655,20,1022.963159
5.445405,16,1023.381814
5.985843,19,1023.871631
5.475483,17,1024.312875
6.237524,19,1024.827254
8.096994,25,1025.48888
7.821498,21,1026.036133
7.064792,22,1026.622633
6.133297,18,1027.10022
6.267766,17,1027.527668
1.842524,19,1028.003229
5.65469,16,1028.40862
7.225892,21,1028.957077
6.362092,18,1029.436354
7.690143,20,1029.963187
7.503269,22,1030.542827
5.323546,16,1030.975022
6.153946,20,1031.501292
5.206379,16,1031.906948
6.279412,18,1032.386761
2.382061,21,1032.938507
7.128108,20,1033.437483
1.886051,20,1033.963196
5.15542,16,1034.396218
2.790659,24,1035.048605
6.609679,20,1035.560488
5.649731,18,1036.026011
5.899047,18,1036.49138
6.604996,19,1036.980443
7.832798,22,1037.541517
5.432016,16,1037.960692
5.102051,15,1038.339866
6.871838,20,1038.851764
5.30747,16,1039.255012
6.799111,20,1039.752755
6.264008,21,1040.293503
5.572048,17,1040.735589
2.356507,21,1041.301228
8.274045,23,1041.897574
6.857662,20,1042.424331
6.549871,21,1042.97517
5.933007,19,1047.68054
6.593018,17,1048.109461
7.757909,23,1048.706996
6.611247,19,1049.209224
5.228667,16,1049.628133
7.630709,23,1050.232495
7.417249,20,1050.759303
6.202156,18,1051.237022
7.707724,23,1051.834618
1.672047,20,1052.333488
8.294831,27,1053.026169
6.032608,18,1053.492507
6.673096,22,1054.068526
6.55545,19,1054.570004
6.350609,19,1055.059546
5.813111,18,1055.539413
7.547914,23,1056.124758
8.635834,29,1056.867872
7.422186,22,1057.426697
7.886629,24,1058.063699
7.177909,23,1058.661521
6.5298,21,1059.209816
4.393851,15,1059.591913
7.562655,22,1060.137528
5.900905,18,1060.577622
6.663852,20,1061.076521
7.978402,23,1061.643649
7.209007,21,1062.161559
7.447927,22,1062.705924
7.467785,24,1063.323399
6.868647,22,1063.896012
7.149322,23,1064.492322
-7.045121,151,1068.358672
7.544412,22,1068.935408
6.246844,18,1069.372232
2.90926,21,1069.907185
6.319177,18,1070.373481
6.966701,21,1070.90781
6.535324,20,1071.41777
7.448394,22,1071.975688
7.19599,22,1072.531033
7.150725,22,1073.118056
9.586994,35,1074.012394
7.392495,23,1074.596081
7.51039,21,1075.134427
6.465191,19,1075.608342
8.062347,26,1076.263864
6.728868,20,1076.775486
5.880844,17,1077.216933
6.798262,18,1077.668894
6.783193,20,1078.170296
8.900738,28,1078.867794
1.709759,20,1079.366896
-10.515997,151,1083.231005
4.778285,15,1083.626449
5.781599,19,1084.130188
6.985166,22,1084.704746
5.917354,19,1085.196778
9.28675,28,1085.927708
5.154009,16,1086.331009
6.266322,19,1086.820369
3.155796,23,1087.415084
6.438043,20,1087.943463
5.856771,17,1088.400232
6.577467,21,1088.949818
7.122185,21,1089.49839
8.591538,25,1090.131915
8.779878,27,1090.809879
7.320007,25,1091.439889
7.691488,21,1091.976411
6.509944,19,1092.468485
5.411352,18,1092.935025
5.917491,17,1093.378978
5.623108,19,1093.86797
6.314802,18,1094.348391
3.296196,24,1094.970952
6.774614,19,1095.462963
1.1939,18,1095.942605
5.633201,19,1096.431415
5.266727,16,1096.837011
8.792711,33,1097.657553
8.219554,27,1098.321586
7.29233,23,1098.888501
6.985419,20,1099.383595
11.110608,41,1104.643112
5.720048,18,1105.124071
8.249527,26,1105.775836
0.867559,151,1109.389526
6.690631,22,1109.950245
8.594256,29,1110.705673
5.578671,18,1111.185731
7.995937,26,1111.841158
8.221393,26,1112.481149
7.577527,26,1113.120043
8.103252,25,1113.736097
7.349604,22,1114.277968
-5.205584,151,1118.122416
7.052345,23,1118.722521
8.380484,26,1119.375888
6.400152,20,1119.90029
7.579994,25,1120.563608
7.973615,25,1121.220713
6.413676,18,1121.699002
7.970774,26,1122.365948
6.88465,19,1122.869223
7.104396,24,1123.477393
5.969937,18,1123.928344
6.885581,22,1124.499025
7.302005,23,1125.097334
6.214846,17,1125.541675
7.539002,23,1126.148729
6.281904,19,1126.622453
5.960689,19,1127.09672
6.22826,19,1127.573908
6.558543,19,1128.062056
2.812673,25,1128.691073
5.649866,18,1129.154637
8.280904,31,1129.95378
8.135254,27,1130.650259
7.786128,26,1131.331551
8.081968,27,1132.007625
5.828616,18,1132.486997
8.510988,25,1133.119799
6.32803,18,1133.585646
-7.792698,151,1137.390152
6.408671,21,1137.915891
6.211459,20,1138.414639
7.208072,21,1138.920134
6.568673,20,1139.416032
7.320676,22,1139.976105
8.624177,28,1140.707329
6.552861,21,1141.242687
8.583286,28,1141.944084
7.636701,24,1142.579968
7.474554,24,1143.200896
5.768043,17,1143.656138
6.92001,24,1144.265477
9.170814,30,1145.019204
7.112242,22,1145.58361
7.464061,21,1146.106238
6.55855,20,1146.618393
5.763415,18,1147.085346
8.248581,26,1147.754483
6.810471,21,1148.275787
3.055677,25,1148.909837
6.345244,151,1152.605199
8.404802,28,1153.30977
8.351448,32,1154.116964
7.991801,27,1154.807621
8.226555,27,1155.505864
6.689424,21,1160.353462
7.223869,24,1160.975744
0.015771,151,1164.794085
7.406931,23,1165.401983
-0.35483,151,1169.153428
4.591444,151,1172.838943
6.216384,21,1173.388419
8.103787,27,1174.061381
7.170357,21,1174.597615
9.233271,29,1175.325173
6.48526,21,1175.860194
7.892682,26,1176.494826
9.39566,29,1177.201984
3.577246,27,1177.866036
6.953497,22,1178.409262
8.523809,26,1179.048265
7.507131,23,1179.61745
8.619687,29,1180.361789
7.10963,22,1180.906076
9.308384,34,1181.774832
7.576189,22,1182.333212
7.428567,24,1182.95623
7.991686,27,1183.6324
7.755617,26,1184.274792
2.51481,24,1184.894078
7.023516,23,1185.468282
7.771961,20,1185.950588
6.997127,21,1186.483476
8.099857,25,1187.143169
6.847832,20,1187.640768
6.224215,19,1188.129297
7.312646,23,1188.715181
8.603532,29,1189.442875
8.60547,30,1190.196204
6.803447,21,1190.721097
7.948963,26,1191.408409
9.009326,35,1192.291308
8.44384,151,1196.033756
1.350611,19,1196.51353
9.120205,29,1197.223766
5.467818,17,1197.651642
6.476668,20,1198.163907
8.477592,26,1198.816742
8.34984,24,1199.424533
-6.366872,151,1203.266888
7.884713,25,1203.909222
6.937846,22,1204.468399
6.129196,19,1204.941782
6.946914,23,1205.526099
6.592485,21,1206.062488
7.127027,23,1206.643863
8.795875,31,1207.430563
7.036866,22,1207.986708
7.139716,22,1208.544075
7.202763,22,1209.102429
7.350836,23,1209.69465
8.187509,26,1210.366903
5.817967,18,1210.846779
8.221129,25,1211.486678
4.477199,16,1216.191233
6.167781,19,1216.680724
7.956497,23,1217.274635
8.767622,25,1217.915132
6.636414,21,1218.449906
4.903404,16,1218.881157
7.513626,23,1219.461695
6.501219,20,1219.987866
6.961361,22,1220.56856
10.561482,36,1221.484471
7.929586,23,1222.078503
6.254302,21,1222.629049
5.791103,18,1223.083021
6.220416,18,1223.562603
7.292885,24,1224.182451
5.271402,16,1224.600194
7.961484,26,1225.275125
5.513024,19,1225.7788
6.711208,20,1226.290598
6.631014,18,1226.742537
1.137299,19,1227.222484
7.884922,25,1227.868294
7.390981,20,1228.380177
6.266189,18,1228.847627
5.420683,17,1229.303977
6.690267,20,1229.8322
10.367121,35,1230.725556
7.962839,24,1231.362172
5.599008,19,1231.839587
8.444017,24,1232.46122
6.48889,20,1232.959386
7.971779,24,1233.581046
7.265513,22,1234.155937
9.263394,30,1234.923156
9.536975,31,1235.72882
8.226534,26,1236.369991
5.592258,18,1236.837818
9.38316,27,1237.515847
9.939911,33,1238.362578
6.641617,20,1238.89122
7.025645,21,1239.44104
7.041487,22,1239.999866
7.216811,22,1240.580846
6.393432,20,1241.091364
7.343439,22,1241.647087
7.196371,22,1242.221708
6.504725,20,1242.748886
7.575581,23,1243.330577
6.982115,23,1243.927483
8.390334,26,1244.579087
6.84636,22,1245.153134
7.908701,25,1245.813814
7.250999,23,1246.396351
6.972325,22,1246.954647
7.42925,25,1247.609842
8.657772,27,1248.288529
7.628519,23,1248.884472
8.385418,23,1249.468698
8.091406,23,1250.06315
9.105088,26,1250.748472
6.3414,20,1251.274999
5.952935,18,1251.738555
6.682208,22,1252.298725
6.864837,21,1252.850427
8.886112,28,1253.579901
11.067299,38,1254.559107
6.740557,20,1255.084753
6.918279,23,1255.685862
6.27793,19,1256.161646
5.996422,18,1256.61352
7.951797,24,1257.233707
7.642692,24,1257.856187
11.505272,42,1258.94532
4.499393,28,1259.659814
5.887993,19,1260.149886
6.898522,20,1260.657529
9.101994,26,1261.313223
7.558873,23,1261.900246
3.004772,23,1262.513516
6.795646,22,1263.089144
6.139506,20,1263.618293
6.101547,19,1264.123688
7.091912,21,1264.660188
7.055948,20,1265.174171
6.982794,21,1265.722207
10.119765,37,1266.658305
6.33349,20,1267.174642
2.326003,22,1267.738385
6.923483,20,1268.26561
6.868167,23,1273.184722
6.655104,21,1273.735884
5.512658,17,1274.167326
7.614458,23,1274.766905
6.830344,21,1275.322349
5.481206,17,1275.777913
7.464413,23,1276.377989
7.69335,23,1276.976603
9.399466,34,1277.843984
5.929551,17,1278.28581
7.377932,23,1278.883179
4.951625,32,1279.734175
6.292396,19,1280.207715
6.183982,19,1280.701974
6.075726,19,1281.193349
7.756556,24,1281.815909
8.258783,23,1282.399811
5.677119,17,1282.858022
6.340095,21,1283.410376
8.160785,25,1284.039447
2.631972,22,1284.630034
6.631648,21,1285.167875
5.635035,19,1285.665704
4.712158,29,1286.423156
6.538983,20,1286.939256
7.557064,24,1287.574435
7.241554,22,1288.13801
7.121134,20,1288.651382
6.129119,19,1289.140336
6.048991,19,1289.629454
8.754689,24,1290.256828
6.675073,20,1290.772967
5.019109,16,1291.19515
4.928563,15,1291.590123
8.747815,26,1292.273626
8.999748,29,1293.011761
2.259194,22,1293.589786
6.852889,21,1294.141403
7.577142,24,1294.763843
6.00432,18,1295.229784
6.50552,20,1295.751282
8.465935,25,1296.395364
9.013163,29,1297.167343
7.607724,22,1297.74358
5.765238,18,1298.209951
8.597032,23,1298.794791
7.400782,23,1299.382102
1.571239,21,1299.921138
8.756496,28,1300.659193
7.206923,22,1301.234441
7.373677,22,1301.793889
7.930548,24,1302.405635
6.180713,19,1302.90861
7.903491,24,1303.531322
7.693224,23,1304.132796
6.239121,20,1304.659533
6.713827,20,1305.17272
7.922501,23,1305.748342
6.64385,19,1306.251019
6.817353,21,1306.787888
8.357863,23,1307.386981
6.499271,19,1307.876936
5.924495,18,1308.355412
8.701528,27,1309.034854
19.216439,90,1311.315364
7.152342,21,1311.86744
7.399409,22,1312.444623
7.768564,24,1313.065039
7.763884,25,1313.713511
8.086935,24,1314.322572
5.704959,18,1314.804691
7.580575,23,1315.422147
7.232772,24,1316.045689
6.560546,19,1316.552548
6.661312,19,1317.043133
7.001087,22,1317.589558
8.582149,26,1318.273354
5.709714,18,1318.753933
5.800766,19,1319.25623
8.318605,25,1319.901781
6.893929,19,1320.383145
7.804953,24,1321.005484
6.17073,18,1321.47303
7.772126,24,1322.097585
6.490535,19,1322.58796
6.651547,19,1323.077785
7.017432,21,1323.617124
6.082042,19,1324.122938
9.554483,32,1324.950325
6.210603,18,1325.423509
5.561961,16,1325.844507
6.536765,20,1330.619636
6.040984,19,1331.124674
8.117998,27,1331.822217
5.940669,18,1332.275542
6.235304,21,1332.827804
8.748713,27,1333.534108
8.958116,27,1334.226233
8.810356,26,1334.896963
7.339494,23,1335.482998
10.902517,37,1336.40899
8.571136,28,1337.136247
5.711355,19,1337.625604
2.336779,22,1338.184109
7.127046,23,1338.753188
5.07009,16,1339.185689
7.299663,22,1339.757267
6.27559,18,1340.221821
6.483178,20,1340.736911
6.321732,20,1341.247671
5.170842,16,1341.666362
5.958887,18,1342.132739
8.356745,26,1342.786353
10.742807,35,1343.667459
7.462666,23,1344.266051
6.692805,21,1344.788055
2.764609,24,1345.402483
7.351852,21,1345.954762
5.75244,19,1346.446889
6.781464,22,1347.006718
7.466703,23,1347.593857
10.438621,34,1348.438623
8.297326,26,1349.081652
7.816588,24,1349.704423
7.36252,24,1350.317025
6.698356,20,1350.847348
7.566716,23,1351.431839
8.015839,24,1352.043901
6.114702,22,1352.607671
7.651087,26,1353.293879
5.85344,19,1353.80035
6.556015,21,1354.353351
6.710393,22,1354.915012
8.163954,25,1355.567181
6.140652,20,1356.09775
7.330486,24,1356.722189
7.868804,26,1357.393973
6.024109,20,1357.926456
7.743937,26,1358.585349
8.166723,24,1359.209565
6.328481,20,1359.738896
8.615018,27,1360.453779
6.616379,21,1361.005471
6.668076,22,1361.594362
6.8631,21,1362.120949
7.974585,22,1362.670521
9.339103,30,1363.462154
7.208387,22,1364.025242
8.589493,27,1364.719348
7.407594,23,1365.307583
8.782917,27,1366.003649
9.421187,31,1366.80422
6.417349,20,1367.319668
9.129144,32,1368.13292
9.64812,31,1368.917109
7.506496,23,1369.512834
6.059844,19,1370.003402
7.264362,24,1370.643953
5.096993,17,1371.086158
8.773,27,1371.777993
6.463061,19,1372.279898
8.443929,27,1372.985508
6.525471,19,1373.487598
6.950291,22,1374.060004
6.378229,19,1374.549048
8.241641,25,1375.183158
3.88562,29,1375.915959
5.79918,19,1376.418411
8.88695,32,1377.213908
4.895795,17,1377.669076
5.988011,19,1378.173203
1.438189,18,1378.639873
7.2616,21,1379.174918
7.746183,26,1379.845377
6.565904,20,1380.350156
6.921219,21,1380.899839
8.148447,26,1381.579334
8.571756,28,1382.28138
8.963054,30,1383.074792
11.318981,44,1388.452365
8.135957,26,1389.109762
5.787288,21,1389.660141
6.100794,20,1390.171364
7.168811,25,1390.824101
8.059035,25,1391.443674
6.787865,23,1392.041511
8.73549,26,1392.726151
1.642389,21,1393.252396
21.533885,151,1396.976658
8.061791,25,1397.611488
7.826873,25,1398.231165
8.680257,31,1398.991317
7.468692,24,1399.587014
6.674918,21,1400.093076
11.607355,49,1401.29469
9.236217,32,1402.115304
6.922094,21,1402.666482
7.332372,23,1403.253624
6.686884,22,1403.799855
9.346886,35,1404.695904
4.123783,32,1405.515767
6.170165,20,1406.028197
5.121895,17,1406.472218
9.444114,28,1407.187845
7.112681,23,1407.784225
9.476928,36,1408.707922
7.826082,26,1409.360477
8.064629,27,1410.052643
7.606465,25,1410.691061
7.411623,24,1411.283176
6.178344,20,1411.807485
9.185888,29,1412.545965
8.303754,24,1413.137858
7.255603,25,1413.766844
6.699039,21,1414.316724
10.625576,38,1415.282255
