#{"t_start": 1774011981.325938, "env_id": "continuous-highway-v0"}
r,l,t
-27.641786,151,636.919004
6.602134,20,637.402828
4.49698,14,637.741892
6.897719,20,638.235728
5.887565,17,638.674314
-34.950219,151,642.404008
7.121013,19,642.880172
6.7925,22,643.422248
6.260845,19,643.907068
6.499721,19,644.392504
8.061862,22,644.935884
5.815652,17,645.364063
6.665932,19,645.834913
4.744533,15,646.21139
7.023049,21,646.729719
7.052323,21,647.248093
-22.468817,151,655.276769
6.420589,20,655.778038
4.87939,14,656.13368
7.24797,19,656.605493
7.25678,21,657.122208
6.216437,18,657.569836
7.679884,22,658.111573
6.654969,19,658.598268
7.16474,22,659.168834
6.161838,18,659.630276
7.370318,25,660.273009
6.383778,19,660.772568
6.028172,19,661.273147
4.716775,14,661.641869
5.364624,18,662.097718
7.324764,22,662.639055
6.903862,18,663.08734
7.818776,24,663.676034
5.514279,16,664.062894
7.314656,23,664.62804
6.041089,17,665.072366
8.435836,25,665.739568
6.382942,19,666.240016
1.491537,18,666.702853
5.72402,18,667.16353
5.203047,16,667.581624
6.569314,18,668.045588
7.390044,21,668.579469
6.031892,18,669.04207
9.036572,28,669.745267
6.079753,17,670.172457
6.073502,17,670.583603
1.9276,19,671.06748
-31.305608,151,674.870227
6.52258,18,675.338473
6.324677,19,675.826052
5.544161,17,676.252079
6.035102,18,676.702535
7.775071,26,677.366546
7.046089,23,677.943501
7.772482,23,678.549875
7.876026,26,679.214016
7.297792,20,679.714187
-29.967493,151,683.5028
6.068905,18,683.980628
5.844605,19,684.482166
6.660465,18,684.952027
6.884458,20,685.461882
4.489182,14,685.829623
7.411462,22,686.400627
7.50455,20,686.909573
5.923843,19,687.409024
6.712584,19,687.895892
6.191225,17,688.349219
6.981466,20,688.871754
6.581782,20,689.395444
7.423404,21,689.94752
6.396789,20,690.456013
7.018871,21,690.989987
-29.814473,151,694.733603
5.177573,16,695.136685
6.575695,21,695.655535
8.313303,28,696.367065
5.257789,17,696.804873
6.158038,17,697.245882
6.046622,17,697.671435
6.820305,20,698.179578
6.393347,20,698.68838
4.65036,15,699.065054
8.514319,25,699.675409
5.062045,16,700.079387
6.83424,17,700.501354
7.442405,23,701.077225
2.10908,20,701.570514
8.878958,25,702.178835
7.498458,24,702.779267
7.055991,21,703.311373
3.537295,23,708.128572
7.297072,21,708.676376
1.332511,18,709.138795
6.835822,19,709.651886
6.840084,23,710.239381
6.614414,18,710.688235
7.223795,21,711.209633
6.545512,18,711.672689
6.30931,18,712.139524
7.551564,20,712.637122
6.75475,23,713.217075
5.503262,17,713.628775
7.481093,21,714.178785
3.765377,13,714.496964
8.432322,28,715.20695
5.535551,18,715.64458
6.80424,20,716.128489
6.670174,20,716.621129
5.289349,17,717.056998
6.648095,20,717.564204
8.358148,25,718.201926
8.586233,26,718.865498
5.060286,15,719.244187
7.154577,20,719.773199
9.429091,28,720.497398
3.677188,23,721.089508
7.118304,20,721.584202
7.464254,22,722.126533
4.987622,15,722.504226
7.327351,21,723.019352
7.432256,22,723.559217
6.408122,19,724.030558
8.335139,25,724.668036
6.712565,21,725.234979
7.945353,24,725.850698
5.429561,17,726.303095
6.125346,17,726.756935
3.129022,24,727.36378
6.805158,19,727.864876
5.851357,17,728.304935
8.256685,24,728.922959
5.865335,19,729.409421
5.513828,17,729.855791
7.214865,22,730.399577
8.749357,27,731.076904
5.805282,18,731.544632
8.299114,24,732.135015
8.387526,27,732.837475
5.855093,19,733.324093
7.359979,23,733.891603
6.56904,21,734.42601
6.641001,20,734.929603
6.759299,22,735.472706
6.215905,19,735.932947
7.610605,25,736.560696
2.646338,21,737.094985
5.096979,15,737.476933
6.244218,20,737.973007
5.781293,18,738.421977
6.415676,21,738.949851
7.071266,22,739.516203
7.361877,23,740.112734
7.062689,22,740.665376
7.306687,22,741.231635
6.33494,18,741.797322
5.298718,17,742.222561
6.785067,20,742.730923
-19.814802,151,746.523574
6.577297,19,747.00069
5.418818,16,747.417084
5.600186,17,747.869932
5.435038,18,748.318448
2.671928,22,748.890268
5.409565,15,749.283024
8.631948,26,749.981177
7.373476,20,750.503709
6.171549,20,751.012596
-18.071828,151,754.819754
6.021209,16,755.237449
8.279415,26,755.900743
7.282955,25,756.523676
2.742179,24,757.127521
6.583361,20,757.637589
7.441269,23,758.248215
6.398385,20,758.757973
7.113035,19,759.244524
6.377145,18,759.723069
6.860334,20,764.547875
-21.477264,151,768.340912
9.730813,28,769.026062
7.325949,20,769.508152
6.318742,19,769.97173
8.035897,27,770.62805
8.074972,28,771.324666
7.108992,24,771.914448
7.922768,28,772.640021
7.92769,26,773.290713
-19.951574,151,776.980193
3.464601,24,777.57104
5.382579,16,777.961831
7.725349,23,778.53975
5.829906,18,778.972826
7.524412,25,779.599386
5.491645,17,780.015277
8.407358,28,780.724592
7.893322,24,781.341213
4.575585,15,781.750171
6.869243,23,782.318083
1.825003,19,782.790816
6.108815,20,783.302151
6.948726,21,783.838552
5.341575,17,784.266055
5.904814,18,784.700599
9.377854,37,785.610926
6.63358,20,786.118912
6.720947,19,786.605565
7.320615,22,787.149827
8.79703,28,787.86486
2.7568,24,788.484468
7.719665,25,789.112238
7.004292,23,789.665392
-20.462243,151,793.422706
6.873184,22,793.978864
1.374681,19,794.463731
3.127721,23,795.048296
7.154322,21,795.579949
6.07345,20,796.089376
6.623433,20,796.583838
7.245103,20,797.093079
-25.578853,151,800.858291
-19.320121,151,804.539831
-19.187948,151,808.199443
7.339626,23,808.764129
6.141641,18,809.223667
8.182732,25,809.851775
6.655402,20,810.357477
6.650167,20,810.866054
8.438386,27,811.538107
7.167837,21,812.081556
2.299147,21,812.62732
7.095127,21,813.164907
7.33351,25,813.776247
6.690504,22,814.317785
7.454595,24,814.908333
7.759953,28,819.841754
6.499878,20,820.346624
6.562164,21,820.876696
7.610643,21,821.42088
7.440581,22,821.988236
6.779397,21,822.522601
6.458561,20,823.017079
7.847054,26,823.663821
7.069997,22,824.205666
5.50082,18,824.653932
9.627658,34,825.481275
-16.615176,151,829.155016
2.133138,20,829.651287
7.963153,23,830.247805
8.239286,25,830.875504
5.168836,17,831.316298
6.576494,20,831.840268
6.412221,20,832.349495
2.475671,20,832.887239
3.236093,22,833.450112
6.628878,21,833.972115
6.075076,19,834.462039
6.957936,19,834.953045
2.008671,22,835.514354
7.570071,22,836.072219
7.234732,23,836.6564
5.676649,18,837.133426
8.049037,24,837.767448
6.986979,20,838.278588
7.695573,23,838.863696
6.59708,20,839.362166
6.811403,22,839.913103
7.25223,21,840.436872
5.992522,19,840.910297
-14.790774,151,844.665314
7.171714,21,845.193115
7.149357,21,845.726847
5.284986,17,846.154775
6.528573,17,846.594531
-15.831261,151,850.437807
6.205097,18,850.917754
2.949299,24,851.520419
7.210888,22,852.080236
8.029818,24,852.668499
5.823184,17,853.09325
7.663314,22,853.634624
7.584631,21,854.154024
6.813739,22,854.707854
4.698631,15,855.092796
7.892049,24,855.698692
5.928929,19,856.176809
7.009953,20,856.674545
7.800512,23,857.270695
8.573459,29,857.992804
7.123532,20,858.501974
6.157426,18,858.965402
7.304469,22,859.522761
9.484861,32,860.332317
-20.08655,151,863.91786
5.759815,18,864.396818
6.179579,19,864.891499
7.667607,23,865.487414
7.991187,29,866.225741
7.433538,23,866.834213
5.563107,17,867.275518
-16.023913,151,875.314974
7.437937,22,875.900652
5.746109,18,876.350998
6.211141,18,876.817427
7.315433,23,877.425317
5.081693,16,877.827939
6.066525,17,878.254592
8.614765,27,878.960541
5.952973,19,879.434068
7.091772,25,880.094534
7.364416,21,880.633454
9.836673,32,881.486742
8.55617,25,882.1306
-11.466863,151,885.887369
7.808605,22,886.462078
7.122729,21,887.010621
6.717446,20,887.548068
6.007303,19,888.034763
8.696475,27,888.712262
6.157057,18,889.190021
5.288685,16,889.620621
5.102823,16,890.056878
1.905879,19,890.543768
7.436723,21,891.09551
7.487814,22,891.667536
9.309925,30,892.443798
1.893894,21,892.993295
6.198921,20,893.516497
-14.859786,151,897.277224
7.911701,25,897.906426
6.952126,22,898.450367
7.175555,21,898.997364
7.306471,24,899.615788
7.36046,21,900.142716
6.187169,19,900.631839
5.745833,19,901.118712
7.012158,20,901.62845
6.941336,22,902.168791
5.831378,17,902.608916
7.994007,26,903.261451
6.438178,19,903.748147
7.646973,22,904.307248
9.47096,33,905.158648
6.550409,20,905.670652
6.324094,20,906.181669
8.360013,24,906.803006
7.317256,21,907.339852
6.722249,19,907.841731
5.494929,18,908.321056
5.943647,18,908.799066
5.418335,16,909.229208
7.481063,23,909.827088
8.160812,28,910.546436
6.65861,20,911.072753
8.62047,25,911.714515
5.270253,17,912.128775
5.992412,19,912.601443
7.590292,22,913.143583
5.9266,20,913.637671
5.812755,17,914.049076
7.041108,20,914.52797
5.924784,19,915.00226
5.801396,18,915.465764
6.076473,18,915.929621
8.138494,23,916.510418
8.716099,28,917.232731
6.233982,19,917.73312
5.943568,19,918.221534
7.740076,22,918.791119
7.736926,23,919.384582
9.002963,24,920.007723
7.991783,24,920.622596
10.391989,32,921.450891
5.293526,15,921.829718
6.926728,21,922.365027
6.693767,20,922.874201
6.568505,21,923.406915
5.779506,17,923.848526
2.611772,23,924.42969
5.766583,17,924.881813
2.330986,22,925.471812
1.493895,19,925.973995
6.362993,19,926.447094
6.178521,18,926.910986
5.859256,17,927.35506
3.765159,26,932.272337
6.023247,18,932.735873
5.910787,17,933.178122
6.172644,17,933.620972
9.103737,25,934.266398
6.836344,19,934.754325
7.847838,22,935.327704
1.140291,18,935.792127
6.804168,20,936.304581
6.412845,18,936.76827
5.935077,19,937.269664
5.492189,17,937.724472
8.420526,24,938.345259
5.9167,18,938.823226
5.664096,17,939.264108
5.862378,18,939.741459
5.908512,17,940.189977
6.695996,19,940.707364
6.944087,20,941.233186
5.718381,18,941.711778
1.697754,20,942.239836
5.834197,16,942.673833
5.673193,18,943.153131
5.697679,18,943.617489
7.835966,23,944.216919
4.701247,15,944.61147
6.728965,21,945.164324
7.501747,21,945.713428
8.616644,24,946.318399
9.25248,28,947.04799
5.607032,17,947.488875
2.162656,22,948.046575
6.690889,20,948.561697
5.087759,16,948.979916
8.371976,22,949.565146
0.524047,16,949.988676
6.287338,18,950.466053
5.484797,17,950.90613
5.577438,16,951.337141
6.130639,18,951.815222
11.446756,42,952.901962
2.278078,19,953.390125
9.043953,23,954.001442
8.25484,26,954.666977
8.26063,25,955.318398
8.065518,23,955.900021
7.659846,25,956.547869
5.178173,16,956.954038
8.878331,27,957.674188
7.186394,20,958.199516
7.050782,20,958.711284
6.117577,18,959.175165
6.231842,19,959.67607
4.752693,14,960.05037
7.906377,21,960.600999
5.405025,16,961.020119
5.991498,20,961.533282
7.62584,21,962.097399
5.802912,16,962.501925
5.961598,17,962.942448
5.67914,18,963.420439
8.325812,26,964.101039
5.765702,18,964.565344
5.481586,18,965.034768
5.765675,16,965.467133
7.62095,23,966.062512
6.902366,19,966.565007
6.359494,19,967.055442
5.026385,14,967.410822
4.693471,15,967.805845
5.988119,18,968.284961
7.676515,24,968.9065
7.849286,21,969.45572
7.395864,21,970.010394
5.383849,17,970.468743
7.959399,23,971.063999
6.679683,19,971.565922
5.162368,15,971.972642
6.275486,18,972.435435
7.782815,24,973.070132
6.271942,18,973.533825
7.467274,20,974.058366
6.245384,19,974.544556
5.447638,17,975.003884
7.488586,23,975.612787
6.331921,21,976.146015
5.270373,16,976.562915
7.040791,21,977.108398
6.608246,22,977.680935
7.716027,21,978.228703
7.121472,22,978.798633
7.20592,22,979.373469
4.868668,16,979.790323
7.683388,22,980.372342
6.380474,19,980.871657
6.445409,17,981.309811
2.295141,20,981.822035
6.243385,19,982.311871
6.649978,20,982.83673
5.697086,17,983.262973
5.802612,17,983.69028
1.836722,21,984.225488
6.519054,21,984.76217
7.829486,22,989.544581
1.437193,21,990.084784
5.976787,19,990.572578
9.275706,29,991.324668
6.418887,21,991.873183
6.723171,21,992.426084
6.667261,19,992.915416
6.215591,19,993.418676
5.579607,16,993.821149
6.282425,19,994.310917
7.300011,22,994.872937
6.233409,20,995.389771
6.288265,18,995.868587
5.869859,18,996.333692
5.931589,18,996.812432
6.263404,18,997.277795
6.118864,17,997.719946
8.196501,25,998.377595
7.472488,21,998.915101
6.094119,17,999.370176
6.117988,18,999.83399
6.02482,18,1000.318515
5.777996,16,1000.749904
4.746777,14,1001.120407
5.61213,16,1001.539039
1.780578,20,1002.08147
7.647718,21,1002.629933
1.793846,19,1003.131746
6.518165,20,1003.642515
7.159605,22,1004.230421
8.024792,23,1004.827408
4.772659,15,1005.242394
6.096975,17,1005.67103
5.41705,17,1006.114877
7.363198,21,1006.651489
5.679618,18,1007.116635
6.650356,21,1007.656011
5.979581,18,1008.121243
6.096081,19,1008.60968
7.007046,20,1009.121361
7.301078,22,1009.682396
7.223835,20,1010.186146
7.722725,22,1010.744314
6.968643,19,1011.247236
6.149435,19,1011.739102
6.825707,21,1012.289013
5.043647,15,1012.685054
1.645322,20,1013.199595
7.083064,21,1013.76352
7.547778,22,1014.351407
6.039207,18,1014.831215
6.135913,17,1015.2794
6.960687,20,1015.805829
5.581243,16,1016.210191
7.557428,21,1016.773064
5.642205,16,1017.192924
7.132662,22,1017.783501
5.658095,17,1018.211879
6.445206,19,1018.714362
5.678997,18,1019.193503
7.115995,20,1019.706046
5.378739,15,1020.106662
5.866305,17,1020.562456
6.684328,21,1021.11561
2.061271,18,1021.59363
7.613402,21,1022.13031
5.566108,16,1022.564201
8.03101,27,1023.255308
2.466869,20,1023.781764
6.635591,20,1024.321215
5.583117,16,1024.738483
7.196393,21,1025.292419
5.588243,18,1025.769679
8.566367,26,1026.461948
6.970971,18,1026.925192
8.37625,22,1027.499186
6.281501,19,1027.974956
7.929707,25,1028.605047
7.882962,21,1029.183992
8.964016,26,1029.848728
5.675466,15,1030.262903
5.777641,18,1030.729084
5.445554,17,1031.185362
5.588121,18,1031.653284
5.478562,16,1032.072999
5.600512,18,1032.552541
6.800056,19,1033.041438
6.535139,19,1033.544108
7.539061,21,1034.094088
5.085076,15,1034.489347
4.966403,16,1034.89337
4.681213,15,1035.292103
6.805618,21,1035.842924
7.401637,24,1036.462866
1.426269,151,1040.32465
6.490873,17,1040.768349
4.870848,15,1041.148768
8.433912,23,1041.761114
6.80384,20,1042.287534
6.041658,18,1042.767271
6.241247,18,1047.434842
8.727381,29,1048.202271
8.047493,25,1048.835073
5.945194,19,1049.337462
7.539561,24,1049.971391
6.61138,19,1050.480029
7.575249,22,1051.041471
5.855504,19,1051.55575
7.887931,25,1052.171506
6.263213,19,1052.650171
7.431895,20,1053.176959
6.143662,19,1053.681783
6.633706,19,1054.184897
7.16809,21,1054.734631
7.66807,24,1055.356983
8.098416,25,1055.989014
7.997714,24,1056.611934
6.917216,20,1057.124418
6.687612,21,1057.661849
7.137372,19,1058.168302
4.724353,15,1058.548937
6.211557,17,1059.004001
7.437483,23,1059.600136
6.864788,21,1060.109116
7.307968,23,1060.68098
7.785989,22,1061.225374
8.295829,23,1061.791466
8.12525,26,1062.42847
6.897746,20,1062.925424
7.098897,22,1063.497461
4.163697,15,1063.90452
7.582189,25,1064.548042
8.597987,27,1065.228363
5.782504,17,1065.67063
5.107625,16,1066.090339
8.004262,26,1066.74333
6.258186,19,1067.23588
6.148495,20,1067.734572
6.429146,19,1068.210706
7.287877,23,1068.821369
7.419433,22,1069.380759
8.021357,25,1070.009143
5.831414,18,1070.47566
6.898755,21,1071.010512
6.995676,20,1071.521681
6.903586,21,1072.055204
6.477291,21,1072.58708
4.266136,14,1072.958597
-7.426235,151,1076.806217
5.354469,17,1077.249044
8.611623,24,1077.843833
7.625404,21,1078.380049
7.138344,24,1078.970123
7.855299,22,1079.532331
5.332665,17,1079.960633
8.397013,26,1080.613195
7.807792,26,1081.284415
6.933553,21,1081.806208
8.536866,26,1082.476459
7.242015,21,1083.024938
6.368655,18,1083.489686
7.650923,22,1084.064798
6.39109,21,1084.615155
6.84083,21,1085.168442
7.225885,22,1085.730301
10.214006,39,1086.732029
6.424415,18,1087.209199
6.290518,18,1087.688248
5.360112,18,1088.168602
8.082214,25,1088.814215
6.255909,19,1089.302866
-6.090057,151,1093.154134
7.252757,21,1093.694523
6.632729,18,1094.17424
6.877863,21,1094.725205
8.65755,27,1095.434307
5.133304,16,1095.852979
6.285935,20,1096.365999
6.836958,18,1096.845765
6.641714,21,1097.35517
9.023734,27,1098.02003
6.332445,20,1098.517448
5.220707,15,1098.897087
8.641352,25,1099.510644
7.128663,19,1104.225373
9.289026,31,1105.00661
7.16784,24,1105.616147
-6.684238,151,1109.231271
10.679564,40,1110.272866
6.692264,22,1110.847032
6.231204,20,1111.358545
5.965073,18,1111.812392
5.110909,17,1112.226216
7.333811,22,1112.771343
7.885371,24,1113.364748
6.47209,19,1113.838232
6.865673,20,1114.333569
7.752851,25,1114.947833
6.924358,21,1115.487701
6.547382,20,1115.999853
4.90582,15,1116.379457
6.583454,21,1116.901736
7.540922,21,1117.454769
8.010197,24,1118.058872
2.431975,21,1118.608616
7.22378,22,1119.169015
6.468374,20,1119.694317
5.220135,18,1120.163421
5.969721,19,1120.665899
6.485939,19,1121.153863
4.909454,17,1121.607641
6.154918,19,1122.113484
7.084787,22,1122.672336
3.993055,14,1123.043404
5.999199,20,1123.556033
6.995664,23,1124.124324
6.236831,19,1124.627306
9.594559,36,1125.573485
5.897769,19,1126.04645
3.312432,151,1129.887069
5.630997,17,1130.346951
6.447309,20,1130.863441
9.740864,31,1131.658426
6.158274,18,1132.140055
5.998882,20,1132.653108
6.292436,19,1133.128129
7.12283,22,1133.687811
6.965386,22,1134.249509
8.478464,28,1134.949306
5.892076,18,1135.418078
7.071811,20,1135.916645
-4.117643,151,1139.672392
5.783331,18,1140.143049
9.946498,34,1140.998867
6.574187,21,1141.54802
7.427033,24,1142.170774
6.867933,21,1142.719814
7.18678,23,1143.317338
-3.322235,151,1147.16264
5.232112,17,1147.594269
9.561346,32,1148.40448
6.394238,19,1148.881056
8.389715,27,1149.547967
4.709503,151,1153.241445
8.120953,24,1153.849765
7.087855,23,1154.444277
6.794076,21,1154.996263
8.677354,26,1155.670419
5.918227,18,1160.432482
6.514304,20,1160.947138
8.528612,28,1161.648602
5.884785,17,1162.093277
7.058565,23,1162.67873
8.081073,24,1163.286253
9.745022,35,1164.169136
9.534899,30,1164.936821
6.860593,21,1165.481317
6.303345,20,1165.967929
6.273532,22,1166.514219
6.903864,20,1167.015471
8.859503,32,1167.809148
7.401284,23,1168.367507
7.521859,26,1169.006495
6.81765,22,1169.566779
8.226897,28,1170.259078
7.270277,23,1170.812613
6.571547,21,1171.315351
7.111101,21,1171.818729
5.935611,19,1172.278368
6.263343,19,1172.749604
7.170279,22,1173.323304
8.157096,24,1173.925331
7.123474,21,1174.460412
6.534078,19,1174.936123
7.73572,24,1175.560081
6.679727,20,1176.055092
-1.144239,151,1179.763955
7.127117,23,1180.370352
7.657068,22,1180.914634
6.635733,22,1181.459314
7.59022,25,1182.089637
5.992496,19,1182.579643
7.697247,26,1183.248676
10.316398,36,1184.138204
7.151309,23,1184.720227
6.951912,22,1185.283847
8.149597,26,1185.92197
6.209634,20,1186.418271
7.108206,20,1186.944118
6.506053,151,1190.792452
6.677654,21,1191.305224
8.207085,26,1191.990227
3.544635,30,1192.73966
6.875454,21,1193.265178
6.187476,21,1193.787684
9.301704,33,1194.592331
5.760323,18,1195.029443
6.861936,21,1195.554802
8.36627,28,1196.257338
6.552491,20,1196.757569
7.361266,24,1197.351988
5.255801,18,1197.802079
6.688942,23,1198.383961
8.2712,27,1199.062415
5.788191,20,1199.574382
7.96353,24,1200.185033
8.116188,26,1200.842174
6.07978,19,1201.319887
5.335636,18,1201.785046
9.223813,34,1202.641086
5.645926,18,1203.093624
8.039072,26,1203.773286
7.997312,24,1204.379242
7.405453,26,1205.043892
7.24238,24,1205.653746
7.258913,22,1206.211037
7.051766,22,1206.770218
9.066767,28,1207.486105
8.073803,26,1208.149677
6.466906,22,1208.709069
7.239457,22,1209.278986
9.294378,32,1210.083814
7.520917,24,1210.710912
7.66443,25,1211.350762
7.88734,26,1216.31907
8.372655,27,1217.020478
7.281112,24,1217.625548
3.71219,26,1218.289706
6.157894,19,1218.778574
5.279823,17,1219.232099
9.338027,27,1219.922256
7.143459,21,1220.479345
7.986439,25,1221.121197
2.273032,22,1221.681347
8.062507,24,1222.30006
9.083082,30,1223.091602
7.44496,24,1223.725789
7.462574,22,1224.300773
7.954081,24,1224.907545
7.507376,23,1225.511388
5.771715,19,1226.014113
7.102231,22,1226.559697
6.7745,21,1227.082703
9.129568,28,1227.802641
8.889884,29,1228.568204
6.161114,18,1229.034965
7.054242,22,1229.609064
7.814267,22,1230.193464
9.409545,30,1230.963043
6.485305,18,1231.4428
10.286345,34,1232.301172
7.953635,25,1232.931103
6.888443,22,1233.491779
6.348919,20,1234.019186
6.12439,18,1234.473532
6.376724,20,1235.002091
8.744547,27,1235.700703
9.002172,28,1236.401882
8.649375,30,1237.167514
9.89859,33,1237.987246
8.052043,26,1238.682535
6.504333,19,1239.185626
8.213228,26,1239.840435
7.603764,24,1240.453521
7.177921,22,1241.026042
8.030507,27,1241.726217
2.759108,23,1242.324908
6.941807,22,1242.898589
7.162138,21,1243.434283
7.79247,25,1244.075722
8.462876,27,1244.781606
2.641124,22,1245.343309
6.578113,21,1245.892945
7.384612,23,1246.475648
6.992261,21,1247.023805
11.589406,43,1248.104547
1.153039,19,1248.594276
5.765958,19,1249.082388
6.902636,22,1249.655089
7.768546,24,1250.278455
7.556843,23,1250.875064
7.383886,22,1251.449292
7.053724,21,1251.983718
5.738837,18,1252.462789
7.35352,23,1253.059962
6.610408,21,1253.612257
5.516755,18,1254.06341
8.563622,28,1254.794877
8.41234,26,1255.477928
12.390114,56,1256.910082
8.456095,25,1257.541067
6.108852,19,1258.02941
6.927922,22,1258.590945
6.703784,20,1259.117745
6.796742,21,1259.668299
5.861346,19,1260.158793
7.784173,22,1260.713085
7.134755,23,1261.2846
7.872411,24,1261.908865
6.37236,21,1262.447801
6.767162,22,1263.023583
5.197427,17,1263.480422
7.386672,22,1264.058251
12.825115,151,1267.947803
6.318316,19,1268.440369
8.526485,30,1273.537695
7.49495,24,1274.175809
8.966172,29,1274.930875
6.436235,20,1275.450331
6.927982,20,1275.989965
6.517263,20,1276.504226
7.164401,21,1277.055574
7.20632,22,1277.614089
10.440962,35,1278.50703
6.561737,19,1279.009089
7.426527,22,1279.582309
7.82305,23,1280.179228
7.949934,24,1280.820386
6.906697,20,1281.335592
6.061195,18,1281.787459
8.750978,25,1282.44625
7.573349,24,1283.070082
5.016794,17,1283.51351
4.606141,27,1284.204806
5.862841,17,1284.66402
6.353832,19,1285.139275
9.131951,26,1285.829352
4.457127,15,1286.213155
7.686015,23,1286.802218
8.262705,25,1287.461508
6.979459,21,1288.001152
4.79327,15,1288.382222
5.14059,17,1288.840101
9.437798,30,1289.600947
8.000192,23,1290.187187
6.681668,21,1290.744715
7.217721,22,1291.335206
7.168017,22,1291.896564
8.422684,27,1292.601576
7.569452,22,1293.177937
9.635692,31,1293.981568
9.373647,27,1294.67241
7.386708,23,1295.291246
7.071932,23,1295.877717
6.366494,20,1296.405855
7.928001,24,1297.029986
6.933729,21,1297.568122
7.24242,22,1298.144291
7.204149,22,1298.705101
6.573835,20,1299.220138
9.439786,29,1299.977221
5.604062,18,1300.435766
7.698226,22,1301.013169
7.091845,20,1301.526186
7.720886,24,1302.150227
6.823992,21,1302.702515
1.930781,22,1303.276405
6.921324,22,1303.854098
7.318707,23,1304.439313
7.496377,23,1305.036559
11.581029,42,1306.114952
8.659029,27,1306.819889
8.107021,25,1307.466565
6.118687,19,1307.956118
8.46759,25,1308.600688
6.472675,20,1309.114655
8.724628,28,1309.818317
7.22855,23,1310.405501
5.975265,19,1310.88198
8.615334,26,1311.566999
6.891468,20,1312.080632
6.835877,20,1312.593754
3.570671,26,1313.293052
4.995189,16,1313.685049
10.278297,33,1314.549353
6.893038,22,1315.111067
1.989176,21,1315.668352
7.528022,23,1316.268576
3.573367,27,1316.977509
8.1535,23,1317.561165
7.212935,23,1318.160538
6.833804,20,1318.688653
6.158224,17,1319.143247
4.044551,14,1319.501603
9.458169,30,1320.2696
6.568331,21,1320.807415
6.817782,20,1321.336619
5.73269,18,1321.790018
5.986971,19,1322.294971
9.263079,29,1323.049456
8.286659,26,1323.721438
7.437865,22,1324.296824
2.813094,24,1324.921775
2.8084,24,1325.564178
8.054677,25,1326.197669
2.77411,23,1331.059126
8.020379,25,1331.709195
8.684633,28,1332.439725
6.742689,21,1332.993243
7.100633,22,1333.566419
8.512463,24,1334.160383
7.809769,24,1334.770171
7.613448,24,1335.394544
6.739054,22,1335.952478
5.718465,18,1336.417373
7.316088,22,1336.974905
8.209639,26,1337.657466
8.502973,27,1338.334643
7.716261,23,1338.930638
7.999956,25,1339.574358
7.54728,25,1340.230486
6.865252,21,1340.76904
9.212975,28,1341.483367
7.621295,24,1342.104171
8.401099,25,1342.720898
7.434542,21,1343.25832
7.036411,23,1343.856094
8.62437,26,1344.509486
11.047688,40,1345.52922
7.598322,22,1346.106107
7.252616,24,1346.715303
7.984929,23,1347.299834
10.55147,37,1348.214522
11.743789,54,1349.591521
10.675738,39,1350.586333
6.561156,19,1351.091358
9.718707,36,1352.015452
7.688246,26,1352.687716
7.681134,24,1353.326008
8.453257,27,1354.022577
6.576207,21,1354.576019
7.11786,22,1355.152038
3.225929,26,1355.829865
5.501836,17,1356.272952
3.023544,24,1356.896955
7.127559,25,1357.546917
7.349106,24,1358.171372
8.636388,29,1358.930204
7.089284,21,1359.467932
6.016944,19,1359.976124
6.507234,20,1360.509598
6.138917,19,1361.014541
6.185545,19,1361.491824
7.21372,23,1362.092525
9.146477,26,1362.778015
11.326206,43,1363.865662
7.08717,21,1364.403034
8.078702,25,1365.03669
7.580852,24,1365.662816
9.035411,31,1366.463435
10.567779,39,1367.46972
9.583735,29,1368.211758
8.837576,28,1368.925426
8.452369,26,1369.593585
8.525482,27,1370.28654
8.468455,25,1370.950095
6.38635,20,1371.475319
6.751268,20,1371.988204
6.409336,19,1372.490184
6.785279,22,1373.064732
7.673328,24,1373.684197
7.330183,21,1374.234856
8.978627,29,1374.960251
7.693709,22,1375.528992
6.349416,21,1376.065026
7.276751,22,1376.639021
8.588703,26,1377.306274
6.53516,20,1377.818848
9.115243,29,1378.574057
7.686471,24,1379.207471
7.700491,24,1379.816761
7.103932,22,1380.39695
6.44732,20,1380.909495
7.782713,23,1381.490097
10.798901,37,1382.445472
6.858023,22,1383.009362
6.176964,19,1387.7683
8.271696,29,1388.510512
9.895058,35,1389.392157
5.932617,20,1389.918044
11.818416,42,1390.999957
8.035377,25,1391.645525
6.933235,23,1392.231174
6.894773,23,1392.829515
8.825847,31,1393.620273
24.644902,151,1397.331076
8.782465,32,1398.117994
21.133466,151,1401.846271
8.15183,24,1402.467659
9.52056,33,1403.333941
10.166715,36,1404.238164
8.965541,31,1405.024923
6.896574,22,1405.594426
6.126082,21,1406.133466
9.289622,31,1406.935703
7.275385,25,1407.577619
6.831498,23,1408.162925
7.396143,23,1408.763169
5.68841,18,1409.200009
8.737795,29,1409.939717
6.420276,20,1410.460288
7.359697,24,1411.051697
6.785855,21,1411.602537
4.713252,16,1412.005086
8.121534,27,1412.695046
7.98275,26,1413.335493
7.176919,22,1413.893596
9.963034,34,1414.76332
7.166978,23,1415.367108
6.681825,22,1415.927609
5.107311,18,1416.39485
10.76166,33,1417.242
6.930883,22,1417.816969
6.409325,21,1418.354313
6.355802,21,1418.891613
11.233851,36,1419.793757
6.411891,22,1420.344061
12.188316,42,1421.420515
12.573699,56,1422.840701
7.174718,23,1423.424227
10.712672,37,1424.368621
