#{"t_start": 1773764935.8384206, "env_id": "continuous-highway-v0"}
r,l,t
4.398723,16,2062.933362
3.095479,13,2063.341862
4.66009,17,2063.876168
5.165066,17,2064.400941
2.768547,12,2064.798597
5.02813,18,2065.349717
5.084631,20,2065.98381
4.514186,17,2066.525323
4.380245,17,2067.067158
-0.680132,16,2067.561841
2.214833,11,2067.900697
4.040618,16,2068.407007
2.628181,12,2068.802491
3.119618,13,2069.21384
4.47695,17,2069.723405
4.385077,17,2070.262089
3.110135,14,2070.702912
4.28309,17,2071.248856
4.886983,18,2071.816855
4.66195,18,2076.798523
3.85292,15,2077.264186
3.883259,15,2077.748922
4.179295,17,2078.284906
6.203848,25,2079.04636
4.141468,16,2079.555176
3.762698,15,2080.037838
4.749905,18,2080.602705
4.204892,17,2081.124154
3.811746,15,2081.597303
5.117963,19,2082.193826
4.780909,17,2082.730052
4.359526,16,2083.234799
5.458836,21,2083.900437
0.049807,19,2084.496642
3.590239,14,2084.943798
3.178937,13,2085.351162
3.557079,14,2085.775974
4.47746,17,2086.316329
3.264455,14,2086.724047
5.38046,21,2087.371806
5.157072,19,2087.963041
4.7061,18,2088.509656
4.330778,17,2089.041967
4.733404,17,2089.57819
3.513954,14,2090.027317
4.495287,17,2090.560684
3.677023,14,2090.997015
4.675424,18,2091.564486
5.174675,19,2092.152293
4.854884,18,2092.715796
4.767957,18,2093.26382
3.568784,14,2093.715473
0.120742,17,2094.251473
4.626103,18,2094.816348
-0.26394,18,2095.378704
4.669594,18,2095.92908
4.801816,19,2096.542774
5.530607,19,2097.121825
-1.198745,15,2097.586028
4.455974,17,2098.109455
3.470971,14,2098.546845
3.487877,15,2099.026686
4.61276,17,2099.547439
4.204507,16,2100.054021
4.382976,16,2100.559887
2.930307,13,2100.969013
4.787619,18,2101.537481
5.434965,19,2102.130598
3.476197,14,2102.567737
4.791867,18,2103.130539
4.507687,18,2103.6955
4.563465,18,2104.261089
4.040573,16,2104.768691
4.97693,19,2105.362306
5.311,20,2105.997283
3.75218,15,2106.479151
3.89556,15,2106.944593
4.035762,16,2107.434779
4.183458,16,2107.940777
3.400298,14,2108.376709
5.537869,22,2109.048661
4.530023,17,2109.584147
3.922734,15,2110.049532
4.419012,17,2110.582764
-0.59044,16,2111.090074
4.206142,16,2111.58536
4.313821,16,2112.091727
2.949965,13,2112.500152
4.620437,18,2113.063078
4.389536,16,2113.570004
3.938698,15,2114.035107
4.846789,17,2114.570316
4.596346,17,2115.106053
-0.719276,17,2115.643798
4.159988,15,2116.122617
5.389251,22,2116.803843
4.303866,17,2117.351599
4.395917,17,2117.873962
4.044173,15,2118.354313
4.161642,16,2118.861558
3.808502,15,2119.340897
4.445611,17,2119.87736
4.085513,16,2120.385739
3.227803,13,2120.795727
4.21795,15,2121.282492
3.471587,15,2121.749061
4.144066,16,2122.256832
4.498064,17,2122.781068
5.08063,19,2123.37271
4.064375,16,2123.881682
3.881152,14,2124.331833
3.565759,14,2124.783243
2.789875,13,2125.206242
6.172836,28,2126.070037
4.625781,17,2126.595266
4.323936,17,2127.134873
4.75332,18,2127.699049
3.124683,13,2128.108318
3.937176,14,2128.557056
4.105237,16,2129.051491
4.898378,18,2129.626776
3.735874,15,2130.104446
2.945234,13,2130.512888
4.184106,16,2131.005151
1.972473,10,2131.317408
3.757585,15,2131.796291
0.335332,20,2132.426519
4.43354,16,2132.932721
3.14994,13,2133.337714
4.593453,17,2133.856293
3.892485,15,2134.333155
4.763492,19,2134.937433
4.115201,15,2135.413221
3.664912,15,2135.865502
4.259915,17,2136.40507
4.436555,16,2136.911003
3.812374,15,2137.3898
4.713559,16,2137.878192
0.187906,19,2138.467293
2.891803,13,2138.858504
4.717517,18,2139.405417
4.725155,18,2139.951403
5.56836,21,2140.610405
3.397033,14,2145.35215
-0.147183,19,2145.944792
3.697839,15,2146.414269
0.268186,19,2147.006229
4.743581,18,2147.541322
3.060623,14,2147.978393
3.59783,14,2148.385912
4.23528,16,2148.892529
3.800822,15,2149.356813
3.116018,13,2149.781172
3.905375,15,2150.24619
4.020209,15,2150.711894
5.048086,20,2151.335249
3.991563,15,2151.800643
4.30931,16,2152.295736
3.678191,15,2152.775415
4.038329,15,2153.242211
4.403977,16,2153.736174
5.465645,20,2154.358419
4.636834,18,2154.936893
0.265842,19,2155.52725
3.865584,16,2156.033907
3.203914,13,2156.434253
-0.017596,19,2157.017109
3.321851,14,2157.455254
3.860985,15,2157.93587
3.20894,13,2158.359555
4.520499,17,2158.895856
-0.440768,17,2159.432723
4.720053,17,2159.968603
4.616049,16,2160.461003
5.306378,18,2161.026612
3.731605,14,2161.471372
3.821784,15,2161.962936
3.666604,15,2162.440374
4.314278,16,2162.951505
2.815085,12,2163.33116
3.739997,16,2163.838798
3.858657,16,2164.348164
4.260315,15,2164.829885
3.529149,14,2165.254103
0.399018,19,2165.848882
3.65754,15,2166.322025
2.452301,12,2166.688074
5.006021,19,2167.266357
4.186643,16,2167.77545
-0.691095,15,2168.254496
-1.495867,14,2168.693175
3.368126,14,2169.129571
4.399192,17,2169.663857
4.688648,18,2170.229381
5.243767,21,2170.877408
3.924923,15,2171.334951
4.231323,16,2171.832685
4.157786,17,2172.398653
3.780243,15,2172.849759
3.331765,13,2173.259705
3.491189,14,2173.710424
4.845743,17,2174.248743
-0.147169,18,2174.814689
5.063383,18,2175.366027
4.744336,17,2175.904693
2.783422,13,2176.320268
3.267257,12,2176.70263
5.186839,19,2177.326064
4.31299,16,2177.836068
-0.369543,17,2178.371154
4.917313,17,2178.910201
3.018679,13,2179.31946
4.148924,17,2179.841254
4.5123,16,2180.334162
3.789953,15,2180.800669
2.889283,13,2181.197565
5.118995,18,2181.783705
5.457162,21,2182.428547
-0.76599,16,2182.938964
4.193536,17,2183.470072
3.914215,16,2183.973904
4.210171,15,2184.439571
4.757452,17,2184.976196
3.757769,15,2185.438243
5.633381,22,2186.13107
5.510233,20,2186.772044
3.640805,15,2187.250598
3.371089,14,2187.675358
3.007159,13,2188.068946
4.446525,17,2188.600886
3.124471,14,2189.050632
4.260749,16,2189.556153
4.147834,17,2190.092588
4.39756,15,2190.571204
3.976835,15,2191.046639
4.214041,15,2191.515692
-0.241559,17,2192.049852
3.436837,14,2192.488533
3.618304,14,2192.899561
3.144609,13,2193.307503
5.477981,20,2193.952754
5.090012,19,2194.532459
3.380768,14,2194.984701
4.579526,17,2195.506288
-0.241831,17,2196.049299
3.507186,14,2196.493109
3.365035,14,2196.915443
3.9379,15,2197.394032
4.522132,17,2197.929209
3.652772,14,2198.378657
3.362409,13,2198.803473
3.55745,14,2199.242855
4.289762,16,2199.751492
5.347477,21,2200.39442
0.425961,20,2201.042928
3.860453,15,2201.527937
3.846284,15,2201.965984
4.504038,18,2202.546112
3.947267,16,2203.05175
5.059335,18,2203.613993
4.002475,16,2204.108118
4.810373,19,2204.7147
4.259106,16,2205.205606
4.397934,17,2205.742105
2.552712,12,2206.137319
3.369257,14,2206.581246
4.310991,15,2207.061278
3.348409,14,2207.511662
5.694638,21,2208.162544
4.544817,17,2208.688591
4.136871,16,2209.183112
4.52306,17,2214.09136
-0.176446,18,2214.642696
4.108131,15,2215.110512
3.145718,13,2215.519821
3.534704,15,2215.969634
2.631804,12,2216.341959
-1.107672,15,2216.809067
3.633833,14,2217.244356
2.96567,13,2217.666843
4.160885,16,2218.172757
3.034932,14,2218.609389
4.242508,16,2219.119265
3.701812,14,2219.555408
5.08111,19,2220.146958
3.634609,15,2220.610515
-0.202065,17,2221.149413
5.234753,18,2221.724596
4.161163,17,2222.261831
4.340032,16,2222.758551
3.797247,15,2223.237956
3.385329,14,2223.676364
5.105938,19,2224.270473
3.668689,14,2224.709583
4.531111,18,2225.272231
3.322448,14,2225.710865
4.696677,18,2226.279204
3.551642,15,2226.761846
5.084314,19,2227.355115
3.243964,14,2227.806621
4.348111,16,2228.317474
3.867034,15,2228.799289
-0.293254,19,2229.379763
4.839479,17,2229.916376
3.515295,15,2230.396934
5.470066,21,2231.04749
4.868964,17,2231.577748
3.998708,15,2232.06261
4.240718,15,2232.5417
3.403906,14,2232.968358
0.334031,19,2233.548868
4.576468,18,2234.115639
3.769506,15,2234.593217
3.995434,15,2235.044129
3.733197,15,2235.509639
3.039233,14,2235.917289
3.671829,15,2236.375129
3.262281,14,2236.812063
3.365882,14,2237.263367
4.586436,17,2237.815871
5.026194,19,2238.408542
3.53396,15,2238.88694
3.317649,14,2239.321793
5.33596,21,2239.954328
4.223859,16,2240.449128
4.107974,16,2240.958314
3.602492,15,2241.428712
3.319819,13,2241.849176
3.613832,15,2242.314119
3.95227,15,2242.795537
3.493065,15,2243.27704
5.644753,20,2243.894037
4.302792,16,2244.38673
3.918583,15,2244.852705
5.314154,20,2245.460765
3.762065,15,2245.929765
3.751543,15,2246.40483
3.596425,15,2246.871541
4.605434,18,2247.423755
5.981085,22,2248.114425
4.173783,17,2248.651046
-0.401353,18,2249.23225
4.762689,18,2249.797164
3.834925,14,2250.235456
4.984805,19,2250.841233
4.488709,17,2251.383784
4.298525,17,2251.918247
0.559996,20,2252.540172
4.788911,18,2253.10272
4.183865,16,2253.610287
2.956453,13,2254.018558
4.333124,16,2254.528057
3.881726,15,2254.993193
5.068263,20,2255.613057
3.811061,15,2256.067823
4.768059,19,2256.666706
4.623421,18,2257.216122
4.225114,16,2257.723455
3.821809,15,2258.202446
-0.346417,17,2258.740973
3.843819,15,2259.218593
3.677685,14,2259.655893
3.847829,15,2260.123037
6.132864,25,2260.867506
4.074917,16,2261.351381
4.180578,16,2261.845836
3.188232,14,2262.294526
4.28541,17,2262.817826
4.040967,16,2263.324174
4.362989,17,2263.859804
4.750008,19,2264.449293
4.976995,21,2265.080069
3.264866,14,2265.529704
3.577121,15,2266.008741
3.411874,14,2266.465106
4.034613,16,2266.95624
3.767787,14,2267.408196
3.771011,16,2267.917827
5.234322,20,2268.52429
-0.018477,19,2269.106209
4.071083,16,2269.613872
4.467628,17,2270.149226
4.58382,17,2270.681773
3.379103,14,2271.136463
3.021742,13,2271.551905
-0.071029,18,2272.121314
4.660836,18,2272.699707
3.389847,14,2273.151591
4.357121,17,2273.676745
4.46714,16,2274.186133
3.54584,14,2274.623394
3.304093,14,2275.045306
4.554222,18,2275.608647
-0.353348,17,2276.132925
3.394098,14,2276.591189
4.691031,19,2277.184898
4.350466,16,2277.680307
2.974005,13,2282.416831
3.246014,14,2282.843043
4.479019,16,2283.33297
4.022051,16,2283.827811
5.134833,19,2284.410211
-0.950784,15,2284.874188
2.994313,13,2285.281203
-1.050664,15,2285.760349
3.620881,15,2286.240485
3.829365,15,2286.726709
4.426586,17,2287.248517
3.744618,14,2287.699089
3.012531,13,2288.135906
4.005295,16,2288.628103
5.085484,20,2289.268399
4.456439,17,2289.790632
4.169572,16,2290.285742
5.267634,19,2290.890305
4.039393,16,2291.402669
4.148348,17,2291.940829
3.76878,15,2292.42004
3.232183,14,2292.856931
4.092597,16,2293.334533
5.236041,18,2293.899963
-1.312599,16,2294.379618
3.120752,13,2294.788965
3.077316,14,2295.238115
5.537944,21,2295.886847
4.541298,17,2296.429134
3.130922,13,2296.80958
4.102166,16,2297.315259
4.470631,18,2297.880577
4.117802,15,2298.344183
3.881956,15,2298.822968
3.665972,15,2299.303387
3.653639,15,2299.770042
4.466934,17,2300.305136
4.818318,17,2300.841024
4.556156,18,2301.411758
3.556408,15,2301.88013
4.075945,16,2302.373706
3.296464,14,2302.825972
4.85098,18,2303.390751
4.406467,17,2303.932122
4.558391,17,2304.471936
4.209535,16,2304.994406
4.170913,16,2305.501318
4.842745,18,2306.056499
3.806455,15,2306.528488
4.479858,16,2307.022603
3.157286,14,2307.459732
4.53352,18,2308.028023
3.366539,15,2308.508515
3.721504,15,2308.989121
4.773745,19,2309.594191
0.304892,20,2310.220666
3.000049,12,2310.615666
3.534833,14,2311.050569
4.177106,16,2311.56396
4.067298,16,2312.058969
3.840502,16,2312.539594
5.305204,20,2313.15878
4.320538,18,2313.728628
6.223387,25,2314.522012
4.17665,16,2315.015254
4.608475,18,2315.575886
3.658594,15,2316.054291
4.44245,17,2316.579489
4.679162,18,2317.139172
4.5518,18,2317.688606
2.550267,12,2318.069097
3.250858,14,2318.516491
-1.191111,16,2318.990417
-0.568833,16,2319.495162
4.145287,16,2320.009298
3.993546,16,2320.513882
6.274092,24,2321.270869
3.271459,14,2321.727377
4.437315,17,2322.262647
4.604555,17,2322.780827
4.727536,18,2323.355572
4.712953,17,2323.88533
4.041626,15,2324.347819
3.768664,15,2324.811732
4.882462,20,2325.434192
5.327577,19,2326.012721
4.079382,16,2326.513
3.190942,14,2326.96514
4.670199,19,2327.5687
0.367909,20,2328.201531
3.492008,14,2328.638569
4.376491,17,2329.174413
4.162559,17,2329.709406
3.990516,16,2330.218528
4.766806,19,2330.812038
4.443219,17,2331.349098
3.906674,16,2331.833599
4.288047,16,2332.328626
4.197783,16,2332.83863
5.873641,23,2333.559328
5.366835,22,2334.224002
4.03756,16,2334.732726
2.879706,13,2335.143229
4.397148,17,2335.663948
5.268029,19,2336.251494
3.041798,13,2336.679789
4.273039,17,2337.215335
4.825073,17,2337.758978
3.900361,15,2338.236902
3.431908,15,2338.702031
3.552542,15,2339.171309
4.990113,18,2339.73522
4.195986,16,2340.24234
3.954257,15,2340.708999
3.152122,14,2341.145901
4.385996,16,2341.676034
5.560325,21,2342.341281
3.228884,14,2342.792874
2.806451,13,2343.188654
4.724865,18,2343.740231
-0.121982,18,2344.303494
5.752754,21,2344.955113
3.888604,16,2345.447494
4.972526,17,2345.983862
3.678381,15,2346.4547
3.957953,16,2351.337433
3.797023,15,2351.799584
4.60787,18,2352.352415
4.260291,17,2352.890256
4.330548,17,2353.442157
4.649359,18,2354.008366
6.665678,28,2354.868407
5.62144,21,2355.518181
4.919274,18,2356.085117
4.656435,19,2356.671322
2.556955,12,2357.039271
4.100975,16,2357.534728
3.18172,14,2357.973381
4.803342,19,2358.537291
3.811813,16,2359.04435
4.359495,17,2359.563183
4.526755,17,2360.087745
4.94742,19,2360.678856
5.503836,21,2361.328364
5.648618,21,2361.98457
3.469235,14,2362.421865
3.590784,15,2362.890175
4.349983,17,2363.41045
4.461374,17,2363.929682
4.651024,18,2364.478432
3.482744,14,2364.912874
3.95607,15,2365.359312
4.007915,15,2365.828844
3.75847,16,2366.337609
4.146686,17,2366.867828
3.726946,15,2367.334273
3.343108,14,2367.788952
4.49685,18,2368.354023
3.440486,15,2368.832474
3.23966,14,2369.271161
3.866442,15,2369.746659
4.607153,18,2370.294919
5.485988,20,2370.917812
4.74119,18,2371.473064
3.09157,13,2371.881337
4.246628,17,2372.404016
4.467831,17,2372.937303
3.705532,15,2373.386209
-0.738187,15,2373.836056
4.365029,17,2374.371096
4.068384,16,2374.876258
4.181808,16,2375.352733
4.16455,16,2375.831361
3.733251,15,2376.294152
4.448723,17,2376.822038
4.544678,18,2377.40258
-0.781342,16,2377.91241
4.673472,19,2378.48884
4.732304,19,2379.081539
3.615858,15,2379.560835
4.537009,17,2380.097057
3.355094,14,2380.548564
4.599705,17,2381.070988
3.61408,15,2381.544947
4.508234,17,2382.082577
4.345786,16,2382.573598
3.954986,16,2383.079014
3.818757,16,2383.586669
3.559567,15,2384.067815
4.381935,17,2384.618046
4.524781,17,2385.136514
4.563225,18,2385.703514
3.25798,14,2386.155288
5.741492,20,2386.777447
3.808782,14,2387.214645
3.730164,15,2387.698624
3.485383,15,2388.164431
3.072041,14,2388.60148
6.326451,25,2389.386907
4.377937,17,2389.923016
4.029497,16,2390.416007
3.248373,14,2390.852222
3.457352,14,2391.302933
3.961743,15,2391.77176
4.758501,17,2392.308168
4.939378,18,2392.887969
4.232224,17,2393.407345
3.831652,15,2393.882546
4.70427,19,2394.487775
4.692335,16,2394.980154
2.944869,12,2395.373216
3.732654,15,2395.836871
3.328158,14,2396.241715
2.968645,13,2396.654287
5.162063,19,2397.232204
4.302934,17,2397.765488
4.157073,16,2398.240816
4.504452,18,2398.789214
5.249543,21,2399.439097
3.259232,14,2399.859517
3.860764,16,2400.33461
3.784195,16,2400.8236
4.345253,17,2401.361881
3.356411,13,2401.790246
-0.444839,17,2402.325537
4.50631,17,2402.86225
3.493725,13,2403.270214
3.054663,13,2403.682116
3.543562,14,2404.134655
3.497872,15,2404.597095
4.497806,17,2405.117653
3.342691,14,2405.554752
2.882681,13,2405.9669
4.271372,16,2406.470781
3.422149,14,2406.936012
3.142797,14,2407.374534
2.813412,13,2407.785215
5.52344,21,2408.4499
4.39827,17,2408.98778
3.841101,15,2409.478247
3.825613,14,2409.915458
4.361233,17,2410.482302
4.923599,17,2411.018638
3.471826,14,2411.443841
5.428575,21,2412.098444
3.363542,15,2412.562565
4.511071,18,2413.139846
4.470403,17,2413.663082
2.893445,13,2414.084184
3.55182,15,2414.561747
3.871961,16,2419.45406
3.635608,15,2419.930824
4.09699,16,2420.424429
-0.980329,15,2420.891078
0.706861,20,2421.519329
3.961623,15,2421.994583
4.065982,15,2422.459259
5.007516,19,2423.036424
-0.290586,18,2423.598315
4.587075,18,2424.160133
4.97182,17,2424.676635
4.651643,17,2425.213841
4.648603,17,2425.735576
5.93008,21,2426.397487
3.825236,15,2426.885448
6.145047,24,2427.641992
3.366176,14,2428.093221
4.111653,16,2428.585157
4.527313,18,2429.130968
3.509031,14,2429.568261
3.614099,15,2430.046361
3.640289,15,2430.526144
4.095256,16,2431.033379
4.648427,16,2431.532088
4.715695,18,2432.0947
4.404869,18,2432.645898
4.669511,17,2433.182143
4.549201,17,2433.719883
3.77848,14,2434.156833
4.348287,17,2434.704933
3.187827,12,2435.068942
3.049212,13,2435.474962
4.11648,16,2435.98179
4.15958,16,2436.476031
4.750908,19,2437.068319
4.011293,16,2437.573481
0.367449,20,2438.220948
-0.902264,15,2438.684192
2.756937,13,2439.077453
4.92921,18,2439.638277
4.225907,17,2440.173837
4.43813,17,2440.712073
3.904724,14,2441.133061
3.974855,16,2441.647007
4.989902,19,2442.252631
3.686525,15,2442.703491
4.364526,17,2443.237266
3.806251,15,2443.700009
3.341557,14,2444.123221
4.636484,18,2444.686846
3.989107,16,2445.191131
5.028511,18,2445.754497
3.632059,15,2446.21996
3.681242,15,2446.690424
4.16468,16,2447.198734
-0.335482,16,2447.706023
3.454398,15,2448.156596
4.816649,19,2448.733309
3.424859,14,2449.184543
3.464043,15,2449.645803
3.573648,15,2450.122286
3.666866,16,2450.626252
4.010878,16,2451.132445
3.214715,14,2451.575009
4.645352,18,2452.125071
3.048851,13,2452.532184
3.636185,15,2452.998004
3.491921,14,2453.435968
4.771993,19,2454.040746
5.813689,22,2454.732441
3.435578,14,2455.171195
4.614843,18,2455.748677
4.441688,16,2456.241252
4.103669,16,2456.753567
4.133919,16,2457.247799
4.190633,16,2457.727988
4.11877,16,2458.205573
-1.055809,15,2458.671207
4.696958,18,2459.25541
4.156191,16,2459.763735
3.846483,15,2460.244356
6.155954,26,2461.0486
-1.363041,14,2461.50388
3.493366,15,2461.972282
2.837587,12,2462.352804
5.702027,25,2463.129995
4.083919,17,2463.668558
3.908367,16,2464.175896
4.102483,16,2464.683379
4.189222,16,2465.16407
-1.089617,16,2465.672089
3.109825,13,2466.081939
3.659514,15,2466.568565
4.176153,16,2467.075156
4.995126,19,2467.656355
5.446327,19,2468.237127
4.605937,18,2468.788496
3.742527,15,2469.254043
4.852819,18,2469.800897
4.888932,18,2470.363205
3.007658,13,2470.771284
4.145484,15,2471.236606
3.722352,15,2471.718576
0.17514,19,2472.312535
5.137227,21,2472.992122
5.37488,21,2473.64049
4.019747,16,2474.154087
2.93288,13,2474.564044
4.659037,17,2475.107182
4.874057,20,2475.716231
4.521756,17,2476.250696
6.924816,31,2477.216054
3.533376,14,2477.669427
3.991609,16,2478.168768
3.192861,14,2478.591126
3.166166,14,2479.043609
-0.958944,16,2479.550079
-0.765607,16,2480.044392
4.807857,19,2480.662766
2.903493,13,2481.058671
5.076412,19,2481.646991
4.312811,17,2482.155722
5.333782,20,2482.794957
3.564716,15,2483.244956
-1.188499,14,2488.083098
3.869334,15,2488.564856
4.246858,15,2489.045868
4.033971,16,2489.554574
3.678554,14,2490.003589
3.736263,15,2490.469244
3.411362,14,2490.876879
5.168361,19,2491.46629
4.837147,17,2492.014348
2.844448,13,2492.424306
3.448889,15,2492.891207
5.971703,22,2493.582236
3.948909,16,2494.08782
3.166932,14,2494.526653
3.345046,14,2494.979998
3.194645,14,2495.416771
3.48686,14,2495.867074
4.707631,19,2496.45101
-0.506709,17,2496.980306
-0.633869,17,2497.514602
4.129044,16,2498.03555
3.551933,14,2498.470002
3.366432,14,2498.919079
5.77273,23,2499.605385
4.314712,18,2500.154386
4.396444,17,2500.675448
4.851149,19,2501.25397
-0.961379,15,2501.736771
3.988541,16,2502.245599
3.707565,15,2502.724062
3.870243,14,2503.176834
5.709517,21,2503.838858
4.569728,18,2504.403301
4.737754,17,2504.936518
3.233771,13,2505.346868
-1.643893,14,2505.786614
4.537712,19,2506.406004
4.72999,17,2506.94908
3.695987,15,2507.415413
4.359859,17,2507.941312
3.609145,14,2508.364263
4.006913,16,2508.859258
4.464179,18,2509.422181
4.217038,17,2509.960212
4.896027,19,2510.566069
2.775467,12,2510.947662
4.176078,16,2511.457868
3.786405,15,2511.92727
2.867012,12,2512.308858
4.378571,17,2512.861218
4.813522,18,2513.424877
4.075473,16,2513.933274
5.080575,19,2514.541626
4.165779,16,2515.045946
4.358965,17,2515.583207
4.766174,18,2516.131316
4.448157,18,2516.713413
4.243176,17,2517.236229
3.84516,15,2517.715848
3.089499,14,2518.167492
4.464299,17,2518.701903
2.8709,13,2519.097647
5.834263,22,2519.774519
4.360881,16,2520.279503
4.991357,18,2520.857177
3.276287,14,2521.295137
6.153382,22,2521.966897
5.291543,19,2522.560105
3.45372,14,2523.010206
4.567805,17,2523.558278
3.59891,15,2524.024951
4.741477,18,2524.601055
3.401906,14,2525.037275
4.025031,15,2525.514298
3.965919,14,2525.965394
3.72341,15,2526.432259
2.996725,13,2526.859807
4.706981,19,2527.452999
3.244003,14,2527.90332
3.149383,14,2528.324686
3.956562,15,2528.80291
3.576321,15,2529.269134
2.466745,12,2529.64806
4.459189,17,2530.172302
4.362334,18,2530.733479
3.960039,16,2531.242399
4.733649,17,2531.785125
4.138419,16,2532.293212
2.850753,13,2532.719253
4.344531,16,2533.211772
5.078315,18,2533.776794
4.600662,19,2534.353505
4.672774,18,2534.904135
4.954396,19,2535.525569
4.318852,18,2536.088798
3.896868,15,2536.557247
4.569742,17,2537.08155
4.247352,17,2537.623408
5.659908,20,2538.260547
3.103654,13,2538.669107
4.263882,16,2539.163581
2.98994,13,2539.573492
4.394655,17,2540.089917
3.652775,14,2540.542223
3.572612,15,2541.024163
3.792822,14,2541.460661
4.032059,16,2541.974083
3.985776,16,2542.454995
4.476919,17,2542.994811
4.744441,18,2543.557992
4.180778,17,2544.093289
4.105645,16,2544.588354
4.248938,16,2545.080903
3.115284,13,2545.487364
5.252821,19,2546.078657
4.097937,16,2546.5903
4.158936,16,2547.097998
4.495436,17,2547.631848
3.711222,15,2548.111702
3.894901,16,2548.614446
4.617568,17,2549.150599
5.044762,18,2549.701842
3.396146,14,2550.138128
3.718907,14,2550.566691
-0.080675,19,2551.175394
3.788203,16,2551.689317
5.404753,21,2556.704449
2.793633,13,2557.128064
3.84246,15,2557.593979
5.152319,20,2558.244272
4.766771,17,2558.782167
-0.394271,18,2559.348326
4.268741,16,2559.843212
2.800828,13,2560.252842
5.259894,19,2560.847598
4.380523,18,2561.399692
-0.946846,16,2561.917232
4.236996,17,2562.450519
4.190117,16,2562.959459
4.554104,18,2563.510482
4.814361,17,2564.047309
3.733157,15,2564.51421
3.496718,14,2564.969206
3.650345,15,2565.438348
-0.940699,16,2565.934333
5.394776,23,2566.645476
4.212681,17,2567.181854
5.316274,20,2567.803817
3.968708,16,2568.301865
4.649212,19,2568.893042
4.214571,17,2569.413958
4.989323,20,2570.031918
3.102316,13,2570.456761
3.737135,14,2570.90713
5.038378,19,2571.495527
3.578581,15,2571.969372
4.546145,17,2572.503877
4.699648,19,2573.080956
4.325923,16,2573.585061
5.623754,21,2574.232139
4.897301,19,2574.824227
4.559204,17,2575.355621
5.082265,19,2575.941502
4.014382,15,2576.418572
-0.221899,17,2576.957096
5.112915,18,2577.517331
2.711471,12,2577.910844
4.72324,18,2578.457857
4.532864,18,2579.02196
4.133455,17,2579.557912
3.143075,13,2579.966106
4.929113,20,2580.582826
5.594939,21,2581.245427
0.435635,19,2581.84392
3.75287,16,2582.349291
4.644107,17,2582.872306
4.887455,19,2583.450352
3.464813,14,2583.885581
4.587287,17,2584.407085
4.541153,18,2584.96838
5.533584,21,2585.613745
4.412437,17,2586.148669
4.115418,17,2586.691648
3.004095,13,2587.098445
4.563095,18,2587.660134
4.525491,17,2588.183737
3.324238,14,2588.634923
4.438472,17,2589.168891
4.311229,17,2589.675314
4.13661,17,2590.210262
3.800267,16,2590.715448
5.80151,23,2591.418542
4.150153,16,2591.917523
4.512814,17,2592.454938
4.80796,18,2593.021618
4.152224,16,2593.514385
4.573203,19,2594.102783
4.076108,16,2594.608088
5.191978,19,2595.188568
4.416656,16,2595.696607
4.004573,16,2596.188125
4.748634,18,2596.742127
4.15156,16,2597.250538
3.937209,16,2597.754228
3.893557,16,2598.245894
3.858283,15,2598.692358
4.006418,16,2599.172386
4.004808,16,2599.681164
3.954911,16,2600.173029
4.627888,18,2600.733421
3.611598,14,2601.168623
3.680338,15,2601.64948
4.179299,17,2602.182482
4.107246,16,2602.690218
4.490115,18,2603.253926
4.828161,20,2603.872519
4.561161,18,2604.435697
3.793474,15,2604.897196
6.011611,25,2605.684481
4.776928,19,2606.267325
4.505071,18,2606.822605
4.428914,18,2607.374264
3.519531,14,2607.810284
-1.027819,17,2608.345763
3.754783,15,2608.814264
4.221991,17,2609.350173
4.936113,18,2609.929176
5.587924,22,2610.615283
3.238352,14,2611.039239
3.594438,15,2611.505867
4.544458,18,2612.077687
3.720689,15,2612.557828
4.359795,17,2613.095842
3.810482,15,2613.576976
3.673312,15,2614.058725
3.238754,14,2614.482171
4.094764,16,2614.989848
4.719333,17,2615.538141
-0.16503,18,2616.091899
5.256298,20,2616.717087
0.056426,19,2617.315182
3.890825,15,2617.781031
-51.339514,176,2627.51209
3.823967,16,2628.009286
3.76465,16,2628.500782
4.392797,17,2629.033735
-0.370044,18,2629.600445
4.169451,17,2630.134637
4.905303,19,2630.725138
4.904733,18,2631.272979
3.11813,13,2631.685659
2.950545,13,2632.095073
2.84581,13,2632.490205
4.390901,17,2633.04027
4.156666,16,2633.532103
5.855207,23,2634.247021
4.267655,17,2634.777029
3.162322,14,2635.225465
4.133394,17,2635.761233
3.405645,15,2636.22848
-1.26054,15,2636.712888
3.675123,15,2637.191155
4.382684,18,2637.75142
2.824147,13,2638.175239
3.60043,14,2638.614178
4.376207,18,2639.175222
3.427345,14,2639.594734
3.078912,13,2639.98924
5.255584,20,2640.638323
4.13185,16,2641.130418
3.106227,14,2641.568449
3.842424,16,2642.082496
4.189861,16,2642.592336
4.464856,18,2643.143431
4.383085,18,2643.692098
-0.030377,17,2644.215472
4.095272,17,2644.738381
4.974659,20,2645.358902
3.793471,16,2645.851429
4.711062,19,2646.431827
5.056861,19,2647.02965
4.291192,17,2647.536326
3.828361,16,2648.045052
4.207488,16,2648.551118
4.677073,19,2649.143887
3.827952,14,2649.586914
3.865487,16,2650.094132
4.623247,18,2650.657621
5.253628,20,2651.278639
5.455109,21,2651.929879
5.351829,20,2652.562985
3.70619,15,2653.041589
4.196035,17,2653.560817
6.139777,28,2654.428867
4.423646,18,2654.990001
3.205659,14,2655.425781
3.957466,16,2655.933587
4.717294,19,2656.521997
