#{"t_start": 1773764935.874565, "env_id": "continuous-highway-v0"}
r,l,t
5.088576,16,939.376978
3.864453,13,939.785179
4.212885,14,940.241225
-0.221773,14,940.679102
4.284373,15,941.159755
-1.18329,13,941.584545
3.316234,13,942.008846
4.513336,15,942.473319
3.868923,14,942.924346
4.925502,16,943.435262
3.624225,14,943.885003
4.704561,15,944.365693
5.065859,16,944.887384
4.431412,14,945.344247
-0.91301,14,945.798663
4.658773,16,946.309449
4.003223,13,946.719442
4.157588,14,947.173569
3.757944,13,947.582693
-0.374316,16,948.106418
3.710373,13,948.515371
3.003392,11,948.869016
5.715366,18,949.448342
4.311821,13,949.872101
3.918861,14,950.329396
4.685186,16,950.824945
4.367565,15,951.307925
3.956637,13,951.732255
4.137684,15,952.228692
4.53841,15,952.723829
3.707189,12,953.092548
-0.792166,14,953.516789
3.427645,13,953.94177
2.995829,12,954.310865
4.446236,15,954.790444
3.394439,12,955.177238
3.804201,13,955.588561
3.80468,13,956.011536
4.377003,15,956.492353
3.148269,12,956.871595
3.336694,12,957.251027
2.818663,12,957.615505
4.456127,14,958.052099
4.914387,16,958.542251
-0.942967,14,958.97714
4.808711,16,959.467836
0.186017,17,960.015165
4.175856,14,960.469802
3.585274,12,960.820336
3.28263,13,961.228968
3.543126,13,961.633822
-0.400965,16,962.14056
4.556351,15,962.631631
2.861972,12,962.99827
3.636209,13,963.407237
4.840032,14,963.843429
4.487328,15,964.322204
4.491613,15,964.813987
-0.665623,14,965.272116
3.107907,12,965.652597
2.660671,11,966.020077
-0.191277,15,970.901329
3.97737,13,971.313886
4.269811,14,971.753169
-0.868992,13,972.164546
3.421309,13,972.574528
5.060058,16,973.099081
4.281712,14,973.551836
3.902314,14,974.004125
3.742245,14,974.4432
4.028232,15,974.908896
5.294456,17,975.470963
4.358773,15,975.938148
-0.202033,15,976.419636
3.763627,14,976.873218
3.872692,14,977.324892
4.633416,15,977.807251
3.826817,14,978.274622
3.792773,13,978.668183
3.844648,14,979.106077
3.805597,14,979.54237
3.783634,14,979.980252
3.007339,12,980.368699
-0.468241,15,980.836041
3.775514,14,981.272213
3.50374,13,981.681469
4.708343,16,982.187955
4.532968,15,982.667514
4.80233,16,983.174198
4.355544,15,983.64909
2.960127,12,984.042437
3.118327,12,984.420131
4.338373,14,984.857219
4.385641,15,985.340813
3.680943,13,985.748755
3.270478,12,986.144939
3.449507,13,986.554656
2.677454,11,986.893415
4.958181,16,987.38612
4.25473,15,987.865568
4.294357,14,988.315616
3.957911,14,988.765853
4.065214,14,989.201545
4.132593,13,989.611481
4.14165,14,990.061268
3.751112,14,990.516477
-0.349819,15,990.996511
3.766193,13,991.419774
3.711912,13,991.84265
4.193831,14,992.278244
-1.517139,13,992.688802
4.451468,15,993.167955
4.605594,15,993.648976
3.615257,14,994.088546
2.956131,12,994.471016
3.494783,12,994.834813
3.696641,13,995.254693
3.949994,14,995.698302
3.677595,13,996.122038
3.307901,13,996.546132
3.90122,14,996.997172
4.049604,14,997.44873
3.769886,14,997.902499
-1.141204,13,998.326986
4.36039,14,998.777817
4.932874,16,999.273005
3.233403,13,999.696212
0.122298,15,1000.180756
3.924793,14,1000.630674
3.597166,12,1001.015043
-1.136973,13,1001.439777
3.13918,12,1001.808456
-0.550903,14,1002.260077
3.605684,13,1002.68427
3.455872,13,1003.093827
3.876041,14,1003.543726
4.295304,15,1004.02149
4.132553,15,1004.482659
3.617701,14,1004.931931
4.625158,15,1005.416054
3.418548,13,1005.838383
3.399255,13,1006.247081
0.255625,17,1006.782902
3.572376,13,1007.192108
3.707349,14,1007.642003
2.368946,11,1008.007688
4.141489,14,1008.458154
3.580476,13,1008.867253
4.05933,14,1009.30228
5.085709,16,1009.807242
5.16626,16,1010.309314
3.224772,12,1010.660379
2.638645,11,1011.026317
4.228154,14,1011.464325
3.110668,12,1011.861355
3.376283,13,1012.282469
2.042106,10,1012.622336
3.900081,14,1013.07433
3.795146,14,1013.512863
4.837105,15,1013.993147
3.056802,12,1014.387426
4.314189,14,1014.81207
4.192034,15,1015.301818
2.897567,12,1015.685151
4.336305,16,1016.194446
4.392691,14,1016.647909
3.39757,13,1017.06032
3.493423,13,1017.484678
2.752888,11,1017.840014
3.364614,13,1018.265496
3.843197,13,1018.704412
2.811766,12,1019.086273
3.909299,14,1019.538872
-0.933996,14,1019.993444
3.589316,13,1020.421227
3.228679,13,1020.843966
4.377971,16,1021.338208
4.501127,16,1021.864799
4.146016,14,1022.317807
3.873298,14,1022.783414
2.49084,11,1023.122356
4.714098,15,1023.611876
4.220936,15,1024.097096
3.620457,13,1024.521104
3.80397,13,1024.937601
3.719462,14,1025.388255
4.148165,15,1025.861914
4.026673,14,1026.308845
0.24497,17,1026.853838
3.392401,13,1027.258111
4.049151,14,1027.706136
3.060998,13,1028.124812
3.649897,12,1028.500975
4.268498,14,1028.948023
-0.588897,14,1029.389702
4.713355,15,1029.867762
3.500279,13,1030.29345
2.611077,11,1030.644084
3.473624,13,1031.065234
4.104872,15,1031.541885
4.598955,15,1032.006398
4.181131,15,1032.471879
3.698358,13,1032.893209
3.065053,12,1033.273099
3.564963,12,1033.667423
4.319277,15,1034.145277
4.050237,13,1034.564525
2.263655,11,1034.916979
3.760963,14,1035.359743
4.419293,15,1035.838843
-0.092326,16,1040.624831
4.125187,15,1041.10822
3.614432,13,1041.532837
4.204048,15,1042.012212
4.466974,15,1042.491265
3.537365,14,1042.967472
4.373946,15,1043.432323
2.869922,12,1043.800796
3.535521,14,1044.267391
-0.977716,14,1044.706548
3.516485,13,1045.119491
4.214772,14,1045.575289
3.760288,13,1045.983315
3.367935,12,1046.36621
3.360072,13,1046.776147
4.311008,15,1047.258002
2.697952,11,1047.610939
3.965589,14,1048.045259
5.172611,17,1048.591172
0.823433,18,1049.166842
4.495472,15,1049.644396
4.187174,15,1050.12397
4.391394,16,1050.646877
4.617852,16,1051.152974
3.279494,13,1051.573673
5.326224,17,1052.106266
4.516805,15,1052.584766
3.463172,14,1053.033332
3.706299,14,1053.469036
2.813247,11,1053.807477
-1.065057,13,1054.215239
0.328622,17,1054.753867
3.919222,13,1055.16014
-0.093758,16,1055.672777
3.792729,14,1056.108606
4.357205,14,1056.55954
3.279056,13,1056.984236
4.983832,17,1057.519476
4.833276,15,1058.011524
3.784215,14,1058.462706
4.086027,15,1058.928474
3.97008,15,1059.393363
5.469393,17,1059.928011
3.692759,14,1060.386084
4.306115,14,1060.822329
4.297473,15,1061.302912
5.208735,16,1061.810133
3.746076,13,1062.220724
4.196659,14,1062.670417
3.782505,14,1063.122219
2.542279,11,1063.477773
2.855768,12,1063.873527
3.023352,12,1064.239682
4.09905,15,1064.720359
3.687735,15,1065.203588
4.470735,15,1065.686897
3.61203,12,1066.066325
5.442439,18,1066.629763
-0.462684,15,1067.123568
-0.356751,16,1067.615627
4.475627,15,1068.095349
3.533095,13,1068.506358
4.153864,14,1068.956622
-0.199366,16,1069.456737
4.431228,15,1069.932473
3.474507,13,1070.360409
3.982747,14,1070.809726
3.569328,13,1071.228638
3.636114,13,1071.647384
3.535204,12,1072.041871
-1.962482,12,1072.422444
4.292921,15,1072.898341
-1.189174,13,1073.293686
4.093055,15,1073.754976
4.815751,15,1074.233138
4.776032,16,1074.727816
4.204154,14,1075.17706
2.768531,11,1075.5497
4.348726,14,1076.000568
3.888576,14,1076.437401
3.461551,12,1076.817708
3.422948,13,1077.226094
3.67976,13,1077.633638
4.208207,14,1078.087029
4.897614,15,1078.565737
3.477555,13,1078.989013
0.246624,17,1079.513316
3.614281,13,1079.936306
3.772084,13,1080.366495
-0.204001,17,1080.900705
4.05375,15,1081.377836
4.077306,15,1081.845174
0.051251,15,1082.311694
2.899915,12,1082.692383
4.459209,14,1083.143326
3.9626,14,1083.595277
3.222414,13,1084.019692
4.010947,14,1084.47279
4.839132,16,1084.994127
4.148127,14,1085.44012
3.228925,13,1085.880199
2.853354,11,1086.218976
3.393952,13,1086.629119
4.807402,15,1087.095201
4.299066,15,1087.590827
4.20175,14,1088.026771
4.290788,14,1088.461265
4.550769,16,1088.967931
3.303134,12,1089.349851
4.972087,15,1089.840955
-0.069547,16,1090.349386
2.924372,12,1090.732162
4.023723,14,1091.183323
-0.54134,15,1091.646135
-0.232866,15,1092.122776
3.825336,14,1092.570191
3.265205,13,1092.964063
3.756179,13,1093.371621
4.189917,14,1093.821158
3.094001,12,1094.214311
3.007876,12,1094.593005
3.714873,13,1095.014799
-1.786537,13,1095.428693
3.645967,13,1095.835677
3.989308,15,1096.299477
4.048288,14,1096.749923
3.400133,12,1097.146204
3.646965,14,1097.597189
3.203306,12,1097.977903
-0.550158,14,1098.416128
3.231726,13,1098.825121
4.50937,15,1099.308282
3.942893,13,1099.718549
3.049932,12,1100.099998
3.345629,13,1100.528595
3.421957,13,1100.953666
4.467888,15,1101.405983
2.579387,11,1101.759837
2.915867,11,1102.131377
3.064578,12,1102.51274
4.11698,14,1102.966496
4.151532,13,1103.389019
4.350538,16,1103.895474
4.663028,15,1104.373954
3.150331,12,1104.770079
3.326378,13,1105.195001
3.275631,12,1105.596445
3.449232,13,1110.296744
-0.760374,14,1110.735448
3.886802,15,1111.201
4.578191,15,1111.673069
3.147861,12,1112.070566
3.852838,14,1112.523449
3.613445,14,1112.973561
4.473862,15,1113.452754
3.584748,14,1113.907809
2.905284,11,1114.274663
3.367067,13,1114.681429
3.64065,13,1115.088331
4.406726,15,1115.569665
3.165787,12,1115.936005
-0.418553,16,1116.440557
4.19566,15,1116.920733
3.433244,12,1117.298749
4.517994,15,1117.763886
3.481064,12,1118.129854
3.752382,14,1118.578999
4.000983,15,1119.043266
3.582997,13,1119.453571
3.980124,14,1119.903422
4.312541,14,1120.356948
4.336871,15,1120.838031
3.435521,13,1121.260978
4.971358,15,1121.74005
4.84081,17,1122.290095
-0.527374,15,1122.76745
3.149223,12,1123.163221
3.487196,14,1123.614645
3.36325,13,1124.025576
4.54534,14,1124.477584
3.4501,13,1124.902293
3.345776,12,1125.271666
4.4134,14,1125.726751
4.624886,15,1126.193735
3.402052,13,1126.617912
3.530958,13,1127.041468
4.566903,16,1127.563583
4.070193,14,1128.015597
-0.372269,15,1128.493811
3.765977,13,1128.903618
4.54407,15,1129.385109
3.625956,13,1129.806497
4.745144,15,1130.28991
3.688278,14,1130.756992
-0.358092,16,1131.265291
-0.356896,14,1131.716636
4.568073,16,1132.225981
4.427706,15,1132.706155
4.700749,17,1133.244252
2.589451,11,1133.596866
3.679325,13,1134.021353
4.345644,14,1134.472958
0.075638,16,1134.983292
4.278527,13,1135.410503
4.433023,14,1135.856228
3.92066,14,1136.318915
3.904686,13,1136.725354
4.290992,15,1137.203901
4.524039,16,1137.707841
4.005708,15,1138.182273
3.800384,14,1138.630272
3.016685,12,1138.995661
5.097047,18,1139.582738
3.733975,13,1140.002698
4.39037,15,1140.486014
4.733458,17,1141.020102
-0.079546,16,1141.526242
3.345242,12,1141.906388
3.950488,14,1142.343481
-0.911755,13,1142.765804
3.38755,13,1143.173246
4.990196,16,1143.693728
3.149854,13,1144.117615
2.813443,12,1144.499612
2.958269,12,1144.864769
-0.439407,15,1145.365733
4.664198,17,1145.898591
4.407894,15,1146.392646
3.00651,12,1146.774032
3.646232,13,1147.198406
4.682406,15,1147.676291
3.793941,14,1148.12665
4.3272,14,1148.565281
4.183867,14,1149.01621
4.24982,15,1149.495828
2.666477,11,1149.848883
3.922206,14,1150.306078
3.949663,13,1150.729861
4.181662,15,1151.195858
3.853984,14,1151.633249
-0.841908,15,1152.111334
4.269182,15,1152.590663
-0.823545,14,1153.041279
4.545682,16,1153.548672
4.40731,14,1153.998164
3.336419,12,1154.392816
3.395979,13,1154.802384
4.384518,15,1155.28014
3.364416,13,1155.694692
3.953439,13,1156.104206
2.657451,11,1156.457118
3.327127,12,1156.850048
4.560791,15,1157.315915
2.812866,12,1157.710653
4.099531,14,1158.165398
0.577063,17,1158.698517
3.063738,12,1159.078254
-0.38398,15,1159.555696
-0.459917,14,1159.991025
4.430559,15,1160.473633
4.099987,13,1160.869739
-0.864556,13,1161.279108
-1.417901,13,1161.686764
0.046098,16,1162.197859
3.314409,13,1162.593326
3.725666,14,1163.030669
2.470032,11,1163.385313
4.668089,16,1163.897569
-1.409714,12,1164.295885
4.30913,14,1164.747681
3.282219,12,1165.12871
3.814908,13,1165.559016
4.025556,15,1166.043111
4.089459,14,1166.483461
4.561803,16,1166.980111
2.528881,11,1167.331812
3.432562,13,1167.755242
4.181093,15,1168.251703
2.684395,11,1168.604973
3.45115,13,1169.017615
3.42389,14,1169.441165
3.507716,13,1169.837361
2.836288,12,1170.205451
-0.666651,15,1170.692319
3.405068,13,1171.091495
3.119341,12,1171.45757
3.487005,14,1171.896633
3.787734,13,1172.321089
2.890687,12,1172.717551
3.05053,12,1173.112698
3.675505,13,1173.521749
-1.02435,14,1173.965257
3.96998,15,1174.449116
4.877185,15,1174.929182
4.511724,15,1175.413027
4.169176,15,1180.267169
3.973362,15,1180.753616
2.670741,11,1181.104955
4.02571,14,1181.550984
4.17791,15,1182.030547
3.156767,13,1182.438524
4.1704,14,1182.874863
3.46519,13,1183.281142
4.812004,16,1183.768943
4.461077,16,1184.258459
3.302357,13,1184.664444
0.199099,17,1185.208889
2.587275,12,1185.579698
-0.757391,16,1186.08658
3.840786,14,1186.521
4.255721,15,1186.99808
-0.641636,15,1187.473191
3.413018,13,1187.894235
4.229287,15,1188.372803
4.580201,15,1188.851109
3.542405,14,1189.287674
-0.175175,18,1189.863762
3.800468,15,1190.346759
4.189343,16,1190.853626
4.544737,15,1191.332775
3.9831,14,1191.78233
2.880889,12,1192.163497
3.56862,13,1192.586733
3.467768,13,1193.007779
-0.451547,15,1193.49846
3.221764,13,1193.907407
5.543957,19,1194.52918
3.973705,15,1195.006728
4.085758,15,1195.475082
-0.231737,16,1195.983443
3.84166,15,1196.464801
4.152465,15,1196.944318
4.515786,16,1197.435786
4.351376,16,1197.954284
3.95792,14,1198.389492
4.711889,16,1198.88596
3.352085,13,1199.307621
3.405595,13,1199.715437
3.570512,13,1200.109702
4.604749,15,1200.565345
4.823332,15,1201.04508
-0.060183,16,1201.550793
-0.480529,15,1202.018826
5.296749,18,1202.594664
3.295963,13,1203.003505
4.706441,17,1203.550502
4.047378,15,1204.03188
3.916312,14,1204.480091
4.012879,14,1204.931813
4.003565,13,1205.349115
3.622278,14,1205.787326
4.161377,14,1206.238485
4.235155,14,1206.686931
4.454591,15,1207.165614
4.62327,15,1207.644733
3.681732,13,1208.051664
3.653646,13,1208.474283
3.993,15,1208.953167
4.120886,14,1209.402958
-0.160789,15,1209.881929
4.286489,16,1210.392945
3.657568,14,1210.846135
3.301617,13,1211.269026
-0.71298,14,1211.720636
2.586101,11,1212.060443
4.863541,17,1212.582283
5.124762,18,1213.13122
4.402257,14,1213.585461
4.539581,15,1214.065589
3.857447,14,1214.516747
2.933567,12,1214.88294
4.446415,16,1215.399693
2.831933,12,1215.795248
2.949626,12,1216.178269
2.552006,11,1216.501532
4.22274,15,1216.970172
3.747106,12,1217.350331
-0.481378,15,1217.831678
4.122252,15,1218.311738
3.180032,12,1218.708645
5.422884,17,1219.244693
4.987741,16,1219.766411
3.643119,14,1220.219253
3.766719,13,1220.634254
-0.196288,16,1221.145861
5.041723,17,1221.683335
3.384058,13,1222.096715
2.889593,12,1222.475873
3.600142,14,1222.926612
3.56695,14,1223.376203
3.422006,13,1223.783692
5.094957,18,1224.333466
3.370856,13,1224.739184
4.500056,16,1225.233981
4.484034,15,1225.721942
2.978406,12,1226.115035
4.556593,15,1226.57895
3.889585,13,1226.999237
3.539849,13,1227.419687
3.806538,14,1227.853917
4.877946,17,1228.387633
3.56854,14,1228.820338
4.787055,16,1229.328884
4.528355,14,1229.776981
3.265516,13,1230.186269
4.155825,14,1230.629349
3.312483,13,1231.053833
3.981703,14,1231.505204
4.076523,15,1231.985607
3.286978,12,1232.365229
4.39737,15,1232.844403
3.387005,13,1233.26864
4.326794,15,1233.747089
3.961728,14,1234.197929
5.085108,17,1234.717996
2.279648,11,1235.084945
4.680374,16,1235.585186
3.946058,14,1236.038823
4.241399,15,1236.519085
4.632806,16,1237.042937
4.197414,14,1237.479726
4.042598,15,1237.959501
3.876647,14,1238.397023
3.520092,14,1238.847451
4.128965,14,1239.300022
3.142521,12,1239.682244
3.256563,14,1240.148542
3.049724,12,1240.534918
3.604366,14,1240.973169
3.539551,13,1241.371281
4.289551,15,1241.836592
-0.238722,15,1242.305173
3.645288,15,1242.785338
4.43626,15,1243.251599
3.627674,15,1243.732943
3.53686,13,1244.141326
4.505936,16,1244.649219
3.867121,14,1249.439486
3.646484,13,1249.847078
4.255061,16,1250.38456
4.487237,16,1250.88774
4.078446,15,1251.362056
3.007372,12,1251.758523
4.026045,15,1252.245764
3.530811,14,1252.706645
3.960404,14,1253.169677
4.050964,15,1253.653598
2.684281,12,1254.051626
2.912629,13,1254.50264
3.789329,14,1254.954782
3.575597,12,1255.350594
4.730261,16,1255.876248
4.628664,14,1256.339236
3.636088,14,1256.801396
4.109025,15,1257.29217
4.291607,15,1257.797452
3.578296,14,1258.242073
2.780895,12,1258.641261
3.271749,13,1259.066655
4.015508,14,1259.531058
4.070542,15,1260.033065
3.299457,13,1260.479538
-0.182335,16,1261.002003
3.546231,14,1261.463516
4.665141,16,1261.975156
3.386032,13,1262.389439
4.169391,15,1262.887859
3.781825,14,1263.347509
3.458434,13,1263.771181
3.712846,14,1264.217859
4.438067,16,1264.744313
-0.804236,15,1265.254088
3.951679,14,1265.71561
3.553516,14,1266.192923
3.392566,14,1266.653026
3.632873,14,1267.123525
4.078071,15,1267.626845
3.327026,13,1268.039978
4.238737,15,1268.548827
3.764354,14,1268.986398
4.865581,17,1269.537464
3.525281,14,1269.99502
3.766401,14,1270.475101
3.486107,14,1270.921481
-0.010202,16,1271.436835
4.530192,16,1271.96191
4.16936,14,1272.405089
4.076459,15,1272.895108
3.950903,14,1273.346509
4.723127,16,1273.86144
4.351173,14,1274.3188
4.18934,15,1274.794035
3.732948,13,1275.21722
4.316281,14,1275.669128
3.606534,14,1276.106282
1.899842,10,1276.415248
-2.028841,12,1276.796747
4.114804,14,1277.233665
3.431054,13,1277.654202
3.414537,14,1278.108481
4.576126,16,1278.626231
-1.10982,14,1279.048918
3.166706,13,1279.457636
3.284577,12,1279.851642
3.983327,15,1280.318958
3.982388,16,1280.835843
3.562569,13,1281.258785
3.858604,14,1281.709624
4.772948,16,1282.215262
4.034221,15,1282.694711
3.09604,13,1283.088291
3.965776,15,1283.565989
3.718565,14,1284.016658
-1.3695,14,1284.45315
2.659161,12,1284.818277
3.134572,13,1285.241729
4.45228,15,1285.72655
3.376878,13,1286.14875
2.852145,12,1286.543519
4.383516,15,1287.008784
4.849946,16,1287.513555
3.961147,14,1287.949014
3.797289,14,1288.385946
3.377004,13,1288.793376
3.878372,14,1289.229939
2.371663,11,1289.581681
4.487968,14,1290.033222
2.610701,11,1290.400395
4.005177,16,1290.89421
3.611102,14,1291.317165
0.290631,17,1291.852396
4.765368,18,1292.444659
4.487354,16,1292.947645
4.416249,15,1293.395559
3.754267,14,1293.843922
3.553379,13,1294.252568
-0.191848,16,1294.754692
3.935445,15,1295.246145
-0.13668,17,1295.787877
3.318128,13,1296.197096
4.105134,14,1296.614945
4.064336,14,1297.047061
0.204092,17,1297.547663
0.216631,17,1298.078102
-0.115437,17,1298.609663
3.542715,13,1299.001485
5.204198,18,1299.57155
-1.486954,13,1299.977175
3.476527,13,1300.397412
3.784642,14,1300.834839
4.023151,15,1301.310692
-1.505307,14,1301.759875
0.707675,19,1302.364028
4.290915,15,1302.827389
3.426937,14,1303.27863
-1.042781,15,1303.757261
4.055431,15,1304.249694
3.947632,15,1304.727229
-0.125964,15,1305.192504
3.023173,12,1305.565649
4.546159,16,1306.070748
-1.310228,14,1306.525747
2.99672,12,1306.891399
3.403905,13,1307.286753
4.580511,17,1307.822573
3.558505,13,1308.266845
4.486487,15,1308.746725
5.000284,18,1309.326797
2.913801,13,1309.73563
5.15892,16,1310.247239
3.21834,13,1310.659116
3.215517,13,1311.067131
4.25466,16,1311.545199
3.727931,14,1311.981716
4.695488,16,1312.486727
4.219995,14,1312.920319
4.35938,15,1313.400126
4.191574,15,1313.881582
3.840843,14,1314.332209
3.898765,14,1314.76674
4.847641,16,1319.626878
4.840349,17,1320.162663
3.900967,15,1320.631985
2.951716,12,1321.011838
3.386796,13,1321.431856
4.872509,16,1321.91963
3.483436,14,1322.367293
4.553389,16,1322.868294
3.040962,12,1323.245914
4.581102,15,1323.723125
3.955185,14,1324.169669
4.0829,15,1324.647281
3.384121,13,1325.053897
3.824428,14,1325.512887
3.510131,13,1325.923621
4.179808,14,1326.34762
2.117723,11,1326.699611
3.818818,14,1327.137998
3.430395,14,1327.573081
4.835672,16,1328.054779
0.135931,18,1328.619315
0.335699,19,1329.224361
-0.764354,15,1329.690756
3.519644,14,1330.129921
3.729953,13,1330.528557
3.491645,13,1330.922309
1.614882,26,1331.737938
3.421322,13,1332.14574
4.74758,15,1332.597677
4.763309,16,1333.106521
3.818733,14,1333.542106
4.191075,15,1334.006702
-0.752271,16,1334.500836
3.085912,13,1334.921862
3.563173,13,1335.347868
3.429012,13,1335.758567
3.376912,13,1336.166837
2.899088,13,1336.576934
0.081675,16,1337.100325
4.165823,15,1337.580817
4.351976,15,1338.047954
4.183943,14,1338.485473
3.726298,15,1338.964018
3.793223,14,1339.399323
3.721544,14,1339.852731
3.261186,12,1340.248016
3.852779,15,1340.728623
2.781116,12,1341.108955
3.437354,13,1341.515432
-0.384397,14,1341.966201
3.306729,13,1342.380572
3.849948,14,1342.796827
4.601854,16,1343.300258
3.159637,12,1343.664017
0.274943,17,1344.212252
4.126765,15,1344.688246
3.933628,14,1345.123646
4.213241,15,1345.591531
4.4541,16,1346.095676
4.962339,17,1346.642115
3.602095,14,1347.092154
4.592334,17,1347.626981
5.786895,20,1348.242615
3.645815,14,1348.691016
-1.70822,12,1349.084209
4.797656,14,1349.518663
4.035761,14,1349.969883
3.000405,12,1350.352245
6.04879,19,1350.961828
-0.32922,16,1351.466313
3.78532,13,1351.875461
4.09615,15,1352.356138
-0.58247,15,1352.803769
4.155086,15,1353.284686
4.163704,15,1353.762323
3.975576,15,1354.238786
4.429347,16,1354.732112
0.07576,17,1355.267416
-0.890044,15,1355.763707
5.188902,18,1356.342913
5.266787,19,1356.950518
-0.625143,15,1357.428857
4.05108,15,1357.906513
4.007862,14,1358.359243
5.054945,18,1358.908922
3.487867,13,1359.331935
3.481066,13,1359.753389
3.982504,14,1360.204632
4.617416,15,1360.676349
2.206038,11,1361.029129
4.331141,15,1361.494429
5.216003,20,1362.11592
-0.029377,19,1362.719934
3.410408,13,1363.112294
3.948737,13,1363.53345
-0.128137,16,1364.039241
4.654258,16,1364.546258
4.501687,16,1365.048198
3.330924,13,1365.485813
-1.394623,13,1365.899276
4.262342,16,1366.403704
4.339462,16,1366.89431
4.040271,15,1367.359221
-0.311794,16,1367.865683
3.286056,13,1368.259736
4.042862,14,1368.697695
4.223407,15,1369.163625
2.983213,12,1369.543853
4.608623,16,1370.051954
4.544897,16,1370.566381
4.389337,15,1371.045732
4.10973,16,1371.554784
-0.843787,14,1371.989988
3.431215,13,1372.398242
3.727341,14,1372.833844
2.977729,12,1373.213473
2.591889,12,1373.606444
3.250264,13,1374.031248
4.652143,16,1374.539399
5.42871,18,1375.10356
3.168399,12,1375.484383
4.984459,17,1376.025954
3.456956,14,1376.479571
3.88051,14,1376.916329
4.796652,16,1377.412508
4.108223,15,1377.875594
3.545623,14,1378.32724
4.018717,15,1378.807789
4.261251,15,1379.286884
-0.541249,16,1379.794356
5.298247,17,1380.359476
3.520665,13,1380.772279
3.596248,13,1381.168818
3.682523,14,1381.604661
4.274743,15,1382.082016
2.872991,12,1382.46213
2.69789,12,1382.855645
-0.085236,17,1383.389244
5.040177,17,1388.244183
3.987196,15,1388.724664
5.058634,18,1389.284125
2.684965,12,1389.676625
4.48142,15,1390.138777
3.607469,14,1390.595654
4.841464,17,1391.123199
4.2261,14,1391.570533
-1.199439,13,1391.99114
4.261576,15,1392.453701
3.935269,14,1392.902334
4.398154,15,1393.37935
4.717909,17,1393.898151
4.252536,15,1394.371947
4.171716,15,1394.861544
2.911782,12,1395.225353
-0.269173,15,1395.712009
3.719623,14,1396.147011
2.92109,12,1396.542064
3.776093,15,1397.020052
4.554175,17,1397.554656
4.932113,17,1398.091095
3.461992,14,1398.510374
3.942446,14,1398.959242
4.828515,16,1399.465971
4.027426,15,1399.914866
-1.338665,13,1400.337583
3.671854,14,1400.793968
4.399938,16,1401.303684
3.661333,14,1401.738796
4.890765,18,1402.318267
4.618452,16,1402.812713
4.421246,16,1403.335984
4.12511,14,1403.785399
-0.857672,15,1404.266932
4.3338,15,1404.744503
3.433687,13,1405.168546
4.67129,17,1405.713156
-0.878963,15,1406.194025
4.51558,16,1406.70327
3.581575,14,1407.142054
3.87809,15,1407.622414
5.015475,17,1408.158472
3.593687,14,1408.610914
4.492046,17,1409.162649
3.355142,12,1409.543407
3.940379,14,1409.979842
4.712163,15,1410.47293
4.093979,15,1410.956834
4.087771,15,1411.437475
4.684311,16,1411.942549
2.909872,13,1412.335487
3.055181,12,1412.714749
3.686206,15,1413.190646
4.334605,15,1413.665986
4.747344,18,1414.225085
5.109842,19,1414.814189
3.633545,14,1415.249115
4.832363,16,1415.760243
3.899095,14,1416.20822
5.032643,17,1416.741145
4.411392,15,1417.229386
4.371771,15,1417.708058
4.153385,15,1418.185907
4.378646,15,1418.678257
5.073563,17,1419.244623
3.278936,12,1419.625814
3.508371,13,1420.035557
4.532167,16,1420.547575
4.279991,15,1421.026683
3.347269,13,1421.449911
3.567667,13,1421.87356
3.304288,13,1422.298962
4.338711,16,1422.808791
-0.25138,16,1423.301832
4.706591,17,1423.837716
4.63674,17,1424.373314
5.380883,19,1424.980524
3.09256,13,1425.389798
4.819374,18,1425.973266
3.149797,12,1426.341634
3.01577,13,1426.76353
4.806615,17,1427.316517
3.88942,14,1427.766738
4.52869,15,1428.243641
0.048868,17,1428.763052
2.725879,12,1429.143728
4.225292,15,1429.61063
2.793329,12,1429.990154
3.538143,14,1430.426875
-0.173594,16,1430.953637
4.491358,16,1431.459969
2.972461,12,1431.839937
2.881591,12,1432.232727
3.317285,13,1432.639662
3.982851,15,1433.118399
4.369174,16,1433.621488
3.204961,13,1434.030036
4.140795,15,1434.521416
3.510585,14,1434.956466
3.449783,13,1435.358166
3.344297,13,1435.781764
0.12322,17,1436.31262
5.028094,18,1436.874863
4.583164,17,1437.407843
3.306004,13,1437.814621
3.632143,15,1438.288258
2.747499,12,1438.666395
3.322561,13,1439.07121
4.593757,16,1439.574542
3.717207,14,1440.025083
3.053321,12,1440.405785
-0.602298,15,1440.893118
2.008659,10,1441.199013
5.354712,19,1441.790001
-0.299098,16,1442.309999
4.036605,15,1442.757625
4.286928,15,1443.223584
4.053454,15,1443.698828
4.602758,17,1444.247596
4.349303,15,1444.726179
4.296288,15,1445.205074
4.304511,15,1445.691867
3.345322,13,1446.114131
4.263681,15,1446.592232
3.980209,15,1447.070081
2.356989,10,1447.40758
3.327818,13,1447.829083
4.224842,15,1448.292612
3.392666,13,1448.713633
2.593109,12,1449.093244
3.764776,13,1449.516477
2.578341,11,1449.881411
4.625428,16,1450.387843
4.283601,15,1450.870064
4.138119,15,1451.350611
4.424785,16,1451.858463
3.8984,15,1452.350403
3.255577,13,1452.77309
3.224447,13,1453.196347
3.935951,14,1457.950236
3.110131,12,1458.330621
4.752098,17,1458.863765
3.594494,14,1459.313142
3.453063,13,1459.71954
3.503271,13,1460.125626
3.986246,14,1460.565386
3.272265,13,1460.991624
