#{"t_start": 1773764935.8510058, "env_id": "continuous-highway-v0"}
r,l,t
4.747101,15,929.171489
4.368118,15,929.650168
3.194177,12,930.01723
4.145294,15,930.517179
3.747287,13,930.93917
4.511597,15,931.420102
3.354194,12,931.815706
4.431433,15,932.296733
4.71387,14,932.749281
3.600228,13,933.16123
3.897871,14,933.600044
4.065991,14,934.050073
3.639858,12,934.430068
4.306329,14,934.88375
-1.088157,13,935.313346
-0.699355,14,935.764244
-1.034436,14,936.215682
4.110415,14,936.663622
3.771844,13,937.084182
5.048056,16,937.588115
-0.379991,15,938.052695
3.839732,13,938.459192
3.931882,14,938.89448
-1.53549,13,939.302601
4.146254,15,939.766779
3.289805,12,940.166234
5.299471,16,940.660288
-1.461124,12,941.042372
4.693066,15,941.536376
4.001816,14,941.989018
5.134769,17,942.540712
3.680287,12,942.905997
3.555526,13,943.317069
3.563317,12,943.710454
-0.645147,14,944.162152
4.327448,14,944.613264
3.055007,12,945.009209
5.01027,15,945.496232
3.409451,13,945.920838
4.468961,15,946.404178
3.31437,13,946.814267
3.504685,13,947.238847
3.210601,12,947.605841
4.420721,15,948.086864
-0.672525,14,948.539323
4.692413,15,949.019943
2.915958,11,949.371766
2.731871,11,949.740111
3.479881,13,950.168721
3.650466,13,950.579705
2.854194,11,950.919512
-0.885519,14,951.373932
3.954777,13,951.79855
4.051043,13,952.210374
-1.53677,13,952.633581
4.207297,15,953.116072
3.89699,14,953.53999
3.099354,13,953.965481
4.73876,15,954.447521
3.521548,13,954.855723
3.263191,12,955.243574
3.862452,14,955.682349
3.81764,13,956.105959
3.498859,13,956.515812
3.790587,14,956.965543
3.959709,13,957.372297
3.500836,13,957.766716
3.993278,13,958.173259
3.762509,14,958.607244
-0.08827,15,959.070646
3.640863,14,959.491197
4.402613,14,959.924779
3.557655,13,960.352512
4.890836,16,960.843807
4.651811,14,961.294234
-0.335291,15,961.757325
4.884039,15,962.247619
3.062349,12,962.612786
4.273761,15,963.091851
-0.658954,15,963.557645
4.320089,15,964.035677
4.216439,14,964.486887
3.244472,12,964.880461
3.35287,13,965.295541
4.0163,13,965.718056
4.148261,14,966.170812
2.402085,10,970.882523
3.000591,13,971.294677
-0.959301,13,971.704881
5.033797,16,972.229687
-1.329444,12,972.598239
-1.90671,12,972.981104
3.564169,13,973.404886
-0.154192,16,973.913491
3.828927,13,974.338149
3.643676,14,974.777093
3.44175,13,975.194629
2.69308,12,975.592184
3.542894,13,976.005785
2.397559,11,976.344583
3.952178,13,976.769659
4.734142,17,977.306145
4.076131,14,977.760094
3.321183,12,978.155831
3.941582,13,978.564921
2.937595,12,978.931718
3.550146,13,979.341191
3.984706,14,979.77643
4.215621,15,980.250599
4.039265,14,980.703991
0.709067,19,981.295586
3.33984,12,981.662558
3.186143,12,982.041757
4.755089,15,982.521303
3.635405,13,982.929032
0.881237,19,983.534146
3.915709,14,983.981527
3.783287,13,984.401803
4.827351,16,984.922877
4.218605,14,985.364069
-0.091401,16,985.870126
3.116545,13,986.293686
3.989658,14,986.731901
4.552038,15,987.183778
3.915503,13,987.59091
3.134509,13,988.01557
3.992612,14,988.465159
4.242807,15,988.944428
-1.20465,13,989.35148
4.257615,15,989.845606
4.283211,15,990.330143
3.636023,13,990.738806
4.366042,14,991.191288
3.226169,12,991.585653
2.638643,11,991.938133
3.831204,13,992.34394
4.157526,14,992.783126
4.597068,15,993.262229
4.000011,14,993.715698
4.271051,15,994.182351
3.655633,12,994.565573
4.446725,15,995.028743
4.913673,17,995.567762
4.003793,14,996.0194
5.068662,16,996.527268
3.747918,13,996.950637
4.138685,14,997.401009
-1.971424,12,997.796761
4.436202,14,998.24966
4.24595,14,998.701169
2.616486,11,999.054387
3.933637,14,999.492272
3.889545,15,999.987144
3.910209,13,1000.402395
5.008561,16,1000.908415
4.79368,16,1001.420673
-0.850389,14,1001.874076
3.301559,12,1002.240999
4.115207,13,1002.66542
-1.14273,14,1003.117382
3.108917,12,1003.481834
3.102227,12,1003.876371
3.472985,12,1004.254803
3.542004,13,1004.660123
4.295175,14,1005.112047
3.538293,13,1005.539721
4.688994,15,1006.017905
3.405014,13,1006.425487
3.166412,12,1006.806246
-0.397853,16,1007.314684
3.977612,15,1007.792478
4.103504,14,1008.255767
3.76652,13,1008.679394
3.58899,13,1009.087711
4.315744,13,1009.509277
3.92397,13,1009.90075
3.478872,13,1010.28889
4.02953,15,1010.755384
3.049066,13,1011.177498
3.476184,14,1011.617548
3.829265,13,1012.04064
4.110296,13,1012.462919
2.813572,12,1012.858948
-0.188383,16,1013.381544
4.041513,14,1013.819359
3.455613,12,1014.200853
-0.319924,16,1014.709565
-1.516594,13,1015.106987
3.206405,12,1015.509059
2.86024,12,1015.906262
4.740808,16,1016.401887
3.467003,13,1016.827922
4.8395,15,1017.31134
3.857612,14,1017.765227
3.023544,12,1018.163221
4.556889,15,1018.643189
2.698254,12,1019.039552
3.449198,13,1019.464202
4.1498,14,1019.917722
3.42079,12,1020.318047
4.361232,14,1020.768857
3.142962,12,1021.152556
-0.581757,15,1021.617633
-0.756039,15,1022.100785
3.164964,12,1022.510131
3.6985,13,1022.934108
4.218733,13,1023.344225
3.92905,14,1023.796466
-0.109204,16,1024.306736
3.906974,12,1024.698234
3.547466,13,1025.124367
4.613784,15,1025.606237
3.626431,13,1026.024735
3.564764,14,1026.471728
3.863015,13,1026.87699
5.1892,17,1027.407646
4.335726,15,1027.882236
3.581163,13,1028.301044
3.477124,12,1028.691129
0.150864,15,1029.157543
-0.966657,15,1029.623328
3.546855,13,1030.045224
3.380156,13,1030.47033
3.109652,13,1030.890654
3.579213,12,1031.284553
3.358318,13,1031.691361
0.023485,15,1032.156413
-0.466884,15,1032.636826
3.566747,14,1033.086937
3.72407,14,1033.522376
3.799023,13,1033.93022
4.093557,14,1034.378999
-0.394059,15,1034.856725
3.930131,14,1035.311694
3.620529,13,1035.735447
3.219046,12,1036.129792
3.257264,14,1040.848742
4.700058,14,1041.30074
2.46744,11,1041.668026
3.698796,14,1042.105906
4.184407,15,1042.598851
3.119695,12,1042.990837
-0.596616,15,1043.456061
3.784364,14,1043.910694
4.427719,15,1044.389514
4.345408,15,1044.857132
4.522562,15,1045.328515
4.528227,16,1045.836674
4.120761,14,1046.277016
3.911825,13,1046.684948
2.178297,10,1047.012072
4.173701,15,1047.492625
0.476361,17,1048.026551
4.127094,14,1048.47494
-1.644615,13,1048.894979
4.23613,15,1049.37456
4.588057,15,1049.864595
2.309235,10,1050.189043
4.322048,15,1050.670454
3.330712,13,1051.079159
3.823017,13,1051.499779
4.17024,14,1051.948589
3.40623,13,1052.355252
3.589631,13,1052.777904
5.309948,20,1053.394597
4.180762,15,1053.872973
4.654419,15,1054.351056
4.849296,17,1054.876163
4.12085,15,1055.35767
3.727674,13,1055.779961
4.607485,15,1056.243659
4.011777,15,1056.724621
4.913855,16,1057.232922
2.857049,12,1057.626972
3.208767,12,1057.992957
3.09215,12,1058.386475
4.09086,14,1058.824169
4.745898,17,1059.346445
2.818173,12,1059.725987
4.681224,15,1060.205449
-0.154176,16,1060.718617
3.456161,13,1061.127499
3.122511,12,1061.507809
-1.224544,13,1061.934911
4.724102,16,1062.441469
2.845507,12,1062.833689
3.702787,14,1063.288193
3.340526,13,1063.697593
-0.787743,14,1064.137337
4.161909,15,1064.615704
4.507456,14,1065.069754
4.143575,15,1065.541867
4.378556,15,1066.019149
4.574391,15,1066.484462
4.406821,17,1067.033741
3.658601,13,1067.455113
2.974237,12,1067.835825
3.689925,14,1068.274053
3.075402,12,1068.669495
4.389681,15,1069.146245
3.683142,13,1069.563877
4.237554,14,1069.997756
0.191384,16,1070.523561
4.507468,16,1071.030324
3.325898,13,1071.448194
2.205637,10,1071.768157
5.00671,17,1072.305216
4.788419,16,1072.80901
3.60021,13,1073.217293
-0.582377,16,1073.708552
4.276818,15,1074.186161
2.894391,12,1074.554332
3.074861,12,1074.93529
3.166577,12,1075.334263
4.010985,14,1075.784951
3.477372,13,1076.20763
0.312262,16,1076.701266
3.20096,12,1077.080883
4.824507,15,1077.559351
3.945377,14,1078.011817
3.879158,13,1078.421137
3.606811,13,1078.829502
2.471957,11,1079.196668
3.397605,13,1079.608027
3.136503,12,1080.002345
5.241092,16,1080.516338
-0.818635,15,1080.994509
3.645423,13,1081.401575
4.807671,15,1081.868627
4.606023,17,1082.406689
4.339542,14,1082.857968
3.454964,12,1083.237748
4.706904,16,1083.74661
2.420189,11,1084.112593
4.207045,14,1084.566124
3.686164,13,1084.97543
4.49524,16,1085.505285
2.90485,11,1085.859868
3.878143,14,1086.314837
3.882743,13,1086.722744
-0.593189,14,1087.162325
2.991107,11,1087.498552
-0.750102,14,1087.950637
2.623537,11,1088.301725
3.204973,12,1088.680644
4.49421,15,1089.160801
-0.373449,16,1089.66712
2.906129,12,1090.057985
3.334389,13,1090.47115
2.819246,12,1090.853353
3.74765,14,1091.318888
-0.284842,16,1091.810542
3.664212,13,1092.215799
3.391675,13,1092.63558
-0.22685,15,1093.087128
4.957712,16,1093.593157
4.035275,14,1094.043005
3.463813,13,1094.463403
5.000068,16,1094.968337
4.420356,15,1095.451585
3.593728,13,1095.859496
0.090792,17,1096.393711
4.256872,15,1096.874183
4.466727,15,1097.352539
4.603906,16,1097.86075
4.106604,14,1098.313325
3.944063,14,1098.750639
4.577994,16,1099.24457
3.73497,14,1099.699306
4.027586,15,1100.193821
4.154431,15,1100.678593
3.367405,13,1101.103549
4.30719,15,1101.569395
4.917381,17,1102.111589
4.905922,16,1102.636403
3.909744,14,1103.087957
3.345469,13,1103.510552
4.173704,15,1103.989454
-0.149899,15,1104.468198
-0.126405,15,1104.94755
3.025208,13,1105.378128
-1.21656,14,1110.116497
2.517493,11,1110.476062
-0.936863,13,1110.884789
3.95691,14,1111.325096
3.54583,13,1111.738837
4.116242,14,1112.192409
3.306575,14,1112.644614
4.116516,14,1113.094856
-1.839484,13,1113.518769
4.350136,16,1114.029563
4.393032,13,1114.451021
3.528244,13,1114.857504
3.607962,13,1115.266175
4.567932,16,1115.777046
2.795399,11,1116.128704
2.818971,11,1116.465187
-1.270862,13,1116.871563
3.213881,12,1117.250916
4.459977,15,1117.716812
4.705679,15,1118.195772
-1.036761,14,1118.644564
4.410864,15,1119.108829
4.049399,14,1119.547331
-1.483906,13,1119.969286
3.603035,13,1120.380407
3.66869,13,1120.789765
-0.907836,14,1121.241203
2.823325,11,1121.593303
4.299875,15,1122.087777
3.427021,14,1122.538418
3.96009,14,1122.989023
-0.704404,15,1123.470212
5.806947,17,1124.00708
4.761911,16,1124.544362
-1.811367,12,1124.925728
4.310087,15,1125.410832
3.283854,13,1125.821681
3.970488,14,1126.259248
4.11385,15,1126.73916
2.648078,11,1127.107104
4.683113,14,1127.544944
3.928074,14,1127.996661
4.644871,15,1128.474722
3.518284,12,1128.856968
3.290332,13,1129.2805
-0.771257,14,1129.730622
3.458361,13,1130.153422
4.419029,15,1130.638724
4.268496,14,1131.090766
5.172999,17,1131.641197
4.133772,15,1132.122396
3.380079,13,1132.545464
2.99845,12,1132.927096
4.69996,15,1133.40726
3.638419,14,1133.861224
4.477225,15,1134.342086
3.845298,13,1134.765337
3.475596,13,1135.189509
4.96153,15,1135.670406
3.361194,12,1136.060805
3.953697,14,1136.509477
3.823547,13,1136.918578
3.519649,13,1137.339263
0.045373,17,1137.870289
3.776966,13,1138.289098
3.110235,12,1138.653832
3.814741,14,1139.089038
0.222259,17,1139.648374
4.525595,16,1140.153829
4.357412,15,1140.63714
4.043979,14,1141.086134
4.786431,17,1141.619556
0.514324,17,1142.14159
3.836686,14,1142.591594
4.0212,14,1143.041788
5.2369,17,1143.576205
-0.575648,13,1144.000779
4.661242,15,1144.481105
4.98197,17,1145.02933
3.85565,14,1145.486943
-0.614438,15,1145.964064
2.787176,12,1146.345703
-2.05253,12,1146.726999
3.565435,12,1147.110152
3.491133,13,1147.531129
3.089821,12,1147.925761
4.449174,15,1148.404147
3.962481,14,1148.843703
3.006866,12,1149.224141
3.910046,14,1149.674642
2.770377,12,1150.057473
-0.155385,16,1150.56964
3.979552,14,1151.020858
3.812968,14,1151.457816
3.646068,14,1151.909247
3.685917,14,1152.359372
3.159034,12,1152.739931
3.11428,12,1153.135072
-0.731504,15,1153.615057
4.269368,15,1154.105783
4.252464,14,1154.541704
3.250782,12,1154.923845
-0.7163,14,1155.379606
-0.033264,17,1155.901284
4.404238,14,1156.33907
4.643475,15,1156.831603
3.065535,12,1157.210137
3.991175,14,1157.663092
4.494546,15,1158.146824
4.884794,16,1158.651844
3.397807,13,1159.060102
3.738719,14,1159.508733
4.589925,15,1159.972289
3.963081,14,1160.42733
4.542892,15,1160.893059
3.012565,12,1161.259953
4.513251,15,1161.752668
-1.346133,13,1162.150664
4.389068,15,1162.616836
4.607665,15,1163.096614
3.020234,12,1163.480373
-0.65818,14,1163.921404
2.925943,11,1164.276195
-0.785226,14,1164.72886
4.104619,15,1165.223222
3.85582,14,1165.681398
3.043002,12,1166.066729
4.369258,14,1166.506644
3.081987,12,1166.87496
3.718444,13,1167.285155
-0.943081,13,1167.708595
3.613005,13,1168.132395
3.955577,14,1168.58483
3.827914,12,1168.955096
5.057469,16,1169.465148
-0.987249,14,1169.90274
-0.854357,14,1170.347316
3.492049,13,1170.758734
3.3883,13,1171.157662
3.763997,13,1171.566447
3.600949,13,1171.962849
4.394283,15,1172.444135
3.899024,14,1172.896435
3.508886,13,1173.320239
3.790411,14,1173.757384
4.276491,14,1174.216097
3.067727,12,1174.59995
-0.367402,15,1175.094722
3.496855,12,1179.851518
3.272453,13,1180.248999
3.787285,13,1180.663629
3.409906,13,1181.086093
3.681213,14,1181.532749
3.851546,14,1181.969431
3.370243,14,1182.419181
0.088379,16,1182.940623
4.054199,15,1183.402648
3.085411,13,1183.792357
-0.205734,17,1184.325574
3.388471,13,1184.730224
4.242898,15,1185.190616
4.15638,14,1185.644965
5.291989,16,1186.153353
-0.955046,15,1186.628601
3.836075,14,1187.063596
4.429198,15,1187.53956
4.417585,16,1188.045614
3.540533,13,1188.466479
4.664107,17,1189.000617
-0.465475,15,1189.466156
3.137408,12,1189.844706
3.265474,13,1190.265763
3.733671,14,1190.722443
4.378864,15,1191.200166
4.578316,15,1191.666026
3.977213,14,1192.116853
3.505327,14,1192.567975
3.815693,13,1192.989597
3.720365,12,1193.381537
-0.893453,15,1193.860816
5.358822,19,1194.468765
4.504202,16,1194.988248
3.390724,12,1195.35439
2.940795,12,1195.740565
3.80414,14,1196.192439
3.29685,13,1196.613984
3.787411,14,1197.066454
3.551572,13,1197.459238
-0.690219,15,1197.935902
4.737706,15,1198.413074
4.5564,16,1198.909143
2.809779,12,1199.289082
3.498958,13,1199.697267
3.890479,14,1200.132921
4.518189,15,1200.587974
3.140073,12,1200.969649
4.257322,14,1201.420611
3.242356,13,1201.829839
4.321048,16,1202.3214
4.132519,15,1202.800349
3.786088,14,1203.252512
3.999485,14,1203.701258
4.494892,16,1204.208764
0.637511,17,1204.740906
4.328439,15,1205.228364
2.70134,12,1205.613501
-1.383013,13,1206.036085
4.728806,15,1206.515543
3.887418,14,1206.950909
4.071346,14,1207.39946
3.60883,14,1207.850078
-0.197068,17,1208.383353
3.648839,13,1208.806633
4.081751,15,1209.285145
0.188404,16,1209.793555
4.587542,16,1210.314203
4.163773,14,1210.77202
3.522758,13,1211.194691
3.273167,13,1211.60275
4.264748,16,1212.127121
4.261567,16,1212.605898
-1.026877,14,1213.01397
3.533825,13,1213.42424
4.10493,15,1213.918699
4.52117,15,1214.398099
0.87991,19,1215.005169
5.277179,19,1215.605859
4.204666,14,1216.059275
4.511476,15,1216.525049
3.717023,13,1216.919998
-0.581609,16,1217.445258
4.595993,16,1217.967448
3.764497,14,1218.405598
3.875624,14,1218.858919
-0.317392,16,1219.366623
3.546611,12,1219.747944
3.788464,14,1220.200622
3.987148,14,1220.657712
3.948555,14,1221.08303
2.068642,10,1221.423895
3.115944,13,1221.833573
3.819589,14,1222.274044
3.757712,14,1222.724526
3.606885,14,1223.161027
3.428067,13,1223.581587
3.664272,13,1223.990684
4.713753,16,1224.498068
4.153295,15,1224.959718
4.074931,14,1225.403223
4.500986,15,1225.884742
2.982358,12,1226.26481
4.261892,15,1226.741086
2.91419,12,1227.134054
4.724836,15,1227.610542
4.226057,14,1228.044589
5.44875,19,1228.621467
3.342667,13,1229.041576
-0.241259,16,1229.533422
4.138451,15,1230.009859
4.371022,15,1230.484112
3.289439,13,1230.907744
-0.421266,16,1231.415601
-0.51761,15,1231.896919
-1.040659,14,1232.347086
2.635802,11,1232.71183
3.148932,13,1233.135728
3.991376,13,1233.557984
4.089618,15,1234.036948
3.801131,13,1234.444941
-1.015788,14,1234.882955
4.178882,15,1235.364136
3.744858,14,1235.823225
4.020768,14,1236.275554
3.550366,13,1236.698885
4.479324,16,1237.192353
3.92178,14,1237.629992
3.121839,13,1238.05295
4.203817,14,1238.490818
4.304401,15,1238.97099
4.5965,17,1239.506023
3.931241,14,1239.959114
3.54484,13,1240.381824
-0.535079,16,1240.883408
5.331038,17,1241.43733
3.128873,13,1241.817255
4.143649,14,1242.25781
3.926768,14,1242.696392
3.106863,13,1243.106807
3.661345,13,1243.529048
4.51678,16,1244.037638
3.944639,14,1244.47445
4.606673,15,1249.268304
3.8724,15,1249.772804
2.948823,13,1250.201901
4.334809,16,1250.725543
4.475965,15,1251.200705
3.948389,14,1251.646755
-0.581958,16,1252.170169
3.700445,14,1252.628868
4.201208,15,1253.122364
4.9158,18,1253.720715
2.61567,12,1254.121603
4.991333,17,1254.69789
3.312709,13,1255.125211
4.222293,15,1255.621581
4.991496,18,1256.204692
4.103524,14,1256.6592
3.550369,13,1257.089759
4.944305,16,1257.603563
3.349801,13,1258.048977
4.235158,15,1258.526819
4.045202,14,1258.988139
3.280288,13,1259.425633
3.695453,14,1259.881134
3.828355,15,1260.397754
3.494588,14,1260.86567
4.891854,18,1261.444706
4.920718,17,1261.99896
5.390212,19,1262.616268
4.500046,16,1263.142055
4.150463,17,1263.692617
4.254074,15,1264.170771
3.480821,14,1264.638433
3.76225,14,1265.100932
5.387064,17,1265.666962
3.065725,13,1266.115101
3.656288,13,1266.524877
2.901744,12,1266.944608
2.45643,11,1267.318767
4.738538,16,1267.85318
5.311615,18,1268.404957
3.33378,13,1268.840902
3.385076,13,1269.257606
3.889995,14,1269.715755
4.213696,16,1270.251021
4.091762,14,1270.710868
-0.950305,14,1271.177165
5.013734,16,1271.709555
3.740236,15,1272.187674
0.529364,18,1272.763336
3.624378,14,1273.203001
2.547606,12,1273.615211
5.126126,18,1274.18399
3.971805,15,1274.663686
4.280798,15,1275.142514
4.132915,15,1275.622591
3.558755,14,1276.060206
4.768268,16,1276.566983
-0.231689,16,1277.061167
3.49024,13,1277.482169
2.870021,12,1277.873213
3.341302,13,1278.300367
4.039899,15,1278.777403
5.221329,16,1279.269566
3.197271,12,1279.664198
3.738021,15,1280.131141
4.470884,16,1280.644534
2.706034,12,1281.029549
0.053591,17,1281.577521
4.905319,19,1282.169078
-0.448871,16,1282.676305
3.9479,15,1283.154639
4.492599,16,1283.659781
3.752385,14,1284.110521
2.649731,12,1284.476557
3.928059,15,1284.95398
5.042573,18,1285.538434
4.223673,14,1285.988145
2.979094,12,1286.370039
3.202169,13,1286.777467
3.688893,14,1287.214366
2.678154,12,1287.607413
4.291897,16,1288.113944
4.431862,15,1288.578583
4.128576,15,1289.041821
3.718304,13,1289.450468
4.092815,14,1289.901677
3.723617,13,1290.311483
3.436705,13,1290.735262
5.461417,21,1291.383269
4.908217,18,1291.960876
3.883055,14,1292.397314
-0.164852,17,1292.9289
0.078653,17,1293.461278
4.805722,16,1293.965692
4.144775,14,1294.415965
4.106609,14,1294.862078
4.120385,14,1295.31164
0.196998,17,1295.853835
3.882249,13,1296.263324
4.572112,16,1296.74995
3.752538,14,1297.168102
4.269022,15,1297.613228
3.55096,14,1298.031164
4.821978,17,1298.54846
3.584112,13,1298.954671
2.885243,12,1299.344648
3.513973,13,1299.748042
3.881252,14,1300.196635
4.986913,18,1300.760048
3.532659,13,1301.165751
3.958456,14,1301.613857
3.001774,12,1302.008347
3.617768,14,1302.457798
-0.464745,16,1302.949465
4.207619,15,1303.430081
2.614524,12,1303.823043
3.306585,13,1304.23117
4.105534,15,1304.70899
4.612172,16,1305.215801
4.540991,16,1305.714903
4.408539,15,1306.194488
4.034686,16,1306.704405
4.448399,15,1307.15643
4.500312,16,1307.662288
1.921135,10,1307.99165
3.364721,13,1308.415806
2.942599,13,1308.840265
3.691957,14,1309.278106
3.423813,13,1309.688975
3.83546,14,1310.142982
-1.06415,14,1310.584561
-0.075234,16,1311.090813
5.299623,19,1311.668009
3.270702,13,1312.076916
3.952068,15,1312.552016
3.655235,14,1312.985973
-0.186565,17,1313.536976
4.538659,16,1314.045408
3.878505,14,1314.495496
-0.287885,16,1319.35915
4.51969,16,1319.862438
4.248145,15,1320.328614
3.960168,15,1320.796322
3.495692,13,1321.189777
3.893739,15,1321.664675
0.107103,17,1322.209291
4.324553,15,1322.683453
3.341417,13,1323.074699
3.953096,15,1323.547835
3.816302,14,1323.996879
3.869372,14,1324.446334
4.613597,17,1324.979765
4.194165,15,1325.460789
4.375391,15,1325.947295
4.599634,16,1326.441318
3.875533,14,1326.877329
4.719309,16,1327.372412
4.342286,16,1327.867352
3.280855,13,1328.262733
3.306369,13,1328.684575
4.360619,15,1329.149696
3.120133,13,1329.559191
4.615043,18,1330.109212
4.434323,15,1330.594529
3.062914,12,1330.945629
4.471418,15,1331.422909
4.570498,16,1331.929518
5.454745,18,1332.466138
3.618721,14,1332.890334
3.101623,13,1333.314494
-0.784194,15,1333.776951
4.214305,15,1334.241938
2.702726,11,1334.594043
4.849497,17,1335.129087
-0.873947,15,1335.613229
2.881036,12,1335.992944
3.864874,14,1336.445798
3.517353,14,1336.897625
4.375583,16,1337.407767
3.133982,12,1337.803645
-0.467131,16,1338.296295
-1.675751,13,1338.719193
3.152976,13,1339.127757
3.489493,14,1339.56321
4.121208,15,1340.046476
3.408915,13,1340.454234
5.095066,17,1340.991962
4.844391,15,1341.469231
3.20125,12,1341.84878
4.49916,17,1342.403861
3.964697,15,1342.861759
3.895464,15,1343.323691
4.720545,16,1343.827061
3.383347,14,1344.277396
3.53905,14,1344.711525
-1.255417,14,1345.147802
5.349147,18,1345.712704
4.237475,15,1346.189401
2.874276,12,1346.568043
3.827942,14,1347.003185
3.7731,13,1347.425003
4.178235,16,1347.943296
4.758651,16,1348.450448
3.652304,14,1348.884409
4.062191,15,1349.360876
4.479319,15,1349.837831
4.046312,14,1350.277578
3.480492,14,1350.716756
4.100307,15,1351.194377
4.481187,15,1351.674727
5.755322,19,1352.265698
5.737877,19,1352.870149
0.534238,19,1353.462376
4.212246,14,1353.911804
-0.761008,15,1354.388597
0.383061,18,1354.940256
4.524073,15,1355.417817
3.695202,14,1355.885754
2.95233,12,1356.266676
-1.099291,14,1356.706552
3.902149,15,1357.18611
4.010324,14,1357.634981
3.944314,16,1358.142683
3.447725,13,1358.565325
3.940085,14,1359.002324
5.196182,18,1359.580289
-0.354402,15,1360.060005
3.721826,13,1360.482467
3.366289,13,1360.882521
2.905827,12,1361.2636
4.032347,15,1361.742517
3.508246,14,1362.180929
0.104358,17,1362.701268
4.528305,16,1363.220275
4.430873,16,1363.724057
4.288166,16,1364.230987
5.057697,17,1364.766294
4.328584,14,1365.211483
4.253514,15,1365.695849
-0.277419,16,1366.2013
4.333701,16,1366.694032
4.174273,15,1367.158641
3.948712,14,1367.594261
2.774648,12,1367.987657
3.744947,14,1368.425845
4.062211,14,1368.863124
5.076037,19,1369.439605
4.235586,16,1369.948656
4.806535,17,1370.487056
-0.581933,16,1370.998946
3.910952,15,1371.478998
-0.861092,14,1371.912985
4.919482,16,1372.421817
4.88955,16,1372.927651
2.984724,13,1373.334997
2.737786,12,1373.728454
2.597682,12,1374.125464
3.915214,14,1374.56288
-0.216359,17,1375.084826
4.058118,15,1375.582691
5.024548,17,1376.120881
4.055283,15,1376.601293
4.674844,17,1377.124043
3.992573,14,1377.562121
3.394604,14,1377.997916
3.645894,14,1378.449351
-0.539632,15,1378.958579
3.552345,14,1379.380913
4.089062,15,1379.861125
3.964185,14,1380.298604
3.963475,14,1380.753536
-0.893055,15,1381.234723
4.554829,16,1381.725847
4.420433,16,1382.233691
5.035486,17,1382.781225
2.998967,12,1383.159948
3.531241,14,1383.608785
3.554946,13,1388.338563
3.513124,13,1388.748497
4.282266,15,1389.210465
3.418993,13,1389.629653
2.398002,11,1389.980224
3.551483,14,1390.428793
4.150164,15,1390.907334
4.256609,15,1391.385757
-1.315488,14,1391.832651
4.148254,15,1392.295197
3.110255,13,1392.715419
-0.37259,16,1393.221711
3.495513,13,1393.628874
-0.397199,15,1394.104913
4.018446,15,1394.578351
3.703189,14,1395.011814
2.907245,12,1395.377351
3.796808,14,1395.833174
4.272605,15,1396.312062
2.723181,11,1396.663883
3.162024,12,1397.044125
3.457506,14,1397.479843
4.424072,15,1397.944275
4.224558,15,1398.407517
4.592905,15,1398.885031
4.241349,15,1399.363029
3.459378,13,1399.757207
3.514266,14,1400.20573
3.759768,14,1400.649062
2.774329,12,1401.031033
2.982977,12,1401.424803
4.742944,16,1401.931751
3.514102,13,1402.342235
5.378165,17,1402.878357
3.984286,14,1403.317346
3.466608,14,1403.766738
3.878691,14,1404.219947
3.256637,13,1404.641846
3.67854,14,1405.093588
4.320958,14,1405.550023
2.84234,12,1405.935917
2.981147,12,1406.331602
4.198168,16,1406.825324
3.635027,14,1407.264067
4.518854,15,1407.744732
4.199231,15,1408.224231
4.423914,15,1408.707076
4.953846,17,1409.256239
3.900519,15,1409.735733
3.780066,14,1410.171604
3.964709,15,1410.656921
3.833768,14,1411.120225
5.126971,18,1411.685209
4.392894,15,1412.150465
3.788568,14,1412.58289
2.293511,11,1412.94876
4.799297,16,1413.452693
3.937288,14,1413.899381
3.669004,15,1414.348383
4.114129,14,1414.767495
5.126843,18,1415.343346
4.970836,17,1415.883259
5.177724,18,1416.4564
3.736618,14,1416.905232
-0.024657,17,1417.449816
3.179709,13,1417.85712
3.062562,12,1418.251507
2.833529,12,1418.632024
4.464601,15,1419.112805
2.730936,11,1419.480385
3.221242,13,1419.902895
3.308224,13,1420.313711
3.908712,14,1420.769126
3.148293,13,1421.191175
-0.998661,15,1421.673738
4.944415,18,1422.252279
3.709798,14,1422.703968
4.104561,14,1423.142159
4.07801,15,1423.622452
2.577892,12,1423.989028
5.1556,17,1424.552853
4.686046,16,1425.046621
4.050662,14,1425.484505
5.006323,18,1426.070172
4.931533,17,1426.604549
4.241611,15,1427.084495
4.965197,17,1427.621041
4.161913,16,1428.141911
4.831496,17,1428.659066
4.377813,16,1429.16742
3.996656,15,1429.634439
1.969446,10,1429.943219
0.145796,17,1430.492958
3.200331,13,1430.906798
4.239995,16,1431.413407
4.00196,15,1431.905512
3.657322,14,1432.353839
5.065093,19,1432.944797
3.068652,12,1433.338164
4.012542,15,1433.814639
4.362534,16,1434.306394
3.568101,15,1434.781706
3.396699,14,1435.222519
3.415865,13,1435.636558
3.55433,13,1436.056073
-0.165612,17,1436.5757
5.797664,19,1437.177255
3.882131,15,1437.641012
4.521731,16,1438.144568
3.795035,14,1438.592867
2.892638,12,1438.955149
2.825685,12,1439.347241
-0.068597,17,1439.880422
3.827728,14,1440.330597
4.68026,15,1440.801678
5.316089,19,1441.434346
3.274353,14,1441.855503
-1.453493,14,1442.291457
4.614345,16,1442.781182
2.902887,13,1443.175357
3.798435,14,1443.62452
4.470393,15,1444.102882
3.566042,14,1444.552947
2.880349,12,1444.94814
4.568433,16,1445.455064
5.076029,17,1445.996055
3.297263,13,1446.417388
