#{"t_start": 1773459700.9851635, "env_id": "continuous-highway-v0"}
r,l,t
30.910353,176,1615.138997
28.800657,176,1618.377451
29.675599,176,1621.628949
29.361784,176,1634.592237
30.209557,176,1637.720438
31.875787,176,1640.928728
30.782945,176,1644.166205
32.319073,176,1647.375711
29.427259,176,1650.584407
31.791702,176,1653.805377
31.551973,176,1657.004745
1.670756,28,1657.522926
28.290508,176,1660.75468
31.449798,176,1663.984695
34.496417,176,1667.222485
34.057238,176,1670.457455
30.11029,176,1683.468752
30.48064,176,1686.692129
33.403329,176,1689.914405
32.360961,176,1693.141544
34.061353,176,1696.363593
33.196088,176,1699.616984
35.600765,176,1702.879493
30.663193,176,1706.120813
34.970771,176,1709.372661
34.115486,176,1712.623878
31.064144,176,1715.882127
32.669474,176,1728.80197
35.197744,176,1732.026525
32.543077,176,1735.304547
30.276046,176,1738.54646
29.150761,176,1741.777273
33.185454,176,1745.008896
29.994958,176,1748.221992
26.175012,176,1751.440613
32.529145,176,1754.662893
28.599752,176,1757.88415
23.124502,176,1761.024447
31.020387,176,1764.212191
31.699752,176,1777.166637
32.958035,176,1780.338678
30.437239,176,1783.558935
1.597693,30,1784.129849
31.394576,176,1787.374208
29.456681,176,1790.593522
31.885664,176,1793.840096
32.797915,176,1797.076733
25.207126,176,1800.263376
33.391695,176,1803.392709
32.075544,176,1806.620622
34.685769,176,1809.857591
31.035996,176,1822.93533
36.354539,176,1826.147221
29.293645,176,1829.394637
30.269568,176,1832.651479
31.319039,176,1835.884238
28.638522,176,1839.100018
33.376843,176,1842.243576
32.447802,176,1845.443937
30.295931,176,1848.67767
33.910148,176,1851.92913
35.127042,176,1855.141373
29.469933,176,1858.369121
28.884973,176,1871.572926
30.010932,176,1874.805821
28.253687,176,1878.036114
33.820451,176,1881.245291
33.78728,176,1884.364309
30.774139,176,1887.539425
29.142178,176,1890.720218
29.442717,176,1893.991185
33.792965,176,1897.222409
35.527874,176,1900.443673
33.043357,176,1903.672292
30.461252,176,1906.925158
34.405843,176,1920.042775
27.470342,176,1923.222672
26.355784,176,1926.368871
27.681246,176,1929.517868
31.420297,176,1932.640172
26.783454,176,1935.760177
29.808431,176,1938.875288
30.971623,176,1942.006837
29.21612,176,1945.133395
31.475321,176,1948.271414
35.638673,176,1951.412453
27.618041,176,1964.546452
35.597131,176,1967.801572
29.331053,176,1971.236112
33.752112,176,1974.748641
31.140262,176,1978.130023
33.721151,176,1981.556429
31.184117,176,1984.938173
27.868519,176,1988.162615
30.8936,176,1991.365544
31.689063,176,1994.671386
31.796779,176,1997.912254
34.603009,176,2001.113845
33.814556,176,2014.166496
30.09063,176,2017.427301
26.953326,176,2020.635208
33.887438,176,2023.810459
28.839437,176,2027.014024
28.890016,176,2030.254418
33.323748,176,2033.481898
27.011127,176,2036.682246
28.097494,176,2039.88604
28.532784,176,2043.080606
28.444815,176,2046.253968
33.329259,176,2049.377202
34.5482,176,2062.543688
25.394592,176,2065.749375
30.899564,176,2068.956395
28.824509,176,2072.157573
29.568704,176,2075.347356
30.546007,176,2078.553359
27.926087,176,2081.738109
32.690151,176,2084.940765
31.149861,176,2088.140765
30.203474,176,2091.346344
30.342043,176,2094.522541
32.692691,176,2107.491164
34.342293,176,2110.69067
32.417249,176,2113.891555
33.999678,176,2117.10219
32.059997,176,2120.300178
34.607667,176,2123.496017
32.719158,176,2126.631867
34.274581,176,2129.802856
33.33205,176,2133.007398
32.460685,176,2136.200724
30.273673,176,2139.395993
34.879691,176,2142.584442
32.825594,176,2155.605575
33.497847,176,2158.79968
28.34303,176,2161.996587
32.185985,176,2165.195161
36.032554,176,2168.400549
32.361742,176,2171.62234
30.791261,176,2174.836128
33.179535,176,2178.035702
31.002797,176,2181.240945
28.893555,176,2184.457829
30.290803,176,2187.674285
29.683041,176,2200.722929
28.733296,176,2203.889105
29.506731,176,2207.053028
32.39081,176,2210.25912
28.675836,176,2213.478149
29.036213,176,2216.688781
32.246266,176,2219.880758
27.767332,176,2223.08998
32.533524,176,2226.30539
30.689421,176,2229.513756
31.031005,176,2232.709254
32.388639,176,2235.906129
25.753506,176,2248.874568
29.2451,176,2252.083644
32.773539,176,2255.292724
33.039308,176,2258.483805
30.090971,176,2261.666604
30.810003,176,2264.811203
32.550631,176,2268.01324
25.340482,176,2271.204922
32.288803,176,2274.417456
31.729266,176,2277.627984
28.340009,176,2280.822261
31.538553,176,2283.932932
32.534341,176,2296.970468
34.043171,176,2300.151895
32.729055,176,2303.337027
36.412623,176,2306.524481
32.854603,176,2309.720156
33.127052,176,2312.908567
33.222257,176,2316.106537
32.649758,176,2319.310858
27.096912,176,2322.518122
33.468889,176,2325.722566
30.586627,176,2328.917385
35.372349,176,2341.936962
29.858609,176,2345.126303
32.767472,176,2348.30192
29.185833,176,2351.483769
32.183174,176,2354.679549
30.475987,176,2357.879352
33.645921,176,2361.01256
33.41108,176,2364.150262
33.885667,176,2367.34985
33.381974,176,2370.553546
34.550941,176,2373.753731
30.584817,176,2376.972052
30.488406,176,2390.049332
36.295395,176,2393.252252
31.66752,176,2396.444115
32.635181,176,2399.650353
30.350831,176,2402.865552
32.176421,176,2406.081009
30.623793,176,2409.283811
32.208076,176,2412.482526
30.982926,176,2415.709239
32.067343,176,2418.972922
31.072493,176,2422.187704
27.062464,176,2425.388687
29.27488,176,2438.49718
31.097627,176,2441.624117
33.106229,176,2444.833908
29.817167,176,2448.052177
30.310846,176,2451.264673
27.397799,176,2454.470818
30.548977,176,2457.684754
31.11462,176,2460.906846
33.149588,176,2464.11782
32.534549,176,2467.323446
33.810423,176,2470.544594
32.720698,176,2483.941023
29.510393,176,2487.154702
34.527699,176,2490.378951
35.446237,176,2493.585656
33.94627,176,2496.794113
37.341227,176,2499.997935
36.441754,176,2503.191547
33.06825,176,2506.401389
29.265651,176,2509.595682
26.564895,176,2512.79414
34.718569,176,2515.999437
37.548426,176,2519.128903
28.841909,176,2532.181278
29.865349,176,2535.365776
30.304653,176,2538.570145
34.056947,176,2541.763963
33.277827,176,2544.959979
32.634215,176,2548.145596
31.771126,176,2551.346425
29.883411,176,2554.542231
34.252286,176,2557.744713
29.512899,176,2560.943564
29.721694,176,2564.148248
32.469055,176,2567.347847
33.481354,176,2580.348975
30.674365,176,2583.558044
33.059914,176,2586.753711
31.141789,176,2589.915168
32.737222,176,2593.095391
34.58365,176,2596.251619
29.033414,176,2599.381446
35.862583,176,2602.584826
35.600575,176,2605.785183
27.149456,176,2608.992271
34.285926,176,2612.195647
35.691447,176,2625.114414
35.00085,176,2628.330487
33.73039,176,2631.531123
31.819107,176,2634.722781
24.24612,176,2637.934767
34.016134,176,2641.132731
34.09774,176,2644.331604
30.56014,176,2647.530531
32.189894,176,2650.73499
30.777335,176,2653.943399
33.206335,176,2657.157954
32.178365,176,2660.373988
30.975994,176,2673.263443
1.321857,27,2673.749712
28.186549,176,2676.886848
36.083063,176,2680.08094
29.94352,176,2683.287906
31.908714,176,2686.501586
36.827278,176,2689.713313
31.184058,176,2692.929289
32.136365,176,2696.155296
35.46233,176,2699.359668
33.880769,176,2702.551456
35.984007,176,2705.748887
30.230248,176,2718.642114
31.07054,176,2721.840692
2.037394,30,2722.392425
32.6124,176,2725.585156
35.191309,176,2728.768723
34.303738,176,2731.960788
40.148619,176,2735.153145
34.937564,176,2738.342027
28.617339,176,2741.525797
31.428706,176,2744.714493
35.356853,176,2747.915392
32.238745,176,2751.163551
33.646276,176,2754.332457
36.435279,176,2767.16393
33.888003,176,2770.342536
36.502555,176,2773.517283
37.143416,176,2776.710103
37.494093,176,2779.889869
35.052318,176,2783.069866
33.14479,176,2786.263961
32.087589,176,2789.462682
33.700628,176,2792.647916
33.984688,176,2795.845899
38.311914,176,2799.03229
36.769917,176,2811.916338
35.509712,176,2815.216298
36.167301,176,2818.517487
34.670141,176,2821.710399
36.142087,176,2824.895095
33.250192,176,2828.088346
34.322541,176,2831.245914
33.374326,176,2834.359379
34.041457,176,2837.540779
35.116165,176,2840.723917
36.262524,176,2843.921207
36.372559,176,2847.129419
33.827049,176,2859.866419
30.38685,176,2863.050534
35.871174,176,2866.253841
31.909704,176,2869.456995
37.393834,176,2872.658428
38.850078,176,2875.867649
33.682764,176,2879.063375
30.300242,176,2882.248232
27.678136,176,2885.440615
32.772265,176,2888.631885
33.111474,176,2891.819572
33.846593,176,2895.011576
31.889824,176,2907.787019
34.804312,176,2910.910265
35.171773,176,2914.069695
31.277509,176,2917.245013
33.203677,176,2920.42927
32.664343,176,2923.631296
33.108387,176,2926.834769
36.780664,176,2930.026756
33.372054,176,2933.21092
28.844218,176,2936.389599
36.601,176,2939.58103
