#{"t_start": 1773459700.9850488, "env_id": "continuous-highway-v0"}
r,l,t
31.307687,176,1516.848472
33.84332,176,1520.089038
33.715546,176,1523.299064
29.718914,176,1526.503591
30.687734,176,1539.366784
35.267647,176,1542.620755
29.046584,176,1545.832507
32.22811,176,1549.046344
33.502546,176,1552.241376
34.777819,176,1555.354007
29.011521,176,1558.544747
33.514491,176,1561.769184
29.024065,176,1564.99671
11.18876,111,1567.012376
29.792199,176,1570.230828
29.361387,176,1573.422362
32.825279,176,1586.304415
29.786491,176,1589.62868
31.527219,176,1592.844191
32.904504,176,1595.993662
34.333465,176,1599.191949
33.201669,176,1602.412074
4.193782,40,1603.151736
6.700211,83,1604.67259
28.570263,176,1607.913189
28.647672,176,1611.135192
31.061605,176,1614.370074
33.69539,176,1617.602006
12.2489,116,1619.747641
33.269006,176,1622.978278
30.163306,176,1635.900417
32.736794,176,1639.047421
31.865116,176,1642.280852
33.06758,176,1645.509363
34.763653,176,1648.721462
1.675671,29,1649.250956
29.04098,176,1652.461381
30.369819,176,1655.677795
30.763131,176,1658.89533
33.137977,176,1662.128523
24.227174,176,1665.356124
30.253478,176,1668.59787
31.747632,176,1681.600762
2.240781,29,1682.132993
29.828764,176,1685.359985
32.270673,176,1688.581695
32.701896,176,1691.821424
6.664789,53,1692.794136
37.189227,176,1696.01248
30.953884,176,1699.268088
3.404507,37,1699.96613
26.263833,176,1703.225968
29.085868,176,1706.457891
33.632705,176,1709.712766
32.842144,176,1712.966903
27.25054,176,1716.225284
35.396576,176,1729.149346
31.490664,176,1732.366994
30.820477,176,1735.648048
28.807376,176,1738.894273
27.539183,176,1742.12409
27.60366,176,1745.354156
32.580989,176,1748.566116
29.945297,176,1751.785361
29.624946,176,1755.008591
30.050907,176,1758.218787
32.691321,176,1761.359665
30.745385,176,1764.557326
33.679534,176,1777.513618
32.901826,176,1780.674407
28.719132,176,1783.905425
28.532837,176,1787.151653
31.954771,176,1790.368025
33.614076,176,1793.614877
38.587389,176,1796.852815
29.50689,176,1800.046807
34.607538,176,1803.170589
28.859209,176,1806.396162
35.468532,176,1809.63319
31.477592,176,1822.711702
28.601188,176,1825.924767
28.976831,176,1829.147879
28.497953,176,1832.429118
32.543744,176,1835.661047
29.719702,176,1838.87838
29.807848,176,1842.026464
30.31824,176,1845.212373
31.247819,176,1848.447311
33.435974,176,1851.69718
32.47021,176,1854.911018
31.791255,176,1858.138185
31.489289,176,1871.342578
30.761925,176,1874.582568
29.342009,176,1877.813538
33.797804,176,1881.026598
35.792695,176,1884.147992
34.812238,176,1887.319763
28.431068,176,1890.497215
32.078025,176,1893.76946
30.729161,176,1896.998167
31.693156,176,1900.219971
31.454062,176,1903.44911
30.273417,176,1906.701151
31.410827,176,1919.819046
30.80732,176,1923.007283
28.84809,176,1926.144648
28.774514,176,1929.302266
27.662499,176,1932.423864
29.616302,176,1935.543543
31.865616,176,1938.659573
30.558843,176,1941.788671
34.832328,176,1944.91718
33.082997,176,1948.054208
32.043889,176,1951.196455
29.117585,176,1964.311335
29.657737,176,1967.574641
27.808458,176,1970.9877
25.766743,176,1974.501566
32.493356,176,1977.896222
35.542372,176,1981.330594
29.91729,176,1984.708097
25.254853,176,1987.940058
32.937056,176,1991.142497
29.407608,176,1994.444541
31.102663,176,1997.687933
33.220337,176,2000.892093
34.001224,176,2013.939375
29.133545,176,2017.202237
30.771044,176,2020.416503
26.981943,176,2023.589371
31.569491,176,2026.79027
31.290123,176,2030.01509
28.830378,176,2033.259702
27.507505,176,2036.46138
32.007713,176,2039.664683
27.990744,176,2042.85762
33.892846,176,2046.036831
31.156478,176,2049.160067
32.287392,176,2062.322802
29.00796,176,2065.527699
34.481009,176,2068.733776
30.474491,176,2071.935724
26.519331,176,2075.127858
32.267048,176,2078.332477
30.6244,176,2081.516728
26.643165,176,2084.718511
34.846188,176,2087.919447
31.808913,176,2091.124703
32.752588,176,2094.302696
30.55318,176,2107.270091
33.884429,176,2110.468953
32.068361,176,2113.669366
31.747009,176,2116.878812
34.234026,176,2120.077622
26.797749,176,2123.274815
33.079539,176,2126.415051
31.177924,176,2129.580888
32.036044,176,2132.785375
29.293596,176,2135.979578
35.710086,176,2139.175519
30.48506,176,2142.363451
31.245181,176,2155.383778
28.36453,176,2158.578528
30.323886,176,2161.77448
34.118982,176,2164.975004
30.058541,176,2168.178293
30.973791,176,2171.399267
29.958432,176,2174.615269
36.42649,176,2177.814123
31.183968,176,2181.020548
32.830889,176,2184.236034
34.337899,176,2187.452578
28.239723,176,2200.500412
25.79021,176,2203.672898
34.927527,176,2206.830335
28.358451,176,2210.037641
33.153617,176,2213.256448
31.732917,176,2216.459697
30.143957,176,2219.652822
33.880585,176,2222.860852
27.209292,176,2226.075556
24.680607,176,2229.285207
37.20839,176,2232.480982
28.922427,176,2235.672181
35.130549,176,2248.645053
36.19938,176,2251.853919
32.119717,176,2255.064523
26.855922,176,2258.256063
26.875934,176,2261.443012
33.205673,176,2264.58186
29.107315,176,2267.786217
32.325339,176,2270.977575
31.366018,176,2274.187766
30.647577,176,2277.400161
31.599198,176,2280.596858
32.537777,176,2283.710421
32.020918,176,2296.740769
31.90522,176,2299.922356
30.396456,176,2303.10834
33.498403,176,2306.295833
31.595128,176,2309.49199
32.501059,176,2312.68004
30.749462,176,2315.876617
33.617947,176,2319.081815
24.627099,176,2322.288571
29.670903,176,2325.491488
32.895566,176,2328.68897
31.668549,176,2341.709191
32.81591,176,2344.899534
30.827502,176,2348.074695
32.750281,176,2351.254816
32.73763,176,2354.451775
31.023563,176,2357.650607
30.916425,176,2360.790099
32.603839,176,2363.92032
33.471577,176,2367.1209
29.118063,176,2370.324525
30.616976,176,2373.524465
2.156692,31,2374.110582
35.015031,176,2377.328669
32.573661,176,2390.402137
33.804123,176,2393.605282
27.891558,176,2396.79864
31.54326,176,2400.006033
33.102732,176,2403.221215
29.44155,176,2406.434431
33.688917,176,2409.638034
31.948202,176,2412.837186
28.778428,176,2416.106358
31.706649,176,2419.328102
34.520766,176,2422.543721
27.107204,176,2435.656942
30.036072,176,2438.849375
36.182386,176,2441.9827
32.831693,176,2445.196987
36.325908,176,2448.415641
33.814028,176,2451.626928
32.635105,176,2454.834465
33.296613,176,2458.049713
32.292244,176,2461.269588
31.667767,176,2464.481543
32.118127,176,2467.685186
2.499973,29,2468.221426
33.595317,176,2471.435574
27.968751,176,2484.831467
34.331597,176,2488.044879
31.856086,176,2491.267151
33.334254,176,2494.476484
35.861758,176,2497.682068
38.459177,176,2500.883928
33.523293,176,2504.077412
32.323871,176,2507.284714
35.278024,176,2510.478202
33.868364,176,2513.683775
27.658207,176,2516.874939
30.416418,176,2519.991729
31.068479,176,2533.064738
35.058139,176,2536.256783
31.466515,176,2539.454481
30.083204,176,2542.647713
33.836736,176,2545.846568
33.210785,176,2549.026758
29.562464,176,2552.231426
32.494565,176,2555.427977
30.412327,176,2558.631189
32.302139,176,2561.832112
31.495703,176,2565.033705
31.109804,176,2578.038414
32.254274,176,2581.238873
29.247561,176,2584.445973
28.601635,176,2587.633878
33.403075,176,2590.797714
34.335846,176,2593.980311
31.089819,176,2597.115513
34.019332,176,2600.259698
28.398308,176,2603.464385
31.984372,176,2606.664562
31.334681,176,2609.876095
31.546972,176,2613.078377
33.701877,176,2626.003288
30.991407,176,2629.206689
34.506471,176,2632.411405
31.611655,176,2635.604515
31.044207,176,2638.815173
35.042606,176,2642.008014
33.761533,176,2645.211022
28.003775,176,2648.410487
26.353275,176,2651.614513
31.667582,176,2654.826909
32.287216,176,2658.041292
30.77137,176,2661.257434
28.903686,176,2674.130717
34.058023,176,2677.261205
33.23349,176,2680.463097
29.176985,176,2683.670052
37.15108,176,2686.885278
32.385829,176,2690.099391
35.837434,176,2693.31509
30.482998,176,2696.539144
36.861879,176,2699.74228
35.907585,176,2702.934142
31.745729,176,2706.13388
31.614609,176,2719.026036
29.232272,176,2722.223534
34.596262,176,2725.418256
34.261758,176,2728.600786
30.513134,176,2731.792044
34.736078,176,2734.984796
37.592312,176,2738.175173
31.463628,176,2741.358397
36.858027,176,2744.547229
33.91133,176,2747.746922
35.669092,176,2750.991843
33.525197,176,2754.167796
34.200287,176,2766.994507
32.598517,176,2770.176193
26.892062,176,2773.35005
35.348078,176,2776.543061
30.708364,176,2779.723003
35.603699,176,2782.902116
39.596618,176,2786.095878
31.668689,176,2789.294776
31.585662,176,2792.480781
28.860153,176,2795.676262
28.673376,176,2798.864184
33.826728,176,2811.747914
38.46725,176,2815.037118
36.330929,176,2818.349012
33.390335,176,2821.542826
30.399888,176,2824.726992
34.296148,176,2827.91982
33.255107,176,2831.081472
34.763394,176,2834.193842
31.907379,176,2837.373555
29.871982,176,2840.556056
30.523081,176,2843.752403
33.531807,176,2846.960551
34.237072,176,2859.698886
32.963049,176,2862.883624
36.733446,176,2866.082855
33.052754,176,2869.289194
31.395203,176,2872.490132
31.591552,176,2875.699612
33.074028,176,2878.89512
30.076942,176,2882.081386
36.311392,176,2885.272512
33.266324,176,2888.464267
33.510456,176,2891.652384
33.543117,176,2894.844922
33.121945,176,2907.619144
28.832292,176,2910.746813
29.189514,176,2913.901851
32.886466,176,2917.077229
33.593084,176,2920.262989
32.27968,176,2923.46274
35.199107,176,2926.667575
32.245723,176,2929.860024
35.425345,176,2933.043922
29.129406,176,2936.22246
30.236287,176,2939.41309
