#{"t_start": 1773459700.9850488, "env_id": "continuous-highway-v0"}
r,l,t
1.099129,14,74.805141
0.466122,13,75.074526
2.723958,16,75.406344
1.147782,17,75.756235
1.190825,15,76.0666
1.583646,15,76.378706
0.639739,14,76.67545
1.609858,16,77.013485
0.946921,15,77.340686
1.520434,16,77.671953
2.477695,18,78.054244
2.106293,18,78.422719
1.181925,15,78.731324
1.441039,15,79.072818
0.152085,15,79.402838
0.260527,13,79.67367
1.734044,15,79.987038
0.44228,14,80.276644
-0.07255,14,80.57234
1.079008,15,80.904965
1.794741,16,81.241194
0.623919,14,81.546064
1.700197,17,81.911113
3.056602,18,82.294771
1.524568,16,82.645733
2.493871,17,83.010781
3.373516,18,83.401672
0.880018,15,83.715297
1.138856,15,84.029374
0.228847,13,84.303416
0.628008,15,84.627261
3.649639,18,85.002394
1.231689,15,85.309438
2.191303,17,85.667209
0.812299,14,85.963385
0.663387,14,86.258886
1.264976,14,86.548454
0.806606,16,86.881577
0.701886,13,87.159753
-0.125713,12,87.405768
2.003239,16,87.757804
2.149907,17,88.120247
1.820349,18,88.495549
1.113083,17,88.852813
2.108092,15,89.180766
1.151584,15,89.49559
1.429443,15,89.824711
2.02838,17,90.191529
1.681185,15,90.498558
1.805533,16,90.830357
0.65797,15,91.151215
3.465568,20,91.576864
0.423157,14,91.86424
1.005391,15,92.172818
2.633046,18,92.548658
1.832691,17,92.921981
2.341826,16,93.262397
1.629672,16,93.595181
1.830804,15,93.910266
3.962773,23,94.38191
1.308216,15,94.687597
0.37251,13,94.959538
1.79583,15,95.283995
1.269084,15,95.595876
2.251888,15,95.891742
2.057819,18,96.263922
2.208583,19,96.664548
2.296704,16,97.010724
0.692354,14,97.304863
2.333566,17,97.660833
0.424779,14,97.947139
1.963237,15,98.259936
2.531315,16,98.590496
1.160971,15,98.895233
0.369403,16,99.232965
2.593829,15,99.54682
2.933798,19,99.961811
0.615797,14,100.255757
2.0415,17,109.374194
1.78173,16,109.697333
3.204646,19,110.086248
2.448833,18,110.442756
1.13363,15,110.77098
0.2667,13,111.055704
1.804883,16,111.387331
1.021139,14,111.684131
4.300511,20,112.101372
0.889591,15,112.430187
-0.680679,12,112.686978
1.464382,15,112.993766
1.660121,18,113.368961
-0.11866,12,113.621705
3.431312,22,114.076969
2.936726,18,114.436399
0.966674,15,114.750311
2.196542,17,115.098775
3.595478,21,115.528119
2.205094,18,115.888034
1.736905,19,116.28092
2.485356,17,116.632225
1.037953,15,116.945913
2.008474,19,117.353946
1.90834,18,117.730066
0.227333,14,118.018557
1.707468,17,118.367768
0.828078,15,118.67486
1.680829,14,118.97183
1.29748,16,119.311932
0.486513,13,119.584162
2.105414,15,119.899151
1.173152,15,120.223306
2.853587,18,120.60342
0.654237,14,120.893727
0.583848,14,121.190605
1.423216,17,121.554098
2.748058,19,121.96032
0.529763,14,122.263262
0.795114,13,122.53553
-0.012988,13,122.806923
2.298859,16,123.140825
2.844944,19,123.542766
2.329076,17,123.894621
2.243277,16,124.223784
1.337437,16,124.554896
2.17073,18,124.93339
0.638434,15,125.245675
0.439135,14,125.536646
2.69061,19,125.926798
2.142594,18,126.31064
-0.038064,13,126.607263
1.02702,15,126.943953
1.901358,16,127.292886
1.412676,16,127.640598
1.175246,14,127.967392
1.647728,16,128.317707
0.197589,14,128.633003
1.046404,14,128.944495
2.697884,18,129.348989
3.862176,20,129.81141
3.829554,22,130.294854
-0.305075,13,130.599126
2.865515,20,131.019578
-0.011178,14,131.313378
-0.352307,13,131.604956
2.558995,18,131.989405
1.168288,16,132.337189
2.028103,17,132.702752
0.666698,14,133.003362
1.496062,17,133.355314
2.854597,18,133.723649
2.436708,16,134.05461
0.887228,15,134.377388
2.560989,19,134.770857
0.962795,15,135.076946
2.782389,18,135.458725
2.509378,19,135.863013
1.008155,17,136.228592
2.502562,16,136.555683
1.161955,14,136.843671
1.829238,16,137.175018
1.063219,16,137.51591
1.919489,16,137.848575
2.949954,17,138.205909
1.090176,15,138.530802
0.284587,14,138.827892
2.661312,18,139.20532
-0.057256,13,139.477196
2.046349,16,139.817518
1.504461,16,140.149849
0.201318,15,140.456805
2.996763,21,140.893037
1.73657,16,141.233827
1.127915,15,141.556825
1.779516,14,141.847656
1.735477,16,142.179983
1.794383,16,142.513196
1.734095,16,142.860353
1.709728,17,143.216276
1.34908,15,143.536544
1.06706,15,143.842698
1.988252,17,144.208274
1.009494,15,144.519819
4.237006,22,144.981233
1.450695,15,145.273041
3.197183,20,145.692399
1.909801,19,146.084713
-0.034251,13,146.35537
1.414682,15,146.654057
2.020715,18,147.021269
2.091433,18,147.390388
0.301791,13,147.660926
1.236946,16,147.984696
1.002195,16,148.316439
0.402827,14,148.604268
1.336525,14,148.900459
3.946337,21,149.335655
2.270885,18,149.699724
1.279767,16,150.029555
3.869227,24,150.505277
1.543746,16,150.819431
2.008087,17,151.184529
0.370848,13,151.454316
0.838835,14,151.741271
0.413572,14,152.037093
1.891193,16,160.98992
3.664085,19,161.377023
1.565621,16,161.701726
0.323082,14,161.995209
0.083624,15,162.307382
0.011931,13,162.586267
1.180682,15,162.899993
2.986203,19,163.277649
2.300005,18,163.63724
-0.721624,13,163.915592
1.794574,16,164.249207
3.089638,20,164.675063
3.917692,20,165.088115
0.384797,15,165.408982
3.198337,20,165.838882
2.06045,17,166.203577
0.536318,15,166.528749
2.240844,16,166.875388
-0.302082,13,167.148175
2.74429,20,167.576774
0.002048,14,167.865933
4.411724,25,168.413471
-0.710752,12,168.692808
3.302064,18,169.084104
0.618672,15,169.414916
1.437396,17,169.781383
3.287695,23,170.28993
2.992278,20,170.73566
1.994783,21,171.189883
1.518984,18,171.583816
2.712185,17,171.955197
2.255017,18,172.34685
2.508776,18,172.744745
0.89502,18,173.135899
2.022384,18,173.543185
1.425265,17,173.906861
-0.337817,13,174.195541
2.062453,17,174.578379
2.920056,18,174.972661
1.627468,19,175.395716
1.194889,17,175.784646
2.051315,18,176.180405
1.327096,16,176.502488
1.81757,15,176.837038
0.887441,17,177.200022
0.785518,15,177.523109
1.622383,18,177.8862
2.45113,17,178.280022
0.709014,16,178.642234
2.358709,23,179.135126
1.419995,16,179.494442
3.41399,18,179.88426
1.267984,17,180.227505
2.280754,17,180.555278
2.477545,17,180.888475
1.924331,17,181.246985
1.928535,18,181.62456
3.512935,21,182.060921
1.63393,16,182.380101
2.970161,18,182.766118
0.777232,15,183.073198
1.634351,17,183.424892
2.997177,21,183.847893
0.031695,14,184.144818
1.108454,15,184.452663
1.714269,18,184.821478
1.401828,16,185.147686
0.693764,16,185.481332
0.76124,14,185.785603
3.177763,18,186.148677
-0.467,15,186.45598
0.901297,16,186.789974
1.000813,16,187.115104
2.723052,17,187.468313
2.251508,17,187.819689
0.943703,16,188.15424
2.06034,15,188.469345
3.212996,25,188.993879
1.095542,18,189.378306
4.747711,25,189.895463
2.189538,20,190.301013
1.605813,16,190.633118
2.998157,19,191.011783
0.928738,15,191.334586
2.637378,18,191.712171
2.414957,17,192.045472
3.371361,20,192.438247
1.91935,19,192.814083
1.768367,16,193.140246
3.27092,22,193.576151
1.780014,16,193.902437
2.60581,18,194.258863
1.803178,19,194.636461
0.533206,16,194.963565
0.745783,16,195.277467
2.291431,19,195.665461
0.752707,15,195.963181
1.315592,16,196.294594
0.723077,15,196.607476
0.808248,15,196.904761
1.239846,15,197.21687
1.942702,16,197.548665
1.765679,16,197.890032
0.494174,15,198.197125
1.929193,19,198.623318
0.292828,16,198.954889
0.222667,13,199.218743
1.485854,17,199.568381
2.226764,17,199.917856
1.648824,17,200.275385
3.274344,21,200.705199
-0.452331,13,200.982763
1.416235,15,201.313004
0.5562,17,201.64832
1.431161,15,201.954158
1.531456,16,202.26986
3.148881,20,202.701977
0.918,14,202.996451
1.144527,16,203.312948
0.984587,17,203.655941
1.949299,19,212.750323
1.651018,18,213.114527
1.509466,16,213.442422
1.467239,19,213.836551
0.814129,15,214.159411
5.298629,32,214.811593
2.089152,21,215.248595
1.16612,18,215.623452
3.204748,21,216.05255
3.113318,23,216.511796
2.04023,20,216.916066
1.810214,17,217.273853
1.460986,16,217.60681
1.232851,17,217.964802
0.34365,14,218.255147
1.053083,17,218.613363
1.200703,17,218.961988
1.350888,18,219.33705
3.641356,20,219.771568
2.727462,22,220.217772
2.634905,20,220.646741
3.160456,20,221.061851
2.122566,15,221.399667
2.639898,20,221.823545
3.017356,20,222.23894
1.274535,16,222.580558
2.204412,19,222.993095
1.458104,17,223.361691
1.086494,16,223.713306
0.787017,16,224.053472
3.427325,20,224.471157
2.747312,19,224.871518
2.685871,21,225.28687
1.692547,17,225.638284
0.730223,17,225.991431
3.478898,21,226.412044
2.090264,19,226.823523
1.536225,17,227.173972
2.674151,20,227.579764
2.478281,17,227.93813
2.58881,20,228.343868
2.544042,22,228.791916
2.411363,21,229.227598
1.679195,20,229.638855
1.276508,17,229.971799
3.755304,23,230.435728
2.151227,17,230.776563
1.923652,19,231.17194
1.692644,17,231.530288
1.673227,17,231.868908
1.90801,19,232.254051
1.976623,18,232.620906
4.226093,26,233.153317
0.003535,15,233.466422
2.042752,19,233.865664
1.518801,16,234.18223
1.261051,17,234.530369
3.471111,22,234.96578
-0.23367,13,235.235788
4.238453,23,235.700814
1.303138,16,236.016726
1.582131,17,236.363997
1.084646,15,236.647714
3.820133,24,237.117
4.349146,24,237.608899
-0.079901,14,237.875471
-29.768908,176,241.453774
2.252955,19,241.858626
2.098377,17,242.19359
1.905571,18,242.568078
1.49292,17,242.923492
2.532993,21,243.355856
2.527129,18,243.728904
2.118899,17,244.098741
0.780114,16,244.434381
1.184086,17,244.806961
1.091248,18,245.185211
4.76394,30,245.823112
0.38493,17,246.191981
1.137194,16,246.549613
3.968356,22,247.045686
2.242008,19,247.453729
1.94453,18,247.833996
2.773892,18,248.230897
1.046732,18,248.61177
0.903865,15,248.910013
-0.163245,15,249.224121
3.254007,21,249.634153
1.461795,18,249.990103
2.92062,22,250.43561
3.21829,20,250.859016
1.5228,17,251.217042
0.983708,16,251.569911
1.818295,17,251.950745
2.462136,21,252.411416
3.002084,22,252.901594
0.966494,17,253.27068
3.506766,22,253.749383
1.948304,19,254.174892
2.23577,19,254.580989
2.875669,23,263.938571
1.271782,19,264.357444
3.647009,28,264.972389
3.12208,27,265.553575
1.741193,18,265.952077
2.678275,21,266.445274
1.783362,19,266.874879
-13.22035,176,270.597959
2.099675,20,271.022121
2.939589,22,271.480116
2.663351,21,271.934624
4.609792,29,272.5457
-22.080449,176,276.171378
2.341732,19,276.558158
1.366935,17,276.880916
1.880237,21,277.302046
5.181626,27,277.836961
3.348343,24,278.330879
2.264067,21,278.753128
1.098538,18,279.12537
2.407918,24,279.607071
3.726235,28,280.16777
-29.332103,176,283.778885
0.813811,17,284.142059
3.598079,25,284.641212
2.035445,21,285.071887
2.260656,19,285.466107
1.863329,17,285.851926
5.195537,34,286.537484
1.184293,16,286.872733
1.242337,19,287.24036
3.570574,23,287.70076
4.053649,26,288.221658
3.9235,27,288.750265
0.526601,18,289.118765
2.905542,21,289.549851
-0.453936,13,289.819065
2.751217,25,290.348959
2.495078,21,290.788484
4.097948,26,291.33901
2.640049,19,291.714517
1.11172,18,292.097472
1.994525,20,292.536769
2.911155,22,293.016166
4.370472,28,293.601319
1.900823,18,293.992248
1.767792,19,294.394111
3.463109,27,294.928576
1.968888,20,295.345584
1.599783,19,295.743416
3.631755,23,296.214614
3.144319,20,296.637397
-0.28282,14,296.916563
4.420131,25,297.426237
4.111863,25,297.939893
1.366212,19,298.334289
3.0826,20,298.740669
0.54434,16,299.070836
3.461443,25,299.577367
2.513168,19,299.962188
2.968458,21,300.376895
1.879883,20,300.785564
2.803636,21,301.195109
0.100211,15,301.51508
1.1367,18,301.896335
1.253323,18,302.279516
2.336711,24,302.781688
3.488755,26,303.313305
2.81553,21,303.750945
1.627928,17,304.11811
3.135743,25,304.637153
2.610909,28,305.212943
2.036674,21,305.664675
2.604627,20,306.099253
-21.756058,176,318.691048
1.354908,16,319.006231
2.494672,21,319.457351
3.210743,24,319.902347
2.451075,22,320.331165
3.345073,25,320.799978
2.663074,19,321.168291
-14.10105,176,324.753646
-22.579576,176,328.335582
3.790992,25,328.835104
-23.546782,176,332.381462
2.386704,23,332.872609
-26.658427,176,336.404129
3.790912,29,336.9694
2.391735,20,337.370676
3.24415,25,337.859113
2.782293,22,338.308501
2.003021,20,338.684052
-27.917317,176,342.021819
1.41922,19,342.375124
3.903867,30,342.921273
2.190375,25,343.392303
3.476416,29,343.928069
1.494877,18,344.27244
2.957482,21,344.663258
2.525581,19,345.03834
-26.77107,176,348.396773
1.479006,20,348.805557
1.763258,20,349.180265
1.493372,19,349.55157
1.020689,18,349.884314
1.674406,20,350.258188
-20.200497,176,353.560216
1.217971,20,353.940885
2.890926,23,354.380627
-25.41071,176,366.500254
3.873014,25,366.974516
2.680959,25,367.455781
2.21668,23,367.882808
-16.331833,176,371.216237
2.811335,23,371.668059
1.22364,18,372.035329
-16.529216,176,375.376139
4.687461,35,376.032235
2.916375,21,376.442803
1.855076,20,376.816612
-7.438369,176,380.113321
2.789544,20,380.515752
3.094897,20,380.888086
3.181165,23,381.343638
-19.42813,176,384.633804
0.519859,18,384.969374
-15.999603,176,388.276995
2.408888,21,388.683811
3.060873,25,389.158519
1.434791,19,389.513591
0.21796,17,389.839435
3.940182,27,390.372041
2.152566,22,390.797727
1.789466,20,391.162353
-16.598741,176,394.396578
2.632452,25,394.869936
2.742612,25,395.337936
-20.35124,176,398.625148
3.493226,27,399.141315
0.674961,19,399.505574
1.518774,21,399.898618
2.381994,20,400.263649
0.948368,19,400.619512
3.688248,24,401.062621
-20.694748,176,413.236228
1.870946,25,413.715091
2.263567,20,414.093176
5.529783,43,414.902481
-5.462151,176,418.12789
3.433207,31,418.727027
3.259624,29,419.288522
3.45842,28,419.821804
3.322393,26,420.326402
-3.620468,176,423.592393
0.725971,19,423.965693
3.951756,29,424.517134
-6.061491,176,427.878702
2.332752,23,428.324113
2.886649,27,428.84101
2.047583,22,429.26122
4.404262,25,429.737278
-12.429428,176,433.029643
2.289624,22,433.443893
2.47875,21,433.836051
18.764522,176,437.147585
0.110362,17,437.458869
-12.585743,176,440.748168
1.584592,22,441.176034
-7.485389,176,444.361696
4.339694,26,444.840963
2.500785,23,445.257111
3.120889,22,445.658276
6.382709,37,446.320679
1.905537,19,446.67186
-8.848828,176,449.906435
3.911329,37,459.433515
3.003274,29,459.983577
1.629205,21,460.405266
2.657033,26,460.900414
2.995289,27,461.42502
4.266841,33,462.050433
3.542556,29,462.612915
3.853226,30,463.185078
17.625528,176,466.496209
16.039054,176,469.789123
2.929415,176,472.993439
2.901459,28,473.523161
2.849512,29,474.08046
-1.940573,176,477.303854
8.573555,176,480.585551
3.262881,26,481.065157
1.463723,22,481.478531
3.749622,31,482.065623
10.974939,176,485.245132
1.580816,22,485.650402
2.080115,22,486.05413
2.17362,25,486.523972
4.237881,34,487.135742
1.30206,21,487.521869
3.163833,29,488.046169
3.652078,26,488.510977
1.713793,20,488.887941
16.78239,176,492.188302
2.72363,26,492.68624
-2.976431,176,495.99984
16.336285,176,508.200931
3.275985,33,508.857013
19.951318,176,512.195369
4.568918,36,512.887977
19.422134,176,516.257313
20.75729,176,519.590498
0.42222,17,519.917056
4.31033,33,520.54849
4.259922,31,521.14943
14.035603,176,524.557232
2.84845,28,525.131772
4.976438,41,525.92792
5.84544,44,526.773686
1.041672,22,527.18057
5.332327,45,528.015641
2.90387,27,528.51651
2.439399,24,528.943685
5.394048,37,529.620837
8.473401,57,530.703502
1.690167,19,531.066282
6.6117,55,532.12334
2.914006,23,532.567472
16.613257,176,535.868171
3.867534,25,536.335971
2.612916,25,536.819332
3.220369,25,537.294408
3.3104,29,537.825992
3.471838,26,538.324782
20.605551,176,541.643389
4.518876,33,542.2604
3.313731,26,542.746305
3.458971,32,543.342706
5.306648,44,544.168332
3.037753,35,544.85472
12.545855,102,555.743602
2.717533,28,556.275064
2.690085,32,556.862368
2.617812,29,557.395617
4.467855,34,558.019226
4.64431,38,558.722658
2.311913,26,559.20351
34.535085,176,562.488672
34.210326,176,565.747918
8.395938,69,567.010431
27.850283,176,570.180337
2.434162,25,570.623162
9.159814,80,572.102716
29.659386,176,575.397491
2.508465,32,575.9884
6.26809,59,577.095106
5.551576,46,577.948536
1.687788,21,578.341089
32.222486,176,581.61184
3.92146,27,582.124756
5.726354,56,583.164134
2.974989,29,583.706223
3.291766,37,584.40636
33.018324,176,587.646556
5.076839,45,588.50578
24.254066,159,591.427344
3.289316,31,600.940409
4.649011,38,601.667773
3.132452,30,602.254814
2.644981,26,602.75265
3.015887,31,603.361647
35.735389,176,606.704494
7.82721,65,607.928314
3.79937,36,608.584065
8.873197,66,609.798818
5.985764,48,610.649187
31.959928,176,613.892487
0.824755,21,614.285478
4.023284,35,614.947728
2.706968,30,615.506143
33.94576,176,618.856249
3.11802,30,619.425537
5.653978,44,620.236944
2.733333,30,620.802903
15.054404,104,622.839657
7.568042,59,623.964777
7.702994,66,625.303499
3.254694,43,626.132602
3.550517,30,626.700948
20.02661,145,629.445686
6.166863,48,630.349302
34.423051,176,633.667321
8.083096,56,634.725863
6.872444,52,635.71321
6.254258,45,636.545349
5.16711,36,637.213988
3.66782,36,637.898737
13.928106,111,648.844438
8.450157,78,650.241372
2.728558,24,650.679807
7.431843,54,651.638431
34.181916,176,654.82089
5.483025,47,655.677106
5.55835,53,656.663049
3.652468,31,657.248723
36.803039,176,660.489901
4.435446,50,661.409944
17.271875,137,663.923658
34.439438,176,667.135868
21.763084,154,669.940956
16.883382,129,672.340988
0.38824,21,672.733078
2.014672,29,673.27592
33.481865,176,676.49697
1.933001,27,676.991024
32.170479,176,680.262951
2.95039,30,680.828542
5.362623,48,681.740685
2.285375,29,682.268082
33.728186,176,685.506083
29.076016,176,697.757444
2.349187,28,698.303505
33.447035,176,701.567314
29.415751,176,704.838246
33.965578,176,708.126534
7.432317,74,709.495349
34.839475,176,712.748305
30.350929,176,716.017863
32.794271,176,719.323511
31.468083,176,722.630119
32.824955,176,725.877371
34.733349,176,729.120004
32.744223,176,732.323553
32.233786,176,744.714216
31.795974,176,748.087913
31.942247,176,751.334049
32.722876,176,754.589939
32.724691,176,757.827548
0.786119,22,758.251456
31.566846,176,761.502074
34.123913,176,764.740987
30.673607,176,767.985308
24.950046,176,771.238183
3.411587,45,772.083866
33.162524,176,775.307958
29.956493,176,778.579852
32.92725,176,790.979386
34.063279,176,794.246969
32.58511,176,797.501246
33.788741,176,800.789903
32.703682,176,804.038683
28.24504,176,807.296666
4.276362,50,808.225428
3.613461,34,808.852834
1.863894,26,809.331072
30.828441,176,812.567573
35.43365,176,815.738759
1.960111,35,816.368374
32.92224,176,819.571857
35.307003,176,822.83545
31.873341,176,826.097008
30.843035,176,838.45013
28.049915,176,841.704538
31.656126,176,844.980536
34.018855,176,848.219969
3.090403,34,848.859061
31.947027,176,852.075717
8.501877,72,853.400254
24.234582,176,856.580689
32.606571,176,859.733025
35.325792,176,862.990431
31.369478,176,866.208172
30.916907,176,869.437945
12.403536,125,871.769053
34.986458,176,884.041848
29.529994,176,887.447601
34.03621,176,890.694869
32.006913,176,893.958701
34.167215,176,897.153223
33.482529,176,900.322741
31.41554,176,903.564018
29.319532,176,906.838194
34.218451,176,910.097728
4.106965,48,910.996753
34.214162,176,914.258205
33.279692,176,917.560203
34.53306,176,929.812612
34.220219,176,933.112881
29.26025,176,936.356884
35.12028,176,939.540494
32.487352,176,942.792288
32.152026,176,946.098476
30.052389,176,949.407005
0.77114,23,949.836678
31.726261,176,953.098912
30.186704,176,956.349882
31.938364,176,959.632555
31.418347,176,962.916778
33.245395,176,966.187561
30.076408,176,978.604557
32.42414,176,981.740147
34.561957,176,984.93253
34.705043,176,988.194568
6.849392,47,989.053908
30.635535,176,992.283778
33.885263,176,995.511894
34.223104,176,998.74496
33.473573,176,1001.996796
30.592348,176,1005.258393
33.243953,176,1008.495741
32.258987,176,1011.750861
34.41626,176,1024.153714
33.776127,176,1027.523549
31.349354,176,1030.845747
30.968107,176,1034.085554
2.336504,30,1034.653539
31.730649,176,1037.904446
1.37765,29,1038.443895
2.007905,29,1038.982939
33.958175,176,1042.217925
28.146647,176,1045.432789
2.277182,30,1045.980237
26.35772,176,1049.206363
29.33161,176,1052.442983
35.398575,176,1055.669425
1.817833,26,1056.150571
33.598007,176,1059.376103
28.354679,176,1071.53532
31.640748,176,1074.751309
33.354172,176,1077.985466
32.398762,176,1081.202726
26.34637,176,1084.432193
30.137981,176,1087.642896
29.512651,176,1090.89569
31.822129,176,1094.183505
31.016523,176,1097.497354
32.820765,176,1100.774764
34.049803,176,1103.896875
30.669897,176,1107.076767
25.659523,176,1119.270602
30.227424,176,1122.510174
32.583001,176,1125.732781
25.952403,176,1128.962097
30.22359,176,1132.186321
29.349921,176,1135.41685
31.155638,176,1138.64869
31.026631,176,1141.870246
32.489931,176,1145.063742
32.923828,176,1148.267667
35.530253,176,1151.535782
27.889008,176,1163.752964
28.468214,176,1166.975692
19.974307,169,1170.099065
2.736691,30,1170.650777
7.675133,103,1172.526256
18.355616,150,1175.328164
35.394194,176,1178.60895
36.822392,176,1181.845128
33.311325,176,1185.007962
33.397916,176,1188.196008
36.032176,176,1191.473824
30.809591,176,1194.723767
29.500848,176,1197.959441
33.412639,176,1210.252804
34.296475,176,1213.49941
28.221305,176,1216.7994
26.370274,176,1220.058806
30.074751,176,1223.287251
30.767168,176,1226.418791
35.972393,176,1229.603374
30.634722,176,1232.838509
33.229917,176,1236.076146
30.699442,176,1239.32305
33.679033,176,1242.559892
3.416601,30,1243.109416
26.187882,176,1246.351555
2.751798,30,1246.905982
3.286524,34,1247.546798
34.189426,176,1259.972788
33.931509,176,1263.183123
34.729303,176,1266.350849
2.939835,30,1266.880531
27.729638,176,1270.03368
31.205289,176,1273.242269
30.927766,176,1276.460985
2.649069,31,1277.041028
28.989894,176,1280.260028
27.217595,176,1283.472842
31.72327,176,1286.694584
32.263971,176,1289.920982
33.325431,176,1293.154001
31.422771,176,1305.72712
14.112781,112,1307.749684
33.234194,176,1310.947964
30.436757,176,1314.252205
34.261025,176,1317.478097
31.681788,176,1320.726972
34.123106,176,1323.96648
33.865154,176,1327.201901
31.316271,176,1330.430062
4.813598,42,1331.200787
33.581812,176,1334.474399
32.129587,176,1337.77472
31.258077,176,1341.022784
34.376185,176,1353.674011
35.276151,176,1357.061057
32.206172,176,1360.457424
34.058361,176,1363.817613
3.729507,37,1364.516574
32.624442,176,1367.746943
29.618014,176,1370.984929
31.341555,176,1374.211689
1.61128,27,1374.711809
34.03628,176,1377.952939
32.225253,176,1381.167539
29.240974,176,1384.394953
33.69613,176,1387.645902
28.472361,176,1400.21414
31.671472,176,1403.470873
31.59748,176,1406.704397
31.57714,176,1409.907684
29.973976,176,1413.117467
30.943839,176,1416.35801
32.911832,176,1419.604851
34.120012,176,1422.82628
31.621554,176,1426.052965
4.903684,46,1426.93079
33.000705,176,1430.131405
33.621298,176,1433.337849
27.684591,176,1445.97889
30.937567,176,1449.208892
35.378161,176,1452.419598
