#{"t_start": 1770809846.1551783, "env_id": "highway-v0"}
r,l,t
79.258751,100,27794.306078
79.452643,100,27835.118934
85.362874,100,27878.660773
82.221738,100,27919.213882
84.793751,100,27960.542287
87.64508,100,28001.518466
83.270452,100,28043.720423
81.023909,100,28084.752383
86.490798,100,28126.498292
84.834736,100,28169.277468
82.669931,100,28211.813716
82.190928,100,28253.661385
86.818991,100,28295.556708
82.546247,100,28336.963785
84.176626,100,28378.428592
84.686664,100,28419.583057
82.603494,100,28462.891652
53.467615,61,28488.446597
81.186879,100,28530.778722
82.200852,100,28573.309495
83.160545,100,28615.477289
83.435841,100,28669.472535
83.018397,100,28712.363039
81.359108,100,28754.736557
84.568965,100,28797.738595
81.071349,100,28840.495101
81.072482,100,28882.967837
83.992964,100,28923.696515
83.041499,100,28965.343915
87.850063,100,29007.536139
81.604369,100,29050.946419
87.567793,100,29093.992049
83.43083,100,29135.252353
84.50714,100,29176.609127
85.903578,100,29217.797204
81.685169,100,29259.520512
83.513351,100,29300.280549
83.595001,100,29341.119692
82.323742,100,29382.984518
83.946859,100,29423.288829
88.339402,100,29465.105994
85.448735,100,29516.6656
82.557036,100,29557.018919
82.243646,100,29598.826668
86.143902,100,29640.037845
82.165158,100,29684.014289
82.077271,100,29724.41828
83.144357,100,29764.600182
85.825148,100,29804.769953
82.80893,100,29846.866961
82.516306,100,29887.882541
83.076617,100,29930.281067
86.431419,100,29972.726043
84.517059,100,30015.241977
87.657351,100,30058.253942
84.011463,100,30098.506419
82.493577,100,30140.592124
81.902092,100,30182.697949
85.841834,100,30224.04278
80.850622,100,30266.922827
82.310007,100,30307.984273
58.64194,69,30337.162842
87.426473,100,30390.339825
84.632356,100,30431.022701
85.524335,100,30473.180265
87.872728,100,30515.180772
88.719799,100,30558.115576
80.400919,100,30600.295574
86.831413,100,30642.465412
86.653775,100,30684.117359
88.299212,100,30726.008664
82.229283,100,30767.748353
81.82595,100,30808.782345
84.406504,100,30853.880444
84.368524,100,30896.312752
86.488463,100,30938.724848
81.273387,100,30979.412146
86.98987,100,31020.85687
85.773558,100,31063.756983
83.122326,100,31106.456142
85.979454,100,31149.931165
85.933376,100,31193.059387
86.705021,100,31247.625489
88.118353,100,31289.301822
84.916625,100,31331.096597
86.197508,100,31374.292783
73.150083,87,31410.732644
83.812893,100,31456.023762
82.457628,100,31497.719423
4.672343,6,31500.663822
85.348868,100,31542.891213
86.998361,100,31585.41504
83.537158,100,31628.292709
81.803919,100,31669.447713
81.076209,100,31711.301801
82.840663,100,31755.189823
82.225856,100,31797.029772
52.08892,59,31822.109627
83.861196,100,31863.892027
86.581306,100,31904.491772
87.533445,100,31946.788959
85.030876,100,31989.370379
86.719835,100,32031.482677
87.344103,100,32075.349985
5.266847,7,32078.392233
88.470426,100,32131.187422
67.307497,75,32163.656801
84.189614,100,32205.541492
86.837712,100,32248.40652
81.375125,100,32290.884215
83.555031,100,32333.270994
84.606297,100,32376.141836
85.573661,100,32418.42906
85.685905,100,32460.466812
83.155053,100,32502.96679
86.727666,100,32545.952119
52.689245,61,32571.082988
51.551432,58,32595.057095
87.097749,100,32636.974365
82.20854,100,32679.500464
87.246119,100,32721.094409
84.539271,100,32763.503044
87.772845,100,32806.387973
81.991659,100,32849.317691
86.307991,100,32891.808739
81.860319,100,32933.906959
84.976566,100,32977.311541
83.937457,100,33030.05516
82.031496,100,33071.943677
84.852776,100,33113.485641
81.678325,100,33155.816696
87.165338,100,33199.040333
85.980751,100,33242.334747
84.565653,100,33284.573786
80.201503,100,33325.933597
83.019924,100,33368.23653
85.399233,100,33409.881205
86.436536,100,33453.481998
84.668004,100,33495.476381
83.5668,100,33538.612571
79.903368,100,33581.574945
85.694365,100,33623.623046
87.145611,100,33666.301095
81.345308,100,33708.791508
87.358634,100,33752.295879
83.3987,100,33795.47574
82.465363,100,33837.867721
84.340496,100,33891.89242
81.836291,100,33933.762973
84.840677,100,33975.532121
83.684201,100,34018.170161
82.851827,100,34059.39968
84.871027,100,34100.893942
82.783071,100,34142.220165
84.274077,100,34186.315518
83.591961,100,34228.791356
80.001879,100,34270.522091
87.813526,100,34315.283619
84.203127,100,34357.699211
87.476359,100,34389.157179
81.887829,100,34416.586979
84.431724,100,34442.406606
80.828307,100,34466.571798
77.206586,100,34489.649546
86.407748,100,34511.866908
85.476695,100,34533.378827
80.168995,100,34555.559693
82.338002,100,34577.39519
87.882607,100,34607.422621
84.143871,100,34629.012439
88.060269,100,34650.628561
85.746691,100,34672.192885
85.968703,100,34693.852563
87.765321,100,34715.496943
88.887083,100,34737.064304
85.984543,97,34757.956722
88.538396,100,34779.584727
88.922627,100,34801.147234
80.304835,100,34822.7532
86.040311,100,34844.345596
82.014742,100,34865.959799
87.819364,100,34887.629793
86.17476,100,34909.224203
82.902535,100,34930.775029
85.600073,100,34952.311317
85.930791,100,34973.955565
87.205901,100,34995.49759
85.133883,100,35017.112194
82.260751,100,35047.154288
88.184038,100,35068.920466
81.311811,100,35090.847614
81.166702,100,35112.786653
82.113883,100,35134.669882
86.116822,100,35156.644619
85.219917,100,35178.596265
43.338288,51,35189.849439
84.952217,100,35211.784726
36.648306,44,35221.567578
85.234634,100,35243.519661
86.634787,100,35265.541198
84.308697,100,35287.624926
86.238793,100,35309.570579
84.792602,100,35331.490474
53.605247,67,35346.310786
85.129572,100,35368.39726
85.012463,100,35390.172448
87.181816,100,35411.970083
75.901865,85,35430.570201
85.737542,100,35452.415665
87.419002,100,35474.309027
84.190324,100,35504.661368
46.288557,57,35517.169966
87.006934,100,35539.01864
84.494892,100,35560.974179
86.159767,100,35583.044999
80.572788,100,35604.92252
83.59788,100,35626.905635
79.005973,100,35648.829821
85.537887,100,35670.759503
81.735427,100,35692.768272
84.219729,100,35714.762326
86.69384,100,35736.945905
79.184409,100,35758.859504
82.116986,100,35780.878482
85.712257,100,35802.819857
86.454311,100,35824.606436
87.145053,100,35846.294689
83.455833,100,35867.977573
83.976916,100,35889.708764
80.761418,100,35911.441947
84.418244,100,35933.023618
88.427985,100,35963.09797
80.321415,100,35984.826075
86.14136,100,36006.461962
84.378118,100,36028.016896
84.602609,100,36049.557892
87.702637,100,36071.197281
81.169444,100,36092.887147
84.186368,100,36114.511864
85.960853,100,36136.316205
86.704424,100,36157.90821
88.210968,100,36179.483091
88.817594,100,36201.112056
81.805145,100,36222.807478
85.245813,100,36244.322515
88.437444,100,36265.885869
84.121353,100,36287.503689
88.694361,100,36309.141078
86.327509,100,36330.824867
81.46912,100,36352.569336
87.975319,100,36374.221476
88.105018,100,36395.894637
82.342885,100,36425.983049
49.47367,56,36438.130949
81.652358,100,36459.866961
87.553223,100,36481.574307
81.120613,100,36503.14497
84.848253,100,36524.712361
44.110336,52,36536.031947
83.203757,100,36557.744981
80.970373,100,36579.418418
84.049601,100,36601.002268
84.183012,100,36622.73089
86.574035,100,36644.391824
80.154817,100,36666.083223
85.695666,100,36687.675807
87.262491,100,36709.445236
86.740461,100,36731.022354
88.869037,100,36752.598428
87.771917,100,36774.428123
83.887277,100,36796.063589
87.434908,100,36817.814859
85.747169,100,36839.414584
