#{"t_start": 1770809846.1545672, "env_id": "highway-v0"}
r,l,t
80.11329,100,3674.328857
79.26983,100,3696.033801
74.77821,100,3717.774852
72.23135,100,3739.576635
73.206014,100,3761.173529
72.613714,100,3782.763539
53.655675,70,3797.908965
80.943982,100,3819.577774
77.266922,100,3841.158549
12.30563,16,3844.597912
75.385369,100,3866.175583
77.157789,100,3887.860813
81.392527,100,3909.437954
79.015974,100,3931.063542
82.513313,100,3952.701984
73.856026,100,3974.313606
74.561737,100,3995.784877
79.141564,100,4017.391189
75.189413,100,4039.06219
76.277946,100,4060.700728
81.455201,100,4082.301286
82.255442,100,4111.468629
78.323428,100,4133.057847
76.778993,100,4154.708488
79.098879,100,4176.524321
81.327546,100,4198.140648
76.047825,100,4219.67108
75.511141,100,4241.292187
83.712968,100,4262.965288
82.394982,100,4284.564286
80.936099,100,4306.245991
78.452463,100,4327.890269
75.516655,100,4349.515318
63.583321,79,4366.658486
73.264124,100,4388.358209
76.99001,100,4410.044325
72.516897,100,4431.708845
82.241106,100,4453.346492
80.13226,100,4474.91996
84.38327,100,4496.567224
78.801357,100,4518.439914
78.856995,100,4547.693929
83.14764,100,4569.395572
83.505339,100,4591.064153
74.117626,100,4612.763965
76.286063,100,4634.52022
28.741194,36,4642.354796
81.189305,100,4664.08111
75.429094,100,4685.560299
75.584001,100,4707.25573
79.049984,100,4728.966999
78.092209,100,4750.543886
75.996864,100,4772.184115
74.764051,100,4793.775726
1.593534,3,4794.433917
82.326116,100,4816.138655
75.806394,100,4837.737185
4.616767,6,4839.03437
79.201442,100,4860.597748
77.789682,100,4882.158199
42.574769,52,4893.432881
75.09012,100,4914.971159
78.247219,100,4936.468829
80.007214,100,4958.131442
78.38232,100,4979.825809
77.053568,100,5009.054129
77.880962,100,5030.62097
83.543387,100,5052.224084
78.929067,100,5073.693274
81.851156,100,5095.32943
79.282698,100,5116.952568
76.999504,100,5138.522449
66.554312,84,5156.619291
77.011292,100,5178.209661
81.087872,100,5199.85296
81.057497,100,5221.417719
78.295152,100,5243.042934
77.243373,100,5264.745507
83.101118,100,5286.400821
81.609355,100,5308.038703
75.098484,100,5329.742882
77.314728,100,5351.439968
80.105072,100,5372.930468
80.02598,100,5394.571139
79.930577,100,5416.23974
76.381309,100,5438.006477
77.411542,100,5467.355538
76.439326,100,5488.966808
82.349911,100,5510.560124
82.497993,100,5532.223257
81.538134,100,5553.925052
83.818043,100,5575.690246
80.243933,100,5597.44553
80.08925,100,5619.095425
61.014277,72,5634.594609
77.420736,100,5656.171219
81.110979,100,5677.928781
80.389515,100,5699.674278
79.047309,100,5721.349033
78.25927,100,5742.969708
81.405404,100,5764.633979
78.08515,100,5786.299161
79.241846,100,5807.987468
79.81596,100,5829.602784
79.29135,100,5851.375777
83.757036,100,5873.13359
81.256153,100,5902.790546
83.5031,100,5924.550787
81.990923,100,5946.597559
79.748111,100,5968.365872
75.385139,100,5990.335224
17.085544,100,6012.125595
83.255128,100,6033.945712
80.512247,100,6055.818937
77.564679,100,6077.835512
83.721282,100,6099.695064
78.402558,100,6121.389618
79.280109,100,6143.284981
82.713709,100,6165.095915
76.528895,100,6186.956579
10.213768,11,6189.379856
78.035944,100,6211.141093
84.634499,100,6233.071931
83.380037,100,6255.027282
81.826068,100,6276.715781
78.151978,100,6298.650695
79.893891,100,6320.574558
83.356958,100,6342.418481
80.006114,100,6371.924109
78.668713,100,6393.765394
83.886232,100,6415.713653
81.369899,100,6437.546
81.469216,100,6459.488845
85.155989,100,6481.369203
80.160253,100,6503.267821
82.628415,100,6525.239695
83.215769,100,6547.192295
82.415038,100,6569.193576
83.009691,100,6591.009939
79.049021,100,6612.902648
82.595523,100,6634.786837
4.338639,6,6636.113533
81.914029,100,6658.09956
79.264659,100,6680.06502
78.880034,100,6701.879565
84.375906,100,6723.547295
83.258008,100,6745.446811
33.764819,42,6754.586784
84.685678,100,6776.437222
80.772657,100,6798.237715
83.274554,100,6827.691185
83.643448,100,6849.614976
84.669528,100,6871.451568
79.670836,100,6893.371077
80.630704,100,6915.163064
84.246267,100,6937.037312
83.786127,100,6958.885795
84.900392,100,6980.675962
83.270797,100,7002.559639
77.498153,100,7024.500513
76.37902,100,7046.474626
83.912988,100,7068.328337
85.869627,100,7090.20156
80.437474,100,7111.983285
81.892961,100,7133.978205
78.461732,100,7155.943869
80.819733,100,7177.857388
83.271368,100,7199.728328
83.807929,100,7221.801495
77.249154,100,7243.737262
82.749416,100,7273.352875
85.421013,100,7295.325437
80.139249,100,7317.63359
82.661017,100,7339.629598
80.11243,100,7361.455971
85.283338,100,7383.437045
77.769994,100,7405.310679
81.487884,100,7427.261664
81.683928,100,7449.255255
83.316631,100,7471.125897
81.240402,100,7492.808102
84.118314,100,7514.309693
76.784082,100,7536.055464
84.391421,100,7557.832932
82.664001,100,7579.805627
80.410133,100,7601.723522
82.776058,100,7623.533024
84.181654,100,7645.348816
84.112843,100,7667.258967
84.937371,100,7689.257116
86.929576,100,7711.251136
80.898997,100,7740.949603
79.890981,100,7762.926022
82.820874,100,7784.870871
82.882811,100,7806.74618
44.086567,55,7818.815914
80.390323,100,7840.619183
83.607057,100,7862.539469
81.184468,100,7884.554541
86.79423,100,7906.612415
80.062893,100,7928.48141
84.964337,100,7950.321424
81.96547,100,7972.120174
80.610113,100,7993.977189
83.36427,100,8015.787966
82.306323,100,8037.453675
80.77885,100,8059.280566
81.329664,100,8081.111507
81.598897,100,8102.813317
80.522134,100,8124.631662
85.477456,100,8146.188776
80.994565,100,8167.920106
85.214096,100,8197.690198
87.99187,100,8219.533234
80.335174,100,8241.304919
80.635701,100,8263.067927
82.986787,100,8284.811827
83.26192,100,8306.616569
86.90976,100,8328.252322
81.87043,100,8349.879112
87.453923,100,8371.560163
87.500093,100,8393.349018
86.904241,100,8415.196986
82.199908,100,8436.785131
85.384654,100,8458.527723
86.220575,100,8480.090429
86.113014,100,8501.785764
88.790226,100,8523.482097
82.791788,100,8545.218429
83.283954,100,8566.94909
80.959495,100,8588.675436
78.061118,100,8610.274109
82.026028,100,8639.806587
85.027274,100,8661.437654
81.188689,100,8683.22732
89.061569,100,8705.166432
38.876263,47,8715.370678
86.078012,100,8737.06478
86.747849,100,8758.782044
83.671216,100,8780.393195
81.694282,100,8802.047596
81.094634,100,8823.487306
82.48873,100,8845.119096
88.05247,100,8866.628634
81.128694,100,8888.208862
82.983119,100,8909.835697
83.007726,100,8931.537601
80.562142,100,8953.298652
86.076747,100,8974.89786
84.459582,100,8996.668071
80.590589,100,9018.52412
85.837575,100,9040.429081
84.998115,100,9062.23807
80.62299,100,9092.016256
85.049325,100,9113.897025
83.07261,100,9135.794688
85.562374,100,9157.759023
83.338425,100,9179.593276
87.712855,100,9201.377782
79.861038,100,9223.101177
87.296758,100,9244.864717
81.092328,100,9266.52354
79.052678,100,9288.198916
81.199555,100,9309.842722
83.416504,100,9331.539122
84.916728,100,9353.324317
86.1383,100,9375.003802
84.142961,100,9396.763383
83.892171,100,9418.546383
83.710557,100,9440.317724
79.591343,100,9462.061124
85.677309,100,9483.900873
81.789318,100,9505.538381
83.494583,100,9527.347487
82.185753,100,9557.033983
85.31044,100,9578.777129
82.612467,100,9600.568314
84.1045,100,9622.500883
86.199645,100,9644.339957
80.382516,100,9666.062214
82.915426,100,9687.990909
83.021827,100,9709.729687
86.797278,100,9731.486668
83.794534,100,9753.233382
79.425907,100,9774.773112
80.50067,100,9796.538768
82.632584,100,9818.130247
83.951358,100,9839.951203
81.895355,100,9861.674215
86.13937,100,9883.379862
87.555868,100,9905.094854
83.47368,100,9926.598153
85.349481,100,9948.19839
87.00737,100,9969.884075
85.17284,100,9999.458164
84.920488,100,10021.199382
81.363107,100,10042.860573
81.234534,100,10064.541703
81.868867,100,10086.23419
81.259249,100,10107.816775
83.956514,100,10129.411112
84.689611,100,10151.130004
80.711183,100,10172.794319
43.39725,51,10183.774894
82.897153,100,10205.315273
84.906823,100,10226.895676
80.508587,100,10248.628258
86.273656,100,10270.279866
83.90806,100,10291.941911
88.648083,100,10313.688451
85.592116,100,10335.392361
85.993367,100,10357.091955
81.001144,100,10378.771401
86.102585,100,10400.569803
83.459501,100,10422.392422
86.843173,100,10452.215746
83.066706,100,10474.227835
80.08476,100,10496.080658
83.787848,100,10517.816439
87.25866,100,10539.646112
87.723027,100,10561.429838
84.550426,100,10583.15225
80.604922,100,10604.91188
88.073353,100,10626.690403
81.424089,100,10648.461486
88.194551,100,10670.118022
83.086275,100,10691.7697
87.898902,100,10713.484753
84.024562,100,10735.285869
87.474642,100,10756.946309
83.96695,100,10778.646639
84.067251,100,10800.249912
87.604729,100,10822.087052
79.384121,100,10843.687796
82.484056,100,10865.449162
80.680488,100,10895.035637
82.048202,100,10916.877336
86.583039,100,10938.65173
81.650261,100,10960.405827
88.577302,100,10982.14464
82.809728,100,11003.965271
87.315625,100,11025.745098
86.695363,100,11047.568033
83.549549,100,11069.249287
86.049581,100,11090.916277
83.180224,100,11112.744031
87.103097,100,11134.420262
80.779875,100,11156.126896
81.415372,100,11177.786417
85.007254,100,11199.501553
82.040825,100,11221.136642
83.04501,100,11242.879339
87.872655,100,11264.664965
79.182648,100,11286.487503
83.609885,100,11308.068672
82.953656,100,11329.786059
85.317382,100,11359.325218
83.816413,100,11381.277916
86.95948,100,11403.29889
81.945487,100,11425.134767
86.505363,100,11447.061105
83.44865,100,11468.892187
83.560765,100,11490.940376
82.173411,100,11512.955447
84.254735,100,11534.937668
82.352927,100,11556.889981
86.920501,100,11578.791871
83.991764,100,11600.789788
85.030556,100,11622.885055
83.53609,100,11644.87025
86.840988,100,11666.906798
80.924773,100,11688.891304
86.788897,100,11710.904888
83.632448,100,11732.941453
83.81434,100,11755.11239
81.132412,100,11777.071276
78.761181,100,11806.80887
81.321068,100,11828.867477
87.608905,100,11850.80879
81.14541,100,11872.72842
80.701909,100,11894.665229
88.646456,100,11916.666517
88.733754,100,11938.642349
83.237515,100,11960.483635
88.661242,100,11982.497533
86.7536,100,12004.604961
84.500086,100,12026.564884
80.560503,100,12048.41711
84.943941,100,12070.219153
82.278573,100,12092.204875
80.5437,100,12114.211052
85.044691,100,12136.224767
84.260946,100,12158.173081
86.046886,100,12180.153169
84.262005,100,12202.218564
86.132422,100,12224.120928
7.609428,10,12226.275699
83.57373,100,12248.272225
85.874087,100,12278.210298
80.58814,100,12300.121413
86.175997,100,12322.059153
87.129507,100,12344.210187
84.38319,100,12366.229507
85.145118,100,12388.301721
83.315595,100,12410.267267
84.395122,100,12432.166109
84.029893,100,12454.003007
86.932128,100,12475.890928
85.580162,100,12497.79142
84.014952,100,12519.754834
81.320028,100,12541.814201
87.41344,100,12563.777247
88.678112,100,12585.787553
81.497398,100,12607.688392
83.438772,100,12629.593364
84.271619,100,12651.508996
82.083883,100,12673.499896
83.323964,100,12695.531626
88.232777,100,12725.522664
88.715793,100,12747.737936
82.116416,100,12769.828525
87.357572,100,12791.921808
82.718295,100,12813.855682
81.384308,100,12836.107754
84.95433,100,12858.193529
81.31991,100,12880.205895
84.31945,100,12902.325601
87.869992,100,12924.383828
80.669547,100,12946.269803
84.456031,100,12968.285829
84.428113,100,12990.324834
85.431276,100,13012.242007
87.251279,100,13034.178645
88.208805,100,13056.153705
82.144549,100,13078.118775
86.161557,100,13100.107567
88.041548,100,13122.115504
88.382433,100,13144.089027
80.919377,100,13166.19732
88.387297,100,13196.215694
82.517364,100,13218.152602
87.692133,100,13240.090361
89.175431,100,13262.131959
84.109942,100,13284.214551
84.242423,100,13306.167184
87.427513,100,13328.112626
88.650238,100,13349.921445
84.251995,100,13371.811404
85.524346,100,13393.758613
84.807393,100,13415.61476
87.370643,100,13437.519278
84.164326,100,13459.481962
86.850776,100,13481.404939
86.649311,100,13503.503424
83.593968,100,13525.519339
80.879959,100,13547.395446
89.009592,100,13569.367282
86.705795,100,13591.262776
86.055171,100,13613.143266
81.965658,100,13643.21112
86.635903,100,13665.13541
81.684218,100,13687.086722
87.007938,100,13709.09573
84.022296,100,13731.137582
86.965956,100,13753.055607
80.81232,100,13775.13114
82.187837,100,13796.986366
88.12158,100,13819.034222
86.21182,100,13840.884307
81.777831,100,13862.886259
86.547345,100,13884.820052
87.355651,100,13906.669514
48.303892,56,13919.001131
89.280335,100,13941.048959
87.27513,100,13962.986995
81.815374,100,13984.922609
87.619487,100,14006.821411
81.509039,100,14028.706263
85.98403,100,14050.702388
84.450684,100,14072.631167
86.765902,100,14102.631094
83.377995,100,14124.578901
84.12993,100,14146.62552
83.685455,100,14168.694652
84.85619,100,14190.722054
81.015925,100,14212.780033
82.620806,100,14234.81947
81.64618,100,14256.932976
87.549715,100,14279.158738
84.885321,100,14301.251605
86.32832,100,14323.216133
39.188639,46,14333.293922
84.81003,100,14355.270101
88.10784,100,14377.187521
87.954084,100,14399.208883
87.738325,100,14421.252246
83.842493,100,14443.274391
84.300016,100,14465.337787
82.098537,100,14487.247259
86.987547,100,14509.190332
84.334328,100,14531.285879
86.267911,100,14561.378908
87.259609,100,14583.342923
86.406652,100,14605.314727
87.011844,100,14627.344548
86.29379,100,14649.160454
84.92125,100,14671.195642
87.133345,100,14693.030509
84.674126,100,14714.845449
83.895991,100,14736.704811
87.704393,100,14758.424969
39.804615,48,14768.896671
88.150631,100,14790.650539
85.704382,100,14812.329196
88.0966,100,14833.921629
84.916503,100,14855.607649
86.90556,100,14877.287889
85.617673,100,14899.006231
86.765124,100,14920.674437
85.821639,100,14942.332317
87.002417,100,14964.064399
86.492449,100,14985.758455
5.174547,7,14987.292935
80.920343,100,15017.026197
88.733433,100,15038.744305
84.927758,100,15060.410545
81.854375,100,15082.228281
84.649059,100,15103.90545
84.995184,100,15125.504309
86.91788,100,15147.056297
84.605033,100,15168.684549
80.293027,100,15190.346745
84.256356,100,15212.006366
82.802617,100,15233.527481
89.419753,100,15255.082451
86.500454,100,15276.720834
83.697791,100,15298.442574
87.314104,100,15320.273683
88.641667,100,15341.98653
56.636434,70,15357.157364
87.122453,100,15379.097211
85.085834,100,15400.826096
87.964812,100,15422.618804
87.131224,100,15444.61614
84.818183,100,15474.419574
89.706025,100,15496.190167
86.592862,100,15517.894686
84.548386,100,15539.671922
80.955887,100,15561.493241
84.145152,100,15583.271731
81.685832,100,15605.012629
84.735985,100,15626.68728
84.201293,100,15648.333758
49.860738,61,15661.596965
79.510277,100,15683.314917
87.688403,100,15705.041309
82.179034,100,15726.746087
86.827731,100,15748.456957
89.395644,100,15770.123168
87.611126,100,15791.908131
82.363055,100,15813.683395
82.645202,100,15835.532987
87.275474,100,15857.199372
86.774713,100,15878.888557
83.749016,100,15900.567932
84.983326,100,15930.468028
88.784507,100,15952.282031
84.809191,100,15973.972552
80.117725,100,15995.676302
84.306135,100,16017.551711
82.380622,100,16039.205559
83.516379,100,16061.133579
87.245565,100,16082.890647
86.739755,100,16104.581374
38.058273,44,16114.055464
83.799488,100,16135.757986
82.576836,100,16157.344875
41.077741,47,16167.469232
83.736454,100,16189.205603
87.429767,100,16210.916241
82.714555,100,16232.534957
81.587229,100,16257.20562
80.774931,100,16298.81618
86.931914,100,16342.753682
84.784755,100,16386.705302
88.544981,100,16430.425428
84.150463,100,16485.574238
84.769005,100,16528.538609
86.815376,100,16571.097887
86.236836,100,16612.776842
84.138879,100,16654.172311
89.126839,100,16696.766963
86.768065,100,16740.555089
37.44802,44,16758.905889
88.509317,100,16801.8546
86.008933,100,16844.936416
84.424812,100,16887.521328
85.069721,100,16931.102549
86.956095,100,16974.950762
87.969725,100,17015.880208
85.164245,100,17059.696787
87.305559,100,17103.226275
87.03173,100,17146.178421
89.36026,100,17188.575183
86.125663,100,17230.91327
86.516204,100,17274.742404
85.975047,100,17316.020863
83.583187,100,17371.538109
83.275842,100,17415.224351
85.464509,100,17456.899185
84.389713,100,17499.790846
86.57265,100,17542.196128
85.777215,100,17584.118625
87.93078,100,17627.36518
81.982554,100,17673.496281
84.870139,100,17716.051328
83.808722,100,17758.471701
84.759382,100,17800.517197
88.214202,100,17843.177582
79.244961,100,17886.870924
86.311221,100,17929.225899
81.460921,100,17973.28845
89.103145,100,18015.758488
84.417853,100,18057.989371
85.701914,100,18100.725116
89.019523,100,18143.694493
87.173293,100,18187.197569
84.471159,100,18229.780333
87.904559,100,18283.763604
86.964125,100,18326.485806
88.67744,100,18370.809528
84.654084,100,18414.227383
84.258558,100,18457.666325
88.193199,100,18502.010566
86.610739,100,18545.412415
80.934118,100,18588.975626
80.431692,100,18631.54397
87.338808,100,18675.220911
81.051498,100,18717.69912
86.814205,100,18758.799078
84.673664,100,18802.766805
85.426318,100,18845.835863
86.144141,100,18888.626456
88.951147,100,18932.27998
89.018183,100,18974.937275
87.268627,100,19016.791766
81.632758,100,19059.04184
88.949895,100,19100.545208
86.049983,100,19153.056941
84.108837,100,19193.412851
88.460085,100,19234.909334
84.080952,100,19277.159737
85.627238,100,19318.791794
83.685763,100,19359.50159
84.848377,100,19402.04204
88.594991,100,19443.218471
88.242011,100,19485.053363
88.274526,100,19527.331258
85.487691,100,19570.460472
82.300972,100,19612.110955
81.962838,100,19653.583156
81.42809,100,19697.265773
80.859226,100,19741.600272
83.898435,100,19783.56665
87.073812,100,19825.772589
82.33074,100,19868.521045
82.367865,100,19910.050968
86.399606,100,19952.878199
82.075118,100,19993.717807
88.897479,100,20047.517397
89.724305,100,20089.155352
89.653914,100,20132.025927
89.239101,100,20176.522648
88.89221,100,20218.690491
89.494897,100,20261.663983
89.347583,100,20305.033148
82.780563,100,20348.609261
84.694762,100,20391.275935
82.315918,100,20433.194516
82.513085,100,20475.607943
22.625247,26,20486.964597
89.548836,100,20529.927648
87.062472,100,20571.194736
30.82455,35,20585.879759
84.421226,100,20627.934432
82.547348,100,20670.298511
82.230389,100,20712.167009
85.677376,100,20753.528021
84.880892,100,20795.965068
83.519229,100,20838.376428
86.827773,100,20879.487905
81.532108,100,20932.816996
86.201164,100,20974.93578
88.441263,100,21017.36185
82.127813,100,21059.367573
83.860646,100,21100.560401
84.502898,100,21142.111254
86.346548,100,21182.9002
85.107604,100,21224.639264
80.556891,100,21268.378822
37.560434,45,21286.625208
84.90969,100,21328.874386
83.892742,100,21370.560233
81.508793,100,21411.732919
87.338037,100,21452.262455
82.160493,100,21493.134705
50.490529,57,21516.536519
85.07005,100,21559.843628
85.367765,100,21601.81155
47.664384,55,21624.473043
60.898744,68,21653.30609
84.015262,100,21695.117849
87.102636,100,21737.039967
83.430828,100,21789.16304
84.868195,100,21830.972795
89.920392,100,21873.786421
82.717457,100,21916.787069
86.338147,100,21959.027847
23.178149,27,21970.262205
84.933198,100,22011.787169
82.219877,100,22053.92504
88.146247,100,22094.72241
83.139921,100,22136.149145
84.751153,100,22180.303556
84.99509,100,22222.599202
85.848443,100,22264.600903
88.630473,100,22306.012391
84.921933,100,22348.690977
86.665064,100,22390.939167
81.932588,100,22433.266776
87.521409,100,22477.966633
84.425031,100,22521.334552
84.768348,100,22564.134795
84.290807,100,22605.635855
80.42239,100,22658.826869
81.051138,100,22701.102226
79.14188,100,22742.871801
46.734233,54,22766.354628
66.993449,76,22798.359681
84.391183,100,22840.003727
84.515785,100,22882.089593
84.238055,100,22923.452516
84.853008,100,22965.780332
82.527124,100,23006.235909
85.14368,100,23048.846612
82.197058,100,23091.077035
88.534142,100,23133.28214
84.622253,100,23175.128062
84.983004,100,23216.246112
86.768673,100,23259.172541
82.302447,100,23301.347246
84.67084,100,23343.48332
44.075733,53,23367.467001
85.338436,100,23409.330789
13.123973,15,23415.528767
86.80089,100,23458.124858
84.927413,100,23500.75421
81.391152,100,23554.893133
87.874244,100,23597.565564
86.231058,100,23642.057415
81.075562,100,23684.26895
82.115096,100,23726.529829
84.461547,100,23770.209509
84.550638,100,23813.251405
84.894215,100,23855.670412
77.652226,95,23895.961522
86.419121,100,23938.794228
82.626502,100,23981.561913
85.384423,100,24024.850372
85.128433,100,24068.862312
82.745692,100,24110.913748
83.151288,100,24152.552953
85.386463,100,24194.430956
86.524477,100,24236.084833
85.012074,100,24279.08875
84.970632,100,24321.825775
86.684161,100,24363.432446
82.054315,100,24416.525009
82.615315,100,24458.94657
88.216675,100,24500.263484
88.839409,100,24540.94573
45.234223,55,24564.740445
53.377526,60,24589.281628
87.312717,100,24631.081041
88.5328,100,24672.310024
88.111398,100,24712.711016
80.838377,100,24754.601088
81.950535,100,24796.774228
87.069029,100,24838.258897
84.24415,100,24882.004774
84.154623,100,24923.602157
85.927379,100,24964.504699
84.226075,100,25006.262098
50.445518,57,25030.096096
87.705928,100,25073.350331
84.629896,100,25115.732061
86.18612,100,25154.324403
34.818907,43,25168.633862
82.043806,100,25198.153512
83.945245,100,25225.970124
85.536431,100,25261.130995
86.69861,100,25285.19169
86.149837,100,25309.086435
86.375335,100,25332.700063
86.636357,100,25355.491421
84.648975,100,25378.038221
85.629788,100,25417.920045
84.865182,100,25461.684219
54.770128,62,25487.262597
87.47065,100,25530.296782
89.543709,100,25573.606584
86.876603,100,25615.207405
56.650564,64,25643.655158
84.643712,100,25687.231416
85.16865,100,25730.110128
86.483104,100,25773.279831
84.093669,100,25815.856487
63.83139,72,25846.352027
80.901771,100,25887.202438
50.587192,57,25910.561634
86.673751,100,25952.457348
81.297272,100,26005.234366
12.867169,14,26011.173501
85.88166,100,26053.920421
86.52428,100,26096.096732
89.267818,100,26139.254752
84.613094,100,26182.365107
88.724564,100,26225.252194
81.38062,100,26267.556274
81.528977,100,26309.559213
5.534895,7,26312.424306
86.841899,100,26357.763036
85.886217,100,26400.547121
43.964865,51,26422.396808
45.237333,54,26445.314493
89.841867,100,26487.524337
86.481829,100,26530.682946
89.185266,100,26572.954424
89.472369,100,26615.278581
84.724701,100,26658.429783
82.034121,100,26701.480856
86.590432,100,26744.789617
79.564058,100,26787.10446
83.131094,100,26829.159074
89.213623,100,26869.885765
83.641354,100,26922.078992
81.508452,100,26966.226701
86.544303,100,27007.298416
82.200047,100,27049.920043
86.214498,100,27092.568354
80.693033,100,27133.981035
86.238026,100,27175.611629
88.158274,100,27217.35206
88.547204,100,27260.358983
