#{"t_start": 1773153577.11114, "env_id": "highway-v0"}
r,l,t
93.285874,120,53431.716397
92.215304,120,53490.081644
98.767559,120,53548.539368
92.583701,120,53606.668448
92.632898,120,53664.901761
95.20019,120,53722.802539
97.900191,120,53780.964188
97.915937,120,53839.232983
91.508416,120,53901.565743
92.451541,120,53960.115324
101.094864,120,54018.322378
100.577024,120,54076.636172
100.520214,120,54134.968806
92.755772,120,54193.121589
100.016845,120,54251.273592
95.287632,120,54309.741648
98.196995,120,54367.865471
101.284066,120,54426.156484
93.006001,120,54484.690283
101.467162,120,54542.833981
96.064833,120,54600.717502
1.333333,3,54602.167494
98.339726,120,54659.93047
94.714852,120,54717.780283
98.591234,120,54776.789819
98.552876,118,54834.110742
92.613039,120,54897.148135
98.30449,120,54955.729147
100.577044,120,55014.28797
100.756587,120,55072.41279
100.315588,120,55130.976936
0.666667,2,55131.944909
101.013772,120,55190.718258
98.093432,120,55250.028881
97.115355,120,55308.71626
98.797527,120,55366.497732
92.181487,120,55424.715404
94.379275,120,55483.004483
100.396027,120,55541.171686
92.053547,120,55599.148708
100.06922,120,55657.381582
95.312785,120,55715.849993
95.94507,120,55774.321884
92.245915,120,55833.231376
94.615304,120,55896.166981
92.978238,120,55954.648694
97.8515,120,56012.925238
100.698409,120,56070.9119
92.595503,120,56129.275034
98.836125,120,56187.741957
90.955459,120,56245.614112
101.069745,120,56303.95942
92.875322,120,56362.191697
99.968841,120,56420.820182
100.896161,120,56479.053619
95.726667,120,56536.523697
95.13538,120,56594.410844
95.720138,120,56652.910405
92.647942,120,56710.897725
2.0,4,56712.833513
95.656761,120,56771.109212
98.052957,120,56829.743543
99.978299,120,56892.627683
97.647011,120,56951.184568
100.921102,120,57009.909589
98.106963,120,57068.348864
100.099774,120,57126.731735
101.354119,120,57184.931597
0.666667,2,57185.901773
99.855121,120,57244.15826
100.321201,120,57302.870832
92.522973,120,57360.998403
95.750737,120,57418.908169
91.696858,120,57477.633968
100.089675,120,57536.153362
101.134216,120,57594.767678
98.541053,120,57653.155261
95.428957,120,57712.03407
96.222116,120,57770.560774
95.081281,120,57829.327019
98.011514,120,57892.299196
96.209797,120,57950.628924
95.852336,120,58008.786807
100.056414,120,58067.42122
95.574484,120,58126.137497
97.904419,120,58184.361282
100.928453,120,58242.902653
92.25019,120,58300.951201
92.75644,120,58358.667919
95.956328,120,58417.299007
95.444736,120,58476.091625
77.368311,100,58525.13664
100.04992,120,58583.55823
98.835821,120,58642.128091
97.522775,120,58700.652952
100.748929,120,58758.924135
100.151828,120,58817.66217
97.965301,120,58880.412495
93.229692,120,58938.740336
97.707179,120,58997.151589
100.825989,120,59055.750518
93.123096,120,59114.249687
92.303936,120,59172.500587
100.606301,120,59230.285027
100.625696,120,59288.073024
95.256886,120,59346.448884
93.164118,120,59405.156858
98.215349,120,59463.566321
100.79012,120,59521.802356
98.166058,120,59580.075477
100.170272,120,59638.064203
92.658954,120,59696.635571
95.62246,120,59754.886068
100.732366,120,59813.572347
100.47273,120,59876.47705
97.754707,120,59934.86197
98.150407,120,59992.884856
101.108258,120,60051.095767
94.977096,120,60109.323334
98.164284,120,60167.527805
96.876476,120,60225.826853
95.31621,120,60284.226709
92.184663,120,60342.907732
100.940217,120,60402.407509
92.23168,120,60461.061018
100.730603,120,60519.29115
92.353831,120,60577.972668
27.820846,37,60595.979861
95.334416,120,60654.3034
100.192018,120,60712.350391
100.59339,120,60770.964481
56.910377,68,60804.30094
94.249703,120,60862.664725
95.219281,120,60925.339303
95.111776,120,60983.613079
100.31776,120,61042.16895
98.244905,120,61100.029801
97.264627,120,61158.159963
95.539289,120,61216.639795
98.647331,120,61275.008908
99.918098,120,61333.615209
98.292581,120,61391.959183
95.296837,120,61450.381891
97.918362,120,61509.463255
100.170256,120,61567.945323
100.465104,120,61626.659985
101.318033,120,61685.333068
0.711111,2,61686.313606
95.369744,120,61745.01179
100.478703,120,61803.911064
98.062614,120,61862.415914
93.361023,120,61924.468802
98.681375,120,61982.658361
94.403711,120,62040.382723
95.3506,120,62098.565397
101.367049,120,62157.017037
100.011378,120,62215.799752
98.018019,120,62274.655674
94.728629,120,62333.47986
97.215139,120,62392.254529
95.457092,120,62450.938538
98.08738,120,62509.608176
92.836182,120,62567.810374
92.467207,120,62626.125271
92.544032,120,62684.670969
92.612912,120,62742.818743
92.423969,120,62801.162764
100.593389,120,62859.552273
98.158499,120,62922.309074
94.58751,120,62980.448372
101.183096,120,63038.564426
101.339223,120,63097.014287
97.785668,120,63155.492285
98.585015,120,63214.162169
95.497053,120,63273.130184
98.083803,120,63331.992076
100.641265,120,63390.715621
100.740388,120,63449.612413
92.128586,120,63508.315064
95.98897,120,63566.80521
98.47907,120,63625.362861
98.397414,120,63683.942628
96.026426,120,63742.147434
93.071851,120,63800.477145
91.799644,120,63858.716842
93.255606,120,63921.406077
95.135544,120,63980.036118
102.271388,120,64038.278825
95.129619,120,64096.820969
95.994371,120,64155.590046
98.365698,120,64214.07243
97.706914,120,64272.607319
100.846642,120,64331.126521
97.971666,120,64389.607183
94.224352,120,64447.979568
96.354393,120,64506.592033
98.541886,120,64565.049424
92.472731,120,64623.37725
95.216488,120,64681.509385
97.278798,120,64740.202272
98.686439,120,64798.274448
98.379979,120,64856.60602
93.260893,120,64919.097165
97.881517,120,64977.333616
0.755556,2,64978.302945
95.423364,120,65036.351709
98.152256,120,65094.723576
92.820605,120,65152.824113
100.859135,120,65211.128473
77.715942,95,65257.190109
101.395414,120,65315.633025
92.993647,120,65374.095658
97.750269,120,65432.375735
92.607004,120,65491.075427
44.371454,64,65522.247586
93.216351,120,65581.039464
95.538473,120,65639.540488
99.082493,120,65697.647382
93.021928,120,65755.557723
100.941061,120,65814.412918
92.348239,120,65873.498261
