#{"t_start": 1773153577.11125, "env_id": "highway-v0"}
r,l,t
97.220739,120,51692.311962
100.808907,120,51750.547209
0.755556,2,51751.515207
95.333619,120,51809.38029
94.459283,120,51866.718024
97.835657,120,51928.688797
100.500029,120,51987.047514
97.620874,120,52045.722378
52.320608,69,52079.191463
100.690066,120,52137.749259
91.515379,120,52196.121619
97.481796,120,52254.614748
98.312662,120,52313.34599
95.332143,120,52371.791771
92.623088,120,52429.961535
101.045133,120,52488.54292
95.710481,120,52547.051768
100.522866,120,52604.990971
92.205646,120,52663.092738
68.119196,95,52709.156641
95.13519,120,52766.854601
94.874135,120,52824.949269
97.749901,120,52887.196086
94.666289,120,52945.412446
95.315008,120,53003.711635
100.185344,120,53061.981105
94.415894,120,53119.935087
100.999913,120,53178.064328
97.806683,120,53236.519987
92.908467,120,53294.951189
92.88886,120,53353.129254
94.933942,120,53411.233929
94.918858,120,53469.774726
98.699001,120,53527.976405
95.337603,120,53586.373334
95.117349,120,53644.620036
96.747954,120,53702.483722
100.811924,120,53760.732034
95.600651,120,53818.832278
92.375575,120,53881.149697
97.208128,120,53939.659246
92.002632,120,53997.878414
92.09674,120,54056.350379
95.696661,120,54114.550814
97.21216,120,54172.702085
92.63077,120,54230.896919
100.49339,120,54289.207438
95.667246,120,54347.571746
95.423242,120,54405.649118
98.131696,120,54464.381575
92.363068,120,54522.593714
100.73536,120,54580.373664
92.090691,120,54638.160042
94.632339,120,54695.963684
100.83911,120,54754.731085
101.118512,120,54813.340271
95.989721,120,54875.94562
76.524036,99,54924.614222
95.510188,120,54983.011753
95.604849,120,55041.376502
92.320018,120,55099.929067
91.848986,120,55158.206732
98.200152,120,55217.276994
95.668462,120,55276.522401
100.514936,120,55334.687178
95.441264,120,55392.65543
100.224243,120,55450.945531
99.854523,120,55509.162446
100.590472,120,55567.422724
100.740872,120,55625.19551
92.79783,120,55683.708441
98.984456,120,55742.236747
100.579695,120,55801.079748
92.658037,120,55859.609151
100.739944,120,55922.582107
91.584963,120,55981.057026
98.324068,120,56038.966435
100.479672,120,56097.21227
95.100492,120,56155.694938
93.344315,120,56213.87019
100.739442,120,56271.87468
100.567378,120,56330.081065
100.593287,120,56388.611505
98.412458,120,56447.076902
95.996159,120,56504.982342
94.823388,120,56562.516693
92.586436,120,56620.646788
100.477894,120,56679.097301
97.672155,120,56737.153438
96.15818,120,56795.409486
91.228766,120,56854.185279
93.17138,120,56916.956026
95.424753,120,56975.816941
98.419889,120,57034.230335
91.905728,120,57092.663653
55.874434,67,57125.271441
100.745314,120,57183.458268
97.296802,120,57241.702989
91.53788,120,57300.412986
100.934306,120,57358.579188
94.87212,120,57416.464775
100.777897,120,57475.193083
100.601149,120,57533.728287
98.017607,120,57592.315635
100.047656,120,57650.674448
94.264392,119,57709.099415
95.750742,120,57767.627083
100.947435,120,57826.40074
92.582947,120,57889.332853
93.139636,120,57947.697881
86.77936,120,58005.870258
101.191061,120,58064.543381
95.770951,120,58123.177583
95.255311,120,58181.442504
99.868154,120,58240.00886
100.375553,120,58298.05638
95.47467,120,58355.757382
97.753934,120,58414.345379
96.017173,120,58473.137132
97.816383,120,58532.016482
95.602179,120,58590.405146
100.42737,120,58648.973667
68.282411,87,58691.359257
99.942733,120,58749.644338
92.969794,120,58808.374254
98.292257,120,58866.829039
92.642019,120,58929.47277
98.341277,120,58987.830683
100.79942,120,59046.480635
92.20897,120,59104.947401
69.796225,91,59149.223084
96.273793,120,59207.180699
100.808785,120,59264.88314
100.849334,120,59323.15702
97.359138,120,59381.742427
98.814995,120,59440.259961
95.837867,120,59498.595692
95.587692,120,59556.70474
94.985268,120,59614.923653
98.42622,120,59673.295969
101.004729,120,59731.657394
93.099651,120,59790.079489
97.726436,120,59848.820077
96.502971,120,59911.546957
93.05835,120,59969.668615
101.158159,120,60027.823019
95.783302,120,60086.042849
98.511789,120,60144.30838
95.253389,120,60202.563008
98.001471,120,60260.873511
100.502317,120,60319.482491
100.919151,120,60378.342276
97.72794,120,60437.648623
101.017036,120,60495.989752
92.238976,120,60554.429281
97.446835,120,60612.93161
93.095843,120,60671.201291
100.206382,120,60729.336388
93.132273,120,60788.065965
92.677651,120,60846.617786
100.172901,120,60909.413018
93.240716,120,60967.59429
100.321302,120,61026.182827
98.626655,120,61084.191723
100.323085,120,61142.09769
92.306631,120,61200.570941
98.273215,120,61258.941579
95.415408,120,61317.416414
98.432543,120,61375.918624
95.695331,120,61434.302689
98.009199,120,61493.276714
95.351413,120,61551.891989
97.908149,120,61610.566717
100.911287,120,61669.239578
100.508164,120,61727.9087
100.510386,120,61786.848614
98.39377,120,61845.306246
97.771586,120,61907.503783
95.77413,120,61965.694992
95.583532,120,62023.492459
101.378915,120,62081.584532
21.403512,30,62096.132613
95.341196,120,62154.563246
92.544154,120,62213.332119
94.982884,120,62272.214528
100.634604,120,62331.012063
95.131422,120,62389.801365
98.136443,120,62448.483224
98.286877,120,62507.159453
96.009537,120,62565.362233
98.030529,120,62623.675569
94.815169,120,62682.235088
95.710904,120,62740.390358
94.855001,120,62798.721995
101.259813,120,62857.092849
100.98348,120,62919.864762
98.663236,120,62978.020264
92.001902,120,63036.130176
95.102266,120,63094.578406
94.714377,120,63153.037526
92.766894,120,63211.702869
100.693165,120,63270.669069
100.217241,120,63329.551406
98.359759,120,63388.238528
92.839584,120,63447.169306
94.803093,120,63505.887235
93.135653,120,63564.369335
98.593498,120,63622.917036
98.249394,120,63681.47373
95.658385,120,63739.732382
92.174988,120,63798.045828
92.221291,120,63856.276509
91.603094,120,63918.980281
96.05118,120,63977.608049
92.204032,120,64035.822273
100.843631,120,64094.392887
100.481458,120,64153.128876
100.754547,120,64211.661012
90.185158,120,64270.177362
97.651082,120,64328.683273
95.722751,120,64387.182892
92.334326,120,64445.558147
92.240481,120,64504.160804
59.126741,70,64538.180612
95.266328,120,64596.603032
95.562886,120,64654.834758
100.548839,120,64713.299655
93.024572,120,64771.669898
93.424919,120,64829.835334
95.924984,120,64892.379231
98.513886,120,64950.656044
95.316713,120,65008.821222
94.745163,120,65066.94341
95.809886,120,65125.306138
92.79482,120,65183.483865
86.355043,120,65241.665223
100.419086,120,65299.976708
95.409905,120,65358.503308
100.78475,120,65416.707403
92.704954,120,65475.459501
95.986414,120,65534.059665
95.148918,120,65592.687359
94.216037,120,65651.203845
92.367583,120,65709.34706
98.759837,120,65767.208974
98.478721,120,65826.11094
