#{"t_start": 1771623949.1203387, "env_id": "highway-v0"}
r,l,t
71.696699,86,6017.476612
114.525946,140,6048.173692
108.024537,140,6078.744357
109.011306,140,6110.009371
111.922501,140,6140.555773
106.971282,140,6170.971092
109.505246,140,6201.178
115.39281,140,6231.468495
113.223651,140,6261.947199
108.102035,140,6292.223846
14.222631,140,6322.654254
113.031678,140,6353.019549
111.272118,140,6383.409742
110.014187,140,6413.893015
107.914972,140,6451.312083
116.040038,140,6481.544618
116.659632,140,6511.765123
113.2085,140,6541.946993
107.302814,140,6572.285024
108.310206,140,6602.704686
115.417975,140,6633.09989
108.263619,140,6663.380881
105.091672,140,6693.656979
105.128988,140,6724.226057
111.829088,140,6755.06891
114.530112,140,6785.568795
114.21389,140,6815.93379
110.097928,140,6846.260768
116.977313,140,6876.520222
115.19501,140,6913.730062
114.407182,140,6943.963191
107.857615,140,6974.288213
110.359285,140,7004.600637
114.022061,140,7034.958083
116.208383,140,7065.466227
110.125891,140,7096.049657
108.085382,140,7127.079041
110.234845,140,7157.67485
108.922029,140,7188.202362
107.723972,140,7218.675485
109.434579,140,7249.14714
106.39985,140,7279.477967
116.023546,140,7309.585203
113.463799,140,7339.87067
111.451212,140,7377.099242
114.756946,140,7407.422921
114.387081,140,7437.738732
118.879374,140,7468.363098
108.855146,140,7498.951739
112.381291,140,7529.237476
113.921392,140,7559.370389
109.787633,140,7589.67571
109.051967,140,7620.149296
106.521247,140,7650.602057
117.50462,140,7681.052602
112.432235,140,7711.556799
111.782924,140,7741.912133
111.242668,140,7772.214321
103.427236,136,7809.011405
109.929166,140,7839.234414
108.120832,140,7869.627329
115.291323,140,7899.896428
120.796265,140,7930.21792
111.883806,140,7960.369253
112.285957,140,7990.609469
114.365417,140,8020.879965
117.811497,140,8051.29206
106.460957,140,8081.707725
109.376717,140,8112.057443
117.245871,140,8142.306546
117.639991,140,8172.569269
114.702909,140,8202.863952
107.047153,140,8233.359308
111.149229,140,8270.661504
111.731012,140,8300.947517
115.149515,140,8331.221391
116.466126,140,8361.616256
117.448789,140,8392.113725
118.385554,140,8422.411311
114.290759,140,8452.745454
112.839122,140,8483.063613
118.023324,140,8513.283092
113.707961,140,8543.572346
114.410057,140,8573.930124
110.159358,140,8604.233815
117.630101,140,8634.38795
112.594061,140,8664.587957
113.7039,140,8701.734443
113.114185,140,8731.974998
113.166646,140,8762.123113
116.78527,140,8792.62113
109.804897,140,8822.772224
116.991131,140,8853.131486
112.417792,140,8883.335768
116.316567,140,8913.558726
109.695452,140,8943.862025
112.663107,140,8974.192929
109.174983,140,9004.50326
114.922274,140,9034.898381
114.962083,140,9065.115752
110.901306,140,9095.38553
112.737496,140,9125.67289
115.134621,140,9162.961474
109.335816,140,9193.748747
114.077788,140,9224.282753
112.606223,140,9254.807706
35.272802,44,9264.375684
115.389561,140,9294.995673
112.108179,140,9325.283828
1.922803,3,9325.947875
40.697123,48,9336.36011
113.015902,140,9366.666022
112.876931,140,9397.120935
113.453627,140,9427.407305
118.071996,140,9457.649143
108.645583,140,9487.974714
110.254459,140,9518.340691
117.675337,140,9548.652675
115.487113,140,9578.959697
118.274705,140,9616.432541
119.459549,140,9646.593392
111.350401,140,9676.890637
114.635907,140,9707.298229
116.051728,140,9737.596197
117.542191,140,9767.875063
117.266737,140,9799.135883
107.587315,140,9829.900133
109.939035,140,9860.271214
1.323961,2,9860.708907
114.893335,140,9891.104108
105.509558,140,9921.341982
110.508517,140,9951.793722
116.591457,140,9982.101244
116.510069,140,10012.399626
114.29472,140,10042.616202
117.437551,140,10079.819363
113.113456,140,10110.169321
114.669039,137,10140.032303
118.573356,140,10170.489137
63.037306,74,10186.552801
109.073197,140,10218.209609
110.795482,140,10249.237966
44.083942,52,10260.614722
36.961586,45,10270.482939
116.092129,140,10300.770905
34.756562,42,10309.842968
110.389645,140,10340.536642
107.189257,140,10370.849427
117.450299,140,10401.121191
81.162472,94,10421.348778
110.391155,140,10451.718072
117.683116,140,10482.080874
108.842628,140,10519.598152
112.686581,140,10550.003031
112.41881,140,10580.447844
114.740685,140,10610.842329
111.484574,140,10641.352636
113.650631,140,10671.759058
118.618658,140,10702.053046
110.17847,140,10732.364448
110.045632,140,10762.662567
113.288982,140,10792.984844
119.347979,140,10823.387069
112.733919,140,10853.70036
113.219655,140,10884.237071
110.220415,140,10914.523478
117.729166,140,10944.856736
111.137802,140,10982.251984
114.737615,140,11012.428185
111.438619,140,11042.575784
114.002488,140,11072.864511
114.144242,140,11103.384129
109.848935,140,11133.923583
114.491829,140,11164.31148
111.767309,140,11194.476554
121.54294,140,11224.586813
119.031938,140,11255.13078
45.069896,56,11267.220872
109.327674,140,11297.453249
112.816813,140,11327.596662
119.186839,140,11358.307836
117.329807,140,11388.490823
117.872835,140,11425.905355
112.138544,140,11456.501375
114.821546,140,11486.986442
33.642466,42,11496.086834
117.48094,140,11526.2589
111.700122,140,11556.821903
117.761501,140,11587.115646
115.452526,140,11617.376503
110.763134,140,11647.711252
114.508755,140,11677.926658
41.837506,51,11688.982715
113.508761,140,11719.312087
54.958945,69,11734.282656
72.314143,90,11753.681381
111.564529,140,11784.029643
117.723613,140,11814.259903
117.563544,140,11844.473835
36.580353,44,11861.057663
118.556658,140,11891.30951
108.761,140,11921.802475
107.158982,140,11952.509136
116.608204,140,11982.958285
114.026597,140,12013.059537
117.131689,140,12043.40748
111.313731,140,12073.640506
118.024151,140,12104.864428
121.597403,140,12135.185013
117.791908,140,12165.698695
116.788942,140,12196.027622
118.206505,140,12226.397612
118.271181,140,12256.656861
118.733543,140,12286.985731
116.680671,140,12324.449664
115.433611,140,12355.037135
114.925723,140,12385.354056
110.228683,140,12415.693854
110.941316,140,12445.961589
110.477801,140,12476.339816
121.094884,140,12506.680111
111.245315,140,12537.956816
119.406604,140,12568.315754
117.485737,140,12598.878543
116.91544,140,12629.586533
119.53594,140,12659.918855
116.685722,140,12690.496666
106.310193,140,12720.723752
113.868152,140,12751.005686
114.785542,140,12788.534692
118.727337,140,12818.967903
113.634725,138,12848.845522
117.567723,140,12879.153566
114.934715,140,12909.411985
107.426351,140,12939.823505
120.99304,140,12970.265986
119.0899,140,13000.549554
111.884736,140,13030.802523
116.48997,140,13061.057309
118.428786,140,13091.324585
113.639506,140,13121.583653
118.72241,140,13151.974845
116.835954,140,13182.382847
120.333893,140,13219.993046
120.026761,140,13250.246526
118.718138,140,13280.65235
113.505562,140,13310.960273
121.840069,140,13341.269678
110.849438,140,13371.573472
111.291938,140,13401.965459
111.64267,140,13433.2194
114.445807,140,13463.635845
117.618512,140,13494.087893
117.10323,140,13525.789047
36.744046,44,13535.461412
115.076685,140,13565.884074
119.383155,140,13596.425257
34.897507,44,13605.925621
120.179343,140,13636.24672
113.683839,140,13673.758537
116.46414,140,13704.255014
113.841371,140,13734.562371
119.238806,140,13764.951072
114.955432,140,13795.26616
117.094387,140,13825.477743
118.055785,140,13855.790186
109.623263,140,13886.302507
118.274188,140,13916.565955
118.248592,140,13946.973698
117.565684,140,13977.168431
116.083901,140,14007.456516
111.333473,140,14037.880918
111.560773,140,14068.095757
118.102025,140,14098.410004
