#{"t_start": 1774014013.2565944, "env_id": "continuous-exit-v0"}
r,l,t
0.930508,3,648.913389
1.731392,5,649.625255
3.458654,10,650.811171
0.949132,3,651.164485
0.510341,2,651.372641
0.530458,2,651.741495
0.948972,3,652.058407
0.485294,2,652.251763
0.315519,2,652.634623
0.902029,3,652.974161
0.510921,2,653.200989
0.863884,3,653.461554
-2.167411,7,654.17522
0.544234,2,654.514793
0.947083,3,654.883321
0.524037,2,655.224082
0.55638,2,655.47345
0.833335,3,655.839615
3.533423,10,656.959138
0.532815,2,657.284034
1.621577,5,657.923883
0.881285,3,658.336869
0.864795,3,658.64324
0.505133,2,658.912167
-3.022095,5,659.569581
2.071095,6,660.211073
3.129826,8,661.172262
0.502893,2,661.482358
0.318999,2,661.735026
0.549387,2,662.022428
-2.504556,6,662.714599
-3.520411,4,663.331254
1.732417,5,663.953846
-2.973384,5,664.639267
0.514758,2,664.860773
0.515382,2,665.128468
0.52443,2,665.412019
1.64828,5,666.056532
0.529532,2,666.231441
0.527841,2,666.488238
0.933736,3,666.867523
0.522002,2,667.184627
1.23074,4,667.744408
-0.807813,11,669.320299
0.539183,2,669.511386
0.530895,2,669.670328
-2.737954,6,670.237911
0.524,2,670.445044
3.010358,8,671.417102
0.876512,3,671.775426
0.498648,2,672.002658
0.951858,3,672.519852
1.663165,5,673.054015
0.888687,3,673.366825
0.577867,2,673.678379
0.527142,2,673.948381
0.520939,2,674.146242
1.521323,5,674.748999
0.769523,3,675.231414
1.284557,4,675.79709
2.903801,8,676.873512
2.206881,6,677.618015
1.69351,5,678.29627
3.413521,9,679.320704
1.524773,5,679.820202
0.489319,2,680.05259
1.84846,6,680.709114
1.674758,5,681.312315
0.782069,3,681.765689
0.544308,2,682.173911
0.910418,3,682.637259
0.953257,3,683.120615
0.338171,2,683.433634
0.973005,3,683.873044
1.395743,4,684.44816
-3.525063,4,684.933749
0.932885,3,685.224272
0.940877,3,685.548108
1.70302,5,686.295505
0.568158,2,686.503703
-2.011467,8,687.534174
1.332202,5,688.109661
2.075103,6,688.630335
0.881884,3,688.900361
0.51731,2,689.171987
1.369177,4,689.787122
1.749682,5,690.47298
0.547842,2,690.72639
0.357132,2,690.985441
0.537576,2,691.212713
0.53545,2,691.526139
1.689293,5,692.309565
1.686825,5,693.03687
0.554105,2,693.267461
1.288715,4,693.711766
1.324748,4,694.178053
1.736872,5,694.890658
1.248472,4,695.413131
0.551728,2,695.729496
0.516829,2,696.000445
3.004794,8,697.102169
2.126127,6,697.819786
2.769461,7,698.682818
0.514163,2,698.962537
0.897149,3,699.418936
-3.145929,5,699.992567
6.622603,16,702.082415
0.462165,2,702.323751
6.162509,16,704.253062
0.55009,2,704.401709
1.224591,4,705.08588
0.554846,2,705.336749
0.31941,2,705.573994
0.492103,2,705.840655
0.551221,2,706.21997
1.339561,4,706.733508
1.631188,6,707.253016
0.524392,2,707.462546
1.474756,5,707.973915
2.079325,6,708.736325
1.319324,4,709.370217
0.887064,3,709.777696
0.946672,3,710.129138
0.525158,2,710.348447
-3.556204,4,710.811831
0.563279,2,710.980101
-1.039085,10,711.998714
0.568718,2,712.272185
0.52989,2,712.527158
0.975616,3,712.85832
0.561644,2,713.130039
1.247535,4,713.547834
3.614943,10,714.693346
-1.535521,9,715.851842
0.687055,3,716.296555
0.353137,2,716.565798
1.784705,5,717.073999
1.609357,5,717.69394
0.353342,2,717.936337
1.451845,5,718.580346
0.51903,2,718.878163
0.850708,3,719.227268
0.998259,3,719.591902
-3.492006,4,720.026363
1.384644,4,720.55421
1.280536,4,721.031871
0.554829,2,721.301163
0.54501,2,721.520334
0.55639,2,721.723119
0.734464,3,722.131459
0.497877,2,722.402077
0.495821,2,722.582485
0.576009,2,722.801298
1.304394,4,723.312252
0.527961,2,723.549674
0.885614,3,723.886913
2.653291,8,724.904725
1.448994,5,725.411912
0.509873,2,725.656047
0.514113,2,725.92494
0.88635,3,726.334162
0.535961,2,726.541924
-3.086882,5,727.188093
0.909415,3,727.486247
2.185726,6,728.160394
-3.541507,4,728.654698
0.537769,2,728.851243
3.754733,10,729.889564
0.522912,2,730.226779
0.316866,2,730.622321
2.204635,6,731.243501
1.016492,3,731.593903
0.512871,2,731.88584
1.011003,4,732.348431
0.322103,2,732.602362
0.548698,2,732.853189
0.565787,2,733.029161
1.744452,5,733.471836
2.494533,7,734.37017
0.569514,2,734.555171
0.746,3,735.046521
1.257549,4,735.511349
0.48439,2,735.804616
1.725988,5,736.349929
1.572025,5,737.201662
0.890966,3,737.463686
-3.124996,5,737.947433
-3.153394,6,738.58953
-2.846052,5,739.223517
0.517579,2,739.470105
0.892971,3,739.848182
1.568852,5,740.468703
0.861314,3,740.821503
0.576784,2,741.036592
0.541737,2,741.273397
2.795134,8,742.261981
0.929164,3,742.595422
0.521993,2,742.845602
2.828086,8,743.792681
0.328274,2,743.972099
1.192633,4,744.428361
0.938824,3,744.783202
0.519196,2,744.98272
1.061132,4,745.551168
2.452707,7,746.364392
0.447926,2,746.758529
2.883123,8,747.770545
0.888745,3,748.126142
0.545463,2,748.439549
0.537057,2,748.646595
0.905961,3,749.07849
1.070197,4,749.535155
4.052169,10,750.98674
0.568714,2,751.230137
2.087451,6,751.921364
-2.121524,7,752.872837
0.531247,2,753.106605
0.916468,3,753.534584
0.322793,2,753.789654
0.534926,2,753.991137
-2.722598,6,754.603413
0.952051,3,754.969451
0.879266,3,755.260397
1.249665,4,755.632381
0.577024,2,755.811902
0.555137,2,755.992756
-3.698135,4,756.585509
0.95873,3,756.940709
1.50523,5,757.537441
0.341934,2,757.836213
0.341281,2,758.058426
0.526166,2,758.329522
0.521682,2,758.575546
0.335151,2,758.779546
-1.297333,9,759.833536
0.506387,2,760.008174
0.724025,3,760.364064
0.553537,2,760.582547
0.512562,2,760.750899
0.522276,2,761.024447
1.576685,5,761.57226
2.441987,7,762.271065
3.003602,8,763.252498
0.543435,2,763.50051
0.923809,3,763.889225
0.933434,3,764.213216
0.52692,2,764.397961
0.548846,2,764.59525
1.209515,4,764.974711
1.482821,5,765.55417
0.532123,2,765.790461
0.560645,2,766.04209
2.768363,8,767.036403
1.821,6,767.773039
1.406035,4,768.226768
0.539158,2,768.449247
0.532045,2,768.699587
0.53452,2,768.916159
0.558282,2,769.269861
2.055155,6,769.931839
1.352079,4,770.46793
2.105688,6,771.159124
0.44051,2,771.377357
0.497324,2,771.631314
0.454756,2,771.83844
0.519632,2,772.013128
1.428148,5,772.537007
1.740903,5,773.2519
1.352977,4,773.684892
3.184858,9,774.681633
0.912946,3,775.002253
1.335941,4,775.555609
-2.000164,7,776.358762
0.346828,2,776.58312
0.896663,3,776.905011
1.582174,5,777.622936
2.052992,6,778.349956
0.513789,2,778.575475
-0.648854,10,779.544509
0.528349,2,779.754215
0.522428,2,780.043754
0.328801,2,780.349221
0.541644,2,780.542489
0.335965,2,780.913095
1.064235,4,781.449408
1.986964,6,781.987517
0.451831,2,782.206071
0.564255,2,782.532269
0.955787,3,782.840025
0.544132,2,783.17188
0.475898,2,783.396045
0.327138,2,783.626968
0.47317,2,783.931093
0.937104,3,784.456901
0.5372,2,784.689414
0.536209,2,784.924029
2.99578,8,785.968347
1.238241,4,786.643354
2.72607,8,787.804926
1.269769,4,788.23879
0.968597,3,788.656744
1.49523,5,789.407737
0.317134,2,789.666475
0.812101,3,790.099959
0.598485,2,790.438788
0.86963,3,790.775306
0.986293,3,791.259216
2.099684,6,791.92798
0.528648,2,792.191808
2.082713,6,792.978264
0.329378,2,793.240506
1.783856,5,793.861668
0.323109,2,794.104815
0.540546,2,794.332524
0.560088,2,794.567025
1.479085,5,795.098902
0.55008,2,795.328251
0.561782,2,795.595245
0.539949,2,795.773087
0.516371,2,795.944979
0.538814,2,796.181363
0.508425,2,796.411524
0.332325,2,796.729303
0.493864,2,796.904668
1.766488,5,797.537128
0.876832,3,797.876623
0.519941,2,798.185716
0.463821,2,798.410746
0.513456,2,798.647803
0.545749,2,798.88719
-0.66331,10,800.120872
0.55325,2,800.379353
2.538678,7,801.350935
2.728896,7,802.229873
2.608073,7,802.988165
0.551041,2,803.146185
0.528719,2,803.392433
0.449946,2,803.667218
0.316809,2,803.916345
0.357228,2,804.175824
0.731614,3,804.501594
0.345899,2,804.822404
2.645676,8,805.995512
-3.062908,5,806.594998
0.561586,2,806.860365
0.318229,2,807.123913
0.548831,2,807.338631
1.776019,5,807.977432
2.208728,6,808.687676
1.172213,4,809.166462
-3.243065,5,809.658256
0.927421,3,810.061678
1.712714,5,810.646018
0.532003,2,810.869404
2.594812,7,811.783341
1.075094,4,812.368492
2.077432,6,813.036931
0.914417,3,813.291386
0.514484,2,813.600065
0.498452,2,813.791974
0.520639,2,813.992963
0.905754,3,814.304128
0.542321,2,814.499838
4.397388,12,815.920941
1.541006,5,816.553967
1.589019,5,817.210616
0.539861,2,817.639605
0.457478,2,817.883774
2.468576,7,818.940127
0.546617,2,819.173053
0.496784,2,819.481994
0.869572,3,819.874376
-3.328614,5,820.465926
0.345899,2,820.692124
0.512386,2,820.955924
0.527332,2,821.158106
0.250044,11,822.351594
0.502934,2,822.653857
3.584788,11,823.794825
1.364657,4,824.368819
0.957117,3,824.675078
3.559442,10,826.219805
0.520583,2,826.584635
0.543924,2,826.87285
1.637524,5,827.5711
1.286021,4,828.029605
0.517483,2,828.296936
1.278363,4,828.924716
1.208403,4,829.445131
0.529183,2,829.68184
0.508367,2,829.929386
0.900005,3,830.285627
0.517724,2,830.492509
0.523933,2,830.689348
1.681862,5,831.299233
0.526727,2,831.576779
1.240453,4,832.204141
0.513463,2,832.447285
1.632903,5,833.141819
1.34408,4,833.562418
3.635466,10,834.831285
0.512645,2,835.015977
0.957808,3,835.314584
0.924365,3,835.648188
0.515625,2,836.002422
0.900956,3,836.339471
0.520349,2,836.592107
2.55685,8,837.586614
2.397865,7,838.468742
0.860032,3,838.816205
0.941529,3,839.249993
3.393665,10,840.582039
0.964427,3,840.997048
0.564383,2,841.21187
2.199018,7,842.149142
2.296045,7,842.86447
0.466243,2,843.112743
2.137895,6,843.872562
0.73661,3,844.226491
0.550446,2,844.420156
2.134039,6,845.125014
0.524608,2,845.318414
1.379403,5,845.910553
1.620373,5,846.498125
0.507739,2,846.731481
4.038096,10,847.924909
2.276463,7,848.950615
-2.655721,6,849.603866
0.555866,2,849.924716
1.288017,4,850.402192
0.571961,2,850.658432
1.568832,5,851.199991
-3.352936,5,851.723592
0.810724,3,852.170254
1.639092,5,852.856879
1.932983,6,853.60856
0.527696,2,854.019006
0.502744,2,854.25375
0.540444,2,854.465785
1.277575,4,854.948639
0.903115,3,855.288682
2.619335,7,855.924772
0.520726,2,856.136258
0.705039,3,856.45245
1.885054,6,857.14626
0.533179,2,857.37888
0.341986,2,857.650244
0.559542,2,857.965381
2.266761,6,858.606994
1.702551,5,859.062025
0.538577,2,859.333767
1.302046,4,859.836808
0.737342,3,860.205645
0.920051,3,860.631742
0.34314,2,860.881562
1.268104,4,861.391287
0.893196,3,861.735706
1.543588,5,862.307756
4.283272,11,863.697835
2.396258,7,864.498477
2.454014,7,865.548846
0.493532,2,865.818569
0.534946,2,866.138071
0.89403,3,866.487615
0.533756,2,866.733479
0.511364,2,867.104514
1.244393,4,867.650686
0.964344,3,868.147209
3.899349,11,869.709121
1.38963,4,870.155385
0.826724,3,870.496124
0.991623,3,870.825313
1.24148,5,871.513368
0.486601,2,871.844761
0.48284,2,872.09496
1.296419,4,872.661656
0.518329,2,872.983664
0.530049,2,873.217679
1.125017,4,873.785777
-3.374876,5,874.291556
0.341988,2,874.496543
2.736475,8,875.558817
1.403023,5,876.140463
2.132041,6,877.026142
0.522628,2,877.504478
0.881318,3,877.903611
0.856071,3,878.597759
0.969996,3,879.041065
0.525262,2,879.380542
0.519865,2,879.715022
1.280284,4,880.131906
0.866291,3,880.52605
0.577302,2,880.840682
0.978017,3,881.193782
2.246523,7,881.99676
3.801696,10,883.153184
2.291744,7,884.038731
0.343002,2,884.298563
0.940969,3,884.839708
1.271686,4,885.313027
0.504004,2,885.596084
0.335765,2,885.813011
0.507741,2,886.059674
0.48787,2,886.325995
0.943868,3,886.669806
0.550349,2,886.918008
0.513869,2,887.269384
-3.109668,5,887.885951
0.516969,2,888.099619
2.420419,7,888.979963
1.584622,5,889.657372
0.940462,3,890.01724
1.246472,4,890.574
0.544884,2,890.886133
2.548036,7,891.794321
3.524618,10,893.257874
1.350172,4,893.76615
1.174443,4,894.311388
0.54345,2,894.556779
0.951328,3,895.041436
1.913055,6,895.801871
2.638399,7,902.468949
0.962228,3,902.857802
0.503261,2,903.100359
1.732176,5,903.64023
-3.139086,5,904.199596
0.549757,2,904.404025
1.278068,4,904.92048
2.488276,7,906.007691
2.212558,6,906.712683
2.39357,7,907.412659
1.924379,6,908.116449
4.824083,12,909.45783
2.278803,7,910.207091
0.537722,2,910.385487
2.450271,7,911.055782
1.612482,5,911.57204
2.469113,7,912.51331
3.780686,10,913.485538
0.949225,3,913.78338
0.505488,2,913.980097
2.482009,7,914.607215
2.704672,7,915.419148
0.339815,2,915.608654
1.681257,6,916.231469
1.725244,5,916.720229
2.539742,7,917.584188
1.60244,5,918.340569
4.646407,12,919.598628
1.46421,5,920.160148
4.073615,11,921.321517
0.560154,2,921.56402
0.479457,2,921.787431
2.065215,7,922.561362
0.560534,2,923.005373
1.450011,5,923.725556
1.297583,4,924.113759
1.309168,4,924.595373
1.649965,5,925.214534
3.433425,9,926.200406
0.95579,3,926.45136
2.144414,6,927.036717
0.851687,3,927.557612
1.649046,5,928.014545
0.532328,2,928.302088
0.535935,2,928.553024
3.463636,9,929.508309
3.526884,10,930.761606
1.376527,4,931.19956
0.540711,2,931.423893
0.556195,2,931.72879
2.521292,7,932.57984
0.904987,3,933.011505
0.963283,3,933.396801
2.732148,8,934.236662
0.530661,2,934.484203
3.335593,9,935.643167
0.523229,2,935.864453
1.301485,4,936.35917
0.518921,2,936.65829
0.909084,3,937.00765
0.931321,3,937.317104
1.904609,6,938.028254
0.477627,2,938.22215
-1.604586,8,939.017404
0.519034,2,939.281989
0.889382,3,939.653052
1.224988,4,940.075524
0.742403,3,940.465525
0.478802,2,940.64993
0.969297,3,941.027576
1.550621,5,941.667079
0.522866,2,942.007454
1.9593,6,942.702881
-2.307557,7,943.753317
0.538971,2,944.020348
0.496124,2,944.243775
2.896228,8,945.069159
1.349157,4,945.580607
0.496248,2,945.839202
-1.717888,8,946.569154
0.52977,2,946.759265
0.52378,2,946.9695
2.892627,8,947.830834
2.044025,6,948.464411
1.683362,5,949.059224
-3.637812,4,949.383799
0.549412,2,949.592106
1.778898,5,950.184815
3.853852,11,951.340279
0.528062,2,951.606505
6.022232,15,953.394116
2.211708,6,954.02186
0.530708,2,954.221577
0.504112,2,954.461157
0.966836,3,954.803816
0.475554,2,955.10614
0.535327,2,955.394063
-2.885517,5,955.960545
2.790949,8,956.924969
0.939672,3,957.354364
-0.765021,11,958.617656
2.749973,8,959.549041
0.895729,3,959.853508
0.520597,2,960.106348
0.522779,2,960.324416
2.05629,6,960.999886
1.993906,6,961.622464
0.51301,2,961.841877
3.651245,10,962.912181
1.818329,5,963.547066
1.252706,4,964.114671
0.55774,2,964.289547
3.234138,9,965.281796
1.363951,4,965.645319
0.890729,3,965.994994
1.536755,5,966.489868
0.350469,2,966.74166
0.537831,2,966.952157
2.356096,7,967.961139
0.939961,3,968.365749
0.528177,2,968.51641
0.909855,3,968.800474
0.506542,2,969.081264
2.10147,6,969.789099
0.531403,2,970.019873
1.379042,4,970.761596
2.107161,6,971.379898
1.286453,5,971.932512
2.68649,8,972.840899
2.101331,6,973.44111
1.682371,5,973.972781
-2.789351,6,974.669632
0.528221,2,974.934751
2.25417,6,975.671934
0.541696,2,975.953351
0.529257,2,976.238562
1.767523,5,976.913418
0.500404,2,977.094711
0.529154,2,977.262369
1.230173,4,977.708242
1.951824,6,978.398015
0.527179,2,978.707898
2.015979,6,979.33462
2.526975,7,980.145845
2.629818,8,981.038324
1.340298,4,981.507615
3.371541,9,982.406976
2.725664,8,983.261651
1.359735,4,983.670235
2.114444,6,984.304087
0.521901,2,984.467664
4.995174,12,985.782375
0.956262,3,986.151742
5.014986,12,987.58823
0.932441,3,987.91867
0.48768,2,988.12085
1.194844,4,988.580913
0.544877,2,988.756406
0.541009,2,988.925171
0.499378,2,989.095518
0.5443,2,989.266763
0.509402,2,989.578221
0.502494,2,989.83506
2.436778,7,990.616673
0.550547,2,990.851846
0.94835,3,991.237463
2.981933,8,992.206002
2.075207,6,992.915327
1.829658,5,993.450748
0.531941,2,993.667089
2.012747,6,994.16542
-3.414936,4,994.605125
0.515582,2,994.885046
0.937274,3,995.391707
2.063784,6,996.056613
0.868646,3,996.474185
0.555745,2,996.708152
0.531666,2,996.934005
-3.303131,5,997.666194
0.902754,3,997.99385
0.497308,2,998.219743
0.499655,2,998.49218
0.914621,3,998.977036
3.422328,9,1000.124507
0.869553,3,1000.470947
2.968235,8,1001.237283
3.204684,9,1002.159657
2.818326,8,1002.978866
1.388224,4,1003.420636
1.617133,5,1003.956973
2.524333,7,1004.724409
0.514473,2,1004.986314
0.498171,2,1005.256413
4.176301,10,1006.390496
2.003148,6,1007.052583
0.502088,2,1007.309675
0.535013,2,1007.499992
1.96701,6,1008.112238
1.669267,5,1008.663737
0.519487,2,1008.879132
0.856484,3,1009.236221
0.532713,2,1009.54506
1.263108,4,1010.127328
1.485392,5,1010.670337
1.289821,4,1011.09444
2.107099,6,1011.714936
1.418832,5,1012.311998
0.559617,2,1012.520488
1.631739,5,1012.975194
1.64814,5,1013.458702
0.861824,3,1013.78161
2.351552,7,1014.509824
0.537048,2,1014.695388
3.030597,8,1015.565159
0.526168,2,1015.818139
2.327174,6,1016.536137
2.036806,6,1017.294449
3.500137,9,1018.489141
2.510822,7,1019.225055
1.996297,6,1019.823021
0.554933,2,1020.118655
4.050606,10,1021.266023
0.520818,2,1021.497511
4.615248,12,1022.902013
2.121463,6,1023.530629
-3.51923,4,1024.057878
2.409338,7,1024.799531
2.772975,8,1025.778054
1.116277,4,1026.180712
0.502572,2,1026.435273
0.526088,2,1026.755552
3.887148,10,1027.809271
0.468194,2,1027.982362
3.746154,10,1029.041696
0.520703,2,1029.280712
1.996765,6,1029.976637
0.561588,2,1030.165044
2.140648,6,1030.818431
2.368301,7,1031.42399
0.538642,2,1031.672003
1.591905,5,1032.196959
2.521977,7,1032.896471
-2.497867,7,1033.663102
1.209152,4,1034.119592
1.369092,4,1034.664904
0.914568,3,1035.007036
0.496356,2,1035.283588
3.305625,9,1036.048802
3.420555,8,1036.801399
0.536605,2,1037.062974
1.638195,5,1037.708374
4.640592,12,1039.017934
0.523702,2,1039.246354
1.56624,5,1039.848722
1.497635,5,1040.46151
0.582997,2,1040.664823
0.543006,2,1040.913122
2.026872,6,1041.739674
0.536542,2,1041.921761
0.556561,2,1042.302254
0.548033,2,1042.497529
0.935542,3,1042.908084
0.552986,2,1043.141083
0.537887,2,1043.356795
1.188471,4,1043.740066
0.322819,2,1043.941837
1.610843,5,1044.518154
0.550028,2,1044.705436
0.556783,2,1044.965526
0.523681,2,1045.188884
0.570197,2,1045.434572
0.523238,2,1045.680814
0.541909,2,1046.018178
0.52813,2,1046.262224
0.520245,2,1046.459904
0.460026,2,1046.639172
1.485857,5,1047.390334
1.982181,6,1048.193075
0.448335,2,1048.370096
0.512673,2,1048.525794
0.532801,2,1048.701419
0.462319,2,1048.971392
1.643803,5,1049.470509
2.989052,8,1050.588826
4.356004,11,1052.233869
0.340659,2,1052.464678
0.503252,2,1052.691197
1.639044,5,1053.180728
1.947932,6,1053.887671
0.913693,3,1054.307703
3.55849,9,1055.381568
0.939473,3,1055.628896
2.573155,8,1056.742619
2.054331,6,1057.403065
1.292913,4,1057.870631
1.912621,6,1058.478046
1.520147,5,1059.043438
1.473937,5,1059.745583
1.219607,4,1060.204858
2.478576,7,1061.273711
6.158663,14,1062.942934
1.62766,5,1063.555153
3.355623,8,1064.540663
0.527466,2,1064.833003
0.516585,2,1065.153367
0.880878,3,1065.547959
1.681289,5,1066.242176
2.165891,7,1067.070711
0.893372,3,1067.371285
1.339707,4,1067.810988
0.505239,2,1068.036268
-2.690969,6,1069.118384
1.254492,4,1069.665342
0.74989,3,1070.242808
1.714304,5,1071.116024
4.257076,12,1072.383258
2.833831,8,1073.170308
1.711311,5,1073.816108
0.548501,2,1073.982365
3.106854,9,1075.162937
1.236737,5,1075.742652
0.530493,2,1076.002698
1.619658,5,1076.606316
-3.149316,5,1077.210746
2.067728,6,1077.952041
2.392421,7,1078.79556
0.526709,2,1079.104036
-3.011965,5,1079.6599
0.326056,2,1079.894357
1.751632,5,1080.426978
3.195236,9,1081.502517
-0.385923,11,1083.009431
-2.631635,6,1083.683689
-3.771593,5,1084.064722
0.540343,2,1084.265206
1.244938,5,1084.792038
0.541548,2,1084.977204
3.586043,9,1086.099593
0.554529,2,1086.383123
0.464524,2,1086.64315
1.718621,5,1087.264728
2.11715,6,1087.907179
0.527788,2,1088.157203
-3.084294,5,1088.697737
1.777614,5,1089.369983
1.612229,5,1090.072562
-3.247662,5,1090.727113
0.495555,2,1090.969974
0.56284,2,1091.221441
2.200941,7,1092.065509
0.513936,2,1092.263675
2.661142,8,1093.089104
3.068051,8,1094.012325
2.472608,7,1094.796158
0.940233,3,1095.248526
0.912645,3,1095.480386
0.549387,2,1095.793987
0.553657,2,1096.003654
0.520601,2,1096.24275
0.537525,2,1096.50238
4.329543,11,1097.754488
0.331744,2,1097.920981
1.280921,4,1098.442639
1.624891,5,1099.067706
4.888096,13,1100.595006
0.931313,3,1100.876199
2.337453,7,1101.860073
2.502191,7,1102.595183
0.538118,2,1102.793493
0.511086,2,1103.010649
2.139776,6,1103.782164
1.595736,5,1104.505817
3.335248,9,1105.59315
2.962075,8,1106.406224
2.527772,7,1107.237288
0.549768,2,1107.467334
5.629386,15,1109.000837
1.367909,4,1109.434192
3.042708,8,1110.471066
1.75102,5,1111.049272
0.503634,2,1111.269882
0.531107,2,1111.716364
3.276825,9,1112.792749
0.907105,3,1113.200024
0.542443,2,1113.421922
2.504213,7,1114.294152
0.523817,2,1114.540488
0.491048,2,1114.809071
0.535049,2,1115.172041
1.716793,5,1115.640435
1.610907,5,1116.237355
1.58884,5,1116.825195
0.52135,2,1117.085177
1.295248,4,1117.519897
0.513067,2,1117.739145
-3.0098,5,1118.3219
1.866091,5,1118.766812
0.552179,2,1119.035767
2.604174,7,1119.968063
0.898363,3,1120.293988
0.90212,3,1120.640676
1.726491,5,1121.24828
1.755795,5,1121.887436
0.890128,3,1122.244394
0.491956,2,1122.470793
1.296257,4,1122.911629
0.539702,2,1123.153617
0.48897,2,1123.371829
1.762778,5,1123.88213
0.338296,2,1124.082278
1.901556,5,1124.716911
2.299805,6,1125.340122
1.349872,5,1125.998883
0.545325,2,1126.277905
0.550667,2,1126.509074
1.598933,5,1127.071955
2.246429,6,1127.829045
1.446037,5,1128.405108
1.943736,6,1129.102173
0.518566,2,1129.290716
1.907888,6,1130.002
0.833118,3,1130.383823
0.52147,2,1130.687471
0.531965,2,1130.897021
1.580591,5,1131.394185
2.756746,8,1132.300946
2.629254,8,1133.264179
1.445801,4,1133.687595
0.836391,3,1134.00854
-3.160713,5,1134.75833
1.289883,5,1135.312211
0.533281,2,1135.573179
1.667555,5,1136.134538
0.515062,2,1136.322006
1.703579,5,1136.802213
1.317572,4,1137.178654
1.336182,4,1137.672218
0.532254,2,1137.998497
0.52406,2,1138.197425
2.741799,7,1139.019593
0.348565,2,1139.222644
1.377748,4,1139.67151
1.61833,5,1140.326205
0.988709,3,1146.760432
0.505793,2,1146.998068
2.851441,8,1147.922313
3.114619,9,1149.071004
-2.158958,7,1149.87043
4.631111,12,1151.108672
2.586394,7,1152.037493
0.897364,3,1152.3952
1.621237,5,1152.975781
2.276469,6,1153.634863
0.516125,2,1153.821637
8.230468,23,1156.592829
6.385763,17,1158.670763
0.554005,2,1158.948679
2.952032,8,1159.929906
0.533019,2,1160.135636
1.685751,5,1160.668896
3.540141,9,1161.595646
1.923532,6,1162.328073
1.857256,6,1163.066016
0.492501,2,1163.320516
0.882229,3,1163.703817
0.498183,2,1164.007112
1.313778,4,1164.350575
2.120952,6,1164.937238
2.868148,8,1165.840836
0.331285,2,1166.068458
2.188653,6,1166.573096
0.529352,2,1166.738221
0.511118,2,1166.925916
1.643032,5,1167.614946
0.547931,2,1167.84804
0.928608,3,1168.18523
1.97132,6,1168.769018
3.110988,8,1169.496677
0.948919,3,1169.74388
0.93295,3,1170.120991
0.954716,3,1170.418268
0.537703,2,1170.617681
1.26439,4,1170.973413
1.797069,6,1171.654215
1.263472,4,1172.12009
1.855818,5,1172.707884
1.336695,4,1173.086107
6.764017,18,1174.982538
1.543217,5,1175.634234
3.134864,9,1176.775909
0.512029,2,1176.944145
3.300425,9,1177.887608
0.894221,3,1178.19978
0.903194,3,1178.501446
1.276813,4,1178.97791
-1.864328,8,1179.830585
0.937158,3,1180.172568
1.313874,4,1180.669203
1.626033,5,1181.154898
-2.476222,6,1181.782112
0.517083,2,1182.108166
5.033304,13,1183.294024
0.445521,2,1183.627731
0.522469,2,1183.87271
1.578035,5,1184.552315
0.911246,3,1184.858732
3.554499,9,1185.887561
2.060632,6,1186.534612
1.956991,6,1187.133476
0.579216,2,1187.367918
2.555289,7,1188.027185
4.036567,10,1189.116753
0.548891,2,1189.347162
0.325893,2,1189.652753
2.474451,7,1190.49104
3.232152,9,1191.542209
2.925036,8,1192.51541
2.419993,7,1193.515697
1.208701,4,1193.896959
0.518218,2,1194.133884
0.552266,2,1194.474338
0.548584,2,1194.849193
2.089656,6,1195.528061
0.535107,2,1195.765764
2.188388,6,1196.324792
0.534351,2,1196.526202
0.519932,2,1196.703705
2.57447,7,1197.440213
-3.194209,5,1198.139586
-2.987216,5,1198.909057
-3.093208,5,1199.543555
3.1298,9,1200.420178
2.350364,6,1201.104857
3.68535,10,1201.997544
1.39113,5,1202.523443
-2.933059,5,1203.031224
-0.21943,12,1204.102012
2.695843,7,1204.87981
0.52024,2,1205.071395
0.516083,2,1205.375297
0.927545,3,1205.803866
1.263648,4,1206.188839
0.53417,2,1206.379278
1.59946,5,1206.860196
0.507799,2,1207.092628
1.608125,5,1207.548325
2.710467,7,1208.249822
3.544019,9,1209.213393
1.62287,5,1209.773288
0.545377,2,1210.011156
4.242376,10,1211.313475
2.704064,8,1212.100308
0.539832,2,1212.301617
2.131222,6,1213.004043
3.813952,11,1214.082757
2.816304,7,1214.80865
-0.058509,11,1215.896567
3.384536,9,1216.763277
2.734144,7,1217.54402
1.631432,5,1218.180666
2.270478,6,1218.832474
1.352704,4,1219.246825
-1.147994,9,1220.118476
3.016776,8,1220.906632
0.540408,2,1221.174664
2.011139,6,1221.961971
2.067277,6,1222.553074
2.20013,6,1223.168618
4.206188,11,1224.243645
3.046431,9,1225.35372
2.098252,6,1226.187583
1.354617,4,1226.587684
2.88157,8,1227.363408
3.811697,10,1228.488653
0.57671,2,1228.654839
1.740146,5,1229.220104
4.075438,12,1230.456002
0.523054,2,1230.695364
3.714377,10,1231.647464
4.542715,12,1233.356948
0.58158,2,1233.683548
1.809786,5,1234.325417
1.6277,5,1234.718366
1.336672,4,1235.138695
1.600976,5,1235.73072
2.790443,8,1236.590123
2.892042,9,1237.500169
1.578793,5,1237.994935
0.535871,2,1238.324773
1.258205,4,1238.778962
0.527401,2,1238.976349
0.527594,2,1239.133602
2.760098,8,1240.080315
1.480623,5,1240.592041
2.551445,7,1241.364812
0.552986,2,1241.548769
5.113083,13,1242.805988
2.356646,6,1243.558836
0.475542,2,1243.790899
0.55272,2,1244.025008
2.528919,7,1244.838066
-3.059099,5,1245.289518
