#{"t_start": 1774014013.2572393, "env_id": "continuous-exit-v0"}
r,l,t
0.570333,2,652.640135
-2.146032,8,653.476444
0.535938,2,653.668686
1.39019,5,654.147242
0.513193,2,654.503606
0.544971,2,654.771898
0.349411,2,655.081543
0.513123,2,655.337968
0.567253,2,655.627747
2.048204,6,656.245996
2.294212,7,657.07814
1.612246,5,657.767103
3.492051,9,658.913947
0.315215,2,659.15904
3.01256,8,660.119683
-2.020228,8,661.059997
0.50264,2,661.32122
0.573388,2,661.624355
0.347765,2,661.885659
1.193795,4,662.318673
0.523471,2,662.582211
0.54403,2,662.824593
-3.371554,4,663.420099
1.129634,4,663.964867
1.307395,4,664.520838
1.569918,5,665.074434
0.532961,2,665.434233
0.571695,2,665.685334
0.758818,3,666.055119
-2.692334,6,666.731269
2.755278,7,667.745679
1.17155,4,668.174702
0.526147,2,668.556953
0.53392,2,668.810685
1.671952,5,669.518399
0.351643,2,669.661447
0.902232,3,669.965553
2.379372,7,670.736243
0.345907,2,671.047038
1.671081,5,671.558332
0.505303,2,671.768841
2.867699,8,672.85175
0.326892,2,673.087658
1.999531,6,673.842776
1.328462,4,674.329126
0.322417,2,674.53989
1.704301,5,675.229059
0.530893,2,675.521534
1.295112,4,676.106331
-3.084346,5,676.787072
0.311285,2,676.987365
1.310681,4,677.494621
2.046228,7,678.481675
0.323813,2,678.764732
2.776938,9,679.627962
0.524352,2,679.816521
0.553677,2,680.062747
0.532365,2,680.279937
-3.469714,4,680.703008
-2.819459,6,681.472356
0.926728,3,681.920687
0.518986,2,682.390217
0.564627,2,682.637573
2.542428,7,683.778907
2.060055,6,684.585505
0.948152,3,684.90935
0.530583,2,685.125344
0.526785,2,685.33093
2.088313,6,686.181066
2.137572,6,686.869928
0.337994,2,687.170244
0.515527,2,687.426789
0.539655,2,687.699787
2.495066,7,688.385383
2.259593,6,688.939202
0.550612,2,689.170474
0.551603,2,689.399569
0.546334,2,689.786825
0.529888,2,690.069211
3.184895,8,691.137268
0.930957,3,691.476232
1.203683,4,692.175062
0.365448,2,692.460987
0.481642,2,692.752849
0.494158,2,692.994253
1.530831,5,693.560187
0.531236,2,693.809071
2.150989,6,694.585592
2.406256,7,695.509139
0.530384,2,695.8957
0.54022,2,696.170331
0.481454,2,696.354924
0.33725,2,696.712205
0.517801,2,696.949077
2.595926,7,697.832789
2.556611,8,698.827448
0.345868,2,699.157554
0.317302,2,699.391417
0.881401,3,699.778415
0.551805,2,699.992009
0.511486,2,700.238601
1.771401,6,701.106164
0.901853,3,701.527278
0.449061,2,701.724249
0.526292,2,701.968101
0.536148,2,702.216814
1.687001,5,702.852551
-1.453446,9,703.958911
0.537622,2,704.148832
-3.596438,4,704.513693
6.580511,15,706.73387
0.91336,3,706.962767
5.124123,13,708.425512
4.507144,11,709.904504
2.095028,6,710.542232
1.894216,6,711.194723
1.371369,4,711.607812
4.431284,12,712.973929
1.992206,6,713.701436
0.920419,3,714.063218
2.742714,7,714.815216
0.530053,2,715.042009
0.551286,2,715.241047
0.572348,2,715.447639
1.885963,6,716.430297
1.318508,4,716.879397
0.894514,3,717.255019
0.346657,2,717.455623
3.063812,8,718.429533
0.536212,2,718.753067
1.342787,4,719.220346
-3.57949,4,719.704927
0.526352,2,719.916538
0.545773,2,720.133937
0.504824,2,720.407182
0.479465,2,720.670357
0.524952,2,720.922131
-0.778412,11,722.230535
2.187424,6,722.914363
0.479099,2,723.219427
0.558567,2,723.423585
0.855428,3,723.778103
0.880731,3,724.033618
0.496937,2,724.266806
1.760674,5,725.035935
2.609528,8,725.910036
0.540551,2,726.159254
0.48424,2,726.449692
0.537408,2,726.661812
0.518062,2,726.831981
0.447338,2,727.182497
1.797256,5,727.659029
0.505658,2,727.921664
0.930204,3,728.325285
2.240841,7,729.005974
0.542731,2,729.221515
0.325422,2,729.451361
1.638581,5,730.010484
0.501099,2,730.43328
0.517452,2,730.732003
1.498871,5,731.243164
1.305422,5,731.892633
0.541925,2,732.129546
1.941064,6,732.865219
1.849943,5,733.27505
0.911537,3,733.60482
3.164119,9,734.746086
-3.16767,5,735.414747
3.805264,11,736.840173
0.503669,2,737.145024
1.206035,4,737.585517
1.195525,4,737.956944
1.699402,5,738.480022
0.538986,2,738.702373
0.495218,2,738.937577
-3.547679,4,739.471498
0.496637,2,739.740623
0.508953,2,739.957139
0.533669,2,740.28018
1.163596,5,740.772776
0.537072,2,741.043515
0.539623,2,741.262323
0.577013,2,741.46116
-3.054757,5,742.041542
0.329533,2,742.348843
0.432122,2,742.562718
0.318973,2,742.875893
0.44715,2,743.0578
0.506438,2,743.292227
0.535811,2,743.518989
0.529458,2,743.802579
1.737874,5,744.316059
-3.037167,5,744.891384
0.574201,2,745.079751
2.442991,7,745.908672
0.55421,2,746.151613
0.518978,2,746.537628
2.0679,6,747.4101
0.947453,3,747.766793
2.056642,6,748.543699
2.071185,6,749.302872
0.514866,2,749.567595
2.817658,8,750.632871
1.757833,5,751.335594
2.67124,7,752.240594
2.229729,6,753.008291
0.548459,2,753.308211
1.323214,5,753.881967
0.511717,2,754.09935
1.015814,4,754.503704
0.545754,2,754.73804
1.539554,5,755.251934
-3.093421,5,755.727687
0.518552,2,755.905293
1.652422,5,756.5064
4.02577,10,757.843334
0.574064,2,758.078947
0.933768,3,758.464638
1.210492,4,758.914809
0.895954,3,759.259643
1.491433,5,759.812197
0.355416,2,760.002315
0.935808,3,760.333314
0.511426,2,760.576707
0.564534,2,760.764499
1.330215,4,761.246804
2.531224,7,761.979715
1.647019,5,762.514064
0.348025,2,762.778666
0.528044,2,763.022083
2.402983,7,763.888848
2.63165,7,764.611194
0.519848,2,764.781968
0.530756,2,764.968163
0.355455,2,765.242821
0.544289,2,765.431779
-2.126911,7,766.30831
0.522307,2,766.52553
0.901835,3,766.918917
2.677391,7,767.786717
-3.326817,4,768.198488
0.99978,3,768.6061
1.276919,4,769.100203
1.930788,6,769.765563
-2.593121,6,770.606777
0.509286,2,770.782844
2.052608,6,771.487686
0.524864,2,771.731704
0.709001,3,772.022676
0.551446,2,772.242806
1.516458,5,772.820612
0.528224,2,773.114132
0.517833,2,773.326838
0.966901,3,773.673859
0.539574,2,773.91811
0.891572,3,774.268951
0.927016,3,774.582514
0.49487,2,774.825687
1.643878,5,775.409551
0.479188,2,775.715774
2.012573,6,776.399096
0.538056,2,776.59142
1.08206,4,777.096514
1.911231,6,777.852779
2.14453,6,778.579827
0.528786,2,778.778493
0.344859,2,778.958721
0.930623,3,779.223705
0.329374,2,779.38687
2.845426,8,780.446396
0.526928,2,780.639757
0.330031,2,781.088478
2.027063,6,781.725409
0.911574,3,781.969554
-3.633325,4,782.535049
0.889042,3,782.842046
0.545893,2,783.159512
0.872704,3,783.516084
-3.030113,5,784.280544
0.539685,2,784.574661
0.545698,2,784.797882
-3.471565,4,785.294903
0.883945,3,785.678797
0.936585,3,786.20472
0.326751,2,786.520101
0.494819,2,786.767072
1.674638,5,787.462901
0.564684,2,787.774128
0.345737,2,788.017258
3.698454,10,789.417749
0.54428,2,789.723291
1.420743,4,790.335188
0.352598,2,790.559021
0.918207,3,790.91795
1.188241,4,791.452534
1.374261,4,791.928887
0.52975,2,792.171042
0.520568,2,792.48913
1.3611,4,792.95037
1.844254,6,793.696458
0.862245,3,794.102375
3.404445,9,795.113236
1.795879,6,795.765882
0.903068,3,796.090221
1.731146,5,796.678375
0.567365,2,796.909785
0.542766,2,797.155068
0.533214,2,797.391527
2.066086,6,798.191563
0.479562,2,798.432881
0.507585,2,798.645761
0.54029,2,798.880941
0.491773,2,799.147309
1.33208,5,799.767835
0.53995,2,799.972677
0.550088,2,800.231685
1.598649,5,800.843614
1.270699,5,801.562711
0.562526,2,801.896279
0.892356,3,802.206574
2.059211,6,802.844291
3.029192,8,803.790512
0.887715,3,804.152539
0.532475,2,804.37791
0.507138,2,804.665369
1.719528,5,805.487415
2.008272,6,806.245327
0.463671,2,806.497858
-3.133734,5,807.132727
1.586412,5,807.666127
0.549821,2,807.961243
0.537646,2,808.231427
0.453119,2,808.46642
0.579465,2,808.679156
-3.111887,5,809.250953
0.559014,2,809.459158
-2.341487,6,810.178378
0.901148,3,810.551112
3.451015,9,811.694266
3.144151,9,812.876745
-2.925282,6,813.475266
1.536116,5,813.988187
1.595021,5,814.535053
0.600468,2,814.747496
2.844117,8,815.6929
0.529911,2,815.897288
0.347064,2,816.179668
0.538518,2,816.407783
1.543618,5,817.065563
0.568633,2,817.32593
0.926008,3,817.891793
0.918569,3,818.245388
2.109924,6,819.142854
0.533941,2,819.49177
0.5022,2,819.686075
4.053939,10,820.956376
-2.423308,6,821.559433
0.510481,2,821.767167
0.502306,2,822.041872
0.762794,3,822.375973
1.243811,4,822.898103
1.478189,5,823.401687
0.871542,3,823.672909
1.720474,5,824.371244
1.307245,4,824.879181
0.5006,2,825.124984
0.528596,2,825.395765
1.375379,4,826.076767
0.34098,2,826.402171
-2.782493,6,827.327801
0.962933,3,827.734461
0.515949,2,827.930197
0.551932,2,828.151325
2.265831,7,829.172357
2.129093,6,829.931164
0.513651,2,830.175872
3.305435,9,831.135888
0.892955,3,831.632619
1.505068,5,832.329695
1.579619,5,832.980694
1.989764,6,833.725201
-3.116116,5,834.280007
2.240244,7,835.118299
1.383152,5,835.615253
1.447598,5,836.345976
1.839321,6,837.147552
4.66827,15,838.978009
1.382438,5,839.787541
5.920067,14,841.454198
0.54471,2,841.75566
-3.561106,4,842.261047
1.235347,4,842.696653
1.692787,5,843.227173
0.539284,2,843.48275
0.509019,2,843.763013
1.425823,5,844.337522
0.537001,2,844.609522
1.943948,5,845.104065
0.545573,2,845.301542
0.519923,2,845.514602
2.860999,8,846.49275
2.547432,7,847.291731
0.904633,4,847.83251
0.881661,3,848.229709
0.538783,2,848.455191
1.387405,5,849.172154
2.08871,6,849.88078
0.885523,3,850.304132
1.611039,5,850.91016
-2.131743,7,851.556658
1.607671,5,852.268533
0.869735,3,852.756953
1.312349,4,853.224222
0.542734,2,853.456867
0.519125,2,853.848979
1.558565,5,854.466003
1.263907,4,854.94557
0.50716,2,855.150146
0.343284,2,855.391295
0.560227,2,855.554992
-2.980488,5,856.019283
0.534804,2,856.214417
0.312281,2,856.436597
1.477308,5,857.052617
1.556563,5,857.682605
0.461882,2,857.962559
0.541083,2,858.168384
0.510209,2,858.370004
0.53434,2,858.55371
1.9541,6,859.231412
1.440075,5,859.822356
1.742334,5,860.425039
0.524068,2,860.710986
-3.209458,5,861.416634
1.413708,5,862.015507
0.542485,2,862.222359
0.560748,2,862.415024
1.994328,6,863.143806
0.551943,2,863.413931
0.919391,3,863.801664
-3.213079,5,864.379427
0.550732,2,864.593109
0.568279,2,864.890179
0.917289,3,865.397077
0.542492,2,865.68637
0.463852,2,865.987284
0.516773,2,866.29935
0.540242,2,866.474732
0.946589,3,866.887415
0.75239,3,867.349385
0.528897,2,867.628996
1.898282,6,868.480494
0.537871,2,868.763739
0.353771,2,868.957772
0.904251,3,869.402429
1.729661,5,870.151701
0.934687,3,870.491979
0.518803,2,870.692275
0.511987,2,870.964855
0.350188,2,871.250679
-2.966461,5,871.965846
2.053255,6,872.865265
1.731866,5,873.452862
1.578298,5,874.121198
0.89336,3,874.404321
0.544447,2,874.685035
0.551111,2,874.94624
1.802922,5,875.527512
0.507848,2,875.820427
0.548716,2,876.022627
1.62263,5,876.784032
0.946271,3,877.210201
0.541908,2,877.638969
1.324916,4,878.33954
0.749092,3,878.824951
1.839108,6,879.810527
0.912694,3,880.132139
0.519475,2,880.337472
0.520543,2,880.705789
0.546907,2,880.947393
0.457629,2,881.192554
2.911845,8,882.093629
0.539837,2,882.279888
1.666335,5,882.830631
0.511447,2,883.052266
0.54912,2,883.336452
0.562539,2,883.610157
0.331644,2,883.950951
0.585276,2,884.13929
0.527771,2,884.403626
0.559732,2,884.876309
0.914142,3,885.192729
0.541465,2,885.484662
0.555985,2,885.725478
0.48992,2,885.948729
0.845389,3,886.265784
0.560253,2,886.487965
0.544892,2,886.771748
1.894994,6,887.591687
0.548654,2,887.839383
1.629196,5,888.386562
0.324458,2,888.725941
0.546414,2,888.977912
0.848035,3,889.336534
0.516835,2,889.656106
1.24149,4,890.161114
0.920444,3,890.566467
0.513919,2,890.896483
0.933195,3,891.196872
0.515253,2,891.448211
0.91545,3,891.922233
2.105523,6,892.74494
1.197523,4,893.385148
0.345429,2,893.623925
0.52027,2,893.959081
1.785326,6,894.734885
1.258148,4,895.316937
0.978297,3,895.674228
0.864013,3,896.16359
0.340709,2,896.338012
1.721304,5,902.760754
0.53403,2,902.95455
2.762552,8,903.908451
0.95865,3,904.187725
2.65245,7,905.050643
0.913234,3,905.459495
2.191565,7,906.559309
-1.212777,9,907.415397
1.723433,5,907.999668
2.863455,8,908.911024
0.451447,2,909.128952
3.083232,8,909.967971
1.869809,6,910.586256
0.544428,2,910.756875
2.15912,6,911.362505
0.489988,2,911.578238
0.939284,3,912.05664
3.320682,9,912.936039
0.894122,3,913.218198
3.175977,9,914.162213
2.416327,7,914.817508
0.547601,2,915.059042
0.92501,3,915.402904
0.511322,2,915.629231
0.557358,2,915.876007
5.432338,13,917.170067
0.920037,3,917.52078
0.524117,2,917.818046
0.516801,2,918.18494
3.634276,10,919.218365
-3.383338,4,919.698585
0.504139,2,919.883777
4.608935,12,921.17871
0.891315,3,921.561526
5.06784,12,923.162703
0.928152,3,923.594459
1.512974,5,924.097928
0.893514,3,924.479664
0.895896,3,924.900363
-3.116562,5,925.416997
0.564491,2,925.648677
3.061605,9,926.58974
0.890867,3,926.895114
0.529949,2,927.145191
2.956605,8,928.088559
3.619884,8,928.981745
2.76586,7,929.765886
1.620533,5,930.364561
0.511863,2,930.579889
1.600903,5,931.170213
2.143343,6,931.967021
2.042757,6,932.777086
0.868664,3,933.137169
1.682672,5,933.715417
0.572124,2,933.903327
2.90859,8,934.801919
1.646216,5,935.472892
1.625035,5,936.16715
4.160035,12,937.669343
0.464304,2,937.838453
3.836181,10,938.839876
0.919685,3,939.172083
0.568359,2,939.404695
0.497006,2,939.653365
0.534804,2,939.885332
1.147776,4,940.361445
0.95357,3,940.671512
0.568141,2,940.864399
2.481077,7,941.897693
4.01437,10,943.031014
0.546403,2,943.386323
1.419649,5,944.126666
1.6919,5,944.640145
1.717985,5,945.167525
4.472058,13,946.572994
1.551527,5,947.056685
0.513061,2,947.302949
0.553424,2,947.502525
1.283829,5,948.010789
2.008625,6,948.717854
4.921241,13,950.040959
0.531782,2,950.349812
-1.706968,8,951.091324
2.500122,7,951.931746
2.733424,7,952.691575
-2.999406,5,953.391466
0.907559,3,953.720365
2.01886,6,954.325963
0.474099,2,954.599401
0.5576,2,954.834278
2.821949,8,955.824476
0.563856,2,956.120394
3.144196,8,957.078915
2.173027,6,957.808214
1.383595,4,958.274975
0.686134,3,958.630237
0.480773,2,958.851819
0.325451,2,959.059794
-2.868539,6,959.735116
3.36398,9,960.793499
0.557754,2,960.994754
2.93336,7,961.726187
1.759205,5,962.338691
3.934887,11,963.524959
2.357643,7,964.41042
1.209844,4,964.775372
0.565549,2,965.043203
0.587137,2,965.273134
2.667758,7,965.987273
0.551853,2,966.248031
2.576123,7,966.964996
0.55687,2,967.269748
0.32905,2,967.527875
2.091128,6,968.357693
0.530823,2,968.526817
4.821388,13,970.033383
0.791413,3,970.582206
0.528187,2,970.878888
-2.38063,6,971.476881
0.52194,2,971.65799
1.280183,4,972.169023
-2.811649,6,972.835214
1.661205,5,973.332133
0.549376,2,973.536825
0.921236,3,973.844614
0.50189,2,974.115978
0.929089,3,974.414576
3.506645,9,975.579858
0.554754,2,975.846763
0.465743,2,976.121087
1.672917,5,976.742069
0.907915,3,977.072587
0.526789,2,977.302121
0.536619,2,977.542109
3.04284,9,978.536216
1.63986,5,979.113543
0.51613,2,979.31478
2.213866,6,980.054992
1.303957,4,980.472462
0.561807,2,980.721003
-2.548114,6,981.391861
0.50958,2,981.582004
0.529696,2,981.780823
3.150154,8,982.585757
0.479896,2,982.798519
2.726899,8,983.682007
0.478547,2,983.902184
3.116262,9,984.802119
-3.377255,4,985.249421
1.19498,5,985.792233
0.546132,2,986.065177
2.242959,6,986.881718
0.335417,2,987.094566
2.89409,9,988.016833
3.865264,11,989.103458
0.879285,3,989.39488
2.036005,6,990.159506
6.909507,18,992.292938
1.335387,4,992.802044
1.676513,5,993.35769
0.497226,2,993.565333
2.404283,7,994.171934
0.552059,2,994.361999
1.301095,4,994.895275
0.548026,2,995.247865
1.309036,4,995.721967
0.536571,2,995.942297
1.600021,5,996.552109
1.727586,5,997.231892
2.238479,6,998.001741
1.694679,5,998.610984
2.9588,8,999.712024
1.611968,5,1000.351143
-2.797433,6,1000.907819
0.921116,3,1001.23491
3.679589,10,1002.304042
2.699521,7,1002.984365
1.792355,6,1003.60972
2.471317,7,1004.408986
1.750057,6,1005.124521
1.564859,5,1005.708923
1.327167,4,1006.181183
1.625911,5,1006.690454
3.50514,9,1007.756164
1.685879,5,1008.235305
0.54597,2,1008.457443
2.467075,7,1009.273149
0.560458,2,1009.591425
1.618404,5,1010.260691
1.232348,4,1010.669884
-1.321928,9,1011.57792
1.618027,5,1012.197461
0.540826,2,1012.411417
2.162897,6,1012.980184
0.718328,3,1013.280906
2.047034,6,1013.936018
-2.941567,5,1014.411994
0.561368,2,1014.593886
-2.146764,7,1015.291298
2.603664,7,1016.247722
2.052226,6,1016.956813
4.05703,10,1018.142202
0.55943,2,1018.488923
0.50404,2,1018.699755
1.628816,5,1019.23351
1.353225,4,1019.614067
0.557072,2,1019.808582
0.515811,2,1020.075191
0.762519,3,1020.494782
0.515914,2,1020.762508
1.769662,5,1021.264837
2.151703,6,1021.859361
2.145121,6,1022.667567
1.794921,5,1023.261874
0.895009,3,1023.560808
0.341111,2,1023.777567
2.170892,7,1024.571713
1.178056,4,1025.085921
0.045316,11,1026.305211
0.511158,2,1026.617874
0.552586,2,1026.925781
3.529551,9,1027.808575
0.476141,2,1028.02141
1.467878,5,1028.480907
0.891625,3,1028.799883
0.523196,2,1029.03001
1.770199,5,1029.633043
2.769358,8,1030.494668
-3.535228,4,1030.944918
4.776464,13,1032.176322
0.527931,2,1032.405619
3.188288,9,1033.340458
0.519894,2,1033.548814
0.513807,2,1033.769433
-3.553682,4,1034.269315
1.997024,6,1035.040025
2.209287,6,1035.621875
7.96055,23,1038.026102
0.459799,2,1038.310903
2.253997,6,1038.92503
2.114523,6,1039.633771
2.073365,6,1040.362089
0.527757,2,1040.565809
1.239295,4,1041.08097
0.339318,2,1041.334598
0.502161,2,1041.616011
3.364932,9,1042.732189
0.352669,2,1043.029079
2.869513,9,1043.972961
0.526894,2,1044.155592
0.561282,2,1044.395028
-1.910974,8,1045.297503
1.325218,4,1045.881599
-2.017788,7,1046.639369
4.241097,10,1048.078685
2.21229,7,1048.70067
2.005955,6,1049.349743
1.618107,5,1049.893843
-3.575805,4,1050.592342
3.697888,10,1052.066674
0.521097,2,1052.371799
0.51583,2,1052.562629
2.092665,6,1053.189002
0.504639,2,1053.510672
0.511477,2,1053.682179
2.024508,6,1054.464127
0.55356,2,1054.738677
0.436111,14,1056.369956
0.492365,2,1056.579638
2.705588,7,1057.440941
0.512727,2,1057.68551
2.334939,7,1058.346696
3.059022,8,1059.271901
0.530846,2,1059.608134
0.872758,3,1059.915036
1.701179,5,1060.65184
0.896444,3,1061.135127
1.507386,5,1061.867418
2.952326,8,1062.728446
1.701405,5,1063.281823
0.562368,2,1063.506089
2.47256,7,1064.431873
0.547441,2,1064.683053
2.817236,7,1065.697239
2.106269,6,1066.528264
-1.388071,9,1067.522519
1.365267,4,1067.918744
1.950972,6,1068.826403
0.533479,2,1069.204736
2.075041,6,1070.221715
0.518413,2,1070.591418
0.557706,2,1070.908789
-2.910336,5,1071.588208
0.5168,2,1071.866461
2.475967,7,1072.480638
-3.438938,4,1072.854914
0.534169,2,1073.056471
-3.025605,5,1073.705323
-3.554588,4,1074.104178
3.814973,10,1075.380898
0.506368,2,1075.611041
1.255413,4,1076.103087
0.545902,2,1076.409066
0.517062,2,1076.623075
2.457525,7,1077.464046
1.855303,5,1078.106459
2.040495,6,1078.823514
5.130314,13,1080.323177
2.438323,7,1081.087092
0.573716,2,1081.389714
0.328017,2,1081.645652
0.493592,2,1081.96253
2.734918,8,1082.992005
0.890339,3,1083.320131
0.532582,2,1083.491091
3.456476,9,1084.367867
0.946974,3,1084.676756
3.120309,8,1085.66316
3.50866,9,1086.731526
0.533923,2,1087.022142
-1.37552,9,1088.011551
2.776394,8,1089.078006
3.479856,10,1090.363566
0.513146,2,1090.575553
2.164965,6,1091.371595
1.257729,4,1091.756869
1.363412,4,1092.259242
3.87174,11,1093.351992
2.131949,7,1094.24039
0.780202,3,1094.610102
0.522895,2,1094.788793
0.916936,3,1095.225624
1.668195,5,1095.758892
1.529197,5,1096.396148
0.321293,2,1096.693713
2.171082,6,1097.317637
3.476756,9,1098.346329
0.462618,2,1098.60725
0.699104,3,1098.906773
-3.023659,5,1099.539012
2.08447,6,1100.114619
1.885688,6,1100.861977
0.587874,2,1101.180871
3.241886,9,1102.237131
0.460617,2,1102.421579
1.904553,6,1103.118721
0.518452,2,1103.343601
0.529468,2,1103.588525
-2.262955,7,1104.613117
2.131714,6,1105.394839
3.382014,9,1106.319155
0.844884,3,1106.591304
0.93423,3,1106.916003
1.330298,5,1107.55397
1.075293,4,1107.961484
1.665816,5,1108.455801
-2.072857,7,1109.229007
1.316591,4,1109.638195
0.469345,2,1109.836096
1.548584,5,1110.582236
3.23953,8,1111.709208
4.059808,11,1113.040537
2.440697,7,1113.815079
1.679656,5,1114.56468
2.191043,7,1115.458418
0.537979,2,1115.622076
0.931424,3,1116.003442
3.065781,8,1116.93526
2.71905,7,1117.768947
4.839064,13,1119.133442
0.351878,2,1119.480756
3.018132,9,1120.51054
2.85798,8,1121.510892
1.307686,4,1122.04374
2.515203,7,1122.805036
0.512094,2,1123.023976
1.768312,5,1123.577407
5.062562,12,1124.96299
1.945798,6,1125.623314
0.90675,3,1126.017347
0.517256,2,1126.287488
1.844597,6,1126.986076
0.558379,2,1127.203888
-3.483169,4,1127.623219
0.495114,2,1127.937686
0.545222,2,1128.187302
2.5811,7,1128.97814
-1.91792,8,1129.887689
0.879393,3,1130.276414
0.468179,2,1130.585201
0.474855,2,1130.79622
0.493913,2,1130.989443
0.589475,2,1131.179728
2.384018,7,1132.023864
0.512913,2,1132.180777
0.536284,2,1132.51277
0.543404,2,1132.788487
2.070074,6,1133.391384
0.869183,3,1133.699376
1.726385,5,1134.230795
4.071332,10,1135.590116
1.534551,5,1136.118842
2.459189,6,1136.688971
1.68326,5,1137.186942
1.748643,5,1137.866037
-2.964739,5,1138.466367
1.333092,4,1138.832692
1.806114,6,1139.574115
0.512512,2,1139.784319
0.531738,2,1140.090838
1.527056,5,1146.764121
1.570591,5,1147.357235
0.973165,3,1147.699762
0.532253,2,1147.932416
0.910547,3,1148.373639
3.395882,9,1149.310196
0.352977,2,1149.580552
0.522489,2,1149.858768
2.146634,6,1150.47302
3.824221,10,1151.644082
0.49635,2,1151.939188
3.129996,8,1152.817937
2.40172,7,1153.572126
2.698859,8,1154.522079
1.475257,5,1155.105425
0.525536,2,1155.355177
4.296755,12,1156.879062
2.462768,7,1157.599911
-0.320853,11,1159.066199
2.21017,6,1159.73834
2.883723,8,1160.657315
0.548025,2,1160.845001
2.765151,7,1161.615362
2.095152,6,1162.3587
3.632679,10,1163.59651
2.662487,7,1164.327597
-0.709251,9,1165.27584
-2.543858,7,1166.070003
3.555064,10,1166.931005
1.60121,5,1167.612531
0.569843,2,1167.829847
0.958672,3,1168.192079
1.22461,4,1168.524119
2.017054,6,1169.11105
-1.92773,8,1169.862258
2.70539,7,1170.626756
-3.069624,5,1171.068439
2.538527,7,1171.884161
0.912768,3,1172.273189
1.465926,5,1172.793872
4.308867,13,1174.139056
2.998132,8,1174.955342
4.107782,11,1176.342397
2.725595,7,1177.189082
5.440011,15,1178.729083
0.498488,2,1179.004333
0.556842,2,1179.206604
1.847235,5,1179.74842
2.558165,7,1180.527335
5.836743,14,1182.034345
1.66847,6,1182.708781
-1.459175,9,1183.629461
0.885103,3,1184.071309
2.162282,6,1184.750225
4.060963,10,1185.902177
1.341642,4,1186.365299
1.749362,5,1186.832612
4.624541,11,1187.924505
3.053329,9,1188.932218
0.551902,2,1189.111567
0.532743,2,1189.328474
0.559934,2,1189.619442
3.579024,10,1190.763852
2.90335,8,1191.817765
0.559629,2,1192.025523
0.509348,2,1192.28776
0.567341,2,1192.511993
4.697916,12,1194.007599
3.391235,9,1195.372819
0.881505,3,1195.63926
2.487554,7,1196.303672
2.49698,7,1197.05315
1.385087,4,1197.425298
1.330329,4,1197.889233
1.735432,5,1198.713246
4.120463,11,1199.963138
4.31779,11,1201.22758
0.530993,2,1201.440376
3.22883,9,1202.210351
2.490417,7,1202.914603
5.657632,16,1204.48997
0.53106,2,1204.677526
0.550298,2,1204.852236
2.176578,6,1205.634378
2.576316,7,1206.379382
1.679381,5,1206.900475
4.450428,11,1208.016742
5.300983,14,1209.452883
3.317037,9,1210.563097
1.175706,4,1211.054201
2.524553,8,1211.851288
2.010652,6,1212.543804
-3.339875,5,1213.107074
2.717282,8,1213.867963
1.795801,5,1214.364467
0.507471,2,1214.594582
2.423556,7,1215.291152
6.081789,15,1216.735774
1.644395,5,1217.352189
2.265431,6,1217.96536
4.197238,11,1219.24596
1.950671,6,1219.87106
2.666212,7,1220.522174
1.043314,4,1220.893707
0.554651,2,1221.169831
1.275069,4,1221.69756
0.537002,2,1221.937589
0.905616,3,1222.302061
7.182215,20,1224.262781
5.038435,13,1225.826237
0.487829,2,1226.182782
2.750219,8,1226.971794
1.279268,4,1227.339808
2.12738,6,1228.046571
3.352628,9,1228.997082
3.313571,10,1230.020319
2.191699,6,1230.706962
1.989147,6,1231.272711
0.547318,2,1231.485585
2.028602,6,1232.249809
1.636675,5,1232.961061
0.515285,2,1233.240946
1.344859,4,1233.812846
3.837868,10,1234.817468
2.822631,8,1235.778802
1.934022,6,1236.430353
4.776172,12,1237.606349
3.803464,10,1238.807736
1.760456,5,1239.250715
0.516204,2,1239.469853
0.932449,3,1239.836045
1.976272,6,1240.47602
3.075153,8,1241.366428
1.786523,5,1241.848863
1.351054,5,1242.261973
0.534294,2,1242.46207
1.722629,5,1243.003
4.082304,11,1244.419826
0.534116,2,1244.650893
4.651701,11,1245.686317
0.572638,2,1245.916466
0.528138,2,1246.193387
2.983639,8,1247.052596
1.742242,6,1247.733603
1.67802,5,1248.27749
0.949223,3,1248.525899
2.603981,7,1249.337588
1.271253,4,1249.859254
5.068076,12,1251.068993
4.73422,13,1252.307547
0.947019,3,1252.570933
0.570283,2,1252.836407
1.284067,4,1253.480494
0.542714,2,1253.648355
1.806937,5,1254.189217
-1.113931,9,1255.344768
2.835535,8,1256.233484
0.530216,2,1256.433983
2.117911,6,1256.949167
3.726858,11,1258.084737
0.825243,3,1258.34982
1.553925,5,1258.769609
7.125593,16,1260.281268
0.508258,2,1260.493684
0.543121,2,1260.721087
0.555232,2,1260.934204
1.26031,4,1261.425907
2.943902,8,1262.231066
2.504651,7,1262.937486
0.817725,3,1263.190101
0.510269,2,1263.37138
2.076696,6,1263.930594
0.497899,2,1264.182223
0.568563,2,1264.383265
3.286392,9,1265.389977
2.790225,8,1266.134109
-3.124543,5,1266.764738
0.525338,2,1267.025046
1.238564,5,1267.572989
0.474162,2,1267.742834
0.501631,2,1268.056327
0.868872,3,1268.372283
1.290833,4,1268.826226
0.561091,2,1269.029425
1.059873,4,1269.402337
2.240284,6,1270.051459
4.939817,12,1271.48273
2.064765,6,1272.105877
0.512791,2,1272.328449
0.55175,2,1272.619248
1.092253,4,1273.364273
