#{"t_start": 1774014013.2546508, "env_id": "continuous-exit-v0"}
r,l,t
1.084064,4,642.925453
0.909628,3,643.353131
0.550223,2,643.58822
0.949765,3,643.980359
2.007896,6,644.771104
0.361731,2,645.056445
1.446243,5,645.68979
0.934763,3,646.129127
0.527366,2,646.430588
0.556317,2,646.666329
0.519796,2,646.920932
1.167706,4,647.392665
1.929245,6,648.203565
0.524732,2,648.398101
0.343055,2,648.638745
1.823667,5,649.27556
1.53505,5,650.002835
0.734296,3,650.350327
3.630758,9,651.36789
0.501704,2,651.703764
2.740433,8,652.732678
0.906992,3,653.061163
0.854335,3,653.3675
0.51915,2,653.562414
0.532049,2,653.783448
0.531063,2,653.998983
1.751313,5,654.631502
1.658969,5,655.327394
1.920484,6,656.054384
0.534551,2,656.233625
0.570106,2,656.491772
1.413161,5,657.123438
1.475959,5,657.763551
1.26717,4,658.325939
0.526333,2,658.516791
2.087959,6,659.280174
0.537126,2,659.56106
1.790191,5,660.128226
2.167426,6,660.809974
0.516419,2,661.023311
0.557077,2,661.320696
1.672486,5,662.042017
-3.011981,5,662.549844
0.563116,2,662.850548
0.53741,2,663.195688
0.502963,2,663.41773
0.456577,2,663.672732
0.34132,2,663.961639
0.337605,2,664.209042
1.327972,4,664.754634
1.380859,5,665.430966
0.338488,2,665.70636
2.221806,6,666.365565
0.545909,2,666.618912
0.860939,3,667.027156
0.552711,2,667.308758
0.521331,2,667.639207
0.955249,3,667.956546
0.96056,3,668.296162
0.355606,2,668.643753
1.236308,4,669.246645
3.742862,10,670.216713
0.501307,2,670.435402
0.907171,3,670.830784
2.052982,6,671.554356
0.971322,3,671.908278
0.333281,2,672.089286
2.406239,7,673.057001
1.329887,4,673.547204
2.034831,6,674.321693
-3.560695,5,674.913883
0.569232,2,675.220225
0.927147,3,675.637798
0.542574,2,675.904056
0.517204,2,676.255588
0.55886,2,676.585987
0.92799,3,676.88106
0.541981,2,677.071284
0.536675,2,677.367801
0.52669,2,677.619305
1.561786,5,678.286968
3.743719,10,679.454534
0.508054,2,679.644341
0.460702,2,679.819043
0.509375,2,680.087922
0.492529,2,680.276619
0.331579,2,680.470499
0.530841,2,680.739321
1.309008,4,681.18108
0.521167,2,681.497117
1.709304,6,682.513644
0.510914,2,682.823264
2.167741,6,683.787811
0.347113,2,684.075763
0.451049,2,684.31453
0.515378,2,684.583502
0.529062,2,684.767923
0.511939,2,685.02547
4.117336,12,686.515204
1.07968,4,687.062843
0.53713,2,687.28797
0.520064,2,687.562106
7.662525,19,689.549882
0.314495,2,689.926777
0.5421,2,690.269348
1.730975,5,690.877554
1.572822,5,691.511724
0.337252,2,691.781609
-3.080541,5,692.560956
0.532893,2,692.876633
0.948975,3,693.240718
1.755744,5,693.807889
0.531304,2,694.079613
1.514841,5,694.765061
0.894706,3,695.143494
0.335255,2,695.382856
0.914854,3,695.872461
0.334238,2,696.170497
0.829081,3,696.468304
0.556037,2,696.825024
0.503185,2,697.108816
2.107609,6,697.791021
0.471633,2,698.056616
0.913948,3,698.36494
0.53592,2,698.67055
1.054445,4,699.284448
1.636261,5,699.907987
2.138172,6,700.619972
0.913058,3,701.144283
1.726806,5,701.716197
0.513889,2,701.974931
0.520976,2,702.221846
1.279441,4,702.713089
0.567883,2,702.950683
2.159138,6,703.597228
0.522363,2,703.949215
-2.658161,7,704.757021
3.01899,8,705.773664
1.65063,5,706.637105
2.889225,8,707.387933
-3.153313,5,707.867285
0.499859,2,708.170166
-2.511125,6,708.878071
0.505987,2,709.236044
0.549409,2,709.536985
1.997898,6,710.246902
0.510389,2,710.456683
0.891526,3,710.7989
0.550591,2,710.981888
2.088148,6,711.573636
1.645767,5,712.147577
2.469361,7,713.0028
0.348438,2,713.227776
2.741703,7,714.021417
-2.510149,6,714.690605
0.535386,2,714.933526
2.596874,7,715.897872
0.544787,2,716.12869
-3.177917,5,716.785581
1.260135,4,717.186493
0.560293,2,717.462062
0.471246,2,717.706875
0.322943,2,717.926278
0.51834,2,718.171564
0.54289,2,718.429802
-3.549687,4,719.003949
0.50201,2,719.231929
0.513613,2,719.467067
-3.581248,5,720.041038
1.169345,4,720.544899
0.552832,2,720.764498
0.33825,2,721.045387
0.566685,2,721.312164
0.900025,3,721.640842
0.571108,2,721.84511
0.922073,3,722.228462
1.599665,5,722.777351
1.315585,4,723.323576
0.542511,2,723.581367
0.913392,3,723.88885
1.285278,4,724.251966
0.901306,3,724.766219
0.540377,2,725.038268
1.249773,4,725.422783
1.849927,6,726.165058
2.797544,8,727.113311
0.897085,3,727.477113
0.521843,2,727.670922
1.623747,5,728.319674
0.565468,2,728.488968
1.514679,5,728.992408
0.483857,2,729.221609
1.207936,4,729.66778
-0.888837,10,731.054868
0.588342,2,731.238891
0.528,2,731.49921
2.128804,6,732.265799
0.570594,2,732.481443
0.916694,3,732.858515
2.36753,7,733.452189
1.755182,5,733.973891
0.548094,2,734.28991
0.458239,2,734.5847
1.604581,5,735.289884
0.530905,2,735.533683
0.706229,3,735.916913
0.541005,2,736.105672
1.229505,4,736.609437
0.895054,3,737.194535
1.607674,5,737.679067
1.602022,5,738.131391
0.511608,2,738.356002
0.501824,2,738.602592
0.582457,2,738.824093
0.444246,2,739.024187
0.904363,3,739.445552
0.527106,2,739.706978
0.52735,2,739.950356
2.403496,7,740.772161
2.422589,6,741.479351
1.434561,4,741.920822
0.918157,3,742.380672
0.53794,2,742.599616
3.120546,8,743.524527
1.358579,4,743.973312
3.001187,8,744.894048
1.961132,6,745.651101
1.242412,4,746.025911
0.85183,3,746.485043
2.626015,7,747.529921
0.500832,2,747.730619
0.539816,2,747.971678
0.545429,2,748.259092
0.316687,2,748.549689
0.907718,3,748.946157
2.556887,7,749.782467
0.469595,2,750.108718
0.531198,2,750.367103
1.451007,4,750.969181
1.561869,5,751.502127
0.582142,2,751.820904
0.517567,2,752.038462
0.337341,2,752.430651
0.563355,2,752.692819
0.526159,2,752.854086
3.314346,8,753.889397
1.262842,4,754.276461
1.582319,5,754.835507
1.267897,4,755.270792
3.10325,9,756.096312
0.530479,2,756.397604
2.732359,8,757.442118
0.933942,3,757.79756
0.560218,2,758.069305
0.509113,2,758.311411
-3.204027,5,758.890033
0.364123,2,759.136981
0.902258,3,759.49753
0.930834,3,759.826059
1.642213,5,760.326151
1.364261,5,760.887271
0.525748,2,761.119502
0.847458,3,761.450256
0.563752,2,761.667663
0.516294,2,761.86167
2.325086,6,762.516132
0.836234,3,762.931959
1.227145,4,763.338156
0.51395,2,763.597426
0.474554,2,763.902923
0.557407,2,764.093665
-1.114049,10,765.110839
2.77444,7,765.918217
-3.146124,5,766.520601
1.294343,4,767.063776
0.50247,2,767.296579
2.391036,6,767.985464
1.262228,4,768.440862
0.795988,3,768.811793
0.542867,2,769.100443
0.927982,3,769.454422
1.347326,4,769.944221
2.594236,7,770.808378
-3.534282,5,771.376032
4.525765,11,772.549608
0.899261,3,772.921105
1.508391,5,773.568783
0.368397,2,773.800185
0.878965,3,774.107469
0.941309,3,774.490458
0.466923,2,774.669094
1.474807,5,775.266495
0.930582,3,775.681422
1.370438,5,776.261262
0.920825,3,776.574007
0.5249,2,776.78253
0.513218,2,777.106628
0.514442,2,777.41097
-3.502539,5,777.974617
0.539499,2,778.237285
-2.712131,6,778.878014
2.609624,7,779.506915
-3.386765,5,780.235965
0.501788,2,780.447187
0.86217,3,780.775091
4.145849,11,782.116278
0.92797,3,782.522532
0.363977,2,782.736712
0.491448,2,783.021794
0.565744,2,783.278251
-3.512805,4,783.828162
0.516254,2,784.101589
0.511679,2,784.379543
-1.344703,9,785.581767
0.886425,3,786.023863
1.863783,6,786.895922
2.222844,6,787.74386
-3.536981,4,788.237825
0.319941,2,788.551507
0.923108,3,788.898897
0.538347,2,789.250963
1.60144,5,789.992889
1.153404,4,790.594311
1.539499,5,791.267601
0.892818,3,791.57884
0.896023,3,791.923284
0.934891,3,792.347556
0.561039,2,792.645855
0.51821,2,792.826168
0.519489,2,793.132873
0.877015,3,793.52403
0.883813,3,793.826741
0.555166,2,794.132223
0.888536,3,794.482173
1.738851,5,795.014461
0.772623,3,795.322552
3.929864,10,796.41754
1.587589,5,797.020126
0.521372,2,797.241316
1.026978,4,797.725853
0.564096,2,798.068938
2.985572,8,799.0101
1.515728,5,799.663785
1.792477,5,800.247112
1.227265,4,800.614596
2.784636,9,802.008566
0.499298,2,802.231171
2.633947,7,802.96593
0.556509,2,803.15839
0.546693,2,803.401471
1.627331,5,804.01629
2.70258,7,805.045087
0.512868,2,805.301537
0.890157,3,805.683089
0.344958,2,806.021332
0.345738,2,806.221232
1.604502,5,806.858371
1.968156,6,807.528212
0.523833,2,807.833751
0.850797,3,808.231511
0.722544,4,808.69707
1.642644,5,809.265324
0.496604,2,809.469069
0.359703,2,809.683281
0.571081,2,809.968534
0.555228,2,810.19379
3.011049,9,811.209763
2.107146,6,812.170241
0.530338,2,812.387324
-2.195229,8,813.189706
0.332722,2,813.482677
0.551952,2,813.699539
0.933273,3,813.984426
0.527322,2,814.153107
-1.989897,7,815.026677
1.545467,5,815.525858
1.068054,4,816.044158
0.508024,2,816.269689
0.535094,2,816.576955
0.518314,2,816.790175
0.457986,2,817.104976
1.075019,4,817.745435
0.544463,2,818.04274
0.523093,2,818.233746
0.353855,2,818.619354
1.712313,5,819.348488
0.542751,2,819.593741
3.374084,8,820.555469
0.546964,2,820.804837
2.602565,7,821.564227
0.931466,3,821.950522
0.508858,2,822.186085
1.461845,5,822.772418
2.357913,6,823.389079
1.387766,4,823.79963
0.337399,2,824.130035
0.540607,2,824.370183
0.506211,2,824.595939
1.374417,4,825.127466
0.51684,2,825.407519
2.818374,8,826.69464
0.524082,2,827.049077
0.456083,2,827.313071
1.235361,5,827.928934
2.332879,7,828.939275
0.852301,3,829.354899
0.329251,2,829.597304
0.916053,3,829.935071
0.535825,2,830.134361
2.112876,6,830.83022
1.459369,5,831.423091
-3.455271,5,832.13127
-2.46778,6,832.976032
1.661987,5,833.580441
1.42711,5,834.191035
1.653617,5,834.832322
0.526189,2,835.002517
1.760935,5,835.494889
0.869871,3,835.982613
0.555036,2,836.195019
0.511709,2,836.451994
1.290322,4,837.00521
-1.807018,7,837.768768
2.256951,6,838.606502
0.512067,2,838.805079
1.179606,4,839.465533
0.533135,2,839.78603
0.509637,2,840.029474
1.31105,4,840.48791
0.510077,2,840.695616
0.53808,2,840.972909
0.508181,2,841.213899
0.336783,2,841.467427
2.934183,8,842.49353
1.39108,5,842.98787
0.754781,3,843.356091
-3.542279,4,843.886545
0.685427,3,844.214677
1.619945,5,844.815392
0.896434,3,845.110758
0.546574,2,845.307542
0.547943,2,845.504613
0.533273,2,845.758745
-3.563198,4,846.258154
0.32571,2,846.498356
2.83713,8,847.468469
1.309036,4,847.922735
0.546545,2,848.20231
0.901236,3,848.665433
2.088014,6,849.353559
1.956655,6,850.182831
0.548969,2,850.396585
1.115681,4,850.87043
2.757227,7,851.539886
1.46574,5,852.269569
2.145397,6,853.059155
0.571426,2,853.362899
0.934657,3,853.82535
1.263155,4,854.349675
0.551951,2,854.565857
1.224713,5,855.161308
-3.061129,5,855.665568
2.323749,7,856.32142
0.515414,2,856.585088
0.527496,2,856.817541
4.422528,11,858.186384
-3.277327,5,858.728892
1.340373,4,859.051324
-3.590315,4,859.550034
4.30038,11,860.994775
0.514612,2,861.277496
0.594904,2,861.522982
0.542699,2,861.773646
0.530798,2,862.020936
0.520381,2,862.223417
0.729568,3,862.62185
1.318432,4,863.028199
1.781242,5,863.661885
0.503319,2,863.907657
1.026273,4,864.372708
2.459964,7,865.410714
2.122747,6,866.261293
0.505183,2,866.486857
0.564882,2,866.733916
1.885919,6,867.666426
0.554795,2,867.944381
0.432122,2,868.246819
0.346877,2,868.465036
2.295721,7,869.480373
1.714516,5,870.165164
0.567746,2,870.3474
2.861361,8,871.404143
0.951829,3,871.8663
0.541844,2,872.12813
2.126577,6,872.97212
2.047507,6,873.801065
-1.390835,9,874.814001
0.546374,2,875.133951
0.554757,2,875.323131
-2.273192,8,876.266612
1.63762,5,877.092378
1.892911,6,878.149848
0.562722,2,878.581456
0.553346,2,878.837614
0.478741,2,879.214127
0.943734,3,879.704878
0.924148,3,880.042447
0.917449,3,880.420636
0.551919,2,880.732459
1.232287,4,881.165614
1.272494,4,881.606573
0.323478,2,881.816772
0.545374,2,882.083713
0.535517,2,882.275683
0.555808,2,882.530102
0.904311,3,882.802076
-1.999477,7,883.774393
1.951969,6,884.659096
0.343952,2,884.991194
3.026459,8,885.93654
2.442346,7,886.773118
2.167336,6,887.586441
2.414385,7,888.450047
1.124066,4,888.941504
1.667198,5,889.656891
2.692652,7,890.559512
0.535147,2,890.84645
0.91175,3,891.219584
0.461879,2,891.450891
0.534029,2,891.761548
0.861867,3,892.20115
0.915028,3,892.621461
1.185565,4,893.228476
0.325442,2,893.516892
0.537217,2,893.760595
0.507967,2,894.074612
0.344486,2,894.2743
0.539224,2,894.593332
0.550413,2,894.850567
3.102874,9,896.149606
5.247921,14,903.506334
0.513065,2,903.754691
1.284829,4,904.189971
0.912285,3,904.521352
0.509976,2,904.769191
0.357877,2,905.037788
1.296243,4,905.708233
2.206432,6,906.540309
0.529665,2,906.728446
-2.994762,5,907.23229
3.280359,9,908.245206
1.945302,6,908.91027
3.86944,9,909.862993
3.300025,9,910.773826
1.079888,4,911.155783
2.04304,6,911.867488
5.521413,13,913.217639
1.524456,5,913.798988
4.212175,11,914.832367
0.564259,2,915.061649
4.942153,14,916.561409
1.313567,4,916.944301
-2.555208,6,917.730593
3.835545,9,918.804415
0.908041,3,919.126773
2.654437,7,919.918863
3.957334,10,920.937447
2.16492,8,921.875319
0.501785,2,922.11531
3.087506,8,923.260159
0.533218,2,923.58172
1.995019,6,924.29031
1.22869,4,924.744173
3.598138,10,925.816196
2.099475,6,926.451714
0.483488,2,926.706029
2.620097,7,927.550505
1.28322,4,927.903689
-3.70454,4,928.425507
3.097167,8,929.336373
0.532935,2,929.507752
2.729964,8,930.475889
2.189979,6,931.184043
0.904753,3,931.598837
1.761794,6,932.298684
1.347281,4,932.882938
0.870197,3,933.263571
2.202394,6,933.907978
3.189458,8,934.821347
0.887526,3,935.244387
0.520154,2,935.497637
3.723141,9,936.682965
1.009145,3,937.038152
0.892543,3,937.313648
2.965467,8,938.26874
3.548851,10,939.29934
2.616174,8,940.184708
0.535616,2,940.492213
4.739179,12,942.035462
0.924225,3,942.367468
1.858495,5,942.929827
0.542245,2,943.23644
-3.543811,4,943.894874
1.224987,4,944.378446
-2.149753,7,945.035394
2.21686,6,945.813252
5.028742,13,947.087862
0.52365,2,947.315451
0.492249,2,947.496273
0.545112,2,947.727586
0.899374,3,948.025634
0.928145,3,948.354849
0.538028,2,948.56809
0.54306,2,948.865558
0.525976,2,949.064326
2.087581,6,949.597443
-3.527048,4,950.020283
3.615535,9,950.955683
1.300938,4,951.505943
0.563387,2,951.712546
0.50904,2,951.986886
0.496753,2,952.137581
3.112985,8,953.1183
0.892043,3,953.498468
0.918223,3,953.85266
0.525912,2,954.022396
0.336255,2,954.23883
0.508168,2,954.482328
2.411787,7,955.388962
1.856955,6,956.0589
1.253367,4,956.488783
0.882606,3,956.956004
2.077132,6,957.709174
1.500851,5,958.261399
0.537152,2,958.494374
0.547532,2,958.740772
1.768284,5,959.296926
1.550759,5,959.854081
0.551603,2,960.098612
0.975616,3,960.453481
2.59682,7,961.216175
1.389423,5,961.751802
0.531542,2,961.971475
0.530539,2,962.209661
1.142357,4,962.659517
3.544347,9,963.713451
0.504275,2,963.995144
-1.530264,9,964.959473
0.548059,2,965.192325
0.540432,2,965.379581
2.404078,7,966.120606
1.642818,5,966.588428
1.694286,5,967.244881
-2.165105,7,968.259688
0.916822,3,968.521274
1.226328,4,968.898023
1.312494,4,969.405592
1.2243,4,969.899225
0.543764,2,970.271538
1.604193,5,971.017677
2.872505,8,971.775605
4.683989,12,973.122151
1.757645,6,973.728789
1.534509,5,974.332049
1.181241,4,974.766976
0.505957,2,975.059085
-2.781674,6,975.847705
1.760992,5,976.557056
3.217658,9,977.552615
-3.516363,4,977.922893
0.529812,2,978.143899
0.500874,2,978.40042
3.93214,11,979.774688
0.530749,2,979.964225
2.816996,8,980.811506
0.510614,2,981.053109
4.44994,12,982.283154
2.447299,7,983.044031
1.831559,5,983.578878
4.657327,12,984.789746
2.769515,8,985.642273
0.583936,2,985.95971
-2.836348,6,986.79736
1.780433,5,987.29098
2.101961,6,987.884291
0.852946,3,988.22456
0.52267,2,988.470498
-3.190553,5,988.929517
-2.49589,6,989.576443
2.585836,7,990.405857
2.427918,7,991.270042
1.70248,5,991.883336
2.580005,8,992.829657
2.991163,9,993.759814
1.543815,5,994.164774
0.55056,2,994.366118
0.536663,2,994.605489
0.550153,2,994.909383
2.616142,7,995.824578
2.429994,7,996.740887
0.351793,2,996.952982
0.492991,2,997.225981
3.077287,9,998.310663
1.625174,5,999.091395
-3.016706,5,999.721124
3.595305,10,1000.80198
3.236342,8,1001.656346
-0.399038,11,1002.779932
1.257868,4,1003.196549
2.436959,7,1003.974457
2.588482,7,1004.735432
-2.308259,7,1005.612885
0.589367,2,1005.86445
0.350658,2,1006.088559
0.746369,3,1006.40843
1.71291,5,1006.944328
3.524851,10,1007.992988
0.982175,3,1008.383368
4.244578,11,1009.718463
0.548454,2,1009.948478
0.551183,2,1010.265408
3.383047,10,1011.321692
0.948535,3,1011.58036
0.56647,2,1011.803018
0.531533,2,1012.008358
0.552536,2,1012.316642
0.529168,2,1012.538927
0.540403,2,1012.719209
0.932159,3,1012.976257
1.571029,5,1013.462266
0.82385,3,1013.770712
-0.729893,11,1014.918818
0.89542,3,1015.174355
0.348309,2,1015.463093
0.546564,2,1015.721262
0.909847,3,1016.052284
1.711549,5,1016.695031
-3.161631,5,1017.288741
2.402536,7,1018.167385
2.825022,7,1019.071334
2.896282,8,1019.810913
2.169493,6,1020.615668
4.263915,11,1021.758804
0.53846,2,1021.946773
0.481581,2,1022.190534
0.535458,2,1022.543228
0.518845,2,1022.799469
3.038471,8,1023.684412
0.49315,2,1023.920397
0.933668,3,1024.233582
1.04719,4,1024.668991
0.553857,2,1024.914984
1.247825,4,1025.478085
6.180494,16,1027.320724
4.213083,12,1028.491602
2.495345,7,1029.28319
1.678678,5,1029.859351
0.915987,3,1030.160268
1.188757,4,1030.603979
2.609723,7,1031.252224
0.495585,2,1031.427524
0.515354,2,1031.664316
2.121037,6,1032.303075
0.90009,3,1032.602902
2.038681,6,1033.217018
4.785128,12,1034.72272
1.750529,5,1035.259913
2.455548,7,1035.891141
1.445852,5,1036.369981
2.996391,8,1037.17086
3.131093,9,1038.350728
4.222204,10,1039.384892
0.573698,2,1039.619375
0.522275,2,1039.879024
0.578986,12,1041.390291
0.933393,3,1041.765531
0.556656,2,1041.965357
1.588136,5,1042.609545
0.521231,2,1042.89981
0.915119,3,1043.249859
1.586994,5,1043.728415
0.554051,2,1043.944292
2.949287,8,1044.866544
1.379587,4,1045.307425
0.543975,2,1045.564129
0.925277,3,1046.006855
0.913654,3,1046.377424
1.69471,5,1046.960263
-3.061299,5,1047.646479
0.452333,2,1047.904487
3.271152,9,1048.821464
1.995685,6,1049.49433
1.657994,5,1050.105216
0.528655,2,1050.4439
0.553542,2,1050.721008
0.564977,2,1051.027258
0.510241,2,1051.265165
1.679008,5,1052.049989
2.095628,6,1052.81447
1.602646,5,1053.33539
2.101018,6,1054.046665
2.90563,8,1055.086574
0.870416,3,1055.381792
2.222736,6,1056.086567
2.376285,7,1057.021232
0.528988,2,1057.240181
0.853637,3,1057.554383
2.314001,7,1058.255645
1.744561,5,1058.766553
1.616615,5,1059.38961
0.54178,2,1059.728657
2.213378,6,1060.543319
4.142532,11,1062.146189
4.863915,13,1063.567201
2.468814,7,1064.428133
1.298253,4,1065.00107
-2.119074,7,1065.939109
0.540025,2,1066.217993
4.3789,11,1067.547532
1.707489,5,1068.073468
0.519213,2,1068.345932
2.230409,7,1069.467789
-2.879609,5,1070.399446
3.172967,9,1071.697262
0.894436,3,1072.062228
1.272354,4,1072.394022
1.504293,5,1072.8463
0.957773,3,1073.176522
-3.445134,5,1073.816133
1.931722,6,1074.415866
0.511203,2,1074.732342
3.573612,9,1075.898604
1.963249,6,1076.615189
2.622891,7,1077.399933
0.568096,2,1077.752949
5.066835,12,1079.28468
0.536153,2,1079.464435
0.487433,2,1079.658437
1.815666,5,1080.225623
2.103823,6,1080.842314
0.524203,2,1081.085207
1.665809,5,1081.757276
0.521298,2,1082.151591
0.538246,2,1082.490285
6.980923,18,1084.261961
0.887412,3,1084.545019
1.687419,5,1085.152551
-1.310194,9,1086.199318
2.622742,8,1087.216105
1.691546,5,1087.797049
0.544653,2,1088.021777
2.677557,7,1088.814404
1.559449,5,1089.491073
-3.046508,5,1090.17026
1.232828,4,1090.731654
3.95966,10,1091.885095
0.512979,2,1092.142894
2.349294,6,1092.751796
1.501634,5,1093.250178
2.218266,6,1093.987742
0.32366,2,1094.236809
-3.618159,4,1094.688544
0.86351,3,1095.043103
2.159569,6,1095.77675
-2.440285,8,1096.813981
1.392902,4,1097.175192
-1.642116,8,1098.052319
2.448999,7,1098.909871
3.031022,8,1099.822538
0.341391,2,1100.007467
0.533685,2,1100.350156
2.174149,6,1101.010812
0.338567,2,1101.324687
2.823502,8,1102.242092
0.861211,3,1102.579909
0.511587,2,1102.794459
3.384927,9,1103.998807
3.066064,9,1105.010657
4.231205,12,1106.406988
1.73902,5,1106.930354
0.528084,2,1107.20591
-1.583011,10,1108.286609
0.333723,2,1108.474319
1.167084,4,1108.883489
0.545913,2,1109.095459
1.754727,5,1109.664427
1.627558,5,1110.322707
1.895747,6,1111.051727
0.458762,2,1111.246752
0.890365,3,1111.865953
0.534887,2,1112.093707
-3.02318,5,1112.651863
1.564896,5,1113.336166
2.233717,6,1113.997438
0.921404,3,1114.414088
0.520823,2,1114.670276
5.421825,15,1116.503701
0.525101,2,1116.728654
1.935564,6,1117.423714
0.536039,2,1117.597713
0.535336,2,1117.89831
0.535656,2,1118.124794
0.891091,3,1118.412441
6.424177,15,1120.191565
1.192933,4,1120.638396
0.962183,3,1120.968098
0.523451,2,1121.248516
0.491758,2,1121.536134
2.307429,6,1122.26388
3.26742,9,1123.286827
2.093184,6,1123.895639
2.517573,8,1124.843
2.256998,6,1125.459409
0.543874,2,1125.790877
0.522233,2,1126.019728
1.56836,5,1126.640966
2.503622,7,1127.414547
1.269832,4,1127.94995
2.257258,6,1128.659606
-3.56045,4,1129.087135
3.078923,9,1130.122182
0.558354,2,1130.453183
0.51377,2,1130.672273
0.50176,2,1130.892756
1.302157,4,1131.299425
0.543546,2,1131.516919
2.981665,8,1132.515785
0.546908,2,1132.781677
-1.918963,7,1133.534782
1.588041,5,1133.97791
0.537835,2,1134.215905
0.538806,2,1134.550577
4.114634,11,1135.874753
-2.884969,6,1136.49742
1.36084,4,1136.933507
-3.577751,4,1137.286322
1.346042,4,1137.826111
1.278471,4,1138.345722
2.023499,6,1138.990457
0.506057,2,1139.236671
1.306886,4,1139.652127
0.476311,2,1139.920682
3.559478,10,1147.262013
2.633347,8,1148.21779
2.174519,6,1148.900241
1.787799,5,1149.43855
1.977758,6,1150.155456
-3.701579,4,1150.624913
1.120713,4,1151.004287
4.307373,12,1152.518743
5.913637,15,1154.149813
5.275075,13,1155.709512
4.241319,11,1157.084342
2.421619,7,1157.820551
1.514525,5,1158.48662
3.333925,9,1159.613131
2.344396,7,1160.427271
3.643295,10,1161.50572
3.051534,8,1162.492142
0.907327,3,1162.808815
-3.061886,5,1163.429061
5.464207,14,1164.955398
1.36509,4,1165.394364
0.551408,2,1165.652076
3.916352,12,1166.74879
0.930921,3,1167.072336
2.049488,7,1167.954668
1.378988,4,1168.377318
8.597517,22,1170.511566
-2.915563,5,1170.975448
2.40931,7,1171.766537
0.534156,2,1171.97227
3.933825,11,1173.186505
0.550357,2,1173.472704
1.293973,4,1173.88693
3.881553,10,1174.853534
0.875523,3,1175.260975
3.199554,9,1176.332967
5.076878,14,1177.833163
2.686188,7,1178.599914
2.237646,6,1179.347331
0.968981,3,1179.642699
1.177328,4,1180.079765
1.546833,5,1180.697857
-3.405512,5,1181.131471
3.888022,10,1182.336539
0.853421,3,1182.617834
1.294823,4,1182.932257
1.685731,5,1183.462853
0.557318,2,1183.761657
0.513483,2,1184.076888
3.114051,9,1185.174742
0.962185,3,1185.465852
0.469763,2,1185.691432
0.546107,2,1185.940122
4.683753,12,1187.159604
0.502002,2,1187.342501
5.330146,14,1188.766999
3.51268,10,1190.02152
2.635767,7,1190.777074
2.575658,7,1191.647855
3.252227,9,1192.757004
-2.966271,5,1193.545155
1.748941,5,1193.997314
0.573693,2,1194.351857
0.57578,2,1194.714036
0.540176,2,1194.98104
4.661854,11,1196.11589
2.09366,6,1196.726953
2.813909,8,1197.571906
1.501704,5,1198.229272
0.455242,2,1198.492261
3.107547,9,1199.727046
4.349646,12,1200.946297
0.529084,2,1201.226244
3.946308,10,1202.130707
0.54393,2,1202.309974
-3.089799,5,1202.789636
1.680137,5,1203.322397
1.213461,4,1203.632231
6.487147,15,1205.252318
2.199416,7,1206.031466
1.669728,5,1206.532951
2.012387,6,1207.223457
-3.016576,5,1207.659622
3.666812,9,1208.58736
1.585844,5,1209.081624
3.19063,9,1210.150609
2.392227,7,1211.039425
0.757378,3,1211.414697
1.864634,5,1211.856493
0.905318,3,1212.217147
2.134998,6,1212.889232
2.020292,6,1213.497493
3.216492,8,1214.257434
1.445028,5,1214.850247
1.345812,4,1215.164724
2.39884,7,1215.900899
-2.41386,7,1216.517205
4.064643,11,1217.756039
3.846634,10,1218.956917
1.565055,5,1219.434332
0.568831,2,1219.66216
0.542577,2,1219.88121
2.897843,8,1220.62916
-3.620641,4,1221.028921
-3.004754,5,1221.700719
3.096495,9,1222.652488
1.641848,5,1223.190377
-3.096348,5,1223.679602
2.609231,7,1224.415787
2.692539,7,1225.153823
0.903151,3,1225.556734
0.97573,3,1225.978926
0.510772,2,1226.283522
2.449635,7,1226.98653
2.069896,6,1227.587851
0.471892,2,1227.803354
0.549119,2,1228.030239
2.255472,6,1228.670066
0.528166,2,1228.8939
0.882186,3,1229.240942
0.545162,2,1229.462011
4.58988,13,1230.831105
0.529917,2,1231.01544
0.545939,2,1231.184722
0.563401,2,1231.350135
1.639396,5,1231.919227
4.853745,14,1233.968633
3.031188,8,1234.722664
-2.815003,6,1235.364248
5.059103,13,1236.782433
1.518638,5,1237.2538
0.524987,2,1237.508308
2.810047,8,1238.435034
0.954149,3,1238.795462
1.797486,5,1239.253182
3.429256,9,1240.264476
1.418946,4,1240.807223
1.319309,4,1241.132508
1.787333,5,1241.654043
2.158905,6,1242.144245
0.542444,2,1242.338808
0.516244,2,1242.635721
0.525252,2,1242.803608
0.547038,2,1242.993093
3.240396,9,1244.14188
-0.073097,13,1245.444707
1.80827,5,1246.053459
2.582632,7,1246.885478
1.64158,5,1247.347149
0.521945,2,1247.562747
0.51566,2,1247.859665
2.546053,7,1248.517163
0.902592,3,1248.780143
2.386948,7,1249.709638
4.308006,11,1250.81697
0.561853,2,1251.064316
1.224368,4,1251.426352
-0.55338,11,1252.486488
0.542556,2,1252.721735
2.872544,8,1253.79087
3.726077,10,1255.000396
0.507039,2,1255.189367
2.105778,6,1255.822422
0.536929,2,1256.076868
3.840987,9,1256.945407
5.807143,14,1258.352303
-2.229337,7,1258.98121
0.534354,2,1259.219627
2.065996,6,1259.753508
3.784758,10,1260.705673
1.298289,4,1261.185211
3.863437,11,1262.341937
1.636789,5,1262.820214
0.519305,2,1263.030011
0.933413,3,1263.276503
2.088981,6,1263.823844
0.909444,3,1264.152426
0.898849,3,1264.500353
0.521174,2,1264.800153
