#{"t_start": 1773980691.9526827, "env_id": "continuous-highway-v0"}
r,l,t
6.489667,18,669.252837
5.285216,16,679.18128
5.806339,18,679.685488
6.403253,18,680.182527
7.490921,21,680.785901
5.589139,16,681.234478
5.966785,17,681.723819
7.284051,21,682.319612
7.989297,22,682.946115
5.668844,18,683.468486
6.309514,18,683.974591
5.867126,18,684.496467
8.003758,23,685.153265
6.844891,20,685.726542
6.569288,18,686.241181
7.127486,19,686.782597
9.202216,28,687.578264
7.128914,20,688.141043
5.645232,17,688.639009
8.78204,26,689.366264
5.744279,17,689.854775
8.548313,25,690.571353
8.346891,23,691.222801
6.905878,20,691.785475
5.505808,15,692.206138
5.89401,18,692.731706
5.893107,18,693.257407
6.658593,19,693.805201
7.65697,22,694.438838
6.005914,18,694.941351
6.795515,18,695.44859
4.816861,16,695.919462
5.038745,17,696.402488
6.651578,19,696.939468
5.632984,18,697.4657
6.56462,20,698.040116
6.129315,19,698.559557
6.450594,18,699.084341
6.499531,19,699.638974
6.053908,18,700.163424
9.0221,27,700.92528
6.427998,20,701.513123
6.695783,20,702.086731
7.877978,23,702.728651
6.222293,18,703.239899
6.845068,20,703.817147
7.98189,22,704.442677
7.415027,23,705.116294
6.593003,18,705.63515
6.214141,19,706.166554
3.994271,13,706.558006
9.272671,29,707.356545
8.120278,23,708.005041
3.054248,21,708.605491
5.479043,18,709.134522
8.347405,24,709.823925
7.224163,22,710.439355
6.120238,18,710.962757
7.815505,23,711.613267
7.197641,20,712.191186
3.014948,23,712.847935
5.783372,17,713.344889
7.753008,20,713.907216
6.644601,19,714.460936
8.275529,25,715.187033
5.347725,15,715.617191
6.026425,19,716.164489
7.132147,20,716.731413
5.38699,17,717.207061
7.1618,20,717.772898
5.408202,17,718.248326
7.640353,22,718.864759
5.836297,16,719.327159
6.228159,19,719.872723
7.197488,20,720.437772
7.000061,19,720.978477
7.853454,21,721.566907
7.968392,20,722.121753
4.982284,16,722.575378
6.30649,19,723.115818
5.577043,15,723.562543
6.684881,18,724.084955
3.411742,24,724.768783
6.455066,18,725.291897
6.808542,20,725.851089
1.957071,20,726.426131
8.631102,23,727.079959
8.864514,27,727.849594
8.074447,23,728.514199
5.492342,17,728.982723
9.029579,25,729.703491
4.732582,14,730.092849
7.136696,21,730.692365
2.277967,20,731.238168
8.421216,22,731.863324
5.979327,17,732.347937
7.678513,22,732.974026
7.466465,23,733.615395
7.481562,23,734.266864
7.692664,22,734.901283
7.365796,21,735.497912
7.352678,21,736.083765
6.758985,19,736.631276
6.891965,20,737.210348
6.947861,20,747.382405
6.541418,21,747.98415
9.785024,31,748.836386
6.48446,21,749.452896
5.634437,17,749.942204
4.89349,15,750.356517
7.693048,22,750.999955
5.508584,18,751.506318
-22.999024,151,755.698838
7.203286,20,756.257946
7.052616,22,756.874207
6.028845,18,757.391263
5.669931,17,757.865133
6.111252,18,758.351398
7.645043,24,759.019303
6.512185,19,759.558007
6.686609,20,760.127256
4.966773,16,760.576986
5.643123,18,761.090086
8.224652,25,761.781891
5.60711,18,762.283172
5.404941,15,762.711036
7.955678,24,763.393411
8.39792,25,764.098323
6.902235,21,764.704666
-18.905484,151,768.834788
5.661137,16,769.290333
7.685275,23,769.942558
6.885744,19,770.475589
6.744579,20,771.053674
6.119207,18,771.578089
7.849002,25,772.284083
4.785958,16,772.753069
5.889928,17,773.239878
7.376021,21,773.862129
2.686753,22,774.487671
2.504326,20,775.075015
2.744269,21,775.673774
7.38166,22,776.298744
7.223665,21,776.912159
6.16496,20,777.49032
5.587048,19,778.025138
6.84466,20,778.599819
7.6777,21,779.212932
7.397467,21,779.803307
6.715027,20,780.392929
7.704632,21,780.995992
7.219524,24,781.67023
5.823289,17,782.166167
5.181598,16,782.635998
8.485922,24,783.297611
5.963527,18,783.821841
6.209432,19,784.372632
6.621545,20,784.948488
8.10496,23,785.588302
7.726842,25,786.289282
3.827531,13,786.681839
5.479566,17,787.133545
6.588329,22,787.761888
6.433571,19,788.283339
7.149117,20,788.875458
6.154148,19,789.396454
7.323621,22,790.01705
7.318595,21,790.606316
4.792299,32,791.529019
6.53554,21,792.113538
7.135882,23,792.754923
8.380789,25,793.4638
7.818009,22,794.077635
6.291041,18,794.587817
7.109222,20,795.157767
9.810448,33,796.079884
8.224959,23,796.729905
8.780635,29,797.49496
7.603993,22,798.107213
8.306066,24,798.746888
5.287015,17,799.230742
8.056527,24,799.898471
7.278799,25,800.597161
6.387583,19,801.141816
7.266948,24,801.788064
7.407336,20,802.338807
0.252166,16,802.922208
5.186798,17,803.406841
4.962883,15,803.852918
5.90126,18,804.350757
5.729388,18,814.279606
6.540549,19,814.833334
9.074746,28,815.613636
7.666245,24,816.535482
7.255912,21,817.117999
8.1529,26,817.845235
6.977086,22,818.45059
-20.521965,151,822.592338
6.577442,20,823.15592
3.121481,25,823.859333
9.209517,34,824.84009
6.922999,21,825.43897
7.248264,21,826.008317
7.579957,24,826.664636
9.009282,29,827.449208
9.336066,36,828.530896
8.626454,27,829.260079
8.666859,28,830.064258
8.399948,24,830.746045
7.765826,24,831.426719
7.475097,24,832.107192
4.840811,17,832.613332
7.336482,26,833.339802
8.444239,27,834.076566
6.711541,21,834.669785
4.779806,15,835.119027
6.648952,21,835.687787
7.537567,24,836.346385
6.694401,21,836.943214
-31.058757,151,841.104173
7.766103,24,841.777372
3.84336,26,842.515243
6.462484,21,843.110651
5.921963,20,843.69846
6.760034,20,844.269107
7.349199,22,844.879271
6.611091,23,845.534802
6.532117,21,846.11016
5.992868,19,846.629756
6.165237,18,847.138118
7.163819,22,847.735743
6.731654,21,848.287702
7.664867,23,848.910925
7.943353,24,849.564778
8.812149,31,850.399099
6.515177,19,850.929325
6.950868,21,851.535717
5.929078,20,852.09877
5.224384,17,852.571892
6.916118,21,853.167594
-25.699891,151,857.364314
6.414326,21,857.956113
6.117264,19,858.495078
5.304794,18,859.00528
4.726348,16,859.46609
6.644772,19,860.011913
8.830849,26,860.727602
6.831379,21,861.314997
7.521645,23,861.92333
6.70828,21,862.509677
8.055386,26,863.225981
6.453262,20,863.818785
3.335614,27,864.586169
5.791352,20,865.152534
5.714192,18,865.676174
6.744464,21,866.25223
6.627783,19,866.802067
10.628195,37,867.836358
5.887454,20,868.395642
5.019788,17,868.868212
7.0713,22,869.484145
7.058219,22,870.103603
6.398508,19,870.632182
8.953493,32,871.50688
6.878359,22,881.469425
6.99845,22,882.106448
6.68251,20,882.644837
5.458537,17,883.14683
7.690028,24,883.831195
6.564602,21,884.420547
8.089207,25,885.147715
9.465221,31,886.009947
8.374645,27,886.754391
7.313299,21,887.342908
6.695965,23,887.984756
6.480937,20,888.544611
6.885671,22,889.141452
7.973262,25,889.840236
6.479108,19,890.377142
6.248039,20,890.907262
6.730864,21,891.477098
8.889057,29,892.236565
10.039301,33,893.123088
9.623541,28,893.882689
7.875249,25,894.581188
6.349929,20,895.134695
6.06755,20,895.697401
8.173275,25,896.418364
6.095379,21,897.006725
7.738205,25,897.71716
6.724651,21,898.319132
2.916527,24,899.003651
6.842146,21,899.588483
6.427188,20,900.145534
9.219067,28,900.914447
8.714301,28,901.697279
6.359455,20,902.244033
7.676736,23,902.882441
6.53181,21,903.473692
6.781322,21,904.066414
-27.018826,151,908.276126
-23.069802,151,912.410752
6.260463,20,912.975863
7.76631,24,913.637331
6.471828,19,914.161753
7.379183,23,914.813143
6.971637,20,915.392812
6.970776,22,916.02002
8.83081,28,916.795056
7.670787,24,917.466969
8.925413,29,918.285128
7.558292,24,918.945084
7.30287,25,919.645114
6.107546,19,920.16659
6.598384,20,920.714188
6.311118,19,921.247394
6.783252,20,921.816338
2.031147,22,922.454252
5.97504,20,923.013954
5.776652,18,923.537478
6.970965,21,924.143186
6.551404,21,924.73477
3.249437,25,925.434901
6.729537,21,926.0264
6.717519,20,926.601999
8.10006,25,927.309476
7.411432,22,927.941762
8.103269,26,928.678352
6.044238,19,929.201197
6.49358,20,929.74729
6.57797,21,930.324451
6.330161,20,930.872505
6.674536,20,931.405886
6.20543,18,931.898393
10.005358,38,932.938677
6.439216,21,933.525673
6.85667,22,934.143793
7.571233,23,934.755667
6.039925,20,935.328265
9.287903,31,936.194539
5.510148,18,936.691357
7.092635,22,937.303674
6.636584,21,937.884445
7.936486,23,948.083229
8.261308,28,948.855387
9.110953,31,949.701158
5.896246,17,950.178677
8.354133,28,950.964736
-30.400571,151,955.075696
4.784336,18,955.558167
6.731703,22,956.170429
6.833149,21,956.75274
7.789256,26,957.464181
6.865079,23,958.098426
8.762981,27,958.83421
7.049804,23,959.463904
7.044647,23,960.098562
-27.506831,151,964.195241
-24.751823,151,968.370049
6.364461,20,968.940441
5.528852,18,969.450932
6.267007,21,970.026106
7.713874,22,970.656497
7.686744,24,971.319958
7.673672,25,972.031692
6.838406,24,972.714607
9.291667,29,973.4953
6.487104,20,974.043353
6.038731,20,974.589194
8.12178,26,975.29354
4.953188,17,975.745603
-29.286635,151,979.885357
9.132356,32,980.774728
6.36672,19,981.299474
5.581175,19,981.837146
6.304466,21,982.411034
7.097315,23,983.046984
5.841753,18,983.541073
8.29044,29,984.335421
-22.77321,151,988.421386
7.625122,25,989.08661
4.669909,16,989.514081
7.266796,26,990.195979
5.178283,17,990.647136
8.596752,28,991.410417
7.95542,24,992.080371
7.959176,25,992.789035
8.575838,26,993.523465
7.792278,26,994.278204
8.221266,30,995.102129
8.050056,30,995.940787
6.403253,20,996.519906
3.429643,25,997.212173
-22.257366,151,1001.226979
7.182653,23,1001.858873
6.948524,23,1002.487799
7.065015,21,1003.083978
-24.361592,151,1016.795731
6.144538,21,1017.403758
5.162526,18,1017.920078
7.497689,24,1018.601788
7.161895,22,1019.21311
7.192065,25,1019.91321
8.803999,29,1020.698858
8.926846,28,1021.432771
8.482874,26,1022.118322
8.73131,28,1022.867903
6.928707,22,1023.466332
6.532586,22,1024.062633
9.561904,30,1024.905246
7.712227,25,1025.594758
7.682839,25,1026.293664
8.658805,28,1027.049647
9.37058,35,1027.970704
-23.717293,151,1032.007593
9.355968,32,1032.882174
7.055392,23,1033.524774
5.134209,18,1034.022136
7.023316,24,1034.70656
5.748421,19,1035.266554
10.439174,39,1036.313748
-23.665435,151,1040.29217
-17.563497,151,1044.341997
8.691715,26,1045.076821
-14.573184,151,1049.146023
8.986813,29,1049.968505
9.000803,31,1050.834846
6.895276,22,1051.466615
7.740451,27,1052.2137
8.86671,31,1053.085508
7.749141,24,1053.753847
4.227776,26,1054.472107
6.430721,21,1055.05937
8.526773,29,1055.875335
6.52135,20,1056.440786
5.235034,18,1056.960949
9.820405,31,1057.826888
6.722554,22,1058.444683
4.376212,16,1058.894174
-13.685719,151,1062.925635
6.525433,21,1063.500165
-20.334911,151,1067.502722
7.274317,23,1068.107971
8.417331,26,1068.799844
6.402313,21,1079.046783
7.644798,26,1079.801409
7.769519,22,1080.432249
8.558844,27,1081.186552
8.011129,26,1081.910288
4.667029,33,1082.802583
9.696557,35,1083.749468
7.701608,25,1084.420686
6.066185,19,1084.940172
11.985637,57,1086.483334
7.852195,24,1087.167738
6.564468,20,1087.721935
7.18258,23,1088.351711
6.865362,23,1088.982566
8.822183,30,1089.807999
7.546159,25,1090.506438
8.136296,25,1091.230268
7.853092,25,1091.937567
6.867433,24,1092.60944
9.387188,32,1093.486508
6.262832,20,1094.064999
6.704786,22,1094.694546
6.277619,20,1095.234023
1.664342,20,1095.784423
9.665602,33,1096.677451
6.623372,21,1097.254957
5.601332,18,1097.747878
6.724889,22,1098.334997
7.165646,24,1099.006075
9.281388,34,1099.954614
6.633273,21,1100.52995
8.201224,28,1101.299815
8.502089,29,1102.109455
8.670436,28,1102.887421
6.429102,20,1103.466286
6.682596,24,1104.150825
8.537684,28,1104.955399
7.574172,25,1105.66207
9.657767,30,1106.511814
7.352604,23,1107.143994
7.793108,23,1107.78773
7.409388,25,1108.481086
7.580132,24,1109.145863
7.981746,30,1109.988995
6.6689,22,1110.607891
6.502725,20,1111.14191
8.134098,26,1111.894637
6.21588,20,1112.460061
9.365912,26,1113.213041
8.458976,26,1113.938169
7.088505,24,1114.592406
7.248585,24,1115.254143
6.694166,23,1115.896949
10.367957,36,1116.853978
6.756771,20,1117.430895
8.862366,30,1118.28988
5.276853,18,1118.803275
7.535223,26,1119.530724
7.438279,21,1120.097689
-18.233036,151,1124.239417
7.296156,23,1124.885987
6.170083,22,1125.510816
8.467366,27,1126.291626
7.264173,23,1126.93421
8.19853,26,1127.666673
7.442946,24,1128.333089
6.970988,22,1128.958742
7.921993,26,1129.660094
10.017629,31,1130.530094
6.135692,20,1131.075946
5.954999,20,1131.636689
-14.352062,151,1145.29677
6.607481,22,1145.901417
8.343661,28,1146.672259
8.245475,27,1147.419035
10.097479,32,1148.351872
8.847725,29,1149.14998
8.218365,28,1149.912757
10.850277,36,1150.942555
9.064205,29,1151.740083
2.63318,25,1152.450665
6.170211,20,1153.032738
5.254354,18,1153.544569
8.026166,26,1154.284828
8.719973,33,1155.218833
8.218757,27,1155.978381
6.028801,20,1156.557513
9.89722,34,1157.516833
8.502275,27,1158.281516
7.113038,25,1158.989293
6.109943,20,1159.555294
7.696624,26,1160.271001
2.695617,23,1160.887103
6.725808,23,1161.516979
8.379513,25,1162.210385
4.287772,31,1163.057503
6.487863,22,1163.676303
5.696965,20,1164.219045
4.720664,33,1165.151093
10.922678,35,1166.101937
9.033169,27,1166.860004
6.148697,19,1167.396616
9.615757,33,1168.312379
6.870702,22,1168.928959
7.78247,27,1169.687964
8.394663,28,1170.500917
9.004603,30,1171.340189
7.146703,23,1171.967364
5.944583,20,1172.545548
8.758013,31,1173.420959
6.575638,22,1174.018649
6.231533,20,1174.59073
8.176562,26,1175.358638
5.476653,18,1175.842702
7.942804,26,1176.577263
8.609319,29,1177.378616
8.269886,27,1178.15973
12.760438,60,1179.831438
7.859775,25,1180.543711
7.138912,23,1181.169953
6.402303,21,1181.775092
10.961144,39,1182.852899
7.665802,26,1183.586592
5.738299,19,1184.130951
8.33527,28,1184.903663
10.544076,33,1185.858447
7.29794,25,1186.549898
6.808982,23,1187.209953
6.86969,21,1187.801671
10.608941,34,1188.763494
9.192157,32,1189.653045
8.205111,26,1190.380774
7.277738,23,1191.033571
6.877832,22,1191.66876
8.112998,28,1192.453978
7.727493,27,1193.212115
8.781518,28,1194.004985
6.769268,22,1194.640765
8.161596,32,1195.553263
7.306839,24,1196.24072
10.2693,44,1197.482604
5.159224,18,1197.984191
10.966322,43,1199.176545
7.960628,24,1199.84552
7.418307,25,1200.540794
8.377566,26,1201.250533
8.589765,29,1202.049583
8.736561,27,1212.251221
8.40778,28,1213.024979
8.492046,29,1213.840719
8.674869,28,1214.650409
7.667069,28,1215.42923
7.57037,25,1216.127072
8.664552,27,1216.876064
5.830447,20,1217.442617
7.450097,24,1218.127413
7.071801,25,1218.855411
8.292251,28,1219.646052
7.28889,23,1220.295341
9.428398,33,1221.199823
9.702622,33,1222.147754
6.703614,22,1222.782283
7.177069,25,1223.490264
7.112535,23,1224.151079
6.576205,22,1224.737965
8.535058,28,1225.532677
8.715909,28,1226.316991
10.14967,34,1227.266505
8.118279,26,1227.988076
7.330268,23,1228.632078
8.621139,30,1229.489931
8.809072,29,1230.31202
5.761106,20,1230.86178
10.524109,38,1231.944391
2.655535,25,1232.622109
4.09522,29,1233.466485
2.481661,26,1234.176886
7.928727,27,1234.957128
10.915514,45,1236.2068
10.933084,34,1237.168208
6.392713,22,1237.801533
8.995145,28,1238.577515
10.83697,39,1239.651795
8.701166,28,1240.448826
6.725171,22,1241.051016
6.625017,23,1241.664477
10.019105,34,1242.571145
6.269235,21,1243.151606
9.642731,31,1244.004468
8.240505,25,1244.717903
17.601859,82,1247.003999
8.449702,29,1247.823771
9.783878,39,1248.917373
9.87403,32,1249.795487
5.437471,18,1250.310115
10.405395,37,1251.354422
6.852191,22,1251.960862
9.181334,31,1252.846616
7.985397,27,1253.624295
8.007475,26,1254.367122
7.192124,25,1255.084733
7.30555,25,1255.802801
8.231172,27,1256.569833
7.843763,28,1257.33533
8.109462,28,1258.140834
7.940451,25,1258.838478
7.337457,25,1259.551883
7.066738,24,1260.2409
8.804037,27,1260.99534
7.882191,26,1261.736074
5.514289,19,1262.290555
7.873786,26,1263.016263
9.436438,30,1263.840406
4.657823,17,1264.316959
6.823543,22,1264.935225
10.44188,36,1265.953969
7.756109,23,1266.614139
7.266746,23,1267.245155
7.41354,23,1267.905434
7.973184,25,1268.617438
5.710533,20,1269.184469
7.602227,25,1279.7606
8.701235,28,1280.553913
9.728303,34,1281.498151
9.350283,33,1282.416856
9.608622,36,1283.408971
9.165717,31,1284.269766
7.089018,23,1284.894538
7.093597,24,1285.550932
9.189463,31,1286.415501
7.007255,23,1287.054802
9.104157,30,1287.883669
7.678961,26,1288.608009
7.915842,27,1289.367043
7.216822,24,1290.049031
9.195612,32,1290.933313
6.355595,20,1291.497972
11.001306,38,1292.541488
9.220019,30,1293.381573
5.306626,35,1294.36797
10.003697,33,1295.288535
9.493466,32,1296.180993
10.905549,36,1297.181284
9.052169,31,1298.049324
8.386703,30,1298.888153
8.240187,28,1299.662372
7.082628,23,1300.2973
7.702063,27,1301.062335
9.43119,32,1301.952124
4.638974,32,1302.842606
10.210972,37,1303.877578
8.882073,30,1304.716048
10.362505,34,1305.658416
7.681093,26,1306.382005
8.323106,29,1307.195529
11.316452,40,1308.315454
9.257183,32,1309.211234
7.569375,26,1309.938498
8.642158,29,1310.753331
7.856944,26,1311.475362
11.834102,43,1312.664607
8.030301,26,1313.401766
7.829011,26,1314.134363
8.094189,28,1314.925954
9.395899,33,1315.852345
9.260162,33,1316.794223
8.59524,30,1317.63528
7.61767,26,1318.374784
11.610759,41,1319.489166
7.835697,26,1320.21937
7.471935,27,1320.954233
7.3817,26,1321.687986
6.808974,24,1322.354001
7.697893,24,1323.020342
8.900029,32,1323.907964
11.735949,43,1325.108908
6.490612,23,1325.735394
11.291975,45,1326.986106
12.079995,42,1328.168429
8.647198,30,1329.013071
9.175212,31,1329.891049
6.966153,25,1330.602751
9.122332,32,1331.495761
6.086334,22,1332.129204
5.460505,20,1332.699018
9.419427,32,1333.594942
7.921267,27,1334.358797
8.034965,27,1335.123085
8.400072,29,1335.895646
8.124288,28,1336.687147
8.214615,28,1347.3386
7.923951,27,1348.104327
6.182143,22,1348.736887
3.830545,29,1349.560877
7.994776,29,1350.386696
8.95947,31,1351.271899
8.94078,32,1352.145734
2.772221,28,1352.920593
6.596442,23,1353.559826
7.577941,28,1354.351867
11.64339,43,1355.557254
8.978354,34,1356.502767
3.315457,30,1357.337311
9.984746,34,1358.282419
11.591976,41,1359.426015
10.387018,35,1360.40364
7.073387,25,1361.078122
4.1402,32,1361.972497
13.766491,52,1363.432289
10.054597,32,1364.327734
5.764706,21,1364.917271
6.593771,23,1365.562382
7.387646,25,1366.277352
8.967446,30,1367.104253
9.063925,32,1368.01296
10.715817,38,1369.08186
9.210768,32,1369.96689
7.339806,27,1370.721838
9.122634,32,1371.624302
10.359269,35,1372.593572
9.813873,35,1373.568733
6.855768,25,1374.281198
7.211119,27,1375.043808
8.055214,27,1375.808538
9.130182,31,1376.663775
7.490447,29,1377.477798
6.920091,23,1378.135326
9.742512,33,1379.04634
8.743839,29,1379.862394
6.927805,24,1380.560228
10.374642,35,1381.565668
7.341881,26,1382.286362
7.316774,24,1382.950372
7.541644,26,1383.686568
9.703325,34,1384.644945
8.469182,29,1385.451369
3.933295,31,1386.321254
10.956642,38,1387.360439
10.593043,36,1388.387367
7.86741,25,1389.069049
8.66601,31,1389.926245
7.476634,28,1390.702246
9.282755,33,1391.61988
9.136646,32,1392.498966
9.848688,32,1393.384849
8.301765,27,1394.148746
10.949992,41,1395.259579
12.898127,47,1396.574379
8.32216,27,1397.322896
7.535903,25,1398.030571
9.559385,33,1398.947597
8.484012,28,1399.734468
9.141158,31,1400.602395
8.985776,30,1401.44529
11.758813,44,1402.638525
7.776832,28,1403.409372
11.004603,40,1414.126364
7.711439,27,1414.911422
9.821907,37,1415.955561
7.303504,26,1416.70057
8.850454,32,1417.606606
7.775977,27,1418.372487
9.961653,36,1419.354811
10.387166,38,1420.415383
11.183496,39,1421.531245
11.103301,38,1422.604601
7.290094,25,1423.299469
8.831324,32,1424.189687
12.890467,48,1425.51496
9.90663,34,1426.463756
9.033302,35,1427.436398
6.24198,21,1428.0288
11.34053,44,1429.249149
9.526818,33,1430.168708
10.549208,40,1431.278576
8.502768,29,1432.087656
9.718798,33,1433.004542
11.231851,39,1434.080805
9.866296,34,1435.014382
10.205887,35,1436.005793
9.075942,32,1436.897823
9.527226,34,1437.832537
9.908286,33,1438.752269
10.085408,35,1439.702825
8.328817,28,1440.491748
9.551608,34,1441.439581
6.729376,24,1442.10554
9.056805,32,1443.014928
6.545301,22,1443.61686
8.125728,29,1444.421292
7.14098,26,1445.131982
2.607129,27,1445.872431
9.115574,32,1446.749257
11.935081,40,1447.852704
7.324256,26,1448.550263
7.904667,27,1449.287951
6.631735,22,1449.896097
7.26104,44,1451.113365
9.094794,34,1452.038757
7.88623,27,1452.804891
10.341289,38,1453.840898
9.172038,31,1454.706461
8.613818,29,1455.52869
10.998687,41,1456.637749
9.991935,38,1457.686704
10.034848,34,1458.61305
8.916725,34,1459.58761
9.349752,34,1460.538222
10.654214,37,1461.565315
6.899424,25,1462.263699
9.260164,31,1463.107536
10.816287,38,1464.159776
9.387853,32,1465.052455
11.150952,38,1466.107007
10.08387,35,1467.080716
8.753761,30,1467.911061
6.820178,24,1468.592604
10.986044,42,1469.733595
9.727207,36,1480.548177
10.547315,38,1481.599165
8.137734,29,1482.413519
8.204364,29,1483.232729
6.726416,23,1483.881077
8.767116,32,1484.759337
8.510198,30,1485.593776
10.444876,38,1486.633225
8.223176,31,1487.488563
12.201831,42,1488.628822
9.896783,37,1489.639518
13.026747,51,1491.050646
12.510904,48,1492.381018
8.056025,29,1493.214632
11.62101,44,1494.445426
9.859759,38,1495.50847
10.265228,41,1496.658569
7.830638,27,1497.393316
7.955619,26,1498.115792
12.33182,49,1499.470362
8.073834,28,1500.271772
7.57738,29,1501.07719
4.156716,34,1502.0091
7.587838,28,1502.801891
7.35178,27,1503.569932
7.359742,27,1504.321676
6.393071,23,1504.967041
7.821976,29,1505.770655
9.96535,37,1506.801296
9.826089,35,1507.772542
10.837209,39,1508.854326
3.979548,33,1509.770333
8.050039,29,1510.570492
13.110669,50,1511.958942
9.299443,34,1512.904073
8.603991,31,1513.795857
8.68624,32,1514.688801
10.393361,40,1515.78906
9.554359,36,1516.784709
8.746074,34,1517.725319
6.985429,25,1518.402765
8.99564,33,1519.32493
7.529972,27,1520.076096
9.713661,34,1521.019976
9.166418,35,1521.966125
10.95221,40,1523.064261
10.2511,35,1524.024012
10.75247,42,1525.187629
6.623022,24,1525.83617
6.777243,23,1526.48537
8.759873,35,1527.444472
11.416926,42,1528.579786
9.911829,34,1529.516532
10.120382,37,1530.514522
7.61846,26,1531.231908
9.687596,34,1532.171051
6.30391,24,1532.853461
9.195001,33,1533.761912
9.017053,33,1534.669883
10.224696,36,1535.671648
11.911942,43,1536.854688
7.383955,27,1547.416259
10.75818,39,1548.493016
8.082808,29,1549.314246
11.458234,43,1550.489306
12.455142,46,1551.75714
8.603213,32,1552.638555
6.267063,23,1553.25583
12.248533,49,1554.606026
10.414731,39,1555.728898
8.530444,30,1556.561218
13.418341,58,1558.148932
12.207639,47,1559.460788
15.122544,70,1561.420258
12.258761,49,1562.784456
14.558034,63,1564.504792
8.82061,33,1565.436538
10.655146,40,1566.53918
9.287787,34,1567.503367
2.109953,26,1568.226012
12.439469,51,1569.607664
10.257322,41,1570.732978
10.801359,42,1571.902178
10.154991,38,1572.926863
7.684511,28,1573.702741
-2.43639,151,1577.869108
10.984197,41,1578.999
13.19434,51,1580.391281
9.949049,38,1581.446378
11.559446,43,1582.647097
8.743683,33,1583.563895
3.128485,30,1584.413816
12.489119,47,1585.713282
11.814062,43,1586.894383
11.982431,44,1588.108196
12.253579,45,1589.373146
10.026433,38,1590.4182
9.402568,35,1591.385416
8.943684,34,1592.328483
8.591283,31,1593.196761
11.360589,41,1594.314482
9.413478,35,1595.290452
10.891661,46,1596.584462
10.604268,42,1597.722509
12.080047,45,1598.937857
9.254159,34,1599.904667
9.071877,33,1600.838814
9.146875,34,1601.777098
10.512256,40,1602.898318
12.664832,48,1613.712876
11.283717,42,1614.875984
9.828766,41,1616.014793
9.859592,36,1616.999645
7.005683,45,1618.215506
9.26163,33,1619.12378
7.164119,26,1619.833627
8.501587,33,1620.742604
10.265572,39,1621.799294
14.34688,76,1623.854975
12.713082,47,1625.158898
13.188896,54,1626.64019
8.647916,31,1627.4894
9.803978,36,1628.459943
10.626816,40,1629.561385
11.510483,43,1630.73886
11.067892,43,1631.89917
10.310716,38,1632.93408
13.984532,52,1634.345077
11.544158,44,1635.567533
11.875153,49,1636.918041
11.888625,47,1638.188817
13.351519,116,1641.333572
13.223645,50,1642.695832
8.375431,31,1643.573721
11.471654,43,1644.756492
8.404114,31,1645.612675
15.651103,64,1647.370602
7.536165,27,1648.087279
12.042381,47,1649.322269
13.687725,56,1650.817981
9.643274,38,1651.838822
7.684308,27,1652.608227
10.690857,41,1653.71678
7.293564,26,1654.460587
10.649802,40,1655.53963
9.946892,37,1656.534187
11.042794,43,1657.678977
11.215256,43,1658.855289
10.645992,40,1659.959632
-18.770286,151,1664.039382
10.306521,36,1665.010779
8.628743,32,1665.913537
9.729852,38,1666.965906
7.784224,30,1667.805099
8.760592,33,1668.709424
10.883068,46,1679.706069
9.217111,35,1680.682015
9.553461,39,1681.757792
8.822486,32,1682.662383
10.565288,40,1683.750263
11.274357,42,1684.886187
9.041935,31,1685.763123
12.21046,49,1687.095567
12.732329,51,1688.487533
6.560154,24,1689.157508
10.451506,39,1690.220282
8.151455,29,1691.039303
11.227085,43,1692.219439
12.369939,46,1693.472615
9.279887,35,1694.425821
10.752205,42,1695.55426
8.743592,33,1696.473728
11.598269,43,1697.647403
11.111675,42,1698.803373
7.341942,26,1699.512191
6.797845,25,1700.213534
7.9176,29,1701.021842
10.127347,37,1702.047599
12.141063,47,1703.341087
8.832803,36,1704.329667
6.496025,24,1705.016628
9.429554,35,1705.963542
8.635244,56,1707.512379
11.968649,48,1708.82197
8.354686,31,1709.6976
9.572194,36,1710.717984
9.913011,41,1711.865816
13.129445,56,1713.414552
10.842451,37,1714.438877
9.971229,36,1715.401584
8.287611,30,1716.231415
11.516453,46,1717.494084
14.091368,59,1719.111009
11.618675,43,1720.286491
9.135372,35,1721.239008
10.121408,37,1722.275112
9.972568,37,1723.272379
9.073306,34,1724.217214
9.291812,36,1725.207919
7.044744,26,1725.918452
4.809761,39,1726.993929
8.113625,31,1727.847364
11.975148,50,1729.220173
7.26306,27,1729.905432
8.205058,28,1730.639639
8.934694,33,1731.555031
9.781234,37,1732.587763
10.675019,40,1733.679761
14.861509,63,1745.482986
15.892237,58,1747.070322
8.593999,31,1747.923186
14.070692,57,1749.469036
12.384221,51,1750.858244
11.914846,46,1752.100359
8.19244,31,1752.951458
9.455476,38,1753.990129
17.026114,76,1756.082964
12.939629,55,1757.589371
9.914059,38,1758.636864
8.13974,31,1759.517358
10.475077,41,1760.647504
10.218633,38,1761.69502
9.141976,35,1762.642219
13.49689,62,1764.332501
10.131469,39,1765.414772
13.038406,54,1766.890108
8.080702,31,1767.725562
12.633383,52,1769.152227
10.312031,40,1770.250191
16.562252,82,1772.487934
11.68503,46,1773.742503
11.377122,47,1775.022666
10.974975,41,1776.169477
16.34384,75,1778.215894
8.632416,33,1779.132058
13.924995,61,1780.793673
10.352185,38,1781.817686
18.28012,82,1784.0312
10.887102,41,1785.178407
6.936318,26,1785.897443
