#{"t_start": 1773980691.9307592, "env_id": "continuous-highway-v0"}
r,l,t
6.120861,17,665.384006
7.559712,19,665.929247
8.031515,22,666.548711
6.976848,19,667.086905
7.959165,22,667.695797
6.325428,18,668.200977
6.729202,20,668.763234
5.858227,17,669.234554
7.061746,21,679.318627
4.359726,14,679.706875
6.509413,20,680.26827
4.224235,13,680.641862
8.361386,23,681.296357
7.233805,22,681.913658
6.374967,19,682.460448
7.202118,22,683.08682
5.507037,17,683.583158
2.106878,20,684.140475
8.451747,24,684.822487
6.22001,17,685.31983
6.365707,19,685.867717
7.459973,19,686.408356
6.695272,19,686.961571
2.001135,20,687.508667
6.922701,19,688.044251
5.595094,16,688.517302
6.220972,17,688.99642
5.537187,16,689.455114
3.620009,24,690.153044
6.738562,22,690.76252
5.749678,17,691.244793
7.120338,20,691.807422
6.49758,18,692.320816
8.050947,23,692.975731
6.437061,18,693.500529
7.15639,22,694.129799
7.827586,22,694.762708
8.636493,26,695.509796
4.976285,15,695.941381
7.556097,22,696.568645
6.648087,20,697.146416
8.385805,24,697.827366
5.296796,16,698.283126
5.116875,16,698.753923
5.71295,18,699.261149
6.436231,19,699.818431
7.131552,24,700.498396
7.045983,20,701.079799
1.622283,19,701.627248
5.879656,19,702.175117
9.031779,30,703.012781
8.19694,23,703.653703
4.560825,15,704.085334
5.091251,16,704.556318
4.476713,14,704.967165
7.811332,22,705.590798
8.58016,26,706.331611
9.897886,27,707.087399
7.574162,23,707.754704
7.840684,21,708.355597
8.404721,24,709.036042
5.925388,18,709.566559
7.237,22,710.187169
8.021583,24,710.868487
6.038958,19,711.400554
6.625764,21,712.001217
4.875108,14,712.409913
5.95224,17,712.910472
5.481414,15,713.327077
4.553914,14,713.738063
6.846647,20,714.311501
5.740634,16,714.791242
4.952523,16,715.250887
2.538682,23,715.901489
8.205337,25,716.609884
5.561633,17,717.087696
4.463628,14,717.472178
6.875623,21,718.063275
6.657584,19,718.604008
6.591675,19,719.143472
6.430302,19,719.701293
4.852662,15,720.126157
7.418941,20,720.692082
6.701454,18,721.191698
6.348029,19,721.731325
6.968032,18,722.234868
7.407672,21,722.820357
6.605052,19,723.374404
4.752996,14,723.780001
5.463473,17,724.27708
7.483004,20,724.858012
9.272664,27,725.628684
7.281676,21,726.211142
8.693204,25,726.930791
7.196586,20,727.507934
6.687347,18,728.028996
5.452723,15,728.443225
7.432042,21,729.045612
5.271476,16,729.472017
6.852517,21,730.075527
5.762628,16,730.533084
8.103942,22,731.141682
2.051851,19,731.675234
7.198031,21,732.265496
6.434379,18,732.77229
6.373126,20,733.361888
4.75629,16,733.802591
8.226061,21,734.4064
5.398876,16,734.856784
7.761619,21,735.453854
8.562061,23,736.105555
5.274888,17,736.587898
5.644527,17,737.087604
7.723394,22,747.312488
5.859035,18,747.837244
10.285658,32,748.717702
6.235508,20,749.290334
6.447417,19,749.84565
8.425597,25,750.563728
5.930653,18,751.086668
7.630972,23,751.735715
6.80426,22,752.351677
9.532934,28,753.120055
8.107652,26,753.836217
6.328877,20,754.380422
0.691291,17,754.867157
7.64124,23,755.504344
11.682891,42,756.679013
6.959707,20,757.244334
9.344517,31,758.105553
8.002487,26,758.823921
7.108111,20,759.387279
6.350384,20,759.940799
5.673367,17,760.431773
7.052939,22,761.046159
10.194719,34,762.01104
7.296948,19,762.525513
7.592489,21,763.142113
7.105493,21,763.730212
7.407948,23,764.380201
6.988869,22,765.027124
8.035819,26,765.732208
5.851741,17,766.184932
8.506722,28,766.940823
7.382502,21,767.512856
8.192388,25,768.199392
6.33812,19,768.700328
5.746236,17,769.180065
6.60496,20,769.75332
7.528322,27,770.539134
7.228159,23,771.194012
6.939264,23,771.848394
6.528643,19,772.39672
4.430436,15,772.841579
6.587813,22,773.474275
5.556037,19,774.025023
6.392453,18,774.550716
6.645968,22,775.188621
8.162632,26,775.91545
6.179851,17,776.413455
5.135674,16,776.867505
7.21464,21,777.472186
8.168613,24,778.163559
5.437283,18,778.688114
5.102559,16,779.128179
5.872293,17,779.609469
5.433345,17,780.11317
6.714498,19,780.66432
7.42305,23,781.314938
5.372412,18,781.832427
6.285117,18,782.354874
7.955471,23,783.007536
5.75138,17,783.489057
1.738341,18,784.013787
6.24626,20,784.588728
8.638358,26,785.319897
1.618371,19,785.868109
7.357446,21,786.455369
7.456835,25,787.155384
5.455233,17,787.640209
8.508541,27,788.412448
5.217925,15,788.830527
7.021197,24,789.512163
5.94651,19,790.038924
7.506284,22,790.667484
8.746028,24,791.322085
7.804332,23,791.975385
2.200799,20,792.555239
7.867036,21,793.157012
5.080152,15,793.577943
6.065448,19,794.099648
6.376339,18,794.609741
7.588018,22,795.244563
9.191955,28,796.012062
6.664609,22,796.645026
5.996715,17,797.08138
7.312616,23,797.703018
7.33161,23,798.342099
7.780963,24,799.003764
6.369537,20,799.566812
7.917694,21,800.151859
6.228093,18,800.657743
5.81861,17,801.123006
7.313925,25,801.809736
6.613843,21,802.401244
6.469776,21,803.128067
6.40169,21,803.732147
2.833965,24,804.413097
9.136531,35,814.815005
7.846324,28,815.595073
8.396313,23,816.36926
5.86809,18,816.995556
6.769667,21,817.581386
6.332117,19,818.111761
5.596968,19,818.640722
6.710811,21,819.217303
8.687367,26,819.920764
5.889837,19,820.44092
5.06449,17,820.889216
5.362873,18,821.383763
7.946408,25,822.070946
5.709642,17,822.550077
8.043898,29,823.370354
7.483957,22,823.997976
2.640156,24,824.672708
5.565538,18,825.185739
-25.73944,151,829.422446
6.675487,20,829.992398
6.680877,21,830.596828
6.839185,22,831.227282
7.093156,21,831.828379
7.645204,23,832.488863
6.528951,19,833.042158
8.001408,26,833.757968
7.044493,20,834.301972
8.344199,27,835.07424
7.955846,25,835.777108
8.080399,25,836.475496
7.02312,24,837.131896
8.146682,27,837.854935
7.7559,26,838.548021
7.342307,21,839.115286
5.531239,17,839.595819
10.891846,41,840.748921
7.013294,23,841.394531
7.268855,22,842.02425
7.217307,22,842.653377
7.314174,24,843.339061
8.38991,26,844.099647
7.990335,25,844.786324
6.518684,19,845.317362
7.935944,25,846.016688
4.180463,28,846.796888
0.331715,17,847.280317
-26.358082,151,851.368292
8.025705,24,852.054733
-26.635442,151,856.244199
5.92195,18,856.75867
6.226658,19,857.296352
6.665283,21,857.885979
7.688426,23,858.55759
7.288306,22,859.173496
7.306635,22,859.793073
8.027749,29,860.590795
6.270336,20,861.151566
9.379971,29,861.945144
8.871395,27,862.699061
6.733005,21,863.288828
7.529162,24,863.990287
8.289928,28,864.786147
4.469033,28,865.566289
5.315938,17,866.051482
7.444541,22,866.680675
2.620867,24,867.345436
7.400506,24,868.023804
6.778895,22,868.641276
5.161233,17,869.129323
5.527128,18,869.639346
5.336778,18,870.125337
5.212934,16,870.563359
5.938849,18,871.071033
6.223524,19,871.593788
6.528328,21,881.530957
5.950167,19,882.048146
3.192902,23,882.70802
7.486291,22,883.340509
6.514172,21,883.946066
7.209796,22,884.576954
1.713043,21,885.170308
-25.233711,151,889.35605
9.141616,27,890.110825
-29.371447,151,894.1785
7.008376,22,894.805059
8.073971,27,895.548446
6.888772,22,896.178605
6.559534,23,896.834477
7.012308,21,897.43839
6.716793,21,898.04161
5.867937,20,898.620631
7.275796,23,899.260314
4.814008,17,899.728038
6.353849,20,900.285807
6.411781,20,900.819608
6.734496,22,901.43453
7.708062,24,902.097965
7.461925,23,902.735425
5.195658,17,903.20566
8.260726,32,904.129709
7.187042,25,904.826581
7.709043,22,905.44345
10.134654,38,906.498609
6.405416,21,907.072409
9.950969,36,908.080252
7.239245,22,908.692747
7.598687,23,909.321417
7.521458,24,909.995096
10.357212,36,910.962053
9.027685,32,911.833772
5.757494,18,912.315157
6.487051,20,912.863447
1.881074,19,913.397488
7.733339,23,914.037397
5.650467,20,914.604272
6.464726,21,915.216165
8.7997,25,915.92209
3.178681,25,916.628913
9.261869,36,917.632061
6.746995,23,918.268211
6.132785,20,918.825067
6.860104,21,919.393686
6.570291,21,919.993193
9.010515,27,920.736295
7.833973,24,921.425669
6.223528,19,921.970276
6.496597,20,922.54353
7.431167,23,923.193626
6.98219,21,923.78265
6.36496,20,924.361415
7.095047,22,924.982476
7.488253,28,925.772329
7.007656,23,926.42994
7.733132,25,927.133745
7.567784,25,927.845466
6.648622,23,928.487065
6.983302,22,929.104769
-25.318378,151,933.228998
9.731199,33,934.165716
8.56978,25,934.863479
11.096897,42,936.007393
5.754939,18,936.51494
8.354942,25,937.20751
6.177081,20,937.764436
8.135116,24,947.987184
-22.671475,151,952.156
9.270518,32,953.03603
6.407392,22,953.638559
-27.464486,151,957.755766
6.4983,21,958.34028
7.514075,23,958.973228
6.901296,23,959.603574
10.120121,34,960.530155
8.107274,25,961.200572
8.129709,28,961.959026
6.598923,21,962.54561
7.942853,26,963.254058
9.882064,36,964.219047
8.474071,30,965.063346
7.474993,24,965.742168
9.294367,33,966.648695
7.133133,22,967.249626
7.099605,23,967.868681
7.596904,25,968.564787
8.279396,29,969.380752
10.532173,35,970.347265
2.631483,23,971.00509
9.578885,33,971.933052
6.076574,20,972.513412
-17.215327,151,976.629738
-22.808577,151,980.754308
9.070847,29,981.566942
5.288062,18,982.079305
8.020967,24,982.744674
6.476186,20,983.287313
6.592062,21,983.876024
5.713566,19,984.395572
2.606712,23,985.027768
6.769741,22,985.6316
11.133118,38,986.653004
-30.955446,151,990.667284
6.687365,22,991.26437
9.423039,31,992.141925
5.920653,20,992.693181
8.133707,24,993.375383
6.040522,19,993.928508
7.457564,26,994.652101
6.2985,20,995.215014
8.359308,28,996.002877
6.38102,19,996.541968
6.109062,20,997.09032
5.512383,19,997.616998
6.832478,22,998.207953
6.231592,21,998.772636
7.504149,25,999.423363
8.991928,30,1000.202292
8.366805,27,1000.915982
6.988432,21,1001.494363
5.85803,20,1002.048949
5.975281,19,1002.589622
8.855849,30,1003.429055
8.44776,27,1013.704944
6.509907,21,1014.279619
6.995772,23,1014.911408
5.835993,20,1015.466062
2.437532,22,1016.06848
6.376266,21,1016.652161
6.603837,22,1017.281337
8.364046,30,1018.135353
0.677548,18,1018.664975
7.89578,27,1019.40722
6.885963,23,1020.053134
-19.543553,151,1024.082628
7.134253,23,1024.725929
7.768045,27,1025.473239
7.196696,23,1026.103982
7.502472,23,1026.744007
-17.17454,151,1030.739094
7.419825,23,1031.369156
6.065935,21,1031.939317
6.596466,22,1032.539176
10.095628,36,1033.546698
7.395714,24,1034.229756
8.778566,28,1035.036597
-19.62214,151,1039.031023
4.908636,33,1039.91698
7.519204,24,1040.560394
7.433753,24,1041.204052
8.12393,27,1041.923984
7.738438,23,1042.540068
5.528656,18,1043.013508
6.179459,20,1043.566776
5.706517,18,1044.044576
8.850839,35,1044.991817
5.098044,17,1045.478961
7.767386,25,1046.156259
8.81564,29,1046.938258
8.032649,28,1047.692674
8.444735,29,1048.471334
6.335081,20,1048.999466
7.134943,24,1049.672817
7.706807,23,1050.317163
8.752487,27,1051.080525
10.02604,32,1051.987871
9.178218,31,1052.845168
6.642878,22,1053.458592
6.45397,19,1053.996721
9.05105,30,1054.828655
9.350035,30,1055.671888
10.661734,39,1056.767698
5.708218,19,1057.307782
6.84901,24,1057.993327
7.208921,22,1058.611413
-25.344833,151,1062.636902
6.100905,20,1063.195936
9.19625,30,1064.010975
9.386268,34,1064.928511
7.45286,23,1065.545866
-16.800482,151,1079.225926
6.526555,21,1079.822998
6.504792,20,1080.38606
8.400341,26,1081.116753
6.879121,21,1081.714196
7.627476,24,1082.357806
7.501938,26,1083.072522
6.125933,19,1083.577269
9.297774,30,1084.37643
5.82753,19,1084.890377
8.629601,28,1085.655876
6.863644,22,1086.241508
7.365022,23,1086.902351
8.385202,24,1087.573371
5.231755,18,1088.072371
7.66721,25,1088.756109
6.727885,21,1089.34432
5.994511,21,1089.923334
6.906286,23,1090.569752
2.273126,22,1091.186477
7.762002,26,1091.920334
6.301218,19,1092.458393
11.931786,44,1093.678845
7.513481,24,1094.374382
-16.117805,151,1098.515493
6.91358,23,1099.149028
8.666328,30,1099.976864
7.047285,25,1100.670347
9.4145,31,1101.517875
6.894139,22,1102.131345
7.915704,29,1102.950169
7.278994,23,1103.6225
6.418663,22,1104.239535
8.08555,25,1104.931468
7.561236,24,1105.615732
8.084074,25,1106.319972
-14.116712,151,1110.535062
7.069158,23,1111.163772
7.995686,25,1111.876442
7.540152,23,1112.549749
7.667071,24,1113.23466
5.634997,19,1113.747916
7.867752,25,1114.443742
11.822103,50,1115.827516
10.938861,40,1116.91615
7.041604,24,1117.598209
5.556877,18,1118.113095
7.778887,25,1118.824923
7.130234,23,1119.461447
8.668594,28,1120.250303
10.077859,35,1121.19747
6.616399,21,1121.775884
9.048214,30,1122.588306
6.831682,24,1123.239755
8.927718,30,1124.057687
6.616138,20,1124.621703
7.636972,24,1125.299419
7.529426,26,1126.033991
7.325798,24,1126.731371
8.430699,28,1127.51541
8.075671,28,1128.288347
6.362567,19,1128.823825
8.987586,34,1129.773739
6.316377,20,1130.33058
11.318683,47,1131.61916
-13.645191,151,1145.277101
11.079013,39,1146.368629
7.010262,22,1146.984901
8.223933,27,1147.745454
6.255782,20,1148.292791
8.630389,30,1149.131151
9.174714,31,1150.004347
6.409808,20,1150.568219
8.359638,27,1151.316827
6.368973,21,1151.921985
6.43278,21,1152.514258
7.120847,25,1153.223352
6.161669,22,1153.84467
6.691932,22,1154.476058
7.176981,23,1155.120768
6.553894,22,1155.735933
8.378969,28,1156.539934
8.240572,26,1157.272255
5.030434,18,1157.806442
8.240649,26,1158.540926
13.752217,115,1161.705605
5.97063,19,1162.232016
7.587283,25,1162.895504
7.215175,25,1163.592038
7.108553,23,1164.241067
8.472341,28,1165.030372
7.713813,24,1165.686071
7.695555,25,1166.382264
7.362822,25,1167.090872
8.969428,30,1167.928306
5.532711,19,1168.467566
6.649683,23,1169.095643
6.421281,22,1169.709836
7.114909,24,1170.390316
7.076734,23,1171.046988
5.8583,19,1171.587317
6.890399,23,1172.241507
9.533194,31,1173.104398
11.677408,41,1174.25004
5.87744,20,1174.825454
5.547248,17,1175.312832
6.906676,20,1175.864813
4.738952,17,1176.34832
9.984731,38,1177.40054
5.323849,18,1177.913643
6.730208,21,1178.50858
12.072991,41,1179.640581
8.018676,26,1180.380848
6.323393,21,1180.968919
6.236261,20,1181.518989
9.075222,30,1182.377151
9.252673,31,1183.239729
8.047543,25,1183.939589
9.044369,29,1184.756139
8.278167,25,1185.465697
9.676369,33,1186.401775
7.297013,22,1187.033165
8.742536,30,1187.890108
9.116957,31,1188.744044
8.410425,25,1189.454056
10.748915,36,1190.467257
9.680641,30,1191.338059
9.321449,31,1192.199517
9.259215,32,1193.089938
8.657566,29,1193.908455
8.008902,25,1194.621572
7.83424,23,1195.285885
5.269754,19,1195.836138
7.517444,23,1196.499796
7.861774,26,1197.209877
6.710116,22,1197.833586
-0.001603,151,1202.00518
7.40833,24,1202.678829
9.559174,33,1213.046721
6.135744,21,1213.638075
8.509301,29,1214.462137
8.950248,29,1215.279004
6.430015,23,1215.923001
6.859946,22,1216.544854
9.327117,30,1217.371272
6.821467,22,1218.005712
7.275297,22,1218.639733
7.247081,25,1219.365981
10.405338,35,1220.356886
10.198479,34,1221.287658
5.648214,20,1221.85586
8.531486,29,1222.68592
7.459989,24,1223.367224
8.108535,27,1224.13325
8.60903,27,1224.894204
7.259467,23,1225.512735
7.530513,27,1226.271823
11.243491,39,1227.380833
8.874006,32,1228.27717
6.128543,21,1228.865789
8.020154,26,1229.606738
8.004378,26,1230.333979
8.141249,27,1231.091822
9.095242,29,1231.90044
4.016314,30,1232.753635
7.482843,26,1233.487886
10.264377,35,1234.465189
7.111637,24,1235.155718
8.191335,28,1235.929501
9.905131,33,1236.848219
9.768173,32,1237.742466
8.091448,26,1238.479125
7.933665,25,1239.177794
7.984552,26,1239.898109
9.354454,31,1240.772109
8.586564,31,1241.597635
8.485951,29,1242.356433
7.28375,24,1243.026925
6.945727,23,1243.675049
8.453747,29,1244.490888
9.79631,34,1245.441277
8.750148,29,1246.244648
10.855972,39,1247.344562
8.394609,26,1248.071229
7.944124,27,1248.819125
5.823485,19,1249.342663
7.202573,25,1250.038352
7.19538,23,1250.701431
8.968752,31,1251.57224
7.374148,25,1252.290446
7.295859,23,1252.933985
8.022158,27,1253.713435
8.880952,29,1254.533071
9.997244,33,1255.463697
11.67682,38,1256.550299
8.875679,30,1257.396863
9.10175,32,1258.307266
11.698505,40,1259.43167
8.278641,26,1260.172431
4.627915,33,1261.109398
7.770488,27,1261.87648
10.702361,35,1262.862914
8.372393,29,1263.667777
6.69162,23,1264.297621
8.44548,28,1265.12286
9.772946,31,1265.976087
6.55364,21,1266.567929
8.318969,27,1267.334812
7.52179,27,1268.098218
9.212187,29,1268.917885
8.357044,25,1269.623958
7.776518,26,1280.234776
8.981512,31,1281.098895
8.22585,27,1281.864045
10.056556,35,1282.834408
13.064842,51,1284.223759
8.659469,29,1285.033118
12.337323,47,1286.316941
7.475414,26,1287.037353
9.288136,30,1287.865636
9.473312,33,1288.813939
9.624067,33,1289.73084
8.028979,28,1290.506646
9.877392,34,1291.43844
8.926509,30,1292.274729
8.164337,29,1293.086928
5.668774,19,1293.625944
11.496319,41,1294.782521
9.146978,31,1295.656343
9.188875,32,1296.532952
10.619816,37,1297.56928
8.382,27,1298.318844
7.029988,25,1299.027503
6.950794,24,1299.684299
9.46724,31,1300.542565
7.025365,23,1301.202256
7.893744,30,1302.040869
8.690611,31,1302.90501
5.656109,20,1303.439684
8.666462,29,1304.252763
12.276319,44,1305.482798
10.283239,36,1306.495689
8.348842,29,1307.310086
6.789221,24,1307.968118
4.886267,35,1308.940668
8.076361,28,1309.726689
9.070435,31,1310.590477
9.568739,35,1311.590767
11.125814,41,1312.726894
6.475784,39,1313.825293
8.859127,31,1314.698072
8.56316,29,1315.514958
8.26067,27,1316.284242
8.571203,29,1317.092498
10.121354,35,1318.092942
7.303094,25,1318.777252
8.987182,30,1319.602503
7.069699,23,1320.241502
11.758246,43,1321.42136
8.152057,28,1322.190252
8.064453,26,1322.921995
9.411023,33,1323.836566
8.124874,28,1324.622427
7.99989,26,1325.35755
9.961583,34,1326.290871
8.621228,28,1327.074278
8.452052,27,1327.820817
10.503658,38,1328.888082
6.555547,22,1329.523365
7.529256,26,1330.257068
4.982128,18,1330.768658
8.775434,30,1331.609262
8.988932,30,1332.470954
8.234899,29,1333.274988
7.933959,27,1334.052417
9.891302,35,1335.025379
11.765561,44,1336.235543
8.223823,29,1346.927708
7.670917,28,1347.700439
6.667283,24,1348.389974
9.073338,31,1349.264529
8.828847,30,1350.112427
9.793409,34,1351.083231
6.58575,23,1351.717732
5.57734,38,1352.754518
7.103855,25,1353.464415
9.021093,31,1354.332338
8.986391,31,1355.209578
7.52156,25,1355.9079
9.743646,32,1356.796038
8.921896,30,1357.634213
6.443408,24,1358.304012
6.131547,40,1359.406736
9.360361,34,1360.361114
7.995318,27,1361.10005
5.806506,20,1361.653236
7.188795,24,1362.324162
8.058806,28,1363.113528
8.299383,28,1363.903835
7.197235,23,1364.546108
11.582773,41,1365.705039
8.19126,29,1366.524042
6.785755,25,1367.218831
6.9933,23,1367.868284
11.213464,40,1368.982409
12.251904,41,1370.135474
9.027558,34,1371.090919
9.289323,32,1371.990877
8.445005,27,1372.732481
11.296881,39,1373.830255
9.842772,32,1374.739445
2.360578,26,1375.47654
12.561619,48,1376.805847
10.267696,35,1377.773332
10.003435,35,1378.754397
6.644867,24,1379.438117
7.790119,28,1380.238757
7.042456,24,1380.929062
9.505205,33,1381.860781
8.250928,29,1382.670484
9.043013,32,1383.563425
10.183289,37,1384.600708
9.657988,32,1385.514363
7.87353,26,1386.222976
8.759527,30,1387.055411
7.96801,27,1387.815711
10.984472,38,1388.866427
11.965513,47,1390.172663
8.928505,31,1391.024978
11.008036,40,1392.14074
8.996739,32,1393.028582
10.443198,34,1393.972513
6.674209,23,1394.613256
7.949836,29,1395.39976
8.668945,29,1396.19991
9.538932,35,1397.159789
8.849966,30,1398.011765
6.295902,23,1398.653527
10.10541,35,1399.637068
8.210639,30,1400.477636
9.644019,34,1401.425919
5.397509,20,1401.97657
10.863589,36,1402.979967
8.441127,29,1403.770577
13.122666,47,1414.705256
11.286188,41,1415.85825
7.627867,26,1416.60186
9.207637,33,1417.53501
7.684775,26,1418.277713
7.237344,25,1418.968287
6.902775,24,1419.627694
9.532311,34,1420.597351
7.581943,26,1421.311879
11.623006,41,1422.479553
9.721182,34,1423.440648
8.205453,28,1424.211617
10.552271,37,1425.213391
10.040078,36,1426.23271
8.560045,29,1427.053362
10.025037,34,1427.983302
9.67549,35,1428.954604
8.085386,27,1429.713442
7.064523,24,1430.393396
10.898954,38,1431.447623
8.1539,27,1432.202015
10.007555,38,1433.251758
8.594591,31,1434.10273
7.454874,28,1434.861963
7.212063,26,1435.602727
8.084999,28,1436.392057
9.646135,33,1437.299101
6.285665,22,1437.920543
10.857499,36,1438.918877
9.479202,37,1439.936421
11.80896,44,1441.145447
8.608416,30,1441.969257
9.919415,35,1442.970934
7.656111,27,1443.747153
8.147026,29,1444.534087
8.427676,30,1445.368494
10.366728,38,1446.397054
10.03994,35,1447.355459
9.991538,37,1448.352267
8.647308,30,1449.169207
12.108591,44,1450.388054
7.385895,26,1451.094792
10.70475,39,1452.182728
6.024497,21,1452.758819
11.441388,40,1453.862683
7.961365,26,1454.580705
7.543295,26,1455.310524
8.176323,29,1456.124948
8.538332,32,1457.00108
8.457423,29,1457.802104
10.536807,36,1458.795108
5.947251,22,1459.398443
9.767839,37,1460.440764
9.518992,36,1461.440902
8.173474,28,1462.21784
9.011569,33,1463.129456
8.587928,30,1463.954776
7.598851,29,1464.772185
9.494064,33,1465.68288
6.117593,22,1466.301839
8.076854,29,1467.102731
9.539209,34,1468.050896
12.629999,44,1469.256289
9.219675,33,1470.176675
9.907466,37,1481.030918
9.662838,36,1482.032796
9.301101,34,1482.976791
8.122086,31,1483.835503
8.819494,31,1484.69271
9.015537,32,1485.576359
6.59628,24,1486.238847
8.49672,30,1487.071472
8.448743,31,1487.92632
8.099592,28,1488.691348
9.584359,34,1489.59542
9.352478,34,1490.534473
7.014027,25,1491.244667
9.746311,37,1492.256819
8.360099,28,1493.066312
7.675982,28,1493.860583
11.610774,41,1494.986115
6.926021,25,1495.698513
8.687871,30,1496.534245
12.308938,47,1497.83602
10.841667,39,1498.91707
8.036729,29,1499.714855
8.715935,35,1500.701412
7.374402,27,1501.470487
8.611325,32,1502.365519
6.564509,24,1503.036277
13.846443,53,1504.514564
9.09526,31,1505.385148
9.524286,34,1506.320297
8.5558,31,1507.191882
4.951518,35,1508.16588
10.165048,38,1509.214942
7.447108,27,1509.980192
7.52467,26,1510.686627
8.804348,36,1511.68031
11.423331,41,1512.805959
7.805164,27,1513.582522
6.961705,25,1514.275033
4.736139,37,1515.313471
11.559084,42,1516.462816
10.787153,38,1517.508944
9.846171,37,1518.544189
8.7481,31,1519.412975
10.279729,37,1520.441137
9.014994,32,1521.31706
9.852225,36,1522.304706
4.544251,37,1523.308146
8.022135,28,1524.086662
10.016169,34,1524.996393
11.929933,45,1526.246757
6.445108,23,1526.898966
9.046287,32,1527.762392
10.124497,36,1528.745502
9.244971,32,1529.630272
9.306928,34,1530.536821
11.845947,45,1531.775353
9.619739,36,1532.769427
8.930116,31,1533.622035
8.1769,30,1534.46751
8.677231,32,1535.362719
9.014228,31,1536.216391
8.918705,32,1546.91433
10.174762,36,1547.912963
11.356869,45,1549.161209
13.697987,53,1550.629066
17.615349,151,1554.773393
8.186386,31,1555.657022
7.795429,29,1556.462708
8.22446,29,1557.269912
13.866746,53,1558.739394
8.560106,32,1559.627266
9.404772,35,1560.602823
5.546047,21,1561.189479
11.822146,45,1562.43396
15.917818,72,1564.405615
11.045006,43,1565.630739
8.431166,31,1566.470345
8.345571,33,1567.391865
7.554384,29,1568.207697
3.86205,31,1569.060943
11.452395,42,1570.198033
8.663075,33,1571.119374
6.970301,25,1571.80443
7.419558,26,1572.505743
9.834273,35,1573.464838
6.910542,26,1574.193845
8.211798,31,1575.051629
9.050859,34,1575.972329
8.944573,31,1576.830271
8.884121,33,1577.733566
9.152869,34,1578.69312
8.215804,29,1579.479783
9.945894,36,1580.481412
13.818133,52,1581.931
10.73754,41,1583.053215
11.159103,43,1584.264377
10.59391,39,1585.346351
17.869585,84,1587.669186
9.203089,35,1588.644105
10.212315,38,1589.697095
9.65127,36,1590.686563
10.246466,37,1591.723434
10.369305,42,1592.878102
7.609235,27,1593.638834
7.898498,28,1594.403389
8.779382,32,1595.272456
10.91895,41,1596.433592
11.85735,46,1597.676737
12.427957,49,1599.029839
10.062529,38,1600.098727
7.668183,27,1600.860955
10.3709,36,1601.865847
10.403728,37,1602.881499
7.368862,27,1613.136514
11.024102,47,1614.405003
8.48712,32,1615.31153
12.611729,53,1616.766887
13.851159,69,1618.64286
10.277175,37,1619.657027
7.887545,28,1620.433669
9.948289,38,1621.469465
9.790655,36,1622.448219
13.980134,63,1624.166439
2.85494,29,1624.955899
9.682819,35,1625.925254
10.817105,42,1627.078785
14.646513,57,1628.625535
8.56402,30,1629.438567
12.058927,46,1630.695011
10.832204,43,1631.854275
4.363011,36,1632.837694
10.517617,39,1633.893461
8.671145,31,1634.759815
7.146448,25,1635.439686
10.258613,39,1636.517653
12.836111,52,1637.93626
12.055698,43,1639.094045
8.123874,31,1639.927436
10.184895,39,1641.002607
6.739347,25,1641.687823
11.444438,44,1642.889283
12.430586,50,1644.275295
9.090162,33,1645.184814
8.978305,36,1646.173257
9.175446,32,1647.054468
9.625049,151,1651.084904
10.379925,44,1652.285081
10.619382,40,1653.392027
6.326878,22,1653.987309
18.828483,151,1658.081674
14.68273,59,1659.708895
10.121425,37,1660.729607
21.097572,106,1663.579267
7.002064,25,1664.262863
13.44562,55,1665.765296
9.496464,34,1666.712621
9.322752,33,1667.628428
10.242974,41,1668.771819
14.068016,58,1680.084131
9.147715,35,1681.053825
9.734842,37,1682.081028
9.759284,37,1683.119578
12.698009,54,1684.581149
8.845125,33,1685.508906
11.742141,43,1686.685014
10.208992,39,1687.762695
11.337519,43,1688.920473
9.665796,37,1689.938876
10.062416,37,1690.969982
12.190649,49,1692.332752
10.983349,41,1693.428994
8.136907,30,1694.23867
13.08206,52,1695.669924
7.523863,28,1696.426213
7.746377,28,1697.183102
12.2908,52,1698.61308
9.322274,34,1699.574359
14.136124,60,1701.242065
4.00087,37,1702.267108
14.337063,59,1703.89061
9.907691,36,1704.876371
11.428758,45,1706.132944
8.335714,30,1706.963601
13.213472,48,1708.281407
8.969404,33,1709.187869
8.995025,36,1710.199687
13.004226,51,1711.633786
7.170302,26,1712.375671
9.555911,35,1713.317388
10.597669,39,1714.394049
6.572971,47,1715.690979
8.020521,29,1716.476034
11.029044,41,1717.608911
10.512231,39,1718.674678
10.568093,40,1719.757926
12.042747,48,1721.065593
6.540469,23,1721.706594
5.614324,21,1722.296887
10.847098,44,1723.493621
15.136233,62,1725.189273
11.994036,47,1726.491423
10.275814,38,1727.540262
10.128059,38,1728.575058
7.012949,24,1729.241621
13.901712,59,1730.792621
15.101244,61,1732.463646
12.033838,45,1733.701468
10.930125,40,1734.792279
16.40574,77,1746.970839
7.957744,31,1747.826857
10.348783,38,1748.875739
14.945722,61,1750.526261
14.156018,59,1752.121878
12.175769,45,1753.36868
9.43223,39,1754.444815
8.543209,32,1755.311372
12.271331,48,1756.631976
10.444029,42,1757.782634
10.988333,43,1758.95997
11.327433,48,1760.312694
11.173703,45,1761.542767
13.037282,56,1763.089802
16.451467,66,1764.882348
10.192424,38,1765.939088
9.024352,35,1766.873142
10.800675,44,1768.072918
10.601089,40,1769.17426
6.902191,26,1769.88031
9.547316,37,1770.897822
