#{"t_start": 1773980691.9214017, "env_id": "continuous-highway-v0"}
r,l,t
5.22406,16,663.478854
6.205638,18,663.988911
6.182901,17,664.470465
6.535354,19,665.025887
6.240831,16,665.484515
6.80775,18,666.004198
7.090405,21,666.598969
7.257769,21,667.188225
7.313908,20,667.746028
2.663521,20,668.303208
6.03826,18,668.812616
8.072339,22,678.921316
5.475889,17,679.392531
6.271604,18,679.881072
6.730319,19,680.42021
8.510239,23,681.074898
6.867449,18,681.589153
7.619581,23,682.231225
5.527541,16,682.688746
7.572933,23,683.355927
5.814139,17,683.834793
7.105591,19,684.383621
7.946874,22,685.013351
6.178104,18,685.538154
6.636159,20,686.100535
7.510731,22,686.721834
2.482493,21,687.324403
7.866222,20,687.883727
6.984751,20,688.460623
7.050441,20,689.046071
5.358199,16,689.504481
5.806878,18,690.017698
7.447768,20,690.562875
5.269257,16,691.019109
4.922505,16,691.475675
2.169026,20,692.04181
7.738144,21,692.643371
6.416287,19,693.195528
5.871876,18,693.718579
6.539239,21,694.324319
7.624073,24,695.012805
7.491201,22,695.633502
6.343428,19,696.173158
6.206765,17,696.670358
7.037313,21,697.273995
7.503876,24,697.95426
8.61644,24,698.631482
7.957306,23,699.312131
5.710054,16,699.762989
6.259381,19,700.312453
6.713287,19,700.837986
6.924473,20,701.409531
5.808123,17,701.907016
6.414773,18,702.431891
7.258369,20,702.981193
2.693297,21,703.569946
6.859311,19,704.134678
6.241276,18,704.662956
8.11958,22,705.289438
6.478819,19,705.836282
7.512367,23,706.483495
7.881997,23,707.138754
6.544861,19,707.659704
7.014849,21,708.272945
7.113289,20,708.847447
3.646401,24,709.534374
6.957372,20,710.103751
5.681312,17,710.603631
6.176292,16,711.060354
8.097639,22,711.686023
6.273693,19,712.222357
2.504292,21,712.811325
5.967132,18,713.336448
8.329994,25,714.057888
6.439261,17,714.558136
3.965921,13,714.945254
9.682306,29,715.766158
6.336322,19,716.310911
6.839286,20,716.877867
3.586715,24,717.546705
7.924323,23,718.187289
6.082585,19,718.730055
5.986913,18,719.244217
5.206927,15,719.670914
7.013501,21,720.277245
6.953498,21,720.869235
4.511701,14,721.280871
6.530971,19,721.805046
7.07094,21,722.384867
5.768476,17,722.872065
7.529057,22,723.501676
6.650419,18,724.023573
5.889003,17,724.506965
6.523662,18,725.036957
6.447929,18,725.546847
5.30811,16,725.998616
6.994725,19,726.550842
7.24752,21,727.151748
5.576898,17,727.635051
5.78334,17,728.130733
9.985258,30,728.945666
7.431807,25,729.669987
6.511261,19,730.216353
6.092736,18,730.723462
7.179867,20,731.268891
6.817702,20,731.828226
6.121949,18,732.339075
7.586174,20,732.899176
5.025487,16,733.371279
8.578068,25,734.076318
6.974398,21,734.672307
6.667877,18,735.194224
6.184362,18,735.698347
5.902484,17,736.18288
7.550034,22,736.807305
7.667072,21,747.009076
7.136462,21,747.610177
8.622926,25,748.325362
8.06948,25,749.024316
7.172914,21,749.633161
6.24467,19,750.168343
6.387872,19,750.717489
3.36415,25,751.423908
6.488481,20,751.993866
6.427894,19,752.531422
8.559509,23,753.169173
8.453189,25,753.845979
8.397772,25,754.534569
7.384617,20,755.097318
8.624984,25,755.799638
8.900535,28,756.571184
6.584498,20,757.138184
6.012745,20,757.704116
11.023379,39,758.767764
2.55153,20,759.332599
7.978329,23,759.99039
8.069072,23,760.6482
6.809316,19,761.186098
7.502609,21,761.747706
6.427565,20,762.314353
7.527894,24,762.991969
6.16437,20,763.569135
8.320006,26,764.296908
5.333113,16,764.776296
7.032276,20,765.337825
-11.239793,151,769.46281
7.245488,23,770.117593
6.741004,20,770.693312
6.048713,19,771.242272
7.306261,23,771.896015
6.893042,21,772.500963
6.443337,20,773.074439
5.336605,16,773.552142
5.522461,18,774.073807
5.368716,17,774.560073
5.204148,17,775.040012
7.118807,20,775.612283
6.894821,23,776.264035
5.245494,17,776.75947
7.834876,23,777.415394
7.393529,21,778.015953
7.214005,19,778.565025
7.58354,22,779.204401
7.089887,23,779.874507
5.628173,17,780.358407
6.617464,22,780.987661
5.375527,18,781.491314
5.005301,16,781.961431
6.259579,17,782.456226
7.463493,23,783.109666
5.712171,18,783.631391
5.324331,16,784.089376
7.865569,23,784.746881
8.561075,27,785.501355
6.789392,20,786.072934
5.47468,17,786.570711
5.097808,29,787.374459
5.126405,15,787.793169
5.582244,18,788.273055
5.771822,18,788.798162
6.975333,22,789.427735
8.159752,23,790.089784
8.201237,27,790.849892
3.691793,23,791.492821
7.284297,20,792.051874
5.301583,15,792.470962
6.198857,18,792.995527
8.126545,23,793.653792
8.296993,26,794.368601
5.451839,17,794.861727
8.860274,25,795.555761
6.867753,21,796.15013
5.226712,17,796.617672
7.627537,23,797.227899
7.707863,23,797.851557
-20.209258,151,802.034786
6.315158,18,802.678471
9.188103,28,803.479272
6.879519,22,804.107065
6.264585,19,804.640957
6.83513,21,814.635922
7.395581,22,815.266065
4.436128,15,815.70964
6.454714,20,816.378702
6.039139,18,817.004449
8.048154,23,817.655557
8.425145,28,818.416148
8.111788,24,819.082136
6.471881,21,819.653745
6.634681,20,820.20236
5.256487,34,821.120727
7.547009,25,821.809737
6.339222,21,822.392663
6.427329,20,822.948157
6.389792,19,823.495656
7.307126,21,824.099925
6.244913,20,824.642201
5.949408,20,825.236302
9.167256,28,825.998831
5.209313,16,826.444355
6.183499,20,826.999434
6.450324,20,827.659249
8.008529,26,828.33863
7.572834,23,828.964228
7.222137,25,829.674313
6.105581,20,830.239589
9.372866,28,831.025536
6.750044,22,831.65231
8.264857,24,832.338258
6.875211,23,833.011081
7.292824,25,833.703929
6.732826,20,834.247057
6.076194,21,834.845809
5.678176,18,835.368267
5.45972,19,835.90224
6.683427,20,836.444747
5.50203,17,836.909863
7.188335,24,837.567155
5.13854,17,838.03245
2.988218,26,838.724563
5.960668,19,839.25857
5.473636,19,839.792203
8.34416,26,840.514344
5.766579,18,841.018952
7.030905,21,841.613417
7.070041,22,842.233696
7.96873,27,842.999402
8.904499,31,843.902568
7.825442,26,844.621279
-22.370665,151,848.768961
7.698224,25,849.452401
7.892679,24,850.106621
6.041063,20,850.651473
6.37906,20,851.208334
8.650178,27,851.971417
8.882582,29,852.801808
6.986041,21,853.397144
6.600748,23,854.028659
3.084988,24,854.686018
7.843654,22,855.289149
6.223715,19,855.810641
6.828997,22,856.427609
7.012846,21,857.015527
8.902619,28,857.803965
7.699631,23,858.459873
8.995857,31,859.355726
7.639232,23,860.001614
8.426986,26,860.719539
5.561167,18,861.226602
9.370016,29,862.021142
5.872606,18,862.500389
6.14302,21,863.088747
7.598491,23,863.752426
8.587938,25,864.473814
5.60637,18,864.989698
5.039356,18,865.483032
9.491925,30,866.349106
7.135268,22,866.976059
5.909824,20,867.538163
-28.760801,151,881.100345
10.521667,36,882.097728
9.263815,28,882.90451
7.734115,22,883.520452
6.358438,21,884.125779
8.049409,24,884.813378
6.459951,20,885.375783
6.204049,18,885.87228
8.279673,24,886.535628
6.230686,19,887.073138
6.19243,20,887.624045
5.963228,19,888.159701
-27.051578,151,892.266128
7.005665,24,892.907419
9.172695,30,893.71677
8.346998,27,894.465003
7.533308,25,895.166484
8.465639,30,896.02097
7.599183,25,896.727465
5.798917,19,897.277337
8.171662,24,897.95777
6.88752,21,898.563749
6.649312,20,899.126829
6.802899,22,899.73927
6.43466,20,900.295263
7.007866,25,900.985939
6.303624,21,901.561587
6.214511,20,902.107323
7.231052,23,902.744751
6.05041,20,903.310518
6.236392,19,903.847315
5.621343,18,904.35948
6.76664,21,904.955245
7.753217,23,905.59738
6.944216,23,906.22175
6.514473,23,906.859504
5.991838,18,907.371828
6.622421,21,907.945215
9.173257,30,908.796916
6.965881,22,909.397675
7.122035,22,910.004285
7.769638,23,910.619224
6.642907,20,911.168022
7.322891,23,911.77667
3.444438,24,912.444523
4.860017,17,912.91492
6.6169,23,913.549682
4.403625,28,914.340423
6.154227,19,914.883383
9.454774,30,915.736198
8.868127,31,916.599352
8.693734,30,917.417102
8.146567,25,918.135167
6.824575,24,918.794149
9.013617,29,919.610473
6.780753,24,920.292052
7.532429,22,920.902319
7.508245,23,921.549953
7.577887,24,922.226616
6.851472,22,922.850262
7.258737,22,923.476228
6.722289,20,924.057458
10.169717,33,924.991879
6.706869,21,925.585088
6.292339,19,926.123058
6.592383,20,926.699851
8.116585,24,927.381007
7.419413,23,928.039553
8.127754,23,928.669647
10.353693,36,929.660831
6.586602,22,930.262527
7.342256,22,930.863956
7.651243,22,931.476769
7.276429,23,932.11396
8.86572,32,932.969968
6.205874,21,933.557106
7.519509,21,934.133869
8.107884,25,934.833127
8.359776,29,935.639138
5.294149,18,936.134511
6.856257,22,936.763735
2.177401,22,937.376804
7.648693,26,938.086174
8.454859,30,948.481998
11.776411,48,949.799188
7.04393,23,950.44797
6.062483,18,950.927547
5.620479,19,951.46448
7.901412,29,952.259113
6.856747,21,952.82091
6.09134,19,953.34633
5.841393,20,953.897813
6.158704,20,954.426233
7.092087,24,955.067763
7.397626,25,955.774527
8.826713,36,956.74433
7.491812,24,957.407349
7.186468,24,958.064977
5.882975,20,958.620379
6.09056,18,959.126089
6.956313,24,959.779671
8.477568,27,960.499654
4.925023,16,960.937739
9.321298,29,961.727935
8.095961,27,962.464656
7.049069,25,963.146961
7.338602,24,963.802433
0.667576,17,964.271026
5.754217,18,964.766421
5.919602,19,965.309196
7.078803,24,965.977688
7.62311,26,966.700538
6.723959,22,967.298998
7.528733,24,967.945829
8.881341,30,968.774132
7.611607,21,969.349784
7.446536,22,969.965549
6.560679,21,970.553912
8.587365,31,971.44531
9.237883,29,972.261823
-29.355019,151,976.372025
7.151648,24,977.045762
7.32639,23,977.687481
9.035274,29,978.465029
5.736913,18,978.962323
5.711741,19,979.469385
6.443061,22,980.089914
5.634756,19,980.596391
5.742337,20,981.157706
6.695133,22,981.77642
8.319082,31,982.638945
-23.381503,151,986.778049
7.583563,26,987.489737
-24.326153,151,991.504271
10.249193,50,992.913377
8.032251,25,993.621523
6.750542,21,994.215862
6.343808,20,994.779566
7.557951,23,995.42089
9.341539,29,996.234129
-29.83126,151,1000.2992
8.502738,27,1001.016103
7.145775,23,1001.646603
6.071423,18,1002.149929
6.135908,19,1002.69007
5.683827,18,1003.18021
6.457061,21,1003.759963
7.026283,20,1013.85987
7.077002,22,1014.458258
5.85285,20,1015.01561
5.910754,20,1015.568293
9.986862,34,1016.49188
7.901571,24,1017.171001
7.347599,24,1017.856827
6.210128,20,1018.434043
-23.765614,151,1022.52012
7.726884,26,1023.225185
10.143047,38,1024.266654
-23.182153,151,1028.366604
6.864911,21,1028.92846
-13.432138,151,1033.003369
8.416666,28,1033.780577
7.234694,21,1034.384423
5.279567,18,1034.901327
-24.882994,151,1038.897563
5.791478,18,1039.393867
-26.197085,151,1043.417228
-27.126763,151,1047.530507
8.067674,30,1048.338247
8.726792,32,1049.223495
8.477345,27,1049.959115
9.083688,28,1050.748286
6.189945,20,1051.326354
-19.341163,151,1055.534059
8.226942,25,1056.250178
7.243232,24,1056.926277
7.727819,26,1057.661686
3.792643,29,1058.476192
9.491458,40,1059.562014
6.546627,21,1060.127959
6.615934,23,1060.740888
6.661462,23,1061.356454
-21.324525,151,1065.410206
-22.304365,151,1079.075682
7.134716,25,1079.793106
9.783345,33,1080.738023
7.181306,22,1081.359961
-0.561936,151,1085.439115
9.535669,31,1086.291437
8.347185,26,1087.029001
6.435544,20,1087.582428
8.195644,29,1088.383405
8.405304,27,1089.132053
8.190767,33,1090.054962
7.981839,29,1090.866463
9.272547,27,1091.613449
7.978586,28,1092.400574
8.51491,29,1093.216866
7.643519,22,1093.847817
6.439668,21,1094.450684
10.533325,38,1095.491232
6.933159,23,1096.119745
9.205383,31,1096.955348
6.878891,24,1097.611202
-5.08498,151,1101.773838
7.80154,25,1102.470856
6.75676,21,1103.093918
6.65562,21,1103.70088
7.317176,25,1104.394516
8.703583,28,1105.179258
6.91329,22,1105.812186
6.967788,21,1106.398532
7.81611,26,1107.109513
6.774951,21,1107.699489
7.188816,23,1108.341868
5.193267,19,1108.881188
8.935366,31,1109.725663
9.108201,28,1110.506154
9.24752,34,1111.465874
6.155526,19,1112.017401
1.699945,20,1112.599375
6.492638,21,1113.177465
7.372575,24,1113.850432
10.112378,37,1114.873348
5.249476,17,1115.351394
11.199026,42,1116.485044
7.578157,24,1117.162403
8.054824,27,1117.926322
8.962275,31,1118.793582
5.698733,18,1119.306734
6.308037,20,1119.856116
4.799325,17,1120.349204
6.204295,21,1120.913331
6.38025,20,1121.466289
7.116436,22,1122.069079
8.520853,27,1122.802706
6.771603,21,1123.378061
5.770796,18,1123.850936
6.23545,20,1124.41414
6.549271,23,1125.063473
7.229203,22,1125.688745
6.269646,20,1126.25573
10.632828,38,1127.329525
10.241882,37,1128.364496
6.177471,21,1128.949851
-6.07083,151,1133.080788
8.2583,28,1133.844374
7.577422,151,1147.583548
7.997241,27,1148.343152
9.35836,32,1149.248177
8.48975,28,1150.013521
5.656256,18,1150.511655
9.118897,31,1151.393739
7.725204,24,1152.076157
7.79021,24,1152.760518
7.290599,24,1153.431161
7.860376,26,1154.168983
10.046693,32,1155.06315
8.903276,28,1155.863087
6.830783,20,1156.431367
6.932883,22,1157.060937
3.274149,25,1157.775259
7.258292,23,1158.430473
9.886608,32,1159.334885
7.481686,26,1160.059526
9.209909,34,1160.984658
9.977267,36,1161.956591
10.485704,36,1162.945953
7.428464,26,1163.667562
7.992619,25,1164.381918
6.046532,21,1164.944041
6.240462,22,1165.55413
7.011291,23,1166.19665
7.637183,26,1166.932352
6.133725,21,1167.535323
10.764825,34,1168.477014
8.479628,27,1169.23548
6.813217,22,1169.850729
4.065834,15,1170.254775
5.338365,17,1170.755869
6.547437,22,1171.371384
7.689746,25,1172.066749
7.468559,24,1172.760786
8.127173,27,1173.517238
8.046437,28,1174.299213
8.605459,29,1175.116151
8.488283,28,1175.915364
9.057617,33,1176.832201
7.848463,26,1177.555627
5.769524,20,1178.125213
7.39905,23,1178.767762
6.577861,21,1179.347987
9.183692,32,1180.244376
8.394269,26,1180.978502
2.485736,25,1181.688033
9.238754,35,1182.661259
8.890485,27,1183.421776
8.648423,31,1184.30745
7.492147,25,1185.004404
7.61207,22,1185.619845
6.613035,21,1186.215274
7.711163,26,1186.950189
6.869128,23,1187.594561
10.459581,36,1188.608538
6.948762,22,1189.239517
5.649933,19,1189.780262
8.20669,26,1190.518072
7.318055,23,1191.159537
6.857793,21,1191.766719
8.594264,28,1192.549799
9.030214,34,1193.509422
6.72655,22,1194.130329
8.041712,28,1194.921802
5.029143,17,1195.412636
4.978068,16,1195.889042
7.668349,24,1196.575813
8.418233,28,1197.340808
8.780577,30,1198.201719
7.991927,26,1198.906657
8.623872,28,1199.677439
7.646075,25,1200.380604
8.031283,25,1201.063978
6.546695,21,1201.629353
3.058505,26,1202.353987
8.216482,30,1212.639753
6.77779,24,1213.310326
6.690307,22,1213.940729
7.201255,25,1214.640999
6.630814,22,1215.248203
5.683645,19,1215.787266
6.063798,21,1216.381889
11.691702,41,1217.539272
9.619481,33,1218.477392
7.979284,27,1219.242148
8.221079,28,1220.033335
8.946197,30,1220.881803
6.907069,22,1221.509953
3.812721,28,1222.298213
8.679981,29,1223.113973
7.21736,23,1223.772402
10.768822,38,1224.837671
8.24806,28,1225.630042
9.659985,32,1226.515895
6.916029,23,1227.154674
9.630678,33,1228.085922
8.237671,26,1228.809266
7.118771,24,1229.481916
9.010726,29,1230.302314
8.185295,27,1231.060293
7.087986,24,1231.736106
10.143132,34,1232.695095
7.084629,24,1233.37697
8.394806,27,1234.115488
8.404747,27,1234.881507
2.114729,23,1235.544182
7.803545,26,1236.278975
8.772547,31,1237.13321
7.327508,23,1237.792342
7.247885,25,1238.488448
8.252565,26,1239.227526
8.498404,28,1240.000709
10.25315,37,1241.020276
6.272097,21,1241.567307
10.792482,41,1242.690328
7.624667,24,1243.355951
10.033872,36,1244.355857
7.572902,25,1245.066594
12.405619,42,1246.213643
6.517851,23,1246.863919
11.545058,43,1248.080766
7.985834,26,1248.787598
7.728786,26,1249.524169
5.663676,20,1250.087254
9.173973,32,1250.990162
6.108833,21,1251.581598
8.017779,24,1252.259312
8.664933,27,1253.035008
5.347853,18,1253.534122
5.874958,19,1254.079037
7.582953,24,1254.779452
8.434027,29,1255.609127
9.043676,30,1256.441392
10.398629,36,1257.473424
7.496016,23,1258.106166
8.937371,34,1259.082972
7.908832,27,1259.850257
8.306713,26,1260.591782
6.631608,23,1261.252212
7.553347,25,1261.968486
7.645265,24,1262.624037
9.425959,37,1263.635425
8.703973,29,1264.481963
6.605684,22,1265.085448
6.360749,21,1265.670514
8.218639,26,1266.404652
11.952636,46,1267.709668
7.723321,25,1268.424813
6.298745,21,1269.019604
8.7103,27,1279.646576
7.063205,23,1280.310228
11.575533,42,1281.462062
8.873996,29,1282.278711
10.507124,35,1283.245478
7.053512,23,1283.870022
6.697397,23,1284.523215
12.42892,46,1285.777364
14.457292,49,1287.153432
9.207904,30,1287.996827
10.494785,36,1288.996264
8.412203,28,1289.781113
10.71035,43,1290.965006
9.164275,32,1291.856436
8.641761,30,1292.692115
9.735439,35,1293.676768
5.856187,20,1294.227467
10.686731,40,1295.359983
8.782753,31,1296.212111
8.497386,30,1297.041452
8.5909,30,1297.880978
9.908011,34,1298.826272
9.128192,32,1299.735669
11.124901,39,1300.816315
8.291815,29,1301.630286
9.628362,33,1302.530151
9.65234,37,1303.5825
8.178174,29,1304.396202
11.02664,37,1305.400068
10.172149,33,1306.321762
9.034642,29,1307.134688
11.431718,41,1308.278917
9.207866,30,1309.120106
7.666884,24,1309.80224
8.807193,30,1310.639913
5.029577,19,1311.166288
7.599606,25,1311.874078
9.922743,32,1312.774954
7.015106,24,1313.432913
11.058386,40,1314.56193
8.58442,29,1315.382143
6.042166,20,1315.950225
7.461444,25,1316.653764
5.908684,20,1317.219536
8.891993,30,1318.060572
10.285875,34,1319.006917
7.411285,25,1319.700742
12.222543,44,1320.893763
7.622434,26,1321.625707
8.574446,30,1322.476388
9.3879,35,1323.443686
9.418705,33,1324.361072
6.537701,24,1325.008326
8.951579,32,1325.923422
8.545293,28,1326.693626
7.722729,27,1327.449627
9.708244,37,1328.478349
9.463184,32,1329.37266
7.145731,25,1330.092784
10.845835,38,1331.173134
6.749265,23,1331.83273
11.780756,41,1332.981988
8.268987,30,1333.825087
9.008779,31,1334.694154
12.24281,46,1335.967148
6.332502,20,1336.522053
10.569715,40,1347.513313
8.365231,29,1348.333176
5.614154,20,1348.916047
8.060184,28,1349.71419
7.804163,28,1350.5101
6.773634,23,1351.158154
7.856524,27,1351.900617
10.855161,40,1353.017272
8.735728,28,1353.804964
7.984671,27,1354.556236
10.006734,34,1355.495447
9.594609,33,1356.414266
8.972619,31,1357.27787
8.112132,27,1358.040051
11.549586,41,1359.153668
10.775904,37,1360.178019
9.879421,35,1361.176886
12.222511,43,1362.373604
6.664228,23,1363.002404
7.17946,24,1363.688561
9.670659,32,1364.596143
8.88591,32,1365.474722
7.31542,25,1366.174461
7.069424,25,1366.886201
7.887171,26,1367.623877
7.97198,28,1368.411344
10.136403,35,1369.391017
8.033119,27,1370.144411
8.147452,27,1370.901499
8.445463,29,1371.722964
6.379208,22,1372.326485
7.804564,28,1373.110898
8.461223,28,1373.906313
7.499683,24,1374.577123
7.768845,26,1375.316936
7.531508,26,1376.040087
5.650067,20,1376.577709
7.015607,23,1377.237201
7.833687,28,1378.018377
9.672232,32,1378.907914
10.512266,36,1379.933877
7.721018,27,1380.713206
5.866831,20,1381.275172
5.95539,21,1381.870198
7.545489,25,1382.560779
5.955829,21,1383.166545
8.683046,31,1384.033304
8.369511,28,1384.819599
10.237466,39,1385.905846
9.218723,32,1386.790277
7.271048,26,1387.525144
8.513555,30,1388.350762
7.939188,27,1389.100424
7.90057,28,1389.865807
10.975978,43,1391.074184
8.336907,28,1391.850095
8.242304,28,1392.619439
10.217471,35,1393.588211
10.260596,36,1394.581075
9.48211,32,1395.49018
9.714672,34,1396.407506
10.514297,35,1397.395301
10.489328,37,1398.417887
11.373281,38,1399.461365
6.18179,23,1400.118005
10.140114,35,1401.093364
8.479628,32,1401.985968
9.011631,32,1402.861494
11.240939,42,1413.639338
8.656799,31,1414.509147
8.155423,31,1415.402082
8.28645,29,1416.2297
8.140243,29,1417.037463
10.63826,39,1418.142481
8.516977,30,1418.97776
9.406509,34,1419.930094
7.779358,28,1420.727554
9.071375,29,1421.520573
9.656985,33,1422.447629
6.847353,24,1423.121115
8.908361,33,1424.036306
12.058277,47,1425.347
7.444902,26,1426.071152
9.090481,33,1426.995401
9.497754,36,1427.992652
8.652259,30,1428.819003
9.180611,30,1429.658163
9.19373,32,1430.574891
17.741093,85,1432.917937
11.326507,40,1434.017771
10.694383,39,1435.113187
8.637828,31,1435.96983
6.710471,23,1436.62611
7.065632,25,1437.30815
12.370644,49,1438.665069
11.857782,42,1439.82569
10.149302,38,1440.881032
11.268625,41,1442.018675
6.882842,24,1442.690497
8.652553,30,1443.528748
8.640375,31,1444.387612
9.88835,34,1445.336976
8.836596,30,1446.163095
8.370269,31,1447.001848
8.676654,30,1447.817269
10.531875,37,1448.828574
7.35585,25,1449.513545
8.51861,31,1450.355112
8.909149,32,1451.262925
8.434623,30,1452.070038
9.513541,33,1453.007739
11.779479,43,1454.174259
9.39355,36,1455.170353
8.720402,31,1456.041589
10.631514,37,1457.075889
9.294091,33,1457.981777
9.964497,36,1458.976933
7.802917,28,1459.759887
6.793861,23,1460.380568
9.742645,34,1461.330906
9.04438,34,1462.295001
9.542729,31,1463.138817
12.38746,46,1464.410981
11.457766,48,1465.759598
10.65571,40,1466.862975
10.672916,37,1467.874294
6.767065,23,1468.529956
8.801827,30,1469.357609
9.855628,36,1470.362475
7.8418,28,1480.946674
9.520756,36,1481.947934
8.436862,31,1482.813344
9.380135,34,1483.751618
6.733189,42,1484.934348
9.048016,33,1485.846352
9.814541,35,1486.80873
10.17097,38,1487.843058
11.511921,45,1489.078217
9.435732,35,1490.037426
10.172123,36,1491.015798
5.438598,20,1491.583802
12.08606,47,1492.895018
7.003101,23,1493.544865
8.047921,29,1494.354944
8.858831,31,1495.232913
10.063888,38,1496.293972
14.064202,51,1497.699181
8.240917,30,1498.52926
9.741852,33,1499.435987
8.607419,29,1500.263233
7.293793,27,1501.014103
6.201176,42,1502.188007
8.195074,29,1503.003781
10.877979,39,1504.104697
10.638519,39,1505.197263
7.879596,28,1505.973078
5.504035,20,1506.528601
7.67468,28,1507.320988
8.262828,29,1508.107585
9.713711,37,1509.134059
7.487964,27,1509.894864
11.555833,41,1511.020711
6.142467,22,1511.622551
8.746141,32,1512.515759
7.79557,27,1513.284685
10.206369,38,1514.353158
8.705418,30,1515.177586
10.04426,37,1516.197533
8.508352,30,1517.038893
11.200361,40,1518.133669
7.934945,29,1518.950321
8.220088,28,1519.725279
9.842086,35,1520.700078
12.788202,49,1522.038113
11.199,39,1523.095541
9.630474,36,1524.096081
10.219325,36,1525.071578
10.51466,39,1526.140197
6.756351,25,1526.840202
9.66179,36,1527.837346
11.688545,44,1529.02914
9.801947,38,1530.066518
8.230068,29,1530.861
10.948811,40,1531.952393
8.584942,32,1532.843078
9.263168,32,1533.725713
10.668275,37,1534.765777
10.285455,38,1535.821813
11.150397,42,1536.981046
9.70441,37,1547.799925
8.04992,28,1548.590365
11.139583,41,1549.725528
9.778405,33,1550.63808
9.367095,34,1551.562464
9.517512,36,1552.548693
10.398954,39,1553.637915
6.552924,45,1554.879153
10.399811,40,1556.012329
10.908727,41,1557.131601
10.438,40,1558.246068
8.554276,30,1559.07923
12.492955,45,1560.324595
11.87437,44,1561.572617
11.051131,44,1562.774737
9.735032,36,1563.754853
10.400381,40,1564.88244
12.060477,50,1566.258435
7.016764,25,1566.972982
9.831606,36,1567.971878
8.727264,31,1568.82435
8.140146,29,1569.598794
12.137776,47,1570.905954
8.085592,29,1571.6984
9.009655,32,1572.583075
9.111894,33,1573.474313
14.05695,56,1575.01929
9.907378,37,1576.050494
8.770516,31,1576.908457
8.917576,33,1577.808081
8.282514,31,1578.663473
11.032612,41,1579.805115
10.27677,38,1580.855968
10.001661,38,1581.899159
13.10369,52,1583.344294
6.920335,24,1584.021201
10.847459,38,1585.064373
8.552026,33,1585.995701
8.002775,29,1586.784235
8.142148,31,1587.638261
5.569872,21,1588.231621
7.683661,27,1588.984516
9.523754,34,1589.931487
10.591836,38,1590.986167
9.129251,34,1591.930841
10.140415,37,1592.955874
12.895946,53,1594.412609
9.341573,35,1595.403595
10.072492,38,1596.442854
11.183082,42,1597.566847
6.63953,23,1598.22587
9.265516,34,1599.173185
10.223247,38,1600.228749
8.189351,31,1601.094285
8.613157,32,1601.993445
10.803751,43,1603.182511
7.708223,30,1613.49043
11.494629,45,1614.716113
8.972099,33,1615.651697
8.219427,32,1616.528054
11.748,49,1617.867357
8.235209,32,1618.745061
-9.057245,151,1622.859215
11.33798,45,1624.08517
11.499327,51,1625.501178
11.755349,47,1626.791588
10.175092,39,1627.846642
11.571285,48,1629.147217
7.6901,29,1629.946331
8.238659,30,1630.770169
14.827832,58,1632.338095
9.713137,35,1633.291966
11.226458,45,1634.521688
10.148518,40,1635.640742
11.081311,43,1636.803221
25.421841,151,1640.890571
11.304111,45,1642.139853
9.156988,35,1643.108932
13.156009,50,1644.487068
10.096183,40,1645.57668
10.152674,38,1646.633608
-0.351339,151,1650.650736
9.079795,34,1651.569817
8.005477,29,1652.389559
7.021945,26,1653.106868
9.184932,35,1654.063313
14.72167,151,1658.156597
12.283348,48,1659.468863
7.576242,29,1660.265921
8.993635,34,1661.193782
9.791586,38,1662.210989
9.137504,36,1663.17318
8.301985,33,1664.072917
11.594024,45,1665.311145
10.620565,41,1666.445227
8.597189,31,1667.314731
8.051861,30,1668.13873
8.243734,30,1678.718466
15.121277,63,1680.422418
10.255721,37,1681.459561
9.722915,38,1682.522417
11.297717,42,1683.661087
11.638545,47,1684.958008
14.404602,58,1686.548199
7.013437,27,1687.296182
11.280875,45,1688.519154
9.104899,33,1689.441156
9.235025,36,1690.422069
8.610092,32,1691.322428
10.484054,40,1692.433733
10.647845,70,1694.313247
10.506609,38,1695.333365
10.421949,40,1696.435578
9.969147,34,1697.363734
11.592068,48,1698.689564
10.884675,39,1699.782146
8.703299,33,1700.69854
12.369209,47,1701.982072
7.942087,28,1702.775568
11.754589,41,1703.899732
10.578765,39,1704.979729
7.232524,27,1705.717446
10.865915,42,1706.881133
10.340817,36,1707.88709
8.816836,36,1708.854744
9.766437,37,1709.901177
9.052007,32,1710.822299
12.221693,52,1712.262734
14.987203,63,1713.999745
14.558184,60,1715.633181
11.676121,46,1716.89043
8.456716,33,1717.814374
11.912117,52,1719.233551
9.390173,33,1720.121859
12.548102,47,1721.415338
8.10528,30,1722.238989
12.163767,49,1723.59725
8.357655,32,1724.470266
10.72755,45,1725.697769
8.942891,36,1726.699007
11.837529,45,1727.945407
8.65909,32,1728.816315
8.004955,31,1729.628047
11.422305,43,1730.763327
13.826977,55,1732.276196
10.447089,36,1733.261025
13.216959,49,1734.605178
10.280176,40,1745.79442
11.513075,44,1746.980191
11.240038,42,1748.152336
17.94279,81,1750.338958
10.473503,42,1751.475044
8.225778,31,1752.327747
4.703577,18,1752.808806
12.631202,51,1754.231871
12.534007,53,1755.680673
10.240269,40,1756.785446
11.697859,44,1757.98535
11.290386,42,1759.143338
6.766715,25,1759.855317
13.577279,57,1761.408595
9.596605,36,1762.390537
11.82374,47,1763.68279
8.493972,33,1764.589492
11.189113,44,1765.807102
13.119081,55,1767.289515
10.363306,42,1768.445096
12.757606,49,1769.772769
7.35631,26,1770.50537
14.258102,67,1772.30954
11.660963,45,1773.551258
11.85645,46,1774.802125
