#{"t_start": 1774746902.076542, "env_id": "continuous-highway-v0"}
r,l,t
4.562831,13,664.136263
2.858032,11,664.649318
4.037817,12,665.213813
3.270335,11,665.708635
3.643958,13,666.334192
-1.448775,12,666.883766
-0.725751,14,667.507829
4.089207,12,667.999385
4.102437,14,668.642333
-0.242065,13,669.226097
3.472512,12,669.814923
4.109023,14,670.417556
2.556488,10,670.896763
3.93602,12,671.488222
4.304869,13,672.040403
4.543563,13,672.638718
4.329665,15,673.264927
3.499191,12,673.679657
3.705658,12,674.063431
4.576389,14,674.523619
4.619555,13,674.962352
4.372698,14,675.756692
3.857049,13,676.454787
3.162739,12,677.00937
-0.712017,14,677.522989
-1.22728,12,678.077667
3.039984,11,678.625932
3.648284,12,679.16866
3.822752,12,679.724876
3.088215,11,680.227865
3.733122,12,680.953941
2.690617,11,681.520472
3.662334,12,682.204196
3.72569,12,682.876512
-1.038921,14,683.500392
-0.895545,13,684.13289
-0.62434,13,684.708734
-0.327368,14,685.425061
4.053305,13,686.023266
-0.800878,14,686.699563
3.716636,13,687.340023
3.592295,12,687.834321
2.436602,10,688.253561
2.033078,10,688.66232
3.68208,13,689.210083
4.275786,13,689.807827
3.229298,11,690.321194
2.92554,11,690.817037
3.696267,12,691.3184
3.932342,13,691.768164
3.949702,13,692.423463
3.557307,12,693.081229
5.128106,16,693.721545
3.353379,12,694.167943
3.060069,12,694.694583
-0.435396,13,695.276499
4.131947,13,695.804522
2.989986,11,697.70929
3.265631,11,698.080703
3.992903,13,698.506703
3.661171,12,698.894425
1.991811,10,699.224567
-0.863872,14,699.697162
3.637872,13,700.123509
4.76044,14,700.57135
3.116596,11,700.909948
4.290147,13,701.335113
4.276953,15,701.811281
4.293613,14,702.264964
-0.162106,16,702.791394
4.605017,14,703.241302
3.575867,12,703.667377
-1.437276,12,704.303916
4.183707,14,705.016222
3.448934,12,705.429753
3.797276,13,705.983373
3.493356,12,706.663414
4.410202,14,707.303609
2.692054,11,707.786532
3.430721,11,708.255332
3.905247,12,708.751304
3.678338,12,709.31372
2.878114,12,709.818773
-1.01653,12,710.430819
4.045925,14,711.13341
3.643621,13,711.795422
4.273661,14,712.529434
3.574235,12,713.142326
4.246782,13,713.584323
3.778493,12,714.205545
0.546762,16,715.050579
-0.400366,14,715.728214
3.362815,13,716.389418
-1.40014,12,716.932839
3.622046,11,717.446509
-0.274003,14,718.144885
0.186971,14,718.767254
3.640346,12,719.355532
3.990569,13,719.949757
3.50133,12,720.495126
4.269626,14,721.077922
4.547415,15,721.747792
2.524653,11,722.254698
4.296745,14,722.92359
3.43794,12,723.43606
4.91611,15,724.05452
3.248333,12,724.641511
4.029868,12,725.302143
3.911196,13,725.967426
2.467726,11,726.496589
4.090157,13,727.071784
3.839716,12,727.587227
4.607489,14,728.229716
3.49001,13,728.761361
2.968353,11,729.238316
4.086656,12,729.664849
2.95924,11,730.098737
2.802093,10,730.546474
-0.673425,13,731.062187
2.436267,11,731.489942
2.609736,11,731.89152
4.531728,14,732.434699
3.75365,12,732.903801
3.750136,13,733.531921
4.306663,13,734.165051
3.758931,12,734.589354
2.335376,11,735.040069
3.690348,12,735.450844
4.869047,14,735.888608
2.876429,12,736.270795
3.945175,12,736.653925
4.672278,15,737.135465
3.021589,12,737.692614
3.803463,13,738.43538
3.767922,12,738.889164
3.573214,12,739.445309
3.598681,13,740.036083
4.350242,14,740.563002
3.71024,13,740.99017
2.92589,11,741.345429
3.576179,12,741.798846
4.067563,14,742.66243
2.106253,10,742.991494
3.813162,13,743.57948
3.318399,12,744.066823
4.193987,15,744.727014
3.561002,12,745.184443
3.253224,13,745.792136
4.809253,15,746.57224
-0.352758,14,747.350858
2.393245,10,747.843307
3.420215,12,748.27012
3.314567,12,748.803565
3.775832,13,749.29984
3.771596,12,749.696895
3.661847,12,750.096974
3.434089,12,750.482965
3.858472,13,750.908303
2.72687,11,751.361174
4.475995,15,751.970371
0.367059,16,752.741668
3.908345,12,753.141293
3.795019,12,753.786106
3.549538,13,754.56654
3.905839,13,755.151132
3.127162,11,755.600751
2.658986,11,756.131111
3.45036,12,756.633711
4.022315,13,757.137538
2.514738,11,757.678853
2.600913,10,758.127554
-0.029934,16,758.890557
3.836299,13,759.437112
4.044556,13,759.927759
3.618448,13,760.468092
3.335771,12,760.96828
-1.032049,13,761.545752
4.036377,13,762.092516
4.035047,13,762.517152
3.563138,13,762.92928
2.424273,10,763.251005
3.528445,12,763.63113
4.899732,13,764.038604
4.034164,13,764.446521
3.200778,12,764.830733
4.044984,13,765.24611
2.697287,11,765.702969
2.909404,11,766.284062
-0.598522,14,766.889781
4.00638,13,767.44327
-1.368405,12,768.120154
3.918296,14,768.848566
2.860056,11,769.363789
3.726239,12,769.850742
3.940013,13,770.462498
3.219738,12,771.019273
3.504811,12,771.678147
4.213393,13,772.389332
3.343448,12,772.99133
3.94398,13,773.615504
2.544684,11,774.083928
-1.169215,13,774.659895
2.738961,10,775.113623
3.020433,11,775.629357
4.640265,14,776.245445
4.109658,14,776.888349
3.424525,13,777.42243
-1.222779,13,777.945685
3.99997,13,778.540447
3.913281,13,779.090799
4.723507,14,779.717275
4.311708,13,780.292388
3.074946,11,780.859315
4.663412,15,781.477728
3.694697,12,782.094478
3.901854,12,782.728949
3.430126,12,783.377895
2.88164,11,783.942781
4.097456,13,784.368418
4.927514,15,784.916063
3.18627,12,786.994282
4.269053,14,787.56592
3.151057,12,788.110687
3.622688,13,788.567255
4.559447,14,789.084765
-0.276465,15,789.759411
4.139489,14,790.376007
4.144846,13,790.855425
3.158028,12,791.251443
-0.203903,14,791.717937
2.762337,11,792.060471
3.996242,13,792.471458
4.979213,14,792.915837
3.962691,13,793.531605
3.321974,12,794.129813
3.031826,11,794.582517
3.702424,14,795.080552
4.331161,14,795.639241
-1.589281,12,796.156637
4.067607,14,796.694675
-0.483011,15,797.370054
-1.141334,13,798.051541
4.312297,14,798.75497
-1.491207,12,799.316356
5.073249,14,799.828131
-0.937164,14,800.282558
3.295929,12,800.880759
2.984476,12,801.410456
-0.932874,14,801.851068
3.117408,12,802.360563
3.261838,12,802.849634
2.873947,11,803.368597
4.317507,14,804.010212
3.988633,13,804.645772
2.76855,12,805.218344
-0.596107,14,805.823485
3.592819,12,806.386866
4.077391,13,806.967324
3.872402,12,807.530133
5.253235,15,808.291378
3.968091,12,809.041137
4.108836,13,809.510185
3.681759,13,810.170915
4.021915,14,810.893448
3.409627,13,811.459359
2.941299,11,811.906261
3.419077,13,812.53412
3.937006,14,813.273552
4.368276,15,814.038466
2.966595,11,814.578015
4.452925,13,815.224461
4.477216,14,815.803294
3.891585,14,816.450644
-0.760167,13,817.107337
3.349085,12,817.659692
4.357408,13,818.201166
2.324031,10,818.667983
2.482257,10,819.122885
3.510795,12,819.656991
3.78238,13,820.237026
-0.673063,15,820.920095
3.376382,12,821.507519
3.770612,13,822.036641
2.690061,10,822.475049
4.370957,14,823.061606
3.207474,12,823.615051
4.045056,13,824.19565
4.109531,14,824.811718
3.73205,13,825.425689
4.678254,15,826.102052
-0.137237,16,826.777297
5.119292,15,827.334808
4.112021,13,827.955576
3.862325,13,828.434986
4.731538,13,828.965637
3.85468,12,829.49966
3.862339,13,830.083416
4.274612,13,830.648376
3.156434,11,831.121367
-0.979572,13,831.664532
3.372752,12,832.299015
3.816495,13,832.775691
3.874141,13,833.553284
3.066396,11,834.085511
4.386858,14,834.779829
4.40288,14,835.385936
4.109744,14,836.064253
3.969153,13,836.66503
4.817006,14,837.308975
3.154217,11,837.816653
4.24913,14,838.384222
3.915321,12,838.786932
-0.528097,14,839.247028
3.735603,13,839.668912
4.613849,15,840.160552
0.043213,16,840.662341
2.53165,11,841.033417
3.758865,12,841.433381
-0.439599,14,841.8957
-0.395355,14,842.350609
4.032074,13,842.769858
2.249087,10,843.109228
2.799977,11,843.479566
4.164278,13,843.893414
3.827326,13,844.319301
0.007201,15,844.80207
2.828451,11,845.15855
3.976793,13,845.596476
3.913914,13,846.232888
-0.984498,13,846.799693
3.092057,12,847.304837
3.54359,12,847.906088
3.98318,13,848.600851
3.191263,12,849.116352
3.340498,12,849.677007
2.703733,11,850.203207
3.731903,13,850.812049
3.118712,11,851.345862
2.99431,12,851.901323
-0.69143,13,852.45243
3.144379,12,852.827178
-0.147947,16,853.337955
-0.718917,13,853.763617
4.362571,13,854.175074
4.924032,15,855.326382
3.974988,12,856.237557
3.626054,13,857.033444
2.928469,11,857.701489
3.737724,13,858.169769
2.605996,11,858.787585
0.143167,15,859.585647
3.889661,13,860.35363
-1.073692,13,861.045763
3.344765,12,861.592615
3.753745,13,862.237653
3.594268,12,862.80954
3.549694,13,863.527868
3.67724,12,864.236083
-0.283476,14,865.054649
-0.381817,14,865.718623
3.355889,13,866.382512
3.65684,12,866.994668
4.849952,14,867.606906
3.192138,12,868.226927
4.329236,15,868.941893
-0.657191,14,869.577755
3.860805,12,870.162917
3.480417,12,870.700013
3.733226,14,871.314358
3.99768,13,871.875325
3.713582,13,872.467223
4.006054,13,873.065839
3.579809,12,873.578736
3.142466,12,874.067146
4.634876,14,874.601167
3.782369,13,875.188697
3.384316,12,875.733688
3.850671,13,876.257357
2.908431,11,876.680594
4.132183,13,878.535924
3.818383,13,879.312243
4.427428,14,880.08856
4.57025,14,880.614169
3.725852,13,881.164612
-0.031349,16,881.843859
-1.189674,13,882.425223
3.352675,13,883.021229
3.459046,13,883.569886
4.709372,15,884.219674
4.62082,15,884.706947
4.359553,13,885.143196
4.066342,14,885.590739
4.648134,14,886.055692
5.171548,17,886.608691
-0.700554,14,887.056163
2.77289,11,887.418548
-0.405198,14,887.871069
3.192297,13,888.532885
4.135592,13,889.180147
4.496221,14,889.745008
4.251578,14,890.359281
3.021139,12,890.955262
3.725654,13,891.576992
2.77514,12,892.138974
4.422013,15,892.999355
4.880306,15,893.814339
2.55443,11,894.303776
4.262452,14,894.961002
2.728532,11,895.625133
4.39616,14,896.298987
3.040429,12,896.73701
4.646471,15,897.287489
4.726856,15,898.080517
4.686475,15,898.635865
3.877881,13,899.278513
4.043398,13,899.9085
4.172195,14,900.383088
-0.50929,14,900.844679
-0.210207,14,901.310838
3.998352,14,902.198849
3.536994,13,902.653687
3.332479,12,903.178632
-1.327312,13,903.778548
4.360187,14,904.35785
4.687102,15,904.992799
3.617924,13,905.594213
3.705542,12,906.175452
2.707054,11,906.542315
3.885519,14,907.022001
3.40239,12,907.424495
-0.832091,14,907.890382
4.516498,15,908.379016
4.029874,13,908.817715
-0.623342,14,909.266592
3.775225,13,909.953717
3.521118,13,910.676423
3.124453,12,911.35337
0.200232,15,912.045344
3.519326,13,912.643576
4.099664,13,913.42369
4.636497,15,914.211702
-0.939652,13,914.813972
5.179315,15,915.555298
3.995563,13,916.17624
4.053303,13,916.842846
4.011089,14,917.51683
3.610462,12,918.110275
3.664291,13,918.764725
3.321502,12,919.349323
4.285123,14,919.962685
4.496534,15,920.641314
4.205627,14,921.291495
2.41929,10,921.750108
2.278305,10,922.363496
3.777539,14,923.229219
4.412405,14,924.043045
3.283583,12,924.584558
4.373275,13,925.15546
4.257242,14,925.800791
-0.283986,15,926.467451
3.774214,14,927.150291
3.858484,13,927.743311
-1.223807,13,928.333099
4.667582,14,928.984879
3.325028,11,929.493779
-0.668506,15,930.206834
3.530788,13,930.787303
3.502697,12,931.333377
-0.168609,14,931.974268
2.739238,11,932.468727
3.319731,13,933.012876
-0.954081,13,933.429272
4.385356,14,933.883855
-0.321206,15,934.373009
2.740942,11,934.735945
-0.361195,15,935.222031
4.51135,14,935.692273
3.503858,12,936.103216
3.012176,12,936.516078
3.62462,13,937.430714
-0.134409,15,938.410702
2.87966,11,938.851867
3.726647,12,939.42192
5.216418,15,940.096463
3.979988,13,940.652098
4.041953,12,941.157235
-0.268339,15,941.87687
3.953704,13,942.501726
3.05179,12,943.208819
-0.989945,13,943.873057
3.074501,12,944.528486
3.917579,14,945.200657
3.914111,13,945.785287
4.034469,15,946.446632
3.812485,14,947.063165
-0.244144,14,947.690633
4.759739,16,948.215907
3.826118,14,948.731356
3.663697,13,949.404495
4.234744,14,950.112285
4.414828,14,950.682834
2.417541,10,951.112548
4.100478,14,951.699564
3.495085,13,952.218753
3.396013,12,952.897493
4.646148,14,953.730609
-0.703356,14,954.535828
2.999746,12,955.135924
0.183933,16,955.917418
3.891698,13,956.511455
4.536583,14,957.186868
3.373063,12,957.730124
2.988904,12,958.259701
3.576905,13,958.792361
3.589292,13,959.390579
3.394371,13,960.062755
4.052783,14,960.919106
4.142077,14,961.526546
3.730708,12,962.034655
4.329787,14,962.646179
3.690594,13,963.169346
3.436101,12,963.55245
2.867517,11,963.924468
4.577075,14,964.413729
4.624653,14,964.856187
4.117919,13,965.274816
4.472221,13,965.704532
5.127523,16,966.226921
3.751974,15,966.737518
-0.678452,14,967.201676
4.112212,13,967.696353
3.684871,12,968.415576
-1.351866,12,970.702467
4.410339,15,971.367934
3.441972,13,971.95505
3.584821,13,972.473753
3.67751,13,973.02125
3.588797,13,973.51778
3.566624,13,974.023106
4.512608,15,974.742147
-0.588067,15,975.66097
3.743924,14,976.446073
3.310051,12,976.976341
3.971093,13,977.586406
-0.645367,15,978.199517
3.706998,12,978.713617
3.126303,12,979.306323
3.597867,13,980.039086
4.419577,15,980.896499
-0.458119,16,981.735913
3.121657,12,982.278693
2.338547,11,982.764559
4.327951,14,983.381816
3.625166,13,983.94797
4.055699,14,984.539352
3.58325,12,985.040812
4.038966,14,985.491305
3.750294,12,985.876274
4.398189,15,986.354833
2.650905,11,986.71411
3.426307,12,987.108873
4.169643,13,987.590243
3.331447,13,988.242724
3.184754,12,988.780199
3.373974,12,989.255259
3.571858,13,989.990185
3.206586,12,990.680674
4.117827,14,991.419014
-1.432773,12,991.875765
-0.48829,14,992.491272
-0.917737,14,993.071131
3.581422,13,993.621972
3.562868,14,994.182792
4.954429,16,994.878574
3.877901,13,995.365642
3.450579,12,995.868001
3.984669,13,996.393128
4.204034,15,997.076236
-0.208626,15,997.703928
4.100167,13,998.293517
3.431277,12,999.027188
3.466925,14,999.718943
-0.427992,15,1000.278748
3.915327,13,1000.808652
3.158944,13,1001.31911
3.50286,13,1001.834304
3.71466,13,1002.397701
4.310187,15,1003.049588
3.30482,13,1003.628284
3.377355,13,1004.156348
3.473761,13,1004.847288
3.569561,13,1005.790657
3.231933,12,1006.632979
4.073189,14,1007.496885
4.852498,16,1008.252129
3.402678,12,1008.821215
3.273385,12,1009.309612
3.036553,13,1009.944388
3.664436,14,1010.756667
3.389401,12,1011.514009
-1.375049,13,1012.220395
3.903041,14,1012.854339
-1.032485,14,1013.474801
4.186006,15,1014.17322
3.934251,14,1014.762187
4.404117,15,1015.355849
2.744243,11,1015.801052
3.939658,13,1016.343749
3.107168,12,1016.829065
2.33756,10,1017.241624
3.662939,13,1017.825687
4.901313,15,1018.489809
3.341662,13,1019.133765
-0.096635,16,1019.798661
3.537039,13,1020.368922
3.196378,12,1020.931125
-0.20486,16,1021.44136
5.332115,17,1022.354482
3.525693,12,1022.848716
4.194197,15,1023.535037
4.905573,15,1024.217559
3.97925,13,1024.716632
-1.076223,14,1025.163534
3.959303,13,1025.580392
4.383274,15,1026.055551
3.768079,14,1026.474519
4.019068,14,1026.925785
4.886816,16,1027.489181
3.74544,12,1028.073882
3.925654,13,1028.692099
3.869334,13,1029.133671
3.525321,12,1029.614583
4.365566,14,1030.207812
-1.431503,13,1030.722703
3.267507,12,1031.361083
3.040185,12,1031.977306
4.731019,16,1032.791084
4.322154,14,1033.328864
2.834515,12,1033.808314
-1.136589,14,1034.428883
3.763771,13,1034.93091
3.410117,12,1035.45778
4.29243,14,1035.989253
4.01004,15,1036.64098
3.842809,13,1037.1544
-1.016672,14,1037.687932
3.52357,13,1038.109658
3.50727,13,1038.534766
3.652242,13,1038.944771
3.936145,13,1039.554924
3.288311,12,1040.202387
0.18438,15,1040.787724
3.670459,13,1041.350752
3.170108,12,1041.899313
3.831056,13,1042.469067
4.499522,15,1043.097038
3.488651,12,1043.621188
4.524252,15,1044.218522
2.764518,11,1044.690603
3.990956,13,1045.207661
2.897423,12,1045.58676
-0.647193,14,1046.038779
3.419026,13,1046.460109
3.381779,12,1046.821327
-0.897579,15,1047.284789
3.247219,12,1047.651789
-0.740552,14,1048.09772
-0.682292,15,1048.572219
0.627721,16,1049.075217
4.047483,13,1049.494346
5.218807,15,1049.971743
-1.215619,13,1050.389783
4.410644,15,1050.865246
3.805412,13,1051.271346
4.214657,15,1051.748152
3.307193,12,1052.1393
3.970004,13,1052.562919
-0.372375,15,1053.044735
2.783696,11,1053.467245
3.563656,13,1054.465455
4.519139,15,1055.381168
2.899868,12,1056.044608
-0.398131,14,1056.64301
-0.322343,16,1057.416711
4.397728,15,1058.341964
3.635333,13,1060.593863
3.38646,12,1061.215818
3.247559,12,1062.052891
4.214249,14,1062.981854
4.133535,13,1063.825966
4.569969,15,1064.780329
3.142414,13,1065.323525
4.762561,16,1066.076865
2.983186,12,1066.614053
3.850476,14,1067.288774
4.19406,14,1067.955286
2.751826,12,1068.485683
4.604454,16,1069.19796
2.886891,12,1069.684743
4.304869,15,1070.374197
3.089543,12,1070.962545
4.421354,15,1071.620883
4.650871,15,1072.425978
4.320701,15,1073.332121
3.780874,13,1073.91047
3.43968,13,1074.46654
3.320369,13,1075.00814
3.455085,14,1075.598721
3.885901,13,1076.178336
4.448913,16,1076.869912
3.941382,14,1077.399398
4.702411,15,1078.078327
4.496738,15,1078.684968
-0.880254,14,1079.317249
3.790232,14,1080.046707
4.103907,14,1080.915817
2.494535,12,1081.393561
4.192911,15,1082.053318
3.077243,12,1082.608453
3.48071,13,1083.192268
-1.219243,13,1083.774541
-1.704172,13,1084.328502
4.739317,16,1085.015819
4.022715,15,1085.721143
3.880026,14,1086.424094
3.587897,13,1087.129202
3.851296,14,1087.733969
4.276127,14,1088.260953
3.54881,13,1088.770021
4.083614,14,1089.301592
3.4886,14,1089.873622
4.105182,15,1090.54264
3.673202,13,1091.01864
4.322995,13,1091.513244
2.201687,10,1091.834526
4.274166,14,1092.279271
4.313121,14,1092.709472
5.278497,17,1093.239133
4.016652,15,1093.700473
3.203908,13,1094.105887
4.128796,15,1094.579034
4.037795,14,1095.027082
4.427225,16,1095.518107
3.292282,12,1095.910596
3.715884,14,1096.35979
4.022564,13,1096.78021
3.039355,12,1097.158001
3.800299,13,1097.564553
3.695297,13,1097.970883
4.793134,15,1098.463642
-0.232097,15,1099.328006
4.700525,14,1099.887514
2.805295,12,1100.312198
3.844543,15,1100.898525
3.141775,13,1101.665946
3.249245,13,1102.409517
0.096681,17,1103.082756
4.254133,15,1103.760894
4.854493,16,1104.761793
4.817651,15,1105.285002
3.569399,13,1105.748373
2.589154,12,1106.234583
2.493611,11,1106.714947
4.223454,15,1107.30899
3.267172,12,1107.76538
3.582576,14,1108.34757
-0.287954,15,1108.850741
-0.514618,16,1109.352201
-0.947205,14,1109.804444
2.810381,11,1110.13852
4.295067,14,1110.58641
3.623382,13,1110.990824
4.639229,16,1111.492733
3.828194,13,1111.898415
4.882415,16,1112.40441
4.903584,16,1112.907537
3.54958,13,1113.314772
-1.793106,12,1113.693605
2.804077,12,1114.166373
4.127028,14,1114.957324
-1.148504,13,1115.447793
3.857677,13,1115.900255
3.19865,13,1116.296757
3.532644,13,1116.70827
2.426538,11,1117.060006
4.008989,15,1117.538131
3.59157,13,1118.054161
2.833093,11,1118.812322
-0.813023,14,1119.602211
3.878203,13,1120.071384
4.444774,15,1120.695637
2.72919,11,1121.190866
3.600485,14,1121.93838
3.473572,13,1122.850979
3.523107,13,1123.65273
3.410599,12,1124.317131
4.299745,15,1125.08084
3.926684,15,1125.742853
3.645461,13,1126.458714
2.933998,12,1127.143466
-0.84603,15,1128.002938
2.308236,10,1128.575017
4.085484,15,1129.332383
3.618486,14,1129.962098
4.221887,15,1130.679188
4.138217,15,1131.41852
4.957128,16,1132.251426
4.299213,14,1132.963942
4.491924,15,1133.74437
3.778671,13,1134.398336
3.559567,13,1135.072091
4.77003,16,1135.846062
-0.38182,14,1136.536829
3.578839,12,1137.142403
5.63924,18,1138.077751
3.114765,13,1138.760369
4.159869,13,1139.395521
3.674276,13,1140.003707
3.697035,14,1140.736847
4.308566,15,1141.405366
4.061312,15,1142.113115
3.389633,13,1142.700621
5.138295,15,1143.347915
4.602661,16,1144.066221
5.222895,16,1144.792105
-1.598605,13,1145.358402
3.783985,13,1145.967594
3.647511,14,1146.60233
4.052504,15,1147.244127
4.318932,13,1147.829365
3.053571,12,1148.37431
4.390605,14,1148.974496
4.392885,14,1149.431617
3.969942,14,1151.425176
4.033721,15,1152.094716
3.121336,13,1152.648445
-0.528208,15,1153.267601
3.982734,15,1153.918493
3.0851,13,1154.485152
3.391148,13,1155.058167
4.170915,15,1155.767175
-1.304234,14,1156.418189
3.746827,15,1157.072723
4.183896,14,1157.697819
4.853687,17,1158.3789
3.951105,14,1158.820599
3.415116,12,1159.240973
3.522336,13,1159.669118
3.271141,12,1160.083221
4.512278,15,1160.562398
4.284779,14,1161.040803
4.578756,15,1161.525434
4.480767,15,1162.012678
2.997914,12,1162.403867
3.686333,14,1162.839458
3.662397,13,1163.261861
4.493984,15,1163.740799
4.644113,15,1164.202362
4.171498,15,1164.677612
3.910655,15,1165.14381
4.188318,15,1165.590707
3.137924,12,1165.964641
2.646194,11,1166.324374
3.589566,14,1166.769817
4.148157,16,1167.271465
4.583978,15,1167.742072
4.707296,16,1168.24482
4.879901,16,1168.743195
3.961267,14,1169.189758
4.030317,15,1169.652246
4.13426,15,1170.145217
-0.729224,14,1170.570287
4.809235,16,1171.285471
3.76818,14,1172.014324
4.352744,15,1172.622971
4.219396,15,1173.272883
3.980683,15,1173.940048
3.045938,13,1174.523762
4.577257,16,1175.698144
5.091965,17,1176.898695
3.572788,13,1177.559555
4.392,15,1178.219192
3.262234,13,1178.784283
4.294621,15,1179.398597
4.213597,14,1179.948579
4.222639,14,1180.605458
4.346703,15,1181.466822
4.319775,14,1182.129918
3.841585,14,1182.756833
3.824314,14,1183.40537
5.172173,16,1183.93733
4.137906,15,1184.423494
4.31595,15,1184.915703
4.17187,15,1185.774565
0.113723,16,1186.415449
3.778948,14,1187.062385
3.193009,12,1187.653175
3.695002,14,1188.437716
3.505151,13,1189.278941
3.926702,14,1189.895904
4.350318,16,1190.593964
2.98095,12,1191.239196
4.485111,15,1192.048281
4.448131,14,1192.804831
4.2444,14,1193.445918
4.238574,15,1194.208463
3.393841,13,1194.936925
-0.347023,15,1195.823478
3.970679,15,1196.625829
3.499225,13,1197.301348
5.06149,16,1198.116638
3.654653,13,1198.777093
4.379159,16,1199.534144
4.741622,17,1200.29323
4.582999,16,1201.032094
-1.871889,12,1201.650578
-1.022565,14,1202.438037
4.088668,14,1203.084756
3.619994,13,1203.710561
3.487681,14,1204.305899
-0.877619,14,1204.913631
3.812283,14,1205.469122
3.467691,12,1205.995701
-0.775079,14,1206.593038
4.040456,15,1207.225191
5.068561,17,1207.922808
4.703978,17,1208.529478
4.275842,16,1209.203764
4.035711,15,1209.818496
3.539848,13,1210.313359
-0.394548,15,1210.916516
4.521996,16,1211.576406
4.042351,14,1212.026114
2.917129,11,1212.352075
3.727842,13,1212.759266
4.305693,15,1213.558329
4.532514,17,1214.282025
3.603901,15,1214.948323
3.676202,13,1215.691723
-0.42774,15,1216.466524
4.095733,14,1217.137068
3.688915,14,1217.708575
3.367667,12,1218.192461
3.157971,12,1218.752039
3.230096,13,1219.343092
3.482661,13,1219.931673
3.415651,14,1220.562478
3.016598,12,1221.177216
2.908268,11,1221.815755
0.450958,17,1222.68502
3.479142,13,1223.309854
-0.974607,14,1223.883558
3.482869,14,1224.453602
3.246836,12,1224.905972
4.307016,15,1225.520257
3.771367,14,1226.165424
4.148366,15,1226.857915
3.107118,13,1227.398106
0.153976,17,1227.929986
3.697618,13,1228.347816
3.28393,13,1228.767121
3.586271,13,1229.192137
3.723022,13,1229.615808
-0.209521,16,1230.125324
4.021506,14,1230.57883
2.828958,12,1230.976586
3.519254,13,1231.385947
-1.485683,13,1231.794444
-0.638763,16,1232.289249
4.416311,15,1232.765285
3.052384,12,1233.158653
3.353607,13,1233.583854
2.501127,11,1233.949571
3.979337,14,1234.577717
2.842456,12,1235.065036
3.651833,13,1235.598026
4.692233,15,1236.185438
4.383238,17,1236.85425
4.419689,15,1239.082434
3.004746,12,1239.677035
4.731929,16,1240.372168
2.767256,12,1240.846125
4.084295,15,1241.308434
3.264638,13,1241.730468
4.041926,14,1242.166524
4.1687,14,1242.600712
4.817341,16,1243.105363
3.26925,13,1243.522982
2.690343,12,1243.922683
3.515088,14,1244.677943
2.425756,11,1245.016167
3.428585,13,1245.512939
3.284126,13,1246.061043
4.40636,16,1246.916025
4.583171,15,1247.724687
4.248096,15,1248.47829
3.860278,14,1249.214943
3.876738,14,1249.764225
4.419483,15,1250.388297
4.008522,15,1250.994864
2.638419,12,1251.485172
5.139472,17,1252.173606
3.961572,14,1252.889835
4.37651,16,1253.724929
3.591924,14,1254.33894
3.793786,14,1254.905035
4.211245,14,1255.538544
4.154375,15,1256.365218
4.162715,14,1257.138458
3.505554,14,1257.884183
0.485098,19,1258.738516
-0.330934,18,1259.528677
0.1685,17,1260.309197
4.120495,14,1261.151772
4.431025,16,1261.959726
4.350368,15,1262.76339
4.53779,16,1263.639868
2.72098,11,1264.196829
3.911196,15,1264.940834
-1.022188,14,1265.600962
3.964367,15,1266.187135
4.034626,15,1266.845843
-0.695333,15,1267.414611
3.181508,13,1267.939144
3.806742,15,1268.534802
4.465497,16,1269.13037
4.934322,16,1269.906506
4.165884,15,1270.565532
4.391246,16,1271.24219
3.384371,14,1271.760183
4.845295,16,1272.457892
3.495893,14,1273.083107
3.228098,13,1273.589053
-0.237708,17,1274.277878
2.847945,12,1274.731831
2.517938,11,1275.161718
4.024922,14,1275.753877
4.075894,15,1276.217835
4.174379,14,1276.668901
3.710923,14,1277.089886
3.992071,14,1277.535646
4.035644,14,1277.978382
4.201931,16,1278.482783
4.568818,17,1279.012391
3.588483,14,1279.4547
3.039627,13,1279.870805
2.975051,12,1280.246642
3.77604,14,1280.690373
4.761248,17,1281.219554
-0.491445,16,1281.720085
4.056858,15,1282.165757
3.256049,13,1282.582619
4.598013,16,1283.083786
4.218475,15,1283.544606
4.574209,15,1284.004221
3.511557,13,1284.379983
2.932234,12,1284.758941
3.23277,13,1285.163343
3.954097,14,1285.615164
-0.560891,16,1286.119582
4.414568,14,1286.569872
4.238614,16,1287.073762
3.238789,13,1287.493365
4.24641,15,1287.958914
3.432687,13,1288.381611
3.769186,14,1288.978806
3.609655,12,1289.54896
4.222271,15,1290.033376
3.477095,13,1290.459931
3.468248,14,1290.922992
4.043884,15,1291.519795
3.557942,14,1292.090386
4.358005,14,1292.959313
4.217315,15,1293.777568
3.90753,14,1294.490465
4.819329,17,1295.245718
3.156102,13,1295.780773
3.550081,14,1296.334906
3.108982,13,1296.931463
3.961469,15,1297.597485
3.362702,13,1298.334152
3.712393,13,1299.081759
4.984323,16,1299.906856
4.178838,15,1300.61276
3.86977,14,1301.284803
2.418427,11,1301.791991
3.724121,14,1302.437519
4.273349,14,1303.112496
2.540968,11,1303.617556
4.306696,16,1304.329993
3.383586,13,1304.961923
4.762229,16,1305.624317
2.475131,11,1306.082283
4.549108,15,1306.8918
4.603753,15,1307.633562
2.882102,12,1308.226967
2.901629,12,1308.589692
4.078901,15,1309.295638
3.552743,14,1309.999613
4.707832,16,1310.596517
2.785607,12,1311.083479
3.59551,13,1311.661146
4.212415,15,1312.366005
3.989588,15,1313.053621
-0.221656,17,1313.808321
-0.706693,15,1314.546931
3.85938,14,1315.11582
4.768897,16,1315.72744
