#{"t_start": 1774746902.0926273, "env_id": "continuous-highway-v0"}
r,l,t
3.716861,12,664.307209
-0.521301,13,664.913047
3.944651,13,665.509629
3.857611,13,666.115755
3.841284,13,666.725608
-1.133556,12,667.277936
4.900377,14,667.827595
3.494711,12,668.39794
3.792945,13,668.970469
4.027703,12,669.546562
3.290974,12,670.087147
3.919818,13,670.673733
3.160123,11,671.238789
3.484069,12,671.756963
3.74589,12,672.281032
3.053999,12,672.82685
4.692289,14,673.389372
3.79701,12,673.789156
4.194708,13,674.205492
3.850091,12,674.605791
3.257579,12,675.049532
2.194563,10,675.620272
3.556488,12,676.288267
3.764482,13,676.921643
3.318425,12,677.318747
3.139371,12,677.877407
3.832607,13,678.497566
2.788376,11,679.010257
3.172242,11,679.528702
2.856821,11,680.014385
3.886611,13,680.752404
3.743012,12,681.389092
3.55496,12,682.055774
3.101274,11,682.711607
3.378768,12,683.264981
3.907028,13,683.873405
4.286679,15,684.587679
-0.797946,15,685.300154
4.369228,14,685.955762
4.384424,14,686.627784
4.439131,13,687.276081
-0.783459,13,687.818628
3.440445,12,688.32581
-0.938185,13,688.861704
3.524081,12,689.387214
3.684839,12,689.974939
3.477788,11,690.449202
4.201242,14,691.056069
2.4123,10,691.467063
4.264675,14,691.981546
4.49804,14,692.757757
3.490318,11,693.341217
3.68561,13,693.779677
3.352936,12,694.256803
-0.676765,14,694.884047
4.577459,14,695.46495
2.176996,10,695.879664
4.889183,14,697.866387
3.344961,12,698.26398
-1.684883,11,698.623003
3.356681,12,699.009136
3.121929,12,699.419611
3.812419,12,699.826643
3.861205,13,700.242784
-0.587773,15,700.71105
3.505761,12,701.108431
-0.500865,15,701.570636
2.1876,10,701.896505
3.928949,14,702.347084
2.633296,11,702.705477
4.223272,14,703.154331
4.746805,15,703.721953
4.162755,13,704.412541
5.000165,15,705.118536
-1.045255,13,705.551922
4.377053,14,706.25506
4.342235,13,706.916728
-1.271027,12,707.481904
4.043576,13,708.014296
3.010775,11,708.481193
4.901492,14,709.122295
4.854043,15,709.756751
-0.430272,15,710.538539
4.456642,14,711.213732
3.921597,13,711.887111
-0.891703,13,712.584438
4.061326,13,713.19743
3.226149,11,713.568298
4.290579,14,714.337831
3.795698,13,714.976366
-0.816713,13,715.594967
0.140003,17,716.467284
4.219324,13,717.049719
3.81364,12,717.653708
-0.302438,15,718.368532
3.753712,13,718.953951
-1.441889,12,719.560802
4.107334,13,720.125036
3.953933,13,720.671897
2.699816,11,721.170664
3.753153,11,721.636496
-0.391747,15,722.343482
2.909641,12,722.904343
4.374687,13,723.481123
4.312086,14,724.038929
4.666461,14,724.765081
-0.427461,13,725.433094
3.944212,12,726.066478
3.428172,12,726.606033
3.659214,13,727.186257
3.841875,12,727.694302
4.178721,13,728.321281
3.849177,13,728.822344
3.454335,12,729.328507
4.077883,13,729.783648
4.713402,16,730.459129
4.266662,14,731.04613
4.241543,13,731.562181
-0.36472,15,732.121048
3.554439,12,732.576965
3.161723,11,732.996978
3.067277,11,733.590457
3.872921,13,734.191312
-0.794203,13,734.671109
3.41663,12,735.153808
3.049287,12,735.53302
2.919169,11,735.872311
3.01318,12,736.254867
3.801407,13,736.68003
3.375622,13,737.076611
4.338373,14,737.770788
3.58162,12,738.404364
2.407495,10,738.801579
2.891967,12,739.303126
3.576406,13,739.931564
-0.793595,13,740.44552
3.524987,12,740.831157
4.365805,13,741.25852
2.617123,11,741.61432
-0.530738,14,742.546495
3.42776,12,742.933376
3.887461,13,743.466473
4.21724,13,744.050981
3.403039,12,744.561144
2.807488,11,745.013033
4.02848,13,745.599399
3.010623,11,746.112722
4.145524,14,746.911019
4.234611,14,747.641499
2.942686,11,748.064248
3.338218,11,748.524775
3.982249,14,749.128231
3.776,13,749.553349
3.289193,12,749.95356
-0.196548,14,750.39692
3.532298,13,750.820835
2.883869,11,751.223339
4.343247,13,751.809771
4.871228,15,752.495624
3.779392,13,752.997008
3.81963,12,753.52617
4.23092,13,754.221828
-0.339428,15,755.035471
-0.488657,14,755.658352
3.416434,12,756.211849
4.047558,14,756.774863
4.152788,13,757.316844
3.827002,12,757.901145
3.164459,12,758.453463
-1.441382,12,759.021616
3.546134,13,759.545652
-1.154804,14,760.055168
-0.802445,13,760.617352
-1.232957,13,761.178743
4.431818,13,761.731878
3.33522,11,762.175467
5.225759,16,762.683904
3.316471,12,763.081899
4.095862,13,763.487653
3.338188,12,763.867416
-0.761571,15,764.331299
3.808498,13,764.743564
-0.983949,13,765.159873
3.268294,12,765.607171
4.273073,13,766.343748
3.866065,13,766.87417
3.333649,12,767.351386
2.76474,10,767.895001
3.659912,13,768.636647
4.086317,14,769.305365
4.416477,15,769.913836
4.656307,14,770.568075
-0.6517,14,771.280178
3.427263,12,771.943311
-1.34411,13,772.637849
3.686884,12,773.242005
3.857527,13,773.818672
3.581149,12,774.340514
4.459714,15,774.973883
4.77678,14,775.681409
3.946313,13,776.229684
-0.377801,14,776.867684
2.939536,11,777.332172
4.055333,13,777.842487
4.614907,14,778.474893
3.366361,12,778.990636
-0.403306,14,779.607709
3.778726,12,780.135448
-0.138784,15,780.896434
-0.767511,14,781.461647
3.587913,12,782.086365
2.975162,11,782.638429
3.933285,14,783.430427
4.001863,13,784.024312
3.820213,12,784.44478
3.877141,13,784.899826
4.533973,14,787.073081
3.417089,13,787.607877
2.552034,11,788.09481
4.423713,14,788.597209
2.951782,12,789.010004
-0.426554,14,789.639904
4.2086,13,790.23721
4.254401,13,790.741404
4.734239,14,791.193542
-1.235061,13,791.616161
-0.254856,15,792.116285
3.805114,13,792.525297
3.829921,13,792.942225
3.587774,12,793.515702
3.554554,13,794.155549
4.795399,15,794.747694
5.345278,17,795.41604
4.149803,14,795.974967
4.247496,14,796.48418
-1.691802,11,796.983405
-1.146235,12,797.595934
4.001767,13,798.244003
4.517695,13,798.928276
4.000186,13,799.458592
3.280874,12,799.882273
-0.888102,13,800.30854
2.569582,11,800.864689
3.902265,13,801.438061
3.968308,13,801.834299
3.996727,14,802.436449
4.019151,14,803.056031
3.971153,13,803.64273
3.181392,12,804.228941
2.437114,10,804.701777
3.572377,13,805.307661
3.492532,13,805.88094
4.199389,13,806.476919
4.303594,14,807.098729
3.338509,13,807.680203
4.519314,14,808.530021
3.265021,13,809.185651
4.424369,13,809.687314
-0.360432,15,810.494655
2.517488,11,811.009346
3.697367,13,811.578823
4.373298,15,812.185195
2.335026,11,812.763479
4.462549,15,813.571057
-0.689204,14,814.292438
3.008577,12,814.918868
4.161452,13,815.437229
3.182402,12,815.97418
3.094862,11,816.493148
3.983059,14,817.180022
4.612888,15,817.885509
-0.412197,15,818.516033
-0.948299,13,819.106209
4.039266,13,819.70039
3.628725,13,820.284942
3.476435,12,820.793423
-0.873675,14,821.505348
3.867375,12,821.978111
2.405964,11,822.458467
-0.144223,15,823.090423
3.331064,12,823.64986
-0.559298,15,824.302118
3.436396,12,824.868962
3.087268,12,825.410245
3.219586,11,825.88112
4.822822,15,826.544712
3.609104,13,827.089777
3.570883,12,827.55243
-0.906301,13,828.181728
3.305538,13,828.628575
2.550621,11,829.103323
4.001025,13,829.672924
4.104301,13,830.237955
2.822541,11,830.725645
4.114781,14,831.309802
3.232295,12,831.875475
0.075896,16,832.543787
4.254886,15,833.34903
-0.691929,14,834.080644
-1.894755,12,834.67116
3.615188,13,835.220858
-1.307906,12,835.774202
3.913497,12,836.373236
3.337437,12,836.930063
3.944919,13,837.527976
4.137178,14,838.125977
-0.536574,14,838.624929
4.209543,14,839.095335
3.120598,12,839.493979
4.034464,13,839.898711
3.696362,13,840.32997
3.863944,13,840.745559
4.01054,13,841.176477
3.244668,12,841.574672
0.324325,16,842.107596
3.810117,13,842.536607
4.156136,13,842.967052
3.35426,12,843.363262
4.280526,14,843.805621
-0.603395,14,844.260517
-0.562557,14,844.714289
3.476482,12,845.100426
-0.609023,14,845.580522
3.610221,13,846.208854
2.673146,11,846.712487
4.539459,15,847.343958
-0.286232,14,848.087678
3.599347,13,848.726089
0.379848,16,849.445688
3.881438,14,850.063593
3.150194,12,850.657815
-1.383299,12,851.207478
3.17899,12,851.765217
4.33385,16,852.479451
2.797792,11,852.811199
3.190383,12,853.175484
4.528039,14,853.633443
4.56756,14,854.085956
2.828266,12,854.843587
-0.6082,14,855.958196
2.629522,11,856.712188
1.924816,10,857.32827
3.614116,12,857.915848
4.138989,14,858.565637
4.437743,15,859.345505
3.204666,12,860.019109
5.419504,16,860.914062
3.671449,14,861.576714
3.853885,13,862.22067
4.190767,14,862.932637
3.505137,12,863.578454
-0.74838,15,864.433921
4.254578,13,865.189566
-1.017465,14,865.887074
3.158306,12,866.49641
3.248966,12,867.068621
3.530411,13,867.64843
3.167626,12,868.268058
4.001368,13,868.879145
2.768301,11,869.362111
3.709166,13,869.97703
-0.686328,15,870.684767
4.275839,15,871.358749
4.456229,14,871.956416
2.739398,12,872.509302
4.812344,16,873.222592
2.996923,12,873.754011
3.34854,12,874.233524
4.659867,15,874.845278
-0.101157,15,875.494287
-0.827107,14,876.094722
3.452908,12,876.536259
-0.822115,14,878.449338
2.756864,11,878.977588
4.128314,14,879.838321
4.480378,14,880.470088
4.3209,14,881.021713
4.115588,14,881.646037
5.169585,16,882.325827
3.401836,12,882.869636
4.419103,13,883.39416
2.66758,11,883.908477
2.966082,12,884.361134
4.937859,15,884.867474
3.978665,14,885.311637
3.975149,13,885.750631
3.390908,12,886.138948
4.197188,14,886.592396
-0.504858,14,887.040222
3.69938,12,887.44685
4.195017,13,887.855063
3.75325,14,888.593429
3.520498,13,889.208215
3.330866,13,889.728243
-0.465779,15,890.40083
2.168125,10,890.863893
3.444826,12,891.472492
3.699403,13,892.05482
3.33191,12,892.728357
4.034267,14,893.541075
3.251366,12,894.11625
3.450322,13,894.712175
3.418185,12,895.356829
3.62726,12,896.081676
4.332137,14,896.578188
-0.675251,14,897.040814
3.439245,13,897.77581
3.456376,13,898.293666
3.676788,12,898.723104
4.188144,14,899.463163
4.016767,13,900.022254
2.653732,11,900.422671
-0.45569,14,900.871412
3.068965,12,901.249036
3.381953,12,902.020035
3.498216,13,902.534191
5.418509,16,903.222362
4.72514,15,903.898785
4.233795,14,904.488251
4.19052,13,905.034884
3.339247,11,905.525059
-0.551108,15,906.241391
3.64769,13,906.671795
3.582465,13,907.107609
3.127303,12,907.514108
3.287724,12,907.919472
-0.247324,16,908.452236
3.354596,13,908.874461
4.362736,14,909.339749
3.866752,13,910.086084
3.542601,12,910.740066
3.447903,12,911.407425
4.079702,14,912.02878
0.371453,16,912.83129
4.435353,15,913.70048
4.360977,15,914.409021
3.732302,13,915.019208
3.438174,12,915.630067
4.948853,15,916.372585
3.195736,12,917.015876
3.416831,13,917.612174
4.088446,13,918.258181
-0.795852,13,918.907033
3.823946,13,919.522881
4.026642,14,920.131421
3.936323,13,920.726468
3.393803,13,921.339655
3.301973,12,921.874232
3.39283,13,922.696772
3.32827,12,923.464026
-1.188257,13,924.185036
3.055438,12,924.688352
3.599647,12,925.247534
3.762548,13,925.852299
-0.64088,14,926.445214
3.153944,12,927.011016
2.903034,12,927.567415
3.997091,13,928.176622
2.590335,11,928.680828
4.440074,13,929.310214
3.199396,12,929.892991
4.27945,13,930.497826
3.378452,13,931.064463
2.97706,12,931.619804
3.883589,14,932.229325
-0.794498,14,932.845526
3.269666,13,933.281846
4.50909,14,933.738239
4.562547,14,934.193676
2.794896,12,934.589435
3.046028,11,934.935798
-0.204598,16,935.470199
3.023634,12,935.871702
3.467696,12,936.276302
3.283361,12,936.886786
0.174835,15,937.918651
4.812247,15,938.701353
4.132384,14,939.347816
4.519382,14,939.964669
4.416826,15,940.633484
3.052535,12,941.145801
4.9119,15,941.861027
4.452497,15,942.578846
4.324623,14,943.396335
-0.143724,15,944.198149
5.066327,16,944.963907
4.299388,14,945.632687
3.734663,13,946.205561
3.243725,12,946.749836
-0.922843,13,947.318298
-0.530013,14,947.860221
2.62542,11,948.242749
4.436232,14,948.763175
4.632309,15,949.595614
4.228374,14,950.201216
4.524588,14,950.789517
3.878645,13,951.363156
4.074225,13,951.842479
4.419124,15,952.596846
2.926155,11,953.236871
4.283049,14,954.087328
3.97807,14,954.826434
4.457776,14,955.520771
4.476838,14,956.169035
4.439487,14,956.862958
-0.788859,14,957.50184
3.011683,12,958.019308
0.13423,16,958.6803
3.711496,13,959.290607
-0.049356,15,960.049622
4.054407,14,960.911975
2.826376,12,961.42418
3.523241,13,961.96105
4.522106,16,962.687006
4.085508,14,963.224866
3.762097,13,963.651697
4.854294,16,964.173982
4.579697,15,964.683991
3.335557,12,965.07232
-1.353618,12,965.458868
4.429753,14,965.923249
3.38741,12,966.327642
2.766534,11,966.678429
3.513546,13,967.115374
4.064061,14,967.623263
3.551004,13,968.410681
4.141522,14,970.800195
-0.484656,15,971.462762
4.744565,14,972.06053
2.972073,11,972.509352
3.963469,13,973.057582
3.095383,12,973.496257
4.299,16,974.133505
3.696142,13,974.808082
4.049349,14,975.629385
3.945628,14,976.430151
-0.350886,16,977.157795
3.342914,12,977.733534
-0.851543,14,978.276646
3.85602,13,978.86298
3.811829,12,979.495962
3.585541,14,980.266458
3.677132,13,981.017076
2.990568,12,981.624254
-0.32104,16,982.351614
3.834494,13,982.93495
3.471217,12,983.455549
3.47147,13,984.046743
3.617698,12,984.523648
3.549181,13,985.068157
0.182913,16,985.578895
3.757975,13,985.988784
3.812977,13,986.414526
4.556854,15,986.883109
4.237958,14,987.358535
3.497303,14,988.017537
4.606316,15,988.720565
3.611726,13,989.230872
4.217696,15,990.111848
3.544767,13,990.818521
4.132066,14,991.526799
4.274062,15,992.098373
3.950162,14,992.722698
2.759189,11,993.191274
4.399902,15,993.842829
3.854807,13,994.382807
3.322949,12,994.862857
3.185304,12,995.283792
3.220037,12,995.798236
4.067045,14,996.378826
3.416171,12,996.899697
4.9224,16,997.590326
3.349718,12,998.103787
3.821032,14,998.957592
5.172167,16,999.744885
3.68864,13,1000.214576
4.122737,14,1000.794514
3.766121,13,1001.303228
-0.512526,14,1001.871134
5.047629,16,1002.56009
-0.571308,15,1003.234977
4.031449,14,1003.806998
2.815814,11,1004.269254
3.714652,13,1005.05101
4.56825,14,1006.031786
5.122449,17,1007.178202
4.536479,14,1007.906006
3.975537,13,1008.498872
4.447644,14,1009.132451
2.858537,12,1009.668505
4.273237,14,1010.477544
5.120707,16,1011.423497
4.323781,14,1012.206045
3.130448,12,1012.748508
3.100848,12,1013.316081
3.72309,14,1013.944726
4.016866,14,1014.532846
-0.673444,13,1015.054451
2.618574,11,1015.509826
3.285904,13,1016.052477
4.173972,13,1016.550023
-1.182319,13,1017.065134
3.2636,12,1017.620571
3.651223,14,1018.199123
3.891238,13,1018.823967
4.237836,14,1019.464033
3.213609,12,1019.991801
5.309151,17,1020.745633
-1.153831,13,1021.211426
3.574155,14,1021.777984
-0.021404,16,1022.677278
2.966846,12,1023.136466
4.126848,13,1023.756627
4.960717,16,1024.468775
3.643006,13,1024.910205
3.983597,14,1025.354683
3.245388,12,1025.747684
3.57396,12,1026.109162
3.415348,13,1026.500416
3.612296,12,1026.867712
2.889072,11,1027.233034
3.44097,13,1027.852414
2.748346,11,1028.340513
3.349918,12,1028.837662
3.589505,14,1029.348922
2.951418,11,1029.835378
3.936608,14,1030.416044
2.761429,11,1030.847533
-1.758182,12,1031.531068
3.800114,14,1032.26964
4.800043,15,1032.937823
4.254794,14,1033.479032
3.9768,14,1034.041987
-1.404712,13,1034.623174
4.305582,15,1035.239047
-0.317356,15,1035.816442
4.655426,15,1036.428957
3.825982,13,1036.985894
3.948953,14,1037.543458
4.005967,14,1037.980589
2.826454,11,1038.348761
3.559917,13,1038.77261
3.314603,13,1039.180055
3.831727,14,1040.087457
4.456536,15,1040.645563
3.227444,13,1041.211588
-1.350728,13,1041.808398
4.318921,13,1042.368433
4.724591,15,1042.923414
3.678181,14,1043.605048
-0.664968,15,1044.199337
4.68547,15,1044.868353
3.722819,12,1045.303968
-0.631786,14,1045.754433
3.582219,14,1046.190582
4.306991,14,1046.624062
3.104522,12,1046.98853
4.030192,14,1047.424746
3.678505,13,1047.829709
3.282029,12,1048.220505
2.86697,11,1048.556235
3.617473,12,1048.905704
3.072284,12,1049.297467
3.947696,13,1049.719391
3.472371,13,1050.135801
3.802596,14,1050.581683
2.768433,11,1050.946674
4.157117,14,1051.395519
4.184613,14,1051.843652
2.775621,12,1052.234562
3.703809,13,1052.66248
4.794067,15,1053.12792
2.841565,11,1053.722003
3.094624,11,1054.521353
4.138179,14,1055.355448
3.690314,14,1056.140333
3.905185,13,1056.677225
4.137759,13,1057.287165
3.90893,14,1058.138334
4.19414,15,1060.502196
4.289411,14,1061.280269
3.767309,13,1062.170393
4.380421,16,1063.238294
3.895758,14,1064.164191
4.224253,15,1065.025563
4.366409,15,1065.62227
4.023611,14,1066.296554
2.563813,11,1066.801605
3.69154,13,1067.43248
4.861393,16,1068.140008
4.30523,15,1068.832743
3.936014,13,1069.365648
2.647798,12,1069.885414
5.037742,16,1070.646287
3.34857,13,1071.225254
4.311507,14,1071.916146
3.774977,13,1072.628242
-0.733965,14,1073.494221
0.264054,17,1074.181842
3.789447,13,1074.748592
-0.344903,15,1075.378271
4.341569,14,1075.998945
3.182708,12,1076.49018
3.585209,14,1077.063117
4.927646,16,1077.774422
3.339438,13,1078.281605
3.826217,14,1078.904199
3.450033,12,1079.430183
4.596433,15,1080.281652
4.348501,15,1081.091107
3.835828,13,1081.622737
5.114218,15,1082.309558
3.653162,14,1082.965317
-1.106082,13,1083.519575
3.737787,13,1084.101887
3.830712,13,1084.664386
3.353572,13,1085.206889
-0.999556,14,1085.938507
3.273332,13,1086.597398
4.417396,15,1087.368416
4.221818,13,1087.871355
2.561767,10,1088.245011
4.021063,13,1088.754472
4.682736,15,1089.342965
3.980863,13,1089.857664
3.549678,13,1090.421187
2.972512,12,1090.896212
-0.650047,15,1091.455627
3.360311,13,1091.888342
3.629079,12,1092.26327
3.933038,14,1092.693913
3.548199,13,1093.097876
4.357382,15,1093.558517
3.123293,12,1093.93609
4.414941,15,1094.410168
3.000576,13,1094.829208
3.794852,14,1095.263016
4.092358,15,1095.726144
2.933411,12,1096.119042
3.886824,15,1096.595823
2.788236,12,1096.973619
3.158954,12,1097.366238
4.185821,14,1097.800848
4.322551,14,1098.250053
3.894183,14,1098.924025
3.265879,13,1099.617373
3.468291,12,1099.996717
2.763648,11,1100.418968
3.910476,13,1100.929523
4.210367,14,1101.842391
3.650809,13,1102.465913
3.816628,14,1103.011817
4.465299,15,1103.683018
3.820532,13,1104.586369
3.671785,13,1105.026767
3.96921,15,1105.550831
4.051347,14,1106.130799
3.821095,13,1106.701784
3.323458,13,1107.217562
-0.09619,16,1107.856698
4.218975,14,1108.432659
-1.48672,13,1108.834765
3.720558,13,1109.238616
4.81282,15,1109.717202
3.92937,13,1110.122772
3.640627,13,1110.528062
3.161609,12,1110.90465
3.431247,12,1111.281066
-1.05044,14,1111.728075
4.162998,14,1112.1643
-0.703085,14,1112.612982
1.223335,21,1113.256577
4.28859,14,1113.719593
-0.892497,13,1114.312048
3.561769,13,1114.983531
5.23518,17,1115.629164
4.591826,14,1116.06751
4.207405,14,1116.495739
3.935776,13,1116.902114
2.916646,11,1117.253525
4.094453,15,1117.734086
3.720765,14,1118.606185
3.29179,13,1119.303665
3.877396,13,1119.912781
3.215586,13,1120.394101
3.148034,12,1120.955941
3.791386,13,1121.55964
-0.852287,14,1122.448206
4.232646,14,1123.365317
4.49403,16,1124.302066
5.740667,18,1125.209299
4.697123,15,1125.904887
3.182738,13,1126.61226
3.513917,14,1127.459643
3.93214,13,1128.146202
4.195758,15,1128.937458
3.426033,13,1129.579618
3.596853,14,1130.232274
3.202146,12,1130.840726
-0.754896,15,1131.598611
3.024404,12,1132.174918
3.675836,13,1132.824007
3.536917,14,1133.557584
4.208691,15,1134.305778
3.423487,12,1134.941268
3.984572,14,1135.62121
3.479734,13,1136.251183
4.237505,15,1137.018767
4.46907,15,1137.805217
4.203148,14,1138.531007
3.70002,13,1139.179798
4.003131,13,1139.785163
0.039624,15,1140.55704
3.656913,13,1141.135493
4.293445,13,1141.786138
3.829677,14,1142.413928
2.768792,11,1142.902352
4.632735,15,1143.56294
3.456025,13,1144.143784
2.898693,12,1144.683269
2.774521,11,1145.182316
-0.530124,15,1145.831124
4.002604,14,1146.463075
3.630229,13,1147.056591
4.249924,15,1147.722605
4.046564,14,1148.367619
4.163588,13,1148.915593
3.831244,14,1149.373667
5.021239,18,1151.630191
3.250155,13,1152.123572
4.30971,15,1152.774749
5.109458,16,1153.445947
3.825931,14,1154.04988
-0.836661,14,1154.684852
4.275742,15,1155.33956
4.623105,17,1156.100078
3.524875,13,1156.731115
-0.587077,15,1157.399299
3.13842,13,1157.961492
2.530898,11,1158.362925
4.689156,15,1158.848624
4.056492,14,1159.328565
4.502564,15,1159.820015
-0.552929,15,1160.30757
-1.154161,13,1160.743714
4.685579,17,1161.307405
5.127845,18,1161.898288
3.319737,13,1162.315888
3.068922,12,1162.697762
3.334054,13,1163.105621
4.04098,14,1163.554945
3.895065,14,1164.005704
3.366562,13,1164.411782
4.869329,16,1164.916227
2.638353,11,1165.254305
4.014194,14,1165.686078
3.657158,14,1166.114532
4.343784,15,1166.60183
4.080034,14,1167.044621
4.240352,14,1167.490747
4.083228,14,1167.920372
3.133233,12,1168.298137
4.758375,15,1168.768901
-1.425554,13,1169.174174
4.474534,16,1169.679109
3.945922,14,1170.129335
-0.934262,15,1170.596866
4.431886,15,1171.27993
3.878748,15,1172.074785
3.024881,13,1172.564199
4.455757,16,1173.256943
3.321506,12,1173.773224
2.773825,11,1174.279163
3.881149,15,1175.151782
3.386148,13,1176.244377
-0.916322,14,1177.203331
3.477247,14,1177.728041
3.872752,14,1178.393572
4.314942,16,1179.057838
4.188775,14,1179.639473
3.278025,12,1180.088288
2.77403,11,1180.66085
-1.183658,14,1181.447771
-1.282912,13,1182.061237
4.498809,15,1182.744012
4.007846,14,1183.389433
3.271322,13,1183.822504
3.82582,14,1184.277962
3.51833,12,1184.689025
4.92898,16,1185.37313
-0.826288,16,1186.200652
3.2281,13,1186.724085
3.8188,14,1187.425369
3.731048,15,1188.166355
3.339967,13,1189.075048
3.311165,12,1189.619299
3.400217,14,1190.227324
3.671938,14,1190.871994
3.496172,13,1191.596628
3.856112,13,1192.302797
4.565682,15,1193.073211
3.654924,13,1193.656182
4.130202,14,1194.406085
4.402307,16,1195.322388
2.96314,12,1196.030829
4.286164,14,1196.773461
2.899601,11,1197.349747
3.637434,14,1198.026735
4.263358,15,1198.81537
3.163493,12,1199.362933
4.084293,14,1200.040522
5.731431,18,1200.846131
3.610054,13,1201.490662
3.48326,12,1202.131679
-0.889894,15,1202.88801
2.610348,11,1203.41851
-0.955153,14,1204.064959
3.177582,13,1204.591346
3.246673,11,1205.064372
3.664969,14,1205.65699
4.479485,16,1206.372512
2.555071,12,1206.853015
3.974198,15,1207.467285
4.638266,15,1208.056018
4.683031,16,1208.644317
4.161748,15,1209.275342
2.721783,12,1209.742365
-0.521202,15,1210.341825
3.71917,14,1210.901853
-0.678092,14,1211.475507
4.858174,15,1211.968051
4.03235,14,1212.406781
2.751647,12,1212.785496
4.246368,15,1213.599705
4.911589,16,1214.266669
3.575386,13,1214.80584
3.814201,14,1215.60143
4.030548,14,1216.32226
-0.65992,14,1217.043874
4.018289,14,1217.594692
5.185695,17,1218.319791
4.097513,14,1218.97165
4.371243,14,1219.598568
2.535226,11,1220.097237
4.969336,18,1220.957944
2.987884,12,1221.645373
4.790664,16,1222.485914
4.386527,16,1223.250827
4.47471,15,1223.856846
4.325488,15,1224.484704
3.679949,13,1224.993986
0.183842,17,1225.679321
4.644048,16,1226.408014
3.253987,13,1227.017053
-0.80614,15,1227.564894
3.466721,13,1227.983701
3.336519,12,1228.373791
3.940104,14,1228.823427
3.202651,13,1229.245208
4.409183,15,1229.727581
4.632169,15,1230.207362
3.551432,14,1230.664649
-0.803372,15,1231.143402
-0.643739,14,1231.594994
3.550723,13,1231.988993
2.398297,11,1232.343035
-0.465795,16,1232.847873
2.777468,12,1233.243598
4.158885,15,1233.72174
4.446312,15,1234.219873
3.983134,15,1234.979137
4.265503,15,1235.575351
3.692964,14,1236.126965
3.634141,14,1236.654441
-0.817087,15,1238.902802
4.654386,15,1239.59654
4.995267,16,1240.304182
2.966846,12,1240.781959
4.896175,18,1241.362956
3.793323,14,1241.813065
3.806422,15,1242.277242
3.29266,14,1242.711747
4.074205,13,1243.130994
-1.343897,14,1243.577067
-1.124687,15,1244.197166
3.092117,12,1244.761279
3.532228,13,1245.16868
4.248595,15,1245.81275
3.162322,13,1246.369555
4.047173,14,1247.16053
4.147367,15,1247.961863
4.800996,17,1248.816175
5.113687,18,1249.627262
4.433427,15,1250.210661
4.314592,14,1250.813165
3.344757,13,1251.351025
5.021196,17,1252.036295
0.004474,15,1252.745154
4.195918,15,1253.543099
4.221212,16,1254.272397
3.600069,13,1254.798441
3.693326,15,1255.467361
-0.487193,16,1256.351819
-0.585493,14,1257.12307
4.335466,15,1257.913486
4.203751,15,1258.571046
4.370839,16,1259.315636
4.147246,15,1259.984962
3.360179,14,1260.765705
0.009087,16,1261.61005
-1.149454,14,1262.309601
2.73881,12,1263.013388
4.210834,15,1263.800983
2.432684,11,1264.344538
3.259347,13,1264.985504
4.821508,17,1265.74068
4.141058,15,1266.354186
-0.551583,16,1267.008992
4.071334,14,1267.580669
3.546302,13,1268.117201
2.611179,11,1268.519121
5.015549,17,1269.202793
4.529232,16,1269.941989
3.834585,14,1270.548639
4.54025,15,1271.160714
3.515441,14,1271.69745
4.144011,16,1272.372554
4.045131,14,1273.007105
-0.015433,16,1273.662089
3.663159,15,1274.261694
3.634149,14,1274.791217
3.510998,14,1275.3738
3.42341,14,1275.89333
3.096424,12,1276.272792
4.314245,16,1276.780252
4.970904,17,1277.298303
4.163593,15,1277.769098
3.964513,14,1278.216346
3.281247,13,1278.620878
3.777145,14,1279.065071
-1.03986,14,1279.508487
-1.617081,13,1279.924814
4.921946,17,1280.453066
4.02472,15,1280.926173
4.411544,15,1281.398459
3.386094,12,1281.77405
4.054483,15,1282.233257
3.821389,14,1282.677847
3.007448,13,1283.068297
4.401342,15,1283.528758
3.841772,14,1283.946518
4.587732,17,1284.47737
3.195253,13,1284.882791
5.022027,17,1285.417202
3.123097,13,1285.837046
3.198077,12,1286.216172
-0.939143,15,1286.693825
4.269987,15,1287.170326
4.648005,15,1287.632866
3.877968,14,1288.084376
5.158005,16,1288.63261
4.143777,14,1289.376964
2.612103,12,1289.771928
4.059922,15,1290.258633
2.780314,12,1290.659274
3.658529,14,1291.129133
3.444176,13,1291.6449
2.462604,11,1292.155328
3.555673,13,1292.944137
3.808646,13,1293.607628
4.666248,17,1294.538057
4.213253,15,1295.170152
4.055361,14,1295.76489
3.892823,15,1296.365664
4.485177,17,1297.144182
3.723165,14,1297.813927
4.506035,16,1298.742407
3.556181,13,1299.431103
4.591509,18,1300.300255
3.455993,13,1300.919113
2.790382,12,1301.481419
3.263035,13,1302.080822
3.856618,14,1302.740656
3.849419,14,1303.391476
3.035915,12,1303.943156
4.384199,15,1304.639142
3.932662,15,1305.293879
4.112858,15,1305.945078
4.228461,15,1306.69178
2.953689,13,1307.378118
3.699674,14,1308.047196
-0.825837,15,1308.574123
-0.086357,17,1309.378665
4.42335,15,1310.142223
3.217638,13,1310.580745
3.533218,14,1311.174479
4.108723,16,1311.895532
3.846641,14,1312.549852
4.602994,15,1313.21387
4.310272,16,1313.957979
3.395098,13,1314.605068
4.610763,15,1315.169156
3.953075,14,1315.711792
3.863036,14,1316.331843
3.544355,14,1316.938693
3.524778,13,1317.426122
3.056193,12,1317.963786
