#{"t_start": 1774746902.0923707, "env_id": "continuous-highway-v0"}
r,l,t
3.965577,13,665.555073
5.492536,15,666.253617
3.262064,12,666.819016
3.167495,11,667.330623
-0.471368,14,667.88455
3.853983,12,668.463056
3.805245,13,669.037258
3.022705,12,669.618733
-0.58737,13,670.174064
3.545907,12,670.73799
3.038505,12,671.329604
3.130778,12,671.851836
-0.652695,13,672.449197
-0.725832,13,672.997502
3.42577,12,673.459484
3.686627,13,673.887854
5.337738,14,674.351897
-1.219229,12,674.747972
4.497994,13,675.319499
2.532751,11,675.960999
4.10894,13,676.701625
4.362276,13,677.163212
-0.880558,12,677.657291
-1.655645,12,678.218768
4.59699,14,678.872024
3.014713,11,679.40058
4.786974,14,680.015068
3.993718,13,680.755955
2.711601,10,681.274354
3.526864,12,681.930133
4.23524,13,682.711745
4.358487,14,683.350478
3.378897,11,683.882809
4.957612,14,684.520069
2.873691,11,685.036551
2.77211,11,685.589719
4.077887,13,686.176761
4.692825,14,686.895413
4.274027,13,687.471447
3.922127,12,687.983127
-0.031797,15,688.599247
-0.85269,12,689.097287
4.101524,13,689.689763
4.389821,14,690.359992
3.327083,12,690.892927
4.090748,13,691.423034
3.511766,12,691.826267
-1.530544,12,692.46253
3.297836,12,693.134482
-1.279985,13,693.634861
3.009651,11,694.028977
3.802865,12,694.536521
2.922788,12,695.074685
-0.896806,13,695.621369
-0.733508,14,697.650558
2.374185,10,697.995239
4.197294,14,698.446652
-0.63897,13,698.879071
2.921701,11,699.253301
4.50453,15,699.755092
2.951734,11,700.107351
4.397863,13,700.513575
4.392215,14,700.978594
3.918132,13,701.389987
3.751934,13,701.795466
-0.984143,13,702.20729
4.26588,13,702.634177
3.812485,13,703.056678
3.640069,12,703.445073
3.930556,12,704.03689
2.776071,11,704.5901
-0.530881,14,705.217956
4.085466,13,705.674427
3.706705,13,706.415185
2.677896,11,706.9239
3.595748,12,707.476002
3.865863,13,708.017043
2.915952,11,708.481403
3.932449,13,709.062183
3.269687,12,709.571561
4.11312,13,710.170086
3.973481,13,710.880998
3.083741,11,711.414365
3.175951,12,712.043499
4.133336,13,712.733461
2.168734,10,713.197681
3.297212,12,713.634957
3.405768,12,714.257101
2.426189,10,714.777118
4.601145,14,715.448217
2.8124,11,716.053651
3.055853,11,716.578383
3.67972,13,717.178924
2.704921,11,717.710917
3.88522,14,718.368409
3.147461,12,718.890226
-1.586084,12,719.502299
-1.558752,13,720.071658
4.533041,14,720.672267
4.620996,14,721.302912
-1.263674,12,721.816042
4.155297,13,722.44406
3.604017,13,723.022957
3.7086,13,723.61735
4.513821,14,724.20551
4.047942,14,724.916189
2.915288,11,725.511869
3.629425,13,726.187565
3.012833,12,726.71653
0.075261,15,727.334572
3.760409,12,727.867709
3.50231,13,728.495406
3.467644,12,728.963359
3.587469,12,729.454566
4.665861,15,729.996305
-1.017182,13,730.58963
3.125265,12,731.048898
-0.343902,14,731.612391
3.923456,14,732.109821
3.793191,12,732.577533
3.332345,12,733.078984
4.320097,13,733.756326
3.724195,12,734.260934
4.005289,13,734.743328
3.722159,13,735.252575
2.430738,10,735.578639
4.783832,15,736.045677
4.731713,13,736.457001
3.218611,12,736.836008
-0.469887,14,737.350355
3.762144,13,738.064807
4.178353,13,738.675262
3.792269,13,739.174981
4.441959,14,739.830405
2.671738,11,740.31027
3.14926,12,740.703687
3.368049,11,741.075322
4.048093,14,741.516169
3.523787,12,742.279036
4.619256,15,742.863233
4.367318,14,743.385705
3.60441,12,743.970395
3.956745,13,744.502869
2.878394,11,744.967872
2.124478,10,745.401808
3.025377,11,745.913953
3.850887,14,746.690641
4.399196,13,747.396157
3.060438,12,747.934268
-1.512444,12,748.387616
3.336557,12,748.91701
3.28673,12,749.35408
4.9443,16,749.883101
-1.287657,12,750.265571
2.848499,11,750.621206
4.837745,15,751.118929
3.554124,12,751.665131
-0.878669,14,752.303582
-0.533977,14,752.896666
-0.940172,13,753.415498
2.703934,11,754.013752
3.250744,12,754.734027
3.778365,13,755.290516
-1.289485,13,755.904125
3.606051,12,756.446214
3.465875,13,756.929936
-0.987436,12,757.465044
3.47048,12,758.032973
3.839528,13,758.651747
3.259316,13,759.233734
-0.580173,13,759.751902
3.545705,13,760.233527
4.54593,15,760.850508
-1.324201,12,761.358177
3.661627,13,761.950446
3.837772,13,762.388245
3.958137,14,762.840526
3.12912,12,763.23544
3.384402,12,763.615351
-0.825776,13,764.022995
3.762939,13,764.430482
-0.637406,14,764.88639
3.468693,13,765.301549
3.413185,13,765.903602
-1.770037,12,766.572863
3.545741,12,766.975096
4.059382,13,767.579747
2.758477,11,768.215129
4.298326,13,768.887099
4.029701,12,769.436277
4.347654,13,769.966096
3.925754,13,770.568132
3.524207,12,771.170985
3.612072,13,771.862176
0.075493,14,772.638232
3.025436,11,773.187531
3.816347,13,773.758361
3.203945,11,774.244171
3.899182,13,774.810901
3.864019,13,775.4209
3.713234,12,775.979085
2.63322,11,776.460617
4.305256,13,777.042037
4.421225,14,777.572648
4.193994,13,778.162794
-0.910295,12,778.696267
3.163144,12,779.225282
4.241629,13,779.79593
-0.758635,13,780.384159
2.675231,11,780.950299
4.303752,14,781.530367
-1.211925,12,782.14371
3.168109,12,782.79681
3.76609,13,783.505186
3.666851,13,784.066472
-1.097959,13,784.530077
5.048033,17,786.758621
3.45527,11,787.205157
3.984579,14,787.807271
3.865159,12,788.267471
4.082438,13,788.727935
4.288221,14,789.296507
2.84316,12,789.835455
-0.722513,15,790.48775
3.287971,12,790.911973
3.373052,12,791.305582
2.874192,11,791.658867
4.412672,14,792.11586
3.445584,13,792.52587
4.471454,14,792.985403
2.946634,12,793.616968
4.191523,14,794.226571
3.188928,13,794.748198
3.186276,12,795.206254
3.466569,12,795.668335
2.700806,11,796.140507
4.645724,14,796.678957
4.425499,14,797.279548
-1.64235,12,797.923981
3.669278,13,798.564899
4.783936,16,799.358154
3.491814,12,799.769678
2.720107,12,800.150645
-1.114453,13,800.701068
3.877875,13,801.352317
4.354258,15,801.835069
2.880368,11,802.279658
3.18818,12,802.779908
3.908286,13,803.420837
4.061724,14,804.057589
4.727476,15,804.806153
3.050615,12,805.364887
3.946284,13,805.942028
5.081865,15,806.608035
3.232461,12,807.168274
4.248429,13,807.738445
2.803571,12,808.464153
4.356324,14,809.186312
3.854767,13,809.684522
-0.642483,13,810.382874
4.139218,14,811.070658
3.59846,13,811.633456
3.759182,13,812.139302
3.60693,13,812.828803
3.781694,12,813.471543
2.482875,11,814.029212
3.950958,14,814.760918
3.530891,12,815.292769
3.654036,12,815.787836
3.877807,12,816.337632
4.16313,14,816.973119
4.138775,14,817.699289
4.459618,14,818.277232
2.601095,11,818.80515
4.665584,14,819.414583
3.983676,13,820.01552
2.70002,11,820.487213
3.087549,11,821.037258
4.833055,15,821.710709
4.896988,15,822.304712
3.639556,12,822.827634
3.352734,12,823.339665
4.407642,15,824.017369
3.619455,13,824.594512
5.333912,16,825.358367
4.89264,15,826.023782
4.05153,12,826.550847
3.378733,12,827.04799
3.899288,13,827.552952
3.04249,11,828.102961
3.750109,13,828.542459
3.19822,12,829.055163
5.36509,16,829.792362
3.742891,14,830.384453
4.261491,13,830.962229
2.82005,12,831.418569
4.159907,13,832.129215
-0.969645,13,832.586307
3.838189,13,833.279301
-0.436717,13,833.947522
4.067809,14,834.668108
3.239926,12,835.169405
4.331126,14,835.842071
-1.904557,12,836.453159
3.178786,12,836.989603
-0.534895,14,837.60948
4.208382,14,838.218744
-1.236054,13,838.669574
3.338679,11,839.022511
4.276832,13,839.45076
5.133185,16,839.984588
3.728975,13,840.403546
4.015336,13,840.830365
3.241835,12,841.219504
4.260469,14,841.674948
3.399011,12,842.065509
3.575084,12,842.465049
2.768659,12,842.852977
3.878754,13,843.27963
-0.169614,14,843.734418
3.834598,12,844.118059
-0.546018,13,844.543042
2.772144,11,844.91537
4.395915,14,845.368798
4.05439,12,845.899398
1.893722,10,846.396967
3.313924,12,846.872442
3.781627,13,847.467866
2.57123,11,848.0339
3.60558,13,848.668502
0.208873,15,849.317147
-1.068025,13,849.932219
3.894045,13,850.543348
4.460204,15,851.272258
3.496953,12,851.833835
3.11272,12,852.342571
3.701689,14,852.811439
-0.186707,15,853.27933
3.570199,12,853.676161
4.393372,15,854.15922
4.288931,14,855.178501
3.692983,12,856.138627
3.663136,13,856.94238
3.313778,12,857.67551
4.256937,14,858.210156
3.760797,13,858.955277
2.297955,10,859.456661
-0.591383,15,860.341316
3.969325,14,861.086415
4.581223,15,861.77828
3.31005,12,862.349674
4.397981,13,863.071461
4.221423,14,863.801424
3.39777,12,864.512653
3.336376,12,865.195609
3.850636,13,865.827503
3.127524,12,866.426674
4.403099,15,867.161336
3.364911,12,867.72624
3.813542,13,868.373854
3.318477,12,868.926381
4.035935,13,869.504133
3.917352,13,870.145804
3.541282,12,870.683814
0.313733,15,871.361584
3.321302,12,871.859773
4.198567,13,872.451481
3.352059,12,872.984973
-0.128899,16,873.706468
3.613799,13,874.233521
4.165198,13,874.736241
0.094578,15,875.406554
2.90778,11,875.889001
3.6277,12,876.355317
3.274936,12,878.216854
0.607512,17,878.912183
4.397235,14,879.775653
3.23552,12,880.371137
3.431703,13,880.850418
3.85397,13,881.429141
2.933261,12,881.944495
3.932193,13,882.525984
2.918396,11,883.001686
4.784804,16,883.720515
3.232731,12,884.203866
4.07683,13,884.619981
-0.416285,15,885.127554
3.973123,14,885.574453
-0.36366,14,886.039857
0.301258,16,886.550555
3.235982,11,886.911773
3.04411,12,887.303996
4.437376,14,887.75641
4.206545,15,888.439339
4.179436,14,889.16359
4.149766,14,889.729125
4.441915,14,890.34334
-1.519816,13,890.999022
3.56346,13,891.611934
3.702137,13,892.23511
3.835692,15,893.105492
2.780654,11,893.696309
4.636196,14,894.350813
2.550719,10,894.805186
3.556845,13,895.538164
2.901431,12,896.183112
3.495428,13,896.650453
-1.352853,13,897.084538
3.455014,13,897.851133
-0.764637,13,898.345786
2.977425,12,898.766934
3.676119,13,899.452808
4.100959,13,900.021731
4.519831,15,900.554209
4.1029,13,900.97461
3.701771,13,901.461255
4.641649,14,902.312751
5.24032,16,902.921778
2.57534,10,903.382171
3.762768,13,903.947099
-1.138033,13,904.489222
3.24903,12,904.979223
4.700262,16,905.748239
3.225092,13,906.311882
3.166461,12,906.713964
3.928099,14,907.179454
2.858503,11,907.557043
3.030909,12,907.962014
4.227475,14,908.408277
3.956151,14,908.875031
3.519658,13,909.296038
3.60773,13,910.016633
4.203045,13,910.740053
3.367322,12,911.407891
4.493503,14,912.032603
-0.81684,14,912.700651
3.237022,13,913.488418
4.167617,14,914.192641
4.091136,13,914.792495
3.820024,12,915.382414
-1.153805,13,916.010489
2.760918,11,916.570034
3.162774,12,917.210924
2.163193,10,917.690297
3.572523,13,918.328422
-0.884167,14,918.995773
-0.3196,14,919.669336
3.511899,13,920.231819
2.751121,12,920.796833
3.596324,13,921.387023
3.133465,13,921.985281
3.714662,12,922.761813
-0.828509,13,923.606795
-0.780984,14,924.367804
3.066831,12,924.845777
3.663997,13,925.428588
3.147503,11,925.937573
3.588968,12,926.445635
-1.20408,13,927.071462
3.512083,12,927.637954
4.312833,15,928.31671
3.571263,13,928.901443
4.4776,14,929.595045
3.618084,14,930.256114
-0.634438,16,930.945675
4.638532,14,931.620873
4.057897,14,932.226655
3.283655,12,932.745877
3.892226,13,933.212196
4.166839,14,933.665181
4.094794,13,934.088909
-0.619091,14,934.544987
4.229077,13,934.978884
5.045309,15,935.470738
3.570577,13,935.9137
4.130105,14,936.379931
3.066654,12,937.13708
4.174891,13,937.994502
3.392222,12,938.613225
4.223764,14,939.234304
-1.229725,13,939.821753
0.015264,16,940.532772
4.19434,14,941.140965
3.501487,13,941.736489
4.073419,14,942.421501
2.963072,12,943.108529
3.884418,14,943.858782
-1.987626,12,944.509734
-1.219601,13,945.105558
4.005983,14,945.771442
3.068556,11,946.269861
5.054322,16,946.9686
3.009464,11,947.463517
3.903508,13,947.932836
3.578702,13,948.370332
0.464979,15,949.038887
3.395663,12,949.723228
-0.196213,15,950.301565
3.203079,11,950.790812
3.743239,13,951.363528
4.707628,15,951.918332
3.539746,12,952.538118
3.192186,12,953.21648
3.786526,13,953.990568
3.1766,12,954.677074
2.946759,12,955.265627
0.282439,17,956.091238
-0.507154,14,956.748096
3.488122,13,957.349274
4.583376,15,958.022072
4.209453,14,958.600748
3.044499,12,959.105258
2.973564,12,959.690131
3.899234,13,960.523226
4.465741,15,961.252674
3.770971,13,961.796364
4.028166,12,962.299532
3.330817,12,962.870638
3.022832,12,963.295939
4.270474,14,963.755175
4.030935,14,964.216857
3.718879,14,964.684485
2.825642,12,965.072562
-0.220083,15,965.560974
3.593971,13,965.994159
4.010464,14,966.460294
4.360762,15,966.960996
3.373966,12,967.350481
3.787449,13,968.001612
-0.915164,13,970.351923
3.634716,14,971.041152
5.266177,17,971.796295
4.019766,13,972.331677
4.191723,15,972.944931
4.326777,14,973.502944
3.76783,13,974.007464
3.386063,13,974.545961
2.414162,11,975.271437
3.303857,12,976.0655
4.719743,15,976.7403
4.098135,14,977.403259
4.932869,15,978.031022
4.882942,15,978.643489
3.751927,13,979.27874
3.714805,13,980.026413
4.488296,14,980.811198
3.949305,14,981.551553
4.286221,14,982.210666
3.486948,13,982.798684
-1.559687,13,983.3631
4.505867,15,984.047446
4.049334,13,984.581547
4.227561,15,985.168389
3.983624,14,985.622021
4.066117,13,986.033691
4.129286,14,986.486587
4.884631,15,986.966325
3.127603,11,987.316658
3.793129,13,987.835446
2.929068,12,988.564951
-0.963527,14,989.067064
4.192763,14,989.758099
-0.929816,14,990.58326
-1.409707,13,991.267742
3.428408,13,991.806131
4.373766,14,992.418423
5.296478,16,993.101465
4.350877,15,993.758016
3.635487,13,994.250618
3.83879,13,994.802611
4.472351,15,995.404354
-1.109403,14,996.007382
3.910444,13,996.520231
4.132887,14,997.138491
3.696279,13,997.694794
4.023985,14,998.363391
3.147221,12,999.075552
-1.075605,13,999.70314
3.190436,12,1000.133771
3.765237,13,1000.669644
3.956287,13,1001.175767
4.976032,15,1001.776146
4.32654,16,1002.471617
3.942501,14,1003.092721
3.314423,12,1003.612831
4.895986,16,1004.269349
0.692574,18,1005.304646
4.398892,16,1006.540263
4.069489,14,1007.420386
4.147585,14,1008.111129
2.988814,12,1008.667835
3.238907,12,1009.186275
4.723109,15,1009.859065
4.536474,15,1010.74019
3.207265,13,1011.628417
-0.145386,16,1012.366011
4.85136,16,1013.078479
-0.506299,15,1013.801307
3.699589,13,1014.351961
4.302007,14,1014.930519
2.787576,11,1015.385169
-0.902689,14,1015.955085
4.649359,15,1016.551515
3.412985,13,1017.065435
3.810935,14,1017.708457
3.729908,12,1018.199886
3.876498,14,1018.899555
4.504147,15,1019.550231
2.812268,11,1020.049131
-0.273971,17,1020.818148
4.824576,15,1021.310669
3.451548,13,1021.897028
2.873207,12,1022.586638
2.218977,10,1022.958704
3.246561,12,1023.520302
3.712363,14,1024.150838
0.4249,17,1024.799255
3.827014,13,1025.217376
3.907403,14,1025.663321
4.204037,14,1026.1095
4.513144,14,1026.542834
4.104901,14,1026.993786
3.712566,13,1027.430292
2.546945,11,1027.950793
3.474063,13,1028.587559
4.475772,15,1029.11777
4.00284,13,1029.65364
4.801116,14,1030.243239
5.280767,16,1030.931236
-1.45664,13,1031.642445
2.516598,12,1032.262627
-1.471921,13,1032.857673
3.077814,11,1033.25875
3.445954,13,1033.792749
-0.481866,14,1034.413074
3.983659,14,1034.979842
3.781505,13,1035.51784
4.620149,14,1036.054988
4.095837,14,1036.672647
3.916097,14,1037.218517
-0.34416,15,1037.771141
-0.650448,13,1038.193278
3.366788,13,1038.617535
3.027846,12,1038.999022
3.988777,14,1039.871178
4.09257,13,1040.313008
4.868896,16,1041.004812
4.365228,14,1041.628277
2.993863,11,1042.096484
2.998368,12,1042.581573
3.060281,12,1043.164644
3.485049,13,1043.676739
-0.519273,14,1044.261098
3.458038,13,1044.810074
2.74897,11,1045.234016
3.206443,13,1045.656037
4.19344,13,1046.064975
2.65667,11,1046.402999
3.552216,13,1046.805974
3.724196,14,1047.226574
3.61341,13,1047.636194
3.919752,13,1048.039908
3.926837,14,1048.486525
4.780268,16,1048.976036
2.647322,12,1049.367453
4.450096,15,1049.858892
-1.073685,13,1050.262911
3.633912,13,1050.679869
-0.877354,14,1051.130433
-1.046297,14,1051.577662
3.093099,11,1051.941568
5.426874,17,1052.476744
4.320392,14,1052.929454
4.740997,15,1053.533793
4.489388,15,1054.64155
3.532569,12,1055.365049
3.38063,12,1056.025309
4.23787,14,1056.626202
3.958104,14,1057.290822
5.10583,16,1058.270142
3.303801,13,1060.486974
4.430956,15,1061.349438
3.922272,13,1062.229724
-0.503675,15,1063.238712
4.618177,16,1064.335007
-1.867802,12,1064.975179
3.903957,14,1065.525194
-1.110602,14,1066.197415
-1.004592,14,1066.851491
4.788135,14,1067.528623
4.152463,15,1068.196892
3.808528,14,1068.839066
3.400422,13,1069.365515
-0.133283,16,1070.089745
2.884594,12,1070.64403
4.493983,15,1071.344739
4.21844,13,1071.987559
4.574564,14,1072.746927
4.017131,14,1073.58125
2.714254,11,1074.019337
4.087636,14,1074.633344
-0.473126,16,1075.257811
3.457772,13,1075.853031
3.736299,14,1076.431784
4.229517,16,1077.126651
3.370141,13,1077.661806
-0.773937,16,1078.335607
5.207534,16,1079.034887
4.658133,15,1079.760791
4.328169,15,1080.607394
2.922542,12,1081.222745
2.688895,11,1081.669982
2.685438,11,1082.169865
-0.608937,15,1082.863462
3.932431,14,1083.469065
3.763194,13,1084.050375
3.726311,13,1084.600652
4.169759,14,1085.206321
4.72704,15,1085.998626
3.571115,13,1086.692809
4.582413,15,1087.444148
4.108688,14,1087.961434
3.85167,14,1088.479539
3.06582,12,1088.98883
3.369248,13,1089.483811
3.378779,13,1090.037378
4.582331,16,1090.662199
3.394719,13,1091.142062
3.948612,14,1091.664575
4.323061,14,1092.110759
2.80943,12,1092.485462
3.031994,13,1092.888605
-0.62167,15,1093.349184
3.798426,13,1093.75426
4.935475,16,1094.256547
4.216573,16,1094.758745
4.627789,16,1095.263112
4.707226,16,1095.768512
4.142093,14,1096.217698
-0.588676,15,1096.694548
-0.876047,13,1097.100388
4.087864,14,1097.549161
4.070289,15,1098.025885
3.107248,12,1098.40495
2.482184,11,1099.009629
2.636222,11,1099.617478
4.554658,14,1100.081495
4.442807,15,1100.641517
3.398068,12,1101.17541
3.997089,13,1102.047586
-0.539705,15,1102.680912
3.414498,12,1103.217285
3.256178,13,1103.870735
3.352012,13,1104.675514
-0.835157,15,1105.169368
3.630609,13,1105.64373
3.328479,12,1106.126932
2.591563,11,1106.592709
-0.375498,15,1107.218565
4.618609,15,1107.801528
0.337422,16,1108.485208
3.815988,13,1108.877408
2.578256,11,1109.197141
3.459598,12,1109.577877
3.560029,14,1110.025376
-0.72139,14,1110.458532
3.861058,14,1110.904912
3.679959,14,1111.351404
4.899331,17,1111.88286
4.302485,14,1112.318142
-1.257461,13,1112.738971
3.163636,12,1113.102622
3.461041,12,1113.495502
2.545039,11,1113.846066
4.797482,15,1114.697116
3.918518,13,1115.181064
3.910713,13,1115.701309
2.44573,12,1116.0679
4.434896,15,1116.538299
4.750435,15,1117.002365
3.301533,12,1117.396059
4.701614,15,1117.953539
3.606962,13,1118.799428
3.63608,13,1119.507411
4.518747,14,1120.055569
3.950964,14,1120.626015
4.475084,14,1121.268346
3.814691,13,1121.992739
4.905276,16,1123.07557
5.383998,18,1124.148098
2.878054,11,1124.730019
4.445403,15,1125.420317
-0.612414,16,1126.181533
2.881081,12,1126.876524
4.054663,14,1127.704592
0.268773,16,1128.614105
4.329745,13,1129.252313
3.955595,14,1129.887657
3.695402,14,1130.556942
-0.986977,13,1131.202752
3.670404,13,1131.886908
5.06875,17,1132.703873
4.635954,15,1133.485751
0.357957,17,1134.373076
3.556582,14,1135.11693
4.498981,15,1135.830894
3.987198,14,1136.5127
0.652652,17,1137.389816
3.659576,13,1138.061236
4.082401,14,1138.814208
2.880209,11,1139.317262
4.819764,15,1140.07379
0.214712,17,1140.880283
-1.796612,12,1141.446586
3.705418,14,1142.097254
4.899865,15,1142.772673
4.232488,15,1143.434396
4.702826,17,1144.203769
4.242331,14,1144.82588
-0.362755,16,1145.516415
4.346415,14,1146.18898
-1.000556,14,1146.81009
3.714653,13,1147.388735
3.045771,12,1147.935324
0.075537,18,1148.710835
3.743015,14,1149.219588
3.548234,13,1149.652951
5.108731,17,1151.920047
-0.22372,17,1152.581127
-0.479329,14,1153.158463
3.409537,13,1153.730959
3.666613,14,1154.332307
3.225968,12,1154.874203
4.138423,14,1155.524257
3.82094,14,1156.158226
2.908092,12,1156.732562
3.928696,14,1157.347305
3.306599,13,1157.908548
-1.053913,14,1158.434548
5.02921,17,1158.990026
4.158846,14,1159.458613
3.849124,13,1159.891356
-0.310155,16,1160.41971
4.223198,15,1160.925508
4.883737,16,1161.438099
3.144328,13,1161.856653
4.976565,16,1162.388575
3.708291,14,1162.824298
3.180446,12,1163.204912
3.977844,15,1163.68292
4.748134,16,1164.186865
3.98609,14,1164.620173
4.734521,16,1165.128416
0.457418,18,1165.686503
4.22652,15,1166.156396
3.361318,13,1166.559001
3.97008,14,1167.003445
3.695853,13,1167.421521
3.850155,14,1167.851492
4.120978,15,1168.340354
3.989486,15,1168.810973
0.115198,16,1169.301106
3.529288,13,1169.721757
3.269144,12,1170.087152
4.998013,15,1170.554817
3.924064,14,1171.166205
4.153462,15,1171.912005
3.775828,14,1172.521802
5.081228,17,1173.257805
2.877137,12,1173.7728
4.343766,15,1174.442847
3.608584,14,1175.436882
-0.217747,17,1176.683995
3.511566,12,1177.413704
4.192946,15,1178.03333
3.853,13,1178.593807
4.688885,16,1179.241579
4.048446,14,1179.809161
-0.886469,15,1180.45513
4.776306,17,1181.449978
4.60172,15,1182.167144
3.653948,14,1182.814391
4.223379,15,1183.487298
4.121675,15,1183.963442
-0.044078,16,1184.482674
-0.52556,15,1184.999797
-0.497718,15,1185.848806
4.441673,15,1186.445819
4.073115,14,1187.110767
4.436699,15,1187.8204
3.597484,14,1188.650445
4.290966,16,1189.560776
-0.741506,16,1190.287802
4.35995,14,1190.946188
4.064687,15,1191.788794
3.47724,13,1192.477415
3.576755,13,1193.124609
3.887859,14,1193.775489
4.025111,13,1194.480722
4.190842,14,1195.238346
4.151726,14,1196.096112
-0.008153,16,1196.938066
2.426718,11,1197.492833
3.525835,14,1198.206803
3.823459,13,1198.872345
3.674563,13,1199.467071
3.008244,12,1200.048142
5.403423,18,1200.84657
3.157349,12,1201.420047
2.939067,12,1202.060003
3.748231,13,1202.744234
3.856843,15,1203.488835
3.441187,13,1204.076019
4.129315,14,1204.637142
4.877194,17,1205.337395
4.050298,15,1205.97774
5.103256,16,1206.67679
4.018351,14,1207.257866
3.681413,13,1207.763041
4.91182,16,1208.330879
4.42863,14,1208.944117
2.560222,11,1209.413398
3.142612,12,1209.884828
2.974978,12,1210.34142
4.98611,17,1211.042928
3.054717,12,1211.518524
3.602196,13,1211.925967
5.241655,16,1212.449717
3.673699,14,1212.918375
3.506833,14,1213.755501
1.068538,18,1214.430192
4.101629,14,1215.080238
-0.702628,16,1215.98527
3.622727,13,1216.637132
3.768544,14,1217.283427
3.83307,14,1217.856205
3.967102,14,1218.446939
2.60902,11,1218.974557
3.72414,14,1219.598284
3.729675,14,1220.237285
2.953554,12,1220.812918
3.723451,13,1221.472349
3.57674,14,1222.257016
4.566395,15,1222.99715
-0.286357,16,1223.650834
4.062377,14,1224.260737
3.534437,14,1224.787428
-0.991467,14,1225.353555
3.438265,13,1225.949944
3.564113,13,1226.540979
0.093052,17,1227.294286
3.419771,12,1227.690858
3.44103,13,1228.109594
-1.394623,13,1228.528369
-0.8917,14,1228.978047
2.795118,12,1229.371029
3.761674,14,1229.828136
3.397425,13,1230.251141
4.196913,15,1230.74995
-1.399993,14,1231.186764
3.559147,13,1231.595055
4.534074,15,1232.060498
4.653881,15,1232.539849
3.995371,14,1232.988613
3.273216,13,1233.41418
3.38435,13,1233.822776
-1.347564,13,1234.291931
3.660304,13,1234.936525
3.746457,14,1235.466358
4.977292,17,1236.170405
4.308392,15,1236.755109
4.441489,16,1239.007161
3.386881,13,1239.654003
4.629036,15,1240.304848
4.263896,15,1240.90054
5.079979,17,1241.434857
3.131158,12,1241.813383
3.637089,15,1242.277731
4.356216,16,1242.781857
4.459013,16,1243.284685
3.526027,13,1243.705492
5.385887,17,1244.558588
4.51478,15,1245.042703
3.353994,13,1245.542907
2.846278,12,1246.057425
4.439806,16,1246.906208
3.717153,13,1247.597141
4.652916,16,1248.395814
3.9395,14,1249.123986
3.928483,15,1249.749048
4.24441,15,1250.375106
4.893761,18,1251.111542
4.486722,16,1251.723047
4.636544,15,1252.385751
3.309457,13,1253.071898
3.808634,15,1253.876408
3.946605,15,1254.492385
3.655255,13,1255.017476
4.004156,14,1255.741454
3.560353,13,1256.426694
3.990819,15,1257.242365
3.752931,13,1257.914221
4.261626,14,1258.517578
3.932926,15,1259.188835
3.461442,13,1259.778306
4.679877,17,1260.610664
2.950739,12,1261.365607
3.285338,13,1262.025123
3.230837,13,1262.682162
3.316309,13,1263.42539
0.656666,17,1264.26955
-0.566474,16,1265.069432
3.426378,13,1265.668881
3.383857,13,1266.172065
4.566638,15,1266.830358
-0.841866,15,1267.399279
-0.780365,13,1267.922291
4.289237,16,1268.579556
3.538603,14,1269.059122
3.508479,14,1269.76529
-1.07952,14,1270.357913
3.79933,14,1270.943532
2.725939,12,1271.433185
3.44559,13,1271.961967
3.230914,12,1272.504938
3.820057,14,1273.12122
4.291853,16,1273.757284
4.423218,15,1274.337569
3.473897,13,1274.838287
4.831311,16,1275.505157
3.473679,13,1275.963425
3.088204,13,1276.371171
3.438537,13,1276.781238
4.175145,14,1277.201239
4.41105,15,1277.671986
3.240364,13,1278.089745
2.904122,12,1278.467621
2.696547,12,1278.844259
3.732592,14,1279.286706
-0.624805,16,1279.786067
4.824722,16,1280.300758
4.801384,15,1280.772959
3.884,15,1281.245411
-0.356031,17,1281.775053
3.70705,14,1282.191698
4.035007,14,1282.636401
2.433493,12,1282.998958
3.12923,13,1283.389956
4.332083,15,1283.849879
4.789494,17,1284.364683
4.74727,16,1284.883105
3.725152,14,1285.317988
3.137295,13,1285.739112
3.979952,14,1286.174194
4.674532,15,1286.652351
4.270591,15,1287.128353
4.520555,16,1287.633157
3.212632,13,1288.041282
3.995887,14,1288.491993
2.26818,11,1289.03875
3.3838,13,1289.617759
3.577727,14,1290.070069
-1.417768,13,1290.48732
3.919437,14,1290.952914
3.70636,13,1291.460674
4.172679,14,1291.997386
3.270132,13,1292.791297
-0.063342,16,1293.682918
4.591116,16,1294.538459
4.558945,16,1295.231025
4.014442,15,1295.851691
4.127534,15,1296.472344
3.836943,14,1297.083447
3.5559,13,1297.6839
-0.943081,15,1298.536817
4.772757,16,1299.435157
4.792717,18,1300.301086
3.823169,13,1300.930414
2.587843,11,1301.429276
5.204447,17,1302.215016
3.786513,13,1302.835409
3.178891,12,1303.389705
3.64216,14,1304.054007
3.831926,14,1304.714585
-0.915136,15,1305.343729
3.249964,13,1305.88292
3.723812,13,1306.485806
4.611476,15,1307.33256
4.121584,15,1308.047491
4.30599,15,1308.574033
4.382659,16,1309.32396
3.85331,14,1310.030667
4.503834,15,1310.581671
3.699224,13,1311.120039
3.432167,12,1311.645816
-0.577255,15,1312.349106
-1.148596,13,1312.942705
3.904894,15,1313.568489
2.318267,11,1314.134348
4.046203,14,1314.823937
4.401594,15,1315.325573
4.037795,14,1315.940412
4.252204,14,1316.55282
3.937072,13,1317.114345
3.956661,14,1317.662452
3.612705,13,1318.205053
-0.499466,15,1318.683488
