#{"t_start": 1774746902.0581608, "env_id": "continuous-highway-v0"}
r,l,t
3.499475,12,662.400643
-0.927702,13,662.963141
0.125446,15,663.582544
4.065756,13,664.205914
2.42649,10,664.665738
3.554753,12,665.230608
4.426736,14,665.865694
0.086493,16,666.625809
3.419621,12,667.174708
4.303336,13,667.715513
4.002754,13,668.284285
4.137421,13,668.872745
3.663354,12,669.433775
2.895973,11,669.979482
4.08207,14,670.579143
3.449319,12,671.165565
4.550181,14,671.785429
-0.026311,14,672.418298
-0.336996,15,673.097358
4.393428,13,673.56627
-1.736982,11,673.922165
3.626045,12,674.313317
4.564308,13,674.739924
3.816044,13,675.281332
3.950596,12,675.99696
2.295794,10,676.528624
3.155994,12,677.070148
3.83724,12,677.475356
3.274875,12,678.038658
2.708492,11,678.586608
4.608077,14,679.242335
3.989874,13,679.847782
4.410532,14,680.574979
3.715848,12,681.196085
4.16806,13,681.897334
3.675178,12,682.618952
4.686631,14,683.299448
3.809308,12,683.851851
3.207382,12,684.402649
4.4024,15,685.12787
3.824283,13,685.771783
3.584346,12,686.337579
-0.58401,14,687.045668
3.208291,11,687.51167
-0.128928,15,688.130384
4.868555,15,688.77919
3.916961,13,689.318776
4.342501,13,689.941638
-0.14898,14,690.587852
3.48457,12,691.090965
2.912117,11,691.544682
2.968854,12,691.948746
-1.02258,13,692.675907
-0.682088,13,693.381691
4.027032,13,693.812987
3.397272,12,694.285562
3.568936,13,694.863607
3.399642,13,695.41533
3.243991,12,695.915421
3.306835,12,697.828216
4.200564,13,698.256389
4.333969,14,698.728597
4.593009,15,699.200808
3.448451,13,699.642651
5.042009,14,700.099648
4.750761,15,700.589984
3.29744,12,700.970781
3.228141,12,701.353686
2.747816,11,701.703296
3.058843,11,702.05721
-0.921884,13,702.480462
3.004171,12,702.880286
2.954485,12,703.259437
3.527087,12,703.678556
4.027001,13,704.388902
-1.526198,12,704.986717
-1.552089,12,705.406493
4.150126,14,705.995025
-0.38642,14,706.786545
-0.705044,14,707.414418
3.789833,13,707.966414
4.732615,14,708.575158
2.926946,11,709.046518
3.769866,13,709.605814
4.099439,14,710.265215
3.241613,12,710.906265
4.009818,13,711.566188
-0.793869,13,712.235311
3.246692,12,712.881096
2.800179,11,713.33019
3.7212,12,713.833277
4.027748,12,714.481083
3.685873,13,715.130074
5.357254,17,715.958199
3.891763,12,716.55843
3.120901,11,717.025883
2.902224,11,717.57781
3.877925,13,718.234829
3.26265,12,718.730798
3.42854,12,719.304773
3.989145,13,719.920435
2.765685,11,720.384569
-0.91342,14,721.006231
3.723786,12,721.553739
2.491493,10,721.982403
-1.216699,13,722.611854
3.70453,12,723.144264
3.125156,11,723.651341
3.601281,13,724.175333
0.024082,16,725.029728
3.793215,13,725.687639
3.403995,12,726.305421
-1.818186,12,726.853663
3.097955,12,727.323243
4.330565,15,727.995156
2.536923,11,728.529592
3.321063,12,728.996829
-1.489605,12,729.489033
2.914444,12,729.913361
3.351658,12,730.400983
4.358942,14,730.979606
3.109613,12,731.440017
-1.321673,12,731.910211
4.530136,14,732.453102
3.658267,12,732.922182
2.290397,10,733.420178
-1.437976,12,734.047609
4.712137,15,734.545594
4.554988,13,735.107447
4.311747,14,735.567602
3.518894,12,735.948998
3.574134,12,736.332229
2.668971,11,736.672511
4.621722,14,737.11113
3.719848,13,737.709807
-0.332481,14,738.525249
3.441898,12,738.962938
3.972033,12,739.517457
3.790358,12,740.054058
4.296986,14,740.581503
3.223408,12,740.96403
3.38242,12,741.363756
-1.374227,12,741.781307
4.603465,14,742.68109
-1.222199,13,743.111841
-0.43982,14,743.781635
3.421465,12,744.252246
2.311402,10,744.692023
4.350404,14,745.257295
3.44167,11,745.75864
-1.05956,13,746.416223
2.819366,11,747.071146
5.126787,16,747.861556
4.460502,14,748.372969
4.606683,15,749.042326
3.066183,11,749.43187
2.688648,12,749.813325
-0.486432,15,750.300075
4.123194,13,750.726416
3.521191,12,751.110803
3.499283,12,751.621444
3.86932,13,752.24021
4.17167,13,752.832803
3.131216,11,753.220231
2.345269,10,753.722903
3.251632,11,754.371911
4.262865,14,755.082968
4.89604,15,755.763074
4.356118,14,756.387933
3.293235,12,756.858047
2.808361,11,757.298315
2.79097,10,757.795656
4.362823,14,758.429249
-0.114032,15,759.141295
-0.518362,15,759.742721
4.145356,13,760.223285
0.163457,16,760.884562
4.075062,14,761.498935
-0.851112,13,762.068688
4.101289,13,762.492794
5.01418,15,762.990623
3.330567,12,763.367665
3.881141,13,763.776083
4.441242,13,764.182843
2.955475,11,764.538568
3.85619,12,764.920245
-0.553883,15,765.406656
3.026953,12,766.006635
4.439657,13,766.689651
3.698233,12,767.082523
3.368005,12,767.675276
4.475913,15,768.506531
3.03878,11,769.074522
3.145929,12,769.598868
-0.607749,13,770.142104
4.074488,14,770.803928
-0.354602,15,771.568678
3.832317,13,772.289825
3.707261,12,772.907537
3.502151,12,773.497214
2.751377,11,773.984922
4.280809,13,774.524121
3.252318,12,775.072756
4.450256,13,775.720127
3.66144,12,776.213969
3.052054,11,776.725796
4.79959,13,777.287028
4.021996,13,777.770083
4.537572,14,778.405559
3.819568,13,778.980433
2.982976,11,779.455491
4.514413,14,780.06717
-0.807691,13,780.680406
2.544677,11,781.229104
-0.990992,12,781.766438
3.425688,12,782.386921
3.128221,12,783.084849
2.774911,11,783.675526
3.8294,12,784.142322
4.295853,14,784.662122
3.239644,11,785.031834
3.347554,12,787.107641
3.320645,12,787.58427
3.368689,12,788.12945
3.1722,12,788.52752
-0.125443,14,789.045074
3.502021,12,789.583336
2.406055,10,790.037501
4.74662,15,790.667537
2.896447,11,791.045805
3.857231,13,791.466615
2.97099,12,791.866882
3.758581,13,792.278943
3.181947,12,792.661737
3.304131,12,793.063253
-0.765372,14,793.879966
3.199791,12,794.316839
4.667897,14,794.869628
4.061985,13,795.362555
2.350894,10,795.745848
4.436486,14,796.302751
3.919701,13,796.844278
4.199574,14,797.48764
3.58376,13,798.192688
3.75364,13,798.855325
3.850849,12,799.392398
3.65357,13,799.846258
3.290435,12,800.227017
3.917585,13,800.809274
4.293332,14,801.47313
3.314569,12,801.826951
3.798485,13,802.377448
4.380848,13,802.921481
4.23955,13,803.540416
3.624952,13,804.156166
3.568577,12,804.72567
4.357038,14,805.395257
4.377543,14,806.028628
4.945608,14,806.642945
3.400544,12,807.19151
3.36714,13,807.772972
5.121272,16,808.809353
0.225882,15,809.378332
3.372513,12,809.911059
4.599932,15,810.729325
2.939122,11,811.233481
4.014192,13,811.777087
3.861746,13,812.325597
3.232567,12,812.991484
3.978856,13,813.677566
4.092347,13,814.33181
3.579475,12,814.999433
3.46019,13,815.470619
-1.780204,12,816.00196
4.124186,13,816.654947
-0.815906,14,817.318765
3.925518,13,817.920232
3.792117,14,818.496087
4.204283,14,819.140706
3.759187,13,819.734045
3.538294,13,820.31783
3.713903,13,820.880557
3.51661,12,821.460646
2.795363,11,821.938372
-1.727908,12,822.439124
4.463163,13,822.979027
3.935656,13,823.580976
3.647789,13,824.149109
4.540875,13,824.730504
3.878349,13,825.327437
3.936215,12,825.861442
-0.463709,14,826.475056
-0.791992,13,827.039623
2.524338,11,827.473658
4.175749,13,828.082536
3.385027,12,828.495624
3.544757,12,828.984171
3.179038,12,829.517882
4.782707,15,830.181449
4.389341,14,830.813643
3.177907,11,831.257331
4.653633,15,831.971661
3.548334,13,832.504414
4.142959,14,833.172667
4.456247,14,833.920493
-0.860365,14,834.638785
4.411715,13,835.204293
2.756683,11,835.690619
4.235033,14,836.403066
4.472839,14,837.07062
4.097373,13,837.643571
5.058177,16,838.329851
2.226217,10,838.659139
-0.394728,14,839.129696
3.331506,12,839.528352
4.322368,14,839.976446
-0.818684,14,840.437561
3.370342,12,840.822201
4.284668,14,841.296592
4.362026,14,841.753088
-1.080253,13,842.184053
-1.891635,12,842.572779
3.42269,12,842.957675
3.411848,12,843.35571
4.505461,15,843.839871
-1.29342,13,844.251569
3.404024,13,844.676789
5.679981,17,845.247552
2.24616,10,845.558081
4.260597,14,846.247077
-0.528594,14,846.861206
3.934753,14,847.495039
4.937244,15,848.288603
-0.626933,14,848.921219
2.571069,11,849.408832
4.511986,15,850.097537
-1.586779,11,850.628293
2.815551,11,851.140683
2.793176,11,851.662074
2.708934,11,852.168171
4.156708,13,852.666122
3.924733,13,853.053929
3.456228,13,853.482934
3.626866,13,853.9097
3.012604,12,854.376681
3.93157,13,855.490461
4.534116,15,856.507392
4.216148,13,857.298225
-0.364463,14,857.993946
3.879085,14,858.660018
4.622502,14,859.379771
-1.079943,13,860.128755
3.682603,13,860.842938
2.93545,12,861.41936
3.367895,11,861.96844
3.208967,11,862.489798
-1.413118,13,863.214955
2.921369,12,863.857635
-0.73459,14,864.713866
4.54255,15,865.452408
2.63615,11,866.048102
3.504016,13,866.672392
3.106879,11,867.191076
0.23831,15,867.908834
2.770795,11,868.485491
3.181681,12,869.024616
4.053757,13,869.595744
3.1899,12,870.170842
4.663623,15,870.851842
2.628201,11,871.332991
3.353465,13,871.893883
3.591469,12,872.42238
0.359196,15,873.136324
4.030445,13,873.691218
4.017027,13,874.221072
-1.399669,13,874.698857
4.303484,14,875.344244
4.369624,13,875.923368
4.105111,13,876.435
3.138149,12,878.293495
3.954489,13,878.763153
4.580487,15,879.692345
4.253865,13,880.359335
3.121488,12,880.797107
3.5071,13,881.360222
3.156012,12,881.854425
3.974636,14,882.496979
3.242207,12,883.039433
2.638708,11,883.484634
3.764018,13,884.079355
4.481109,14,884.551132
5.353814,16,885.090362
3.080797,11,885.444722
3.497953,12,885.858104
4.040121,14,886.301238
3.033718,12,886.700058
-0.388385,14,887.148041
4.611744,15,887.636142
-1.376962,13,888.07462
3.360238,12,888.785189
-0.265122,16,889.465057
3.795204,13,890.043591
4.120604,14,890.667017
3.003156,11,891.229163
4.120225,13,891.798585
4.460937,15,892.60013
3.691955,13,893.362094
4.29518,14,894.034106
3.586847,12,894.605672
3.384087,13,895.260114
3.491677,12,896.020671
2.489772,11,896.428009
4.150855,14,896.913274
3.985672,14,897.547232
3.504307,13,898.17111
3.405597,12,898.608665
4.178054,14,899.291855
3.20654,13,899.926796
3.918417,13,900.357563
4.879115,16,900.906049
4.599329,15,901.438705
4.071974,13,902.2683
3.962697,13,902.732696
4.092085,14,903.354708
3.009179,12,903.868927
0.585842,17,904.625362
4.147998,13,905.168384
3.257198,12,905.715047
2.95955,12,906.275039
4.684539,15,906.793844
4.336025,14,907.256522
2.701933,12,907.661808
3.840009,13,908.093714
0.270695,17,908.643483
3.404058,12,909.036156
4.574628,14,909.517169
-1.739132,12,910.284101
0.208099,16,911.162586
3.357065,12,911.739777
-1.928045,11,912.244487
4.25943,14,912.996791
-0.757458,14,913.802068
5.07776,17,914.596092
2.667966,11,915.137031
3.567555,12,915.742005
3.222088,12,916.280163
-0.781463,13,916.978305
4.490124,16,917.777385
3.233016,13,918.423209
4.413593,14,919.11012
4.048134,14,919.763414
4.299955,14,920.375415
3.979867,13,920.965853
3.793272,13,921.537548
3.534778,13,922.195487
2.702967,11,922.915727
3.063322,11,923.641681
-0.882319,13,924.349127
2.964496,11,924.781071
2.758862,12,925.332264
-0.718689,15,926.036674
-0.561474,14,926.641035
3.947133,14,927.334008
4.118583,14,927.941159
4.119857,14,928.573897
4.393787,14,929.239898
3.581729,13,929.864079
-1.082308,13,930.481972
3.6591,13,931.048265
2.910238,12,931.591823
-0.422709,15,932.263532
4.724255,15,932.930259
3.571234,12,933.315944
3.496465,12,933.698649
3.634916,13,934.123204
4.820929,15,934.621501
5.448743,17,935.168874
4.275802,15,935.666063
3.148039,12,936.078103
5.111948,15,936.685239
4.494106,14,937.666209
2.89952,11,938.33878
2.181785,10,938.778811
4.509551,14,939.436606
3.734624,14,940.063745
3.024831,12,940.566373
-1.018878,13,941.122061
3.654535,12,941.668218
3.295386,12,942.247017
3.478661,13,942.952179
2.687785,11,943.569873
3.767147,13,944.294727
3.025326,12,944.860536
2.526175,11,945.383449
4.41427,15,946.064295
3.193974,12,946.595705
3.423664,12,947.130496
3.054616,11,947.612993
4.471301,14,948.099426
5.16883,15,948.595949
3.618345,14,949.296004
4.591148,15,950.086207
2.757085,10,950.457427
2.575052,11,950.953161
-0.869307,13,951.552101
3.316509,12,951.951423
3.335093,12,952.57458
3.810272,13,953.33683
4.776333,15,954.245664
3.829324,13,954.917077
3.858848,15,955.642132
3.704708,14,956.303405
3.558844,13,956.959308
3.886399,14,957.601481
3.790769,13,958.154965
3.216781,12,958.633957
-0.478607,14,959.246396
4.6329,15,960.009826
4.57749,15,960.943295
4.134329,13,961.499821
5.166673,15,962.139102
3.258331,12,962.653186
3.663616,13,963.186491
3.754995,13,963.612129
3.418118,12,964.014963
-0.121347,15,964.531105
4.306649,14,964.972768
3.350317,13,965.393583
4.665827,15,965.885794
-0.686118,13,966.318263
3.256994,12,966.712073
4.372865,15,967.219712
2.801205,11,967.57473
4.592993,14,968.444627
2.868629,12,970.733855
3.793787,14,971.336056
4.096272,14,971.972775
3.297432,13,972.485019
3.919404,13,973.036901
4.712352,15,973.607067
4.083003,14,974.168141
-0.900753,14,974.91587
2.952187,12,975.59001
-0.362665,14,976.413004
4.028936,14,977.049259
-0.567809,14,977.702759
3.884445,13,978.216753
4.729239,15,978.886734
4.326271,13,979.598404
2.775825,11,980.166423
3.567846,12,980.841269
3.418515,13,981.521121
4.497145,15,982.238408
-0.044628,16,982.97419
4.293302,14,983.598802
4.334719,14,984.206606
3.588069,13,984.758342
3.345943,12,985.201907
3.872321,13,985.612578
3.582133,13,986.021661
-0.114312,15,986.520339
4.061026,15,986.995809
-0.491175,15,987.496722
3.908975,15,988.278055
3.891077,13,988.840792
0.026486,14,989.432395
4.746243,16,990.344047
3.873725,14,991.098961
3.776474,13,991.702782
3.533955,13,992.231867
3.683711,12,992.745012
3.848882,14,993.347634
-1.136993,13,993.92219
2.76835,11,994.353482
3.157796,12,994.836593
3.994609,14,995.376811
4.172818,14,995.982825
3.214554,12,996.47292
3.760053,13,997.047909
3.579368,13,997.561023
4.403582,14,998.193906
2.599809,11,998.867094
3.83757,14,999.633558
0.082719,17,1000.248974
4.963933,16,1000.918934
3.458438,13,1001.43238
5.045869,16,1002.076168
3.99364,14,1002.683624
3.948429,13,1003.27019
4.226785,15,1003.897213
4.409864,15,1004.527296
3.910302,15,1005.581629
4.251179,14,1006.566754
3.439096,12,1007.335611
3.929229,14,1008.034075
2.623949,11,1008.533853
3.314893,12,1009.077093
4.113507,15,1009.755022
3.401056,12,1010.435867
4.157008,14,1011.248932
3.029255,12,1012.037693
4.426236,14,1012.612593
3.81104,14,1013.282058
2.913535,11,1013.768523
0.587834,17,1014.523636
4.893996,16,1015.173703
3.251961,12,1015.659231
3.642695,13,1016.210611
3.778618,13,1016.709144
3.819816,13,1017.258632
3.059657,12,1017.785796
4.188211,14,1018.397163
3.441422,13,1019.028019
-0.814568,15,1019.686831
4.241682,13,1020.254212
3.711928,13,1020.846734
-0.301373,16,1021.388391
3.404561,12,1021.940445
3.952327,14,1022.711215
3.503647,12,1023.170706
3.992669,14,1023.856951
3.470479,13,1024.402401
3.87971,13,1024.874624
3.724394,13,1025.29241
4.044877,14,1025.739872
2.654243,11,1026.073422
4.780515,15,1026.534658
3.864901,14,1026.986084
4.422157,14,1027.45617
3.74163,14,1028.167594
3.53074,12,1028.7125
3.446406,13,1029.150852
2.800517,12,1029.628922
3.640273,13,1030.165592
3.876609,14,1030.740103
3.955595,13,1031.448076
2.952167,11,1031.982942
-0.895881,14,1032.728952
3.954769,15,1033.292584
-0.547072,15,1033.923919
4.377737,15,1034.568262
-0.061359,15,1035.172078
4.55783,15,1035.776475
4.104463,14,1036.33891
4.103615,15,1036.954806
4.713547,15,1037.577685
0.004416,16,1038.0864
4.217713,13,1038.510579
4.161602,14,1038.962575
5.12453,16,1039.914615
-0.092715,17,1040.510638
2.793455,11,1040.983163
4.302961,14,1041.604854
4.576472,15,1042.272439
4.150505,15,1042.798217
3.722214,13,1043.507156
3.95046,14,1043.992013
-0.102715,16,1044.707965
2.589705,11,1045.155668
4.818779,15,1045.647076
3.376748,13,1046.056759
3.257244,12,1046.437114
4.192924,13,1046.839608
5.084008,15,1047.302716
3.848491,13,1047.71183
4.389642,14,1048.157485
4.151763,14,1048.590164
4.499476,15,1049.051317
3.138327,12,1049.443284
3.576837,12,1049.823247
5.257074,17,1050.366286
4.002967,13,1050.784423
5.491702,18,1051.359849
4.091507,14,1051.80802
3.916832,13,1052.227105
4.070278,13,1052.650856
2.104778,10,1052.9632
2.946026,12,1053.373077
3.394256,13,1054.361706
4.845204,16,1055.324548
3.815554,13,1056.058932
3.223897,12,1056.583459
4.83248,15,1057.250745
3.859915,14,1058.083493
2.53983,11,1060.288619
5.276952,18,1061.223206
-0.958709,13,1062.129785
3.950416,13,1063.010629
-0.801718,14,1063.954017
3.963592,14,1064.788367
-1.290346,13,1065.341303
4.512025,15,1066.008134
-0.84179,14,1066.693547
3.06235,12,1067.255616
3.952658,13,1067.870004
3.955756,14,1068.492483
4.122882,14,1069.116037
4.02786,14,1069.702636
3.435726,13,1070.300145
3.77006,13,1070.918434
-0.328217,15,1071.578559
-0.828709,13,1072.25486
3.148788,12,1072.966075
3.340355,12,1073.663711
-0.961403,15,1074.263748
3.477838,12,1074.782248
4.015658,14,1075.341866
5.18717,16,1076.080034
3.480026,12,1076.58604
3.993374,14,1077.15635
4.598901,15,1077.809794
3.724562,13,1078.316103
0.798177,18,1079.126351
2.729371,11,1079.599445
4.671802,15,1080.455464
4.229964,15,1081.260766
0.194,17,1081.985918
3.140573,13,1082.577801
4.167404,14,1083.204757
4.852586,15,1083.883947
5.14834,17,1084.583739
3.092974,12,1085.116335
4.396974,16,1085.90647
4.878332,15,1086.723634
3.713687,13,1087.333104
4.27392,14,1087.91109
2.632453,11,1088.332691
4.054543,14,1088.890513
4.642674,15,1089.47598
3.21777,12,1089.955075
2.950724,12,1090.454941
-0.451029,15,1091.036812
3.769663,14,1091.572997
2.848042,12,1091.964381
4.485895,16,1092.450494
3.467545,13,1092.853221
3.272957,13,1093.257296
4.563927,15,1093.718715
5.130626,15,1094.193277
4.611548,15,1094.666882
5.121406,15,1095.143469
3.547294,14,1095.577855
3.493808,13,1095.997846
4.199157,14,1096.448047
2.68363,11,1096.798425
4.142391,14,1097.246666
3.182109,12,1097.625135
-0.450361,15,1098.102167
3.26687,12,1098.481647
3.484537,13,1099.21168
3.861312,14,1099.836076
3.279481,13,1100.287361
3.613482,13,1100.790739
-1.52654,13,1101.480468
-1.077823,14,1102.334949
-0.435888,16,1102.950983
3.185173,13,1103.516946
4.238168,14,1104.37481
4.134665,14,1104.990465
5.055864,17,1105.584827
3.691376,13,1106.095005
3.815996,14,1106.733126
5.204691,16,1107.37492
4.26066,14,1107.944134
4.073411,14,1108.518903
3.291773,12,1108.86881
-1.926485,12,1109.23105
3.598547,14,1109.681832
4.592515,16,1110.198757
-0.819732,15,1110.674548
4.829684,15,1111.134418
3.991677,14,1111.580588
4.228875,14,1112.014895
5.104583,15,1112.492754
4.076496,14,1112.925639
-1.034972,14,1113.375091
4.477789,16,1113.879857
3.005294,12,1114.517817
3.597948,13,1115.116469
3.58018,14,1115.663112
3.858042,14,1116.101718
-0.807383,14,1116.528295
3.413194,13,1116.936169
3.355379,12,1117.330559
0.237953,17,1117.911095
3.153461,12,1118.722892
-1.427547,13,1119.404975
3.913552,13,1119.99006
3.225637,13,1120.480323
3.85288,13,1121.077341
3.24293,13,1121.727819
3.78913,14,1122.654757
4.484028,15,1123.605018
4.320916,14,1124.416887
4.943286,16,1125.197392
4.793198,15,1125.878952
3.202815,12,1126.523985
-0.670013,14,1127.366394
4.795966,16,1128.261331
4.380074,15,1129.036733
2.847305,12,1129.613487
3.954577,13,1130.190116
3.201904,12,1130.817602
3.782022,14,1131.54097
4.296827,15,1132.267188
3.694277,13,1132.919877
-1.486404,12,1133.51932
4.988026,15,1134.288349
0.213059,15,1135.080553
4.960066,15,1135.791976
2.919204,11,1136.356403
3.798643,13,1136.975252
4.084623,15,1137.768417
3.950777,14,1138.489867
3.538082,13,1139.160508
3.739021,13,1139.755884
2.616372,11,1140.35992
3.471596,12,1140.913878
0.839789,18,1141.752264
4.228731,15,1142.46088
3.764356,13,1143.031694
3.776606,14,1143.662593
4.150367,14,1144.293034
4.728338,17,1145.045632
4.53502,16,1145.732027
3.042732,12,1146.313925
3.765062,13,1146.898512
2.792937,11,1147.37136
3.580736,13,1147.965477
3.580448,13,1148.544729
3.630167,13,1149.06506
3.131596,13,1149.493951
3.828365,14,1151.512108
5.03163,16,1152.200129
3.295099,13,1152.760729
4.116098,14,1153.327342
3.819964,14,1153.936387
3.738047,14,1154.565339
4.590322,16,1155.256138
4.297984,15,1155.966022
3.821353,13,1156.570143
3.415427,13,1157.151522
3.857125,14,1157.769232
3.002394,12,1158.261868
3.354781,12,1158.655284
3.296872,12,1159.066784
4.662169,15,1159.562752
4.2954,15,1160.060279
2.736915,11,1160.41184
3.888106,14,1160.887777
3.447737,13,1161.299964
3.678544,14,1161.758517
4.258532,14,1162.222965
4.527126,14,1162.660443
2.791042,12,1163.041394
2.895415,12,1163.433672
4.494805,15,1163.914001
4.26759,16,1164.401536
4.377827,14,1164.851154
3.470052,14,1165.288253
3.141691,12,1165.65077
3.197497,13,1166.051871
3.675319,13,1166.467847
3.681075,14,1166.912731
3.445466,13,1167.330945
4.311644,14,1167.760588
3.620558,13,1168.164199
4.280578,14,1168.609354
4.292365,16,1169.109362
3.418431,13,1169.516831
4.534763,16,1170.021538
3.748433,14,1170.461788
4.651304,14,1170.964423
4.229325,15,1171.738222
4.148635,15,1172.455949
3.594947,12,1172.937499
3.728344,14,1173.567023
3.70836,13,1174.131288
3.88857,14,1174.856397
4.281342,16,1176.114965
-1.350312,14,1177.077431
-0.016878,17,1177.816876
3.105093,13,1178.427056
3.954365,14,1179.01012
3.980709,15,1179.630149
4.232057,15,1180.211911
0.049582,15,1181.059716
3.059807,13,1181.759111
2.907259,13,1182.342453
3.925731,14,1182.995888
4.620165,16,1183.647578
3.502416,13,1184.067043
3.990833,16,1184.589273
4.286234,15,1185.144823
3.854021,13,1185.881053
0.084212,18,1186.609221
4.020675,14,1187.30999
3.730763,13,1187.925741
4.443558,15,1188.892154
3.816015,14,1189.593163
3.714811,13,1190.171625
4.189897,15,1190.830333
4.143038,15,1191.697673
3.507881,13,1192.397748
3.55172,14,1193.10455
4.407526,16,1193.870533
4.159399,15,1194.689678
4.183896,14,1195.509309
3.785123,13,1196.236921
-0.450333,15,1197.046738
3.242696,13,1197.653342
4.495912,15,1198.438239
2.981147,13,1199.087323
3.204315,13,1199.67518
5.245452,17,1200.467438
3.245474,13,1201.050413
3.010166,13,1201.74149
3.069248,12,1202.37782
4.793279,18,1203.248357
2.753651,12,1203.833498
-1.299813,14,1204.417085
4.3736,16,1205.098304
3.155194,12,1205.576002
4.33499,14,1206.206581
2.752559,12,1206.709879
3.882258,14,1207.290653
4.182815,15,1207.888202
4.210772,14,1208.364218
2.57366,11,1208.842515
3.994061,14,1209.447512
3.584912,14,1210.00005
4.249209,15,1210.587562
4.238472,14,1211.193282
3.286892,13,1211.664566
3.087842,12,1212.044692
3.213191,13,1212.441047
3.825273,14,1212.891664
4.24405,15,1213.762505
3.373837,13,1214.258104
4.161877,15,1214.907449
3.489492,13,1215.617597
4.204027,15,1216.415999
4.217958,15,1217.155821
3.960593,14,1217.733395
3.284781,13,1218.272081
-0.714701,14,1218.905409
3.868643,13,1219.500294
-0.396332,16,1220.224105
3.05087,12,1220.784732
4.772088,15,1221.596474
4.479749,16,1222.44215
4.251683,15,1223.178361
4.975764,15,1223.784282
4.241056,14,1224.393844
3.139588,13,1224.865551
-0.423876,15,1225.473932
-0.698409,14,1226.123665
-1.083278,14,1226.774399
3.380703,13,1227.327948
4.459922,15,1227.822926
2.890562,12,1228.213292
4.634657,15,1228.687043
3.600208,13,1229.111892
2.498326,11,1229.476413
3.371239,13,1229.904261
3.384764,13,1230.32741
3.966766,13,1230.741525
3.721658,14,1231.177159
3.76315,13,1231.586435
4.851522,16,1232.094269
3.540866,13,1232.503048
-0.98018,15,1232.980347
2.61459,11,1233.348745
4.972805,17,1233.898347
4.549791,15,1234.532257
3.685995,14,1235.125053
4.180537,15,1235.742331
3.81402,15,1236.304508
3.63048,14,1236.872737
4.545964,16,1239.147158
3.135854,13,1239.808472
5.673164,18,1240.558451
4.39845,16,1241.116476
3.27594,13,1241.53933
-1.016138,14,1241.974249
4.645939,16,1242.465991
5.580057,18,1243.026411
3.997539,14,1243.47236
3.794815,15,1244.027689
3.508252,13,1244.696336
2.332576,11,1245.034574
4.756492,15,1245.626101
2.468822,11,1246.090607
5.030802,16,1246.939843
4.265787,16,1247.801864
3.323835,13,1248.420117
3.539712,13,1249.098887
3.320234,13,1249.661825
4.117884,13,1250.150494
-0.389782,15,1250.793298
3.69317,14,1251.385474
-0.810751,14,1251.946229
4.584348,16,1252.669528
4.869378,17,1253.576861
4.716135,16,1254.306787
3.776119,15,1254.923105
4.249676,15,1255.622948
4.12918,15,1256.458797
-0.49811,16,1257.334541
4.022904,14,1258.036742
3.424758,13,1258.606904
4.266017,15,1259.294606
4.106134,15,1259.955825
3.74108,13,1260.579463
3.612136,13,1261.378588
3.069755,13,1262.061217
4.790619,17,1262.979257
4.807534,17,1263.899147
3.974156,14,1264.548197
4.623297,16,1265.337642
3.98964,15,1265.961432
4.351174,16,1266.651041
3.60547,14,1267.199783
3.157396,13,1267.732096
4.423094,17,1268.398916
3.701771,14,1268.916831
0.49221,18,1269.740606
5.442024,17,1270.473846
3.252605,12,1270.976822
4.183453,15,1271.577231
4.20888,14,1272.150132
4.188124,15,1272.843508
4.177611,15,1273.444676
3.344532,13,1273.990404
3.615875,13,1274.491972
-0.084545,19,1275.228049
3.188544,13,1275.772528
-0.712552,15,1276.237129
3.053561,13,1276.646064
4.024245,15,1277.108339
3.468123,12,1277.485277
4.427557,15,1277.955678
2.971833,12,1278.347833
4.349166,16,1278.836637
-0.88653,14,1279.27959
2.840897,12,1279.667734
3.568446,14,1280.111707
3.774207,14,1280.555951
4.073081,15,1281.02994
3.631225,14,1281.47426
2.1303,11,1281.808499
3.697764,14,1282.225304
3.051103,11,1282.559865
-0.11341,17,1283.102948
3.868511,13,1283.493491
-0.184556,16,1283.981143
3.840778,15,1284.441312
-0.946421,14,1284.875527
3.161046,13,1285.280824
-1.683233,13,1285.703449
4.093407,14,1286.138061
3.4209,13,1286.545574
4.084952,15,1287.022523
3.582971,13,1287.442104
3.227574,13,1287.849279
3.987581,14,1288.302479
3.169696,13,1288.783484
4.68164,17,1289.60913
4.100167,15,1290.103789
-0.564523,15,1290.593218
3.849506,14,1291.060447
3.737,14,1291.608849
4.027992,15,1292.324219
4.929563,16,1293.226007
2.960854,13,1293.957058
3.642102,14,1294.683576
4.021635,14,1295.26427
4.802234,17,1295.990451
4.53681,16,1296.633247
2.63695,12,1297.177794
4.841784,17,1298.070598
3.53342,14,1298.840271
4.101405,15,1299.622999
3.884218,15,1300.334491
-0.830987,15,1301.105408
3.86042,13,1301.643224
4.212406,16,1302.393037
4.025911,14,1303.066881
-0.420597,16,1303.798543
0.364738,18,1304.603327
4.843378,17,1305.375116
4.323201,14,1305.970192
3.79767,14,1306.617912
4.313283,14,1307.412456
-0.885533,15,1308.154948
4.363018,16,1308.695535
4.488004,15,1309.412416
3.923047,14,1310.125312
3.254356,13,1310.548089
4.440087,15,1311.209204
3.010325,12,1311.74274
4.199415,15,1312.438403
4.006517,14,1313.072226
3.753894,14,1313.670839
-0.944725,14,1314.360916
4.236215,15,1315.036304
4.585048,16,1315.610465
-0.235751,16,1316.313067
