#{"t_start": 1773513015.3846204, "env_id": "continuous-exit-v0"}
r,l,t
0.350934,2,370.379427
1.837012,7,370.802461
2.44166,8,371.301576
0.343193,2,371.427768
0.330195,2,371.554738
-6.960485,8,372.082571
4.03107,10,372.71989
0.336979,2,372.858383
-7.067846,8,373.360995
3.403067,11,374.065181
1.327375,5,374.413465
0.725058,3,374.623621
3.272282,10,375.284593
0.326295,2,375.425323
-8.626681,4,375.667189
2.746547,7,376.129567
-8.638344,4,376.39526
0.356608,2,376.506718
0.360239,2,376.63515
0.330478,2,376.763252
0.375847,2,376.901445
2.260824,8,377.42568
0.314568,2,377.551297
1.903186,6,377.92661
1.043977,4,378.219551
3.680315,10,378.840765
0.714583,3,379.034182
1.066271,4,379.282413
1.160898,5,379.594351
0.367323,2,379.721434
0.311285,2,379.856522
2.15385,7,380.32708
0.699187,3,380.503314
0.331246,2,380.642353
1.160385,4,380.889121
0.334846,2,381.016881
2.741315,8,381.511332
0.321637,2,381.646745
0.367614,2,381.776737
0.33725,2,381.891778
0.72401,3,382.077579
-6.50944,8,382.586537
0.311285,2,382.762554
2.365884,7,383.244693
0.683652,3,383.436526
0.688768,3,383.637278
-7.683074,7,384.097617
1.66249,6,384.497828
0.311285,2,384.62461
0.337744,2,384.777063
1.335526,5,385.10141
1.099056,4,385.372236
-8.48613,4,385.638668
1.285977,5,385.948109
0.971239,5,386.286772
2.622561,8,386.787016
4.186117,13,387.649575
0.313245,2,387.776639
0.338663,2,387.909573
1.380796,5,388.226511
2.352313,7,388.68587
-6.95482,7,389.142771
0.737212,3,389.322617
0.355398,2,389.448579
3.353329,10,390.0758
0.314569,2,390.188296
0.333891,2,390.326684
2.316328,7,390.772014
-4.36677,13,391.598916
0.723841,3,391.788266
0.364791,2,391.915548
1.024303,4,392.163006
0.338457,2,392.292502
0.659915,3,392.487135
-8.537052,4,392.739258
0.361772,2,392.870798
-4.097541,14,393.787865
0.376774,2,393.920161
3.220511,9,394.508057
0.322825,2,394.62882
0.314973,2,394.775565
0.38125,2,394.894686
0.312701,2,395.030605
0.317901,2,395.159738
3.739598,12,395.96997
0.333074,2,396.095773
3.623798,10,396.719529
0.667627,3,396.926476
0.682857,3,397.122622
-7.620653,6,397.517275
1.056061,4,397.776034
0.311285,2,397.899999
0.740573,3,398.089582
0.694718,3,398.284898
0.732602,3,398.491935
0.315288,2,398.62952
0.333959,2,398.757681
1.041121,4,399.01447
0.333698,2,399.144677
2.782243,9,399.749981
0.689668,3,399.948474
1.158707,4,400.227019
1.028606,4,400.463405
0.379126,2,400.596861
0.735742,3,400.795781
1.544604,6,401.174213
-7.971576,5,401.507947
0.673403,3,401.721176
0.37119,2,401.839891
0.311285,2,401.987056
2.842138,8,402.508739
1.088783,4,402.752073
-8.36203,4,403.014698
0.755102,3,403.20404
0.728596,3,403.404719
0.690249,3,403.599049
2.177822,7,404.044447
0.329329,2,404.172338
0.69857,3,404.363306
-8.316206,4,404.612787
-8.156195,5,404.936415
0.738325,3,405.12008
1.477611,5,405.471718
0.365966,2,405.594621
1.040393,4,405.843394
0.311285,2,405.963428
1.095107,4,406.200044
0.3263,2,406.33097
1.276735,5,406.652594
0.721569,3,406.860429
1.945891,6,407.240057
0.321387,2,407.370456
0.729454,3,407.560507
0.347949,2,407.671407
0.709998,3,407.879397
0.346668,2,408.018124
0.72397,3,408.213889
0.694875,3,408.411559
0.715992,3,408.60721
0.708709,3,408.798172
0.72485,4,409.086765
0.723672,3,409.291601
1.074794,4,409.569169
0.33725,2,409.709061
0.715946,4,409.986187
0.32507,2,410.115382
0.357102,2,410.23262
0.771923,3,410.475585
0.716787,3,410.669692
0.699621,3,410.870047
-5.684567,10,411.498387
0.754842,3,411.703033
0.367773,2,411.836457
0.362649,2,411.968033
0.677926,3,412.16292
0.710857,3,412.360019
0.371029,2,412.491686
1.959013,7,412.953783
2.689976,8,413.469835
2.269636,7,413.93269
0.330886,2,414.059124
1.119797,4,414.306339
0.3608,2,414.441452
2.396623,8,414.937805
1.056643,4,415.219509
0.317293,2,415.344572
2.08146,7,415.81887
0.345673,2,415.950114
1.539008,5,416.303368
1.074049,4,416.567687
0.319149,2,422.755041
0.72836,3,422.933029
0.725056,3,423.136469
1.906764,6,423.544513
1.581325,6,423.935236
2.596802,8,424.448255
1.105936,4,424.721746
1.469525,5,425.021701
0.735952,3,425.203735
1.498054,6,425.589557
0.996288,4,425.862982
2.848368,9,426.451665
1.972733,6,426.861519
2.816324,8,427.393216
2.364964,7,427.828744
0.684021,3,428.019579
1.47065,5,428.352575
3.45651,10,428.999451
0.708469,3,429.180948
2.349265,8,429.697261
1.071295,4,429.948367
1.830098,6,430.331919
0.33765,2,430.458061
0.33725,2,430.591502
0.336353,2,430.719432
5.104753,14,431.621909
0.329569,2,431.751728
1.044375,5,432.074904
0.382428,2,432.200882
-4.622067,12,432.980658
1.727856,6,433.382448
0.75149,3,433.574199
0.355837,2,433.70144
6.356353,15,434.705599
0.778411,3,434.8835
0.374435,2,434.996951
2.212068,7,435.445664
0.321385,2,435.572628
3.20959,10,436.221477
1.37238,5,436.563612
0.311285,2,436.696987
0.340483,2,436.818821
0.362358,2,436.958044
0.731576,3,437.152711
0.336681,2,437.298963
0.752856,3,437.49603
0.332149,2,437.633062
5.112703,15,438.58331
2.112105,6,438.956856
1.002308,5,439.297434
2.145983,7,439.775291
0.726479,3,439.965215
0.694735,3,440.166679
0.312544,2,440.315539
0.684142,3,440.518028
0.383183,2,440.658712
0.311285,2,440.790035
1.944175,6,441.180844
1.809437,6,441.538913
3.330303,10,442.219575
2.299138,7,442.699147
2.154138,7,443.133708
0.311285,2,443.269738
1.157588,4,443.53447
0.333639,2,443.664264
0.337456,2,443.79599
0.319025,2,443.929526
0.353539,2,444.042092
0.322276,2,444.175469
0.357122,2,444.311993
0.34192,2,444.452609
0.349124,2,444.578802
1.565613,5,444.92961
1.029398,4,445.176506
1.083963,4,445.442436
1.418237,5,445.77395
0.323392,2,445.898006
1.39011,5,446.208517
0.330713,2,446.341944
0.745277,3,446.535534
0.329095,2,446.66706
0.764142,3,446.86461
1.010148,4,447.115467
0.311775,2,447.248811
1.8025,6,447.599274
3.744641,11,448.322091
-8.013398,5,448.622097
1.34274,5,448.942138
2.072075,7,449.41263
1.456822,5,449.751245
0.317153,2,449.876956
0.33725,2,450.007457
2.64682,9,450.574811
0.701521,3,450.793871
0.339279,2,450.917834
2.222847,7,451.377671
1.638062,6,451.762158
0.322075,2,451.886122
0.349222,2,452.026705
0.342988,2,452.158142
2.660453,8,452.676646
1.536527,5,453.013294
0.327332,2,453.122631
0.739565,3,453.30326
0.728714,3,453.4955
1.156482,4,453.77291
1.507634,5,454.102801
1.45333,5,454.41019
0.34979,2,454.544751
0.33725,2,454.674691
0.316625,2,454.801579
0.367364,2,454.915153
-8.402216,5,455.263145
-7.074348,7,455.729024
0.3357,2,455.863767
0.331676,2,455.990012
4.435285,13,456.861168
3.221978,9,457.448809
0.331369,2,457.599167
1.116557,4,457.869494
2.664735,8,458.411541
0.373631,2,458.55003
3.040358,10,459.218678
0.342587,2,459.336135
0.367474,2,459.465612
1.098141,4,459.747181
0.321473,2,459.872059
-8.248207,5,460.191978
0.352813,2,460.36324
0.330271,2,460.489843
0.324329,2,460.640163
0.348861,2,460.763659
2.579625,8,461.304282
0.311285,2,461.439878
0.382493,2,461.565093
4.134813,12,462.351083
0.35258,2,462.484565
1.427961,5,462.853747
1.03717,4,463.106601
0.324092,2,463.236093
1.679673,6,463.626727
0.311285,2,463.737985
0.346497,2,463.875042
1.510456,5,464.180959
1.438241,5,464.470251
0.33725,2,464.598591
-8.07227,5,464.931828
0.741205,3,465.131666
0.33725,2,465.26025
2.20422,7,465.715726
3.485783,10,466.371019
-7.424415,6,466.761152
0.319654,2,466.886853
0.374187,2,467.013368
3.177281,9,467.65844
0.33482,2,467.773517
0.322215,2,467.925826
1.087977,4,468.193279
1.496741,5,468.517118
0.333988,2,468.648885
0.320526,2,468.787774
1.925393,6,469.212877
0.328764,2,469.349579
1.807742,6,469.731141
1.50945,6,470.122342
0.311285,2,470.247894
0.357375,2,470.372779
0.311285,2,470.514879
-6.291239,9,471.106769
0.741897,3,471.302889
1.750111,6,471.663131
-8.158382,5,472.003588
0.749234,3,472.192912
1.311737,5,472.517921
0.311855,2,472.645828
2.617247,7,473.091961
0.369299,2,473.20121
-8.08522,5,473.512516
0.355226,2,473.650231
0.33725,2,473.78563
2.850384,10,474.432969
0.712673,3,474.621214
0.328262,2,474.757432
0.697798,3,474.94795
0.324048,2,475.083702
0.346645,2,475.213399
0.329656,2,475.340703
0.349978,2,475.463922
0.766603,3,475.669143
1.519357,5,475.98903
0.361278,2,476.128706
1.080285,4,476.379977
1.023865,4,476.634511
0.331263,2,476.762401
0.33725,2,476.895952
1.077729,4,477.141458
0.311285,2,477.279395
0.753233,3,477.478021
0.33314,2,477.608132
0.346638,2,477.736345
0.332662,2,477.867105
-8.346659,5,478.202514
-7.231446,7,478.671671
1.554832,5,478.999628
2.444901,8,479.530978
0.351347,2,479.656244
3.299213,10,480.31962
0.744991,3,480.499811
3.102659,10,481.145801
0.320288,2,481.27106
0.368459,2,481.404241
1.500534,5,481.748042
1.492482,5,482.091383
0.673755,3,482.284464
1.438535,5,482.591117
-8.101129,5,482.926871
0.355123,2,483.056475
0.747904,3,483.255766
0.328361,2,483.395528
0.317071,2,483.535779
0.311285,2,483.664801
0.33672,2,483.798601
0.785811,3,484.003946
1.045519,4,484.25554
0.766683,3,484.447972
0.33725,2,484.577275
1.464334,5,484.89989
-8.242241,5,485.213789
0.353095,2,485.345707
0.331629,2,485.497166
2.648964,8,486.012132
0.327012,2,486.154585
1.255693,5,486.478899
2.423422,8,487.003639
0.766494,3,487.181385
1.042215,5,487.475987
1.509191,5,487.798596
0.325352,2,487.918894
0.736144,3,488.109262
1.476126,5,488.433863
1.46402,5,488.74742
0.328154,2,488.876353
0.33725,2,489.019591
0.311285,2,489.139437
1.813255,6,489.536728
0.718226,3,489.715326
0.326721,2,489.850145
0.327145,2,489.978559
0.321661,2,490.1123
0.324809,2,490.239655
1.463953,6,490.641475
-7.359705,7,491.114107
1.412544,5,491.441545
2.780265,8,491.946354
0.322413,2,492.073533
1.063747,4,492.329309
1.789309,6,492.733896
2.832649,9,493.28833
0.342507,2,493.413366
1.914554,6,493.817777
2.430779,7,494.284998
1.088687,4,494.501526
0.311285,2,494.639822
1.055607,4,494.883096
0.341372,2,495.001144
-7.720359,6,495.396494
1.78048,6,495.779985
0.34065,2,495.919306
1.06311,5,496.202923
3.321714,10,496.849374
1.38414,5,497.176982
0.33725,2,497.300497
-8.252824,5,497.639196
1.485786,5,497.96768
1.237069,5,498.269353
0.337071,2,498.41244
-7.541871,6,498.78891
0.321407,2,498.898649
0.69051,3,499.079893
1.807375,6,499.485934
1.854816,6,499.866129
2.492858,8,500.393791
3.013127,10,501.05775
1.745592,6,501.434774
0.750466,3,501.629101
0.33725,2,501.752693
0.336747,2,501.89716
1.02155,4,502.145645
0.327562,2,502.276798
1.07816,5,502.607594
0.376385,2,502.736785
1.111269,4,502.973967
0.317321,2,503.114193
0.693204,3,503.308065
0.335633,2,503.456951
0.775918,3,503.654269
0.335545,2,503.787611
0.311285,2,503.921149
0.366832,2,504.051901
0.352723,2,504.184871
-8.190915,5,504.504942
0.342018,2,504.63486
0.386001,2,504.775064
-5.968747,9,505.350209
3.737143,10,505.976175
0.311285,2,506.118201
0.373076,2,506.259067
1.012957,4,506.52839
0.311285,2,506.6586
1.087954,4,506.933984
4.791351,13,507.763651
0.327053,2,507.877574
0.334628,2,508.022512
0.720089,3,508.21615
2.886772,9,508.797953
0.767183,3,508.998595
0.726184,3,509.182194
0.322694,2,509.311485
0.31948,2,509.43835
0.666736,3,509.6298
-6.183144,10,510.257429
0.33725,2,510.387177
2.471856,8,510.899567
1.366841,5,511.225285
0.714156,3,511.424812
2.656077,8,511.90688
0.349546,2,512.033875
0.730187,3,512.251533
1.749333,6,512.673924
0.384523,2,512.7954
0.946592,5,513.09747
1.008509,4,513.341286
1.867689,6,513.744128
0.323478,2,513.872115
0.337042,2,513.981342
0.312465,2,514.116646
1.337796,5,514.449394
0.685735,3,514.645794
2.160466,7,515.086647
0.378698,2,515.219963
2.063524,7,515.678574
1.989996,6,516.063426
1.066045,4,516.320785
1.112115,4,516.563642
0.730946,3,516.753772
2.779085,9,517.35382
0.353382,2,517.48002
3.065253,9,518.059012
0.329306,2,518.192051
-6.935204,8,518.669792
0.691043,3,518.867873
-7.154257,7,519.317506
3.582468,10,519.982382
0.31617,2,520.100171
0.658495,3,520.294025
0.317661,2,520.415679
0.680329,3,520.600792
3.438568,11,521.292375
0.324098,2,521.407201
0.352125,2,521.536617
0.362909,2,521.674538
0.367632,2,521.792284
0.331335,2,521.919546
2.672855,8,522.468521
0.360109,2,522.594031
1.445591,5,522.904433
0.38238,2,523.033864
0.33725,2,523.159183
0.311285,2,523.285674
0.331239,2,523.42897
0.311285,2,523.55679
0.370005,2,523.686026
0.970752,5,524.009734
1.835998,6,524.382409
2.577804,8,524.863349
2.795698,8,525.37504
2.858297,9,525.966951
0.372945,2,526.103136
0.321905,2,526.229029
0.365755,2,526.388092
5.106212,13,527.257622
0.347358,2,527.394672
0.356426,2,527.529062
-8.541095,4,527.790915
0.325267,2,527.919104
0.356323,2,528.048856
0.326667,2,528.173872
-8.412032,4,528.434361
0.33011,2,528.575425
-8.087447,5,528.89182
0.716812,3,529.088012
2.021289,7,529.537018
0.688601,3,529.722456
0.326754,2,529.852266
0.324246,2,529.987902
0.750879,3,530.178447
0.703689,3,530.378565
1.084894,4,530.664004
0.336089,2,530.780068
0.362073,2,530.919779
0.682912,3,531.122033
1.064665,4,531.391055
0.387417,2,531.538454
-6.732131,7,532.015102
3.003073,9,532.588594
0.33725,2,532.729965
0.311285,2,532.859625
0.319234,2,533.000347
-7.317013,7,533.458783
0.386689,2,533.589812
1.392531,5,533.91153
0.722255,3,534.089812
3.217212,10,534.747229
0.330789,2,534.870363
0.33725,2,534.998305
-8.58521,4,535.25558
0.311285,2,535.383229
-6.357194,10,536.02506
2.472349,8,536.539451
1.799537,6,536.919775
0.660456,3,537.09892
0.718413,3,537.292995
-8.605174,4,537.548512
0.729917,4,537.786771
0.676051,3,537.974219
0.315541,2,538.098864
0.316009,2,538.227678
2.730265,9,538.823525
0.311285,2,538.956605
0.680463,3,539.156444
1.644642,6,539.544729
2.061393,7,539.986703
2.065378,7,540.425347
0.363714,2,540.553098
1.761498,6,540.954729
-6.510445,9,541.567156
0.663108,3,541.748044
1.433635,5,542.0692
1.772256,6,542.459704
0.368879,2,542.592359
3.758835,12,543.35035
0.721449,3,543.54873
2.231406,7,544.002672
0.320782,2,544.130134
2.03334,6,544.50647
1.091041,4,544.761996
0.71968,3,544.948432
0.377043,2,545.084226
0.744509,3,545.259356
0.320387,2,545.398912
1.854756,6,545.804109
0.359479,2,545.928049
2.657469,7,546.36803
2.014261,6,546.757704
1.475976,5,547.093954
1.335347,5,547.39815
0.334811,2,547.5342
2.933247,9,548.134784
0.316738,2,548.254699
0.751513,4,548.51735
0.677403,3,548.734455
1.852047,6,549.124139
0.333632,2,549.254159
0.357139,2,549.365603
4.790458,14,550.30033
0.322038,2,550.440269
0.760398,3,550.632825
3.162001,10,551.290151
0.331574,2,551.416324
0.685838,3,551.621221
0.316552,2,551.748434
0.313033,2,551.913845
0.355349,2,552.047395
-7.25741,7,552.485908
1.886884,6,552.873666
0.324981,2,553.008596
5.985117,16,554.078383
1.093704,4,554.327308
0.357931,2,554.457691
3.652925,10,555.095518
1.070182,4,555.340849
0.328284,2,555.478539
1.041201,4,555.744306
2.296621,7,562.241405
2.895729,8,562.786753
0.330904,2,562.920339
2.044362,7,563.376295
0.97274,4,563.64642
0.349029,2,563.775538
0.366596,2,563.90558
1.020627,4,564.175508
3.708265,10,564.804241
0.342945,2,564.948499
-8.110161,5,565.256218
2.234919,7,565.735186
-8.478812,4,566.012866
0.75305,3,566.21638
1.023325,4,566.465008
0.79179,3,566.67394
0.335568,2,566.786787
0.311285,2,566.928639
4.120486,13,567.781328
1.555952,5,568.108137
1.489138,5,568.451844
1.158862,5,568.761994
1.831971,6,569.150571
2.167399,7,569.602385
1.070927,4,569.84461
4.586709,13,570.628195
1.529857,5,570.982335
3.238587,9,571.591096
0.771099,3,571.790176
3.636358,10,572.418331
3.687111,11,573.140458
1.346882,5,573.456195
1.103383,4,573.723629
1.58678,5,574.042387
0.360783,2,574.181871
0.729819,3,574.413981
2.400907,7,574.865804
1.969439,7,575.344102
2.312419,7,575.807894
-8.043139,5,576.122841
2.55882,8,576.640684
2.793565,9,577.220563
0.384579,2,577.350421
1.134473,5,577.673855
0.743024,3,577.876977
1.110004,4,578.170593
1.584078,5,578.519804
0.739773,4,578.778939
1.882538,6,579.157698
2.622306,8,579.675954
0.766006,3,579.861602
4.405521,12,580.644828
0.3154,2,580.784857
1.440347,5,581.124565
0.33725,2,581.251774
1.13698,4,581.494165
0.698698,3,581.696138
4.792587,13,582.537946
0.335546,2,582.677084
0.335269,2,582.811892
0.324205,2,582.938093
0.327109,2,583.064799
0.723375,3,583.24755
3.046056,9,583.840923
0.710941,3,584.029108
0.334171,2,584.151097
2.081713,7,584.604533
1.339846,5,584.949416
0.311285,2,585.068536
-7.96381,5,585.38254
1.59687,5,585.728827
1.905093,6,586.111558
1.786091,6,586.499444
1.801843,6,586.894253
0.323285,2,587.031941
4.122834,11,587.718595
1.690106,6,588.116808
0.369219,2,588.242059
0.33725,2,588.362677
1.018132,4,588.64549
1.061016,4,588.905114
2.068343,7,589.359278
1.808967,6,589.773054
1.038126,4,590.044331
0.33725,2,590.15912
-7.835249,5,590.501942
1.742835,6,590.888468
-8.212744,5,591.213421
0.364378,2,591.347651
1.036764,4,591.620857
4.484357,13,592.433916
0.337754,2,592.573718
0.357015,2,592.696113
1.366245,5,593.022943
0.33725,2,593.154277
2.205661,7,593.597886
1.895612,6,593.966607
3.02137,9,594.537431
3.045557,9,595.112364
2.60063,8,595.651897
0.770423,3,595.84757
1.409913,5,596.183421
0.31539,2,596.311107
1.18515,4,596.557738
0.322859,2,596.694567
0.700786,3,596.877235
0.35791,2,597.019588
2.518836,8,597.507331
-2.691039,14,598.425872
0.733192,3,598.632372
2.633014,8,599.123486
0.351145,2,599.251208
0.740559,3,599.444358
-7.643748,7,599.926567
0.740355,3,600.145058
1.072999,4,600.396758
6.102696,17,601.514444
0.722701,3,601.704122
1.924062,6,602.109087
0.38526,2,602.237353
4.370403,13,603.037136
0.693224,3,603.237622
0.364348,2,603.364625
0.33725,2,603.487284
1.390381,5,603.812173
0.353785,2,603.940448
0.346128,2,604.089965
-6.38449,8,604.622758
0.311285,2,604.737621
1.305834,5,605.043434
1.062614,4,605.301604
0.786047,3,605.500252
2.410077,8,606.039311
1.314113,5,606.371755
2.648545,8,606.884727
-7.88279,6,607.275964
0.337943,2,607.38637
0.317578,2,607.500112
1.050368,4,607.760833
4.048774,12,608.514083
3.668528,11,609.2445
0.317158,2,609.376281
1.755624,6,609.729664
1.045217,4,609.982712
1.455016,5,610.319082
2.937214,9,610.913202
0.33725,2,611.02716
0.33725,2,611.16261
1.129231,4,611.419791
1.323218,5,611.752049
0.336105,2,611.878095
2.810734,9,612.442205
0.348565,2,612.572999
0.33725,2,612.703152
0.707671,3,612.901305
1.415374,5,613.227589
3.001082,9,613.819391
0.3264,2,613.934383
1.069548,4,614.174838
1.292019,5,614.485126
3.188419,9,615.034901
3.056529,9,615.631938
3.007384,9,616.21731
2.980821,10,616.866408
-5.460214,10,617.533913
0.335218,2,617.667191
0.730518,3,617.838904
1.157386,4,618.104989
0.327534,2,618.240141
0.959496,4,618.499643
0.311285,2,618.640493
0.346856,2,618.783821
1.416436,5,619.098657
0.681011,3,619.28136
0.312266,2,619.408245
0.701168,3,619.620629
2.239651,7,620.093728
1.878304,6,620.450128
1.229008,5,620.764299
1.766565,6,621.148005
0.380826,2,621.275273
0.751512,3,621.456646
0.373798,2,621.57471
0.352418,2,621.713138
0.72838,3,621.909063
1.342248,5,622.241383
0.383067,2,622.362246
0.37983,2,622.489536
1.872813,6,622.863469
2.356622,7,623.301293
2.855081,9,623.854363
1.115283,4,624.117501
1.449686,5,624.411585
0.367547,2,624.525153
0.33725,2,624.658357
1.162773,4,624.93299
0.379103,2,625.060511
-6.698589,9,625.644752
0.329142,2,625.766387
1.121494,4,626.006851
1.630153,6,626.386609
2.162103,7,626.786041
0.379109,2,626.927498
1.490165,6,627.30974
0.311285,2,627.438728
0.3176,2,627.565007
0.74868,3,627.749429
0.334027,2,627.8868
0.757195,3,628.075733
2.589448,8,628.589321
1.077323,4,628.819229
0.343337,2,628.941197
0.328471,2,629.083013
0.313374,2,629.214312
0.373922,2,629.329751
4.35015,13,630.138686
1.420123,5,630.480022
2.799927,9,631.055969
2.066172,7,631.509427
1.754313,6,631.879293
2.462896,8,632.399741
0.334962,2,632.534171
2.456766,7,632.976453
-7.990952,5,633.311959
0.363947,2,633.440435
0.36289,2,633.565346
2.577177,8,634.078706
0.743137,3,634.278992
2.025116,6,634.666279
1.545763,5,635.012302
0.355188,2,635.168343
2.009869,7,635.578372
3.10041,9,636.179149
0.741623,3,636.367222
0.331884,2,636.510065
1.424626,5,636.86364
0.319721,2,636.985081
0.313059,2,637.119462
0.756248,4,637.385498
1.029681,4,637.644289
0.323633,2,637.77239
1.524598,5,638.111529
0.343279,2,638.241207
1.025082,4,638.490882
2.54141,8,639.010421
0.714729,3,639.201253
1.436252,5,639.533595
1.175316,4,639.797555
0.368951,2,639.929616
0.367043,2,640.055292
0.316972,2,640.194036
1.841486,6,640.600607
3.243869,10,641.187624
0.316678,2,641.320552
0.320369,2,641.4361
1.786001,6,641.789112
0.675041,3,641.982789
1.498482,5,642.28648
0.69081,3,642.497246
-6.584529,9,643.10332
2.156064,7,643.561292
1.001039,4,643.803386
0.33246,2,643.936603
1.734266,6,644.327762
0.719169,3,644.524159
1.852946,6,644.920536
2.309463,8,645.418346
4.025823,12,646.187327
0.344111,2,646.307507
3.386903,10,646.963835
0.336746,2,647.093805
0.698243,3,647.287809
-6.572104,8,647.809138
1.744706,6,648.169949
0.33725,2,648.297922
0.33725,2,648.439702
0.317087,2,648.566868
0.379246,2,648.7037
1.041291,4,648.9862
4.611728,13,649.785559
1.762034,6,650.185098
0.719889,3,650.392085
0.74571,3,650.612898
1.051749,4,650.860522
0.33319,2,650.992919
0.319333,2,651.120922
1.438393,5,651.438923
1.354468,5,651.778637
1.352303,5,652.102134
0.741099,3,652.293138
0.316645,2,652.441912
2.29128,7,652.888923
0.321329,2,653.033192
0.716493,3,653.215914
1.434675,5,653.541865
0.710859,3,653.715181
0.707706,3,653.941229
0.729304,3,654.151393
1.531698,5,654.455811
0.332352,2,654.593177
3.777235,11,655.312464
2.121573,7,655.73
0.345487,2,655.874173
0.708667,3,656.076511
0.365279,2,656.216096
0.338566,2,656.337571
0.775484,3,656.52596
0.32177,2,656.653868
1.965759,6,657.037471
0.381748,2,657.16744
0.706166,3,657.346152
1.410309,5,657.638461
4.610196,14,658.508327
0.316686,2,658.63609
3.851925,11,659.334805
0.362207,2,659.467514
0.382545,2,659.593253
1.17705,4,659.849936
0.368821,2,659.979798
0.359067,2,660.101628
0.760741,3,660.288364
0.371124,2,660.402998
0.740202,3,660.60295
-7.603577,6,660.985109
0.332433,2,661.106035
1.368815,5,661.449264
0.702204,3,661.651632
3.032385,10,662.264795
0.737842,3,662.454243
0.337675,2,662.582764
2.624011,8,663.092617
1.246973,5,663.416361
0.321571,2,663.526207
0.711107,3,663.732588
1.777769,6,664.140214
0.324147,2,664.277561
3.261877,10,664.960026
1.568262,5,665.32449
2.339543,7,665.796843
0.729067,3,665.9927
1.847825,6,666.422202
0.710944,3,666.606241
3.300764,10,667.253061
2.331519,7,667.704634
1.471942,5,668.021901
0.670684,3,668.214138
1.056596,4,668.475788
1.061481,4,668.73956
2.610085,8,669.2655
4.759566,13,670.116579
0.754708,3,670.318846
0.703422,3,670.492188
0.722288,3,670.692886
0.33725,2,670.81685
0.33725,2,670.950988
0.708585,3,671.133415
1.153357,4,671.386977
7.05883,17,672.504926
0.746776,3,672.690981
1.63922,6,673.076518
0.685815,3,673.272774
1.098339,4,673.524702
2.936597,9,674.0816
1.333458,5,674.410834
0.366898,2,674.54715
0.366608,2,674.691571
0.33725,2,674.829576
1.431955,5,675.154374
1.794134,6,675.538847
2.40254,8,676.056023
0.325048,2,676.18589
0.689577,3,676.376288
3.689793,11,677.037337
0.3388,2,677.170603
0.322169,2,677.292855
1.048233,4,677.567601
1.839263,6,677.955392
0.345078,2,678.085587
0.691515,3,678.278058
1.776615,7,678.720373
0.347721,2,678.850279
2.38877,7,679.279604
2.811829,8,679.780027
0.320963,2,679.907151
0.318934,2,680.043951
1.845763,6,680.429446
0.314008,2,680.563006
0.319914,2,680.699716
0.316437,2,680.829575
4.075968,11,681.537876
3.557041,11,682.247657
2.718099,8,682.74867
1.365594,5,683.075205
1.908748,6,683.453397
1.817209,6,683.849157
0.745744,4,684.124786
1.942523,6,684.506847
0.68257,3,684.674837
0.33725,2,684.806246
1.701078,6,685.187653
0.324977,2,685.316185
3.088572,9,685.937833
1.184777,5,686.255784
0.76402,3,686.457209
1.869734,6,686.804792
1.343413,5,687.160556
1.025848,5,687.506007
0.348969,2,687.633857
0.316243,2,687.766257
2.367902,7,688.204341
1.079881,4,688.441687
1.069005,4,688.701727
1.372573,5,689.024987
1.711465,6,689.433177
1.417201,5,689.785621
-6.943533,8,690.311554
0.738275,3,690.487175
0.367316,2,690.640339
0.732223,3,690.810085
1.843644,6,691.1952
1.099165,4,691.448231
1.763478,6,691.839736
0.728991,3,692.038256
2.330327,7,692.513468
0.981969,4,692.787066
0.356125,2,692.895392
1.108303,4,693.171705
1.850201,6,693.543103
2.861622,8,694.078806
2.308988,8,700.547154
4.096639,12,701.32923
0.681248,3,701.527843
0.351206,2,701.658057
2.744742,8,702.16837
0.744491,3,702.34195
5.187705,15,703.282283
1.457137,5,703.578956
0.767069,3,703.769377
0.723749,3,703.962545
4.304484,14,704.803781
0.316813,2,704.931166
1.909301,6,705.315736
2.223416,7,705.770028
1.519716,5,706.11689
2.19417,7,706.539682
1.513521,5,706.877496
0.327169,2,706.998159
2.126969,7,707.431588
0.662947,3,707.629196
0.33725,2,707.754086
0.37601,2,707.883422
3.525027,11,708.58703
1.853481,6,708.943878
-5.794799,11,709.652835
4.434765,13,710.524912
3.399909,11,711.239117
0.330986,2,711.368914
1.024745,4,711.637835
-8.083511,5,711.954765
2.371566,7,712.403306
2.87734,9,712.945253
1.83119,6,713.337613
2.235106,7,713.793356
0.370323,2,713.914627
1.131659,4,714.169104
1.71607,6,714.514328
2.930582,9,715.098322
2.074619,7,715.538288
0.33725,2,715.649496
2.559837,9,716.244185
0.685067,3,716.433372
0.33725,2,716.546008
1.70211,6,716.928796
2.103671,7,717.365682
3.435439,10,718.038395
1.745514,6,718.422371
2.177292,7,718.871527
2.179075,7,719.316028
0.31576,2,719.444114
1.939834,6,719.833327
3.427394,10,720.478601
0.334549,2,720.604565
5.822558,15,721.613377
-7.549103,7,722.070729
6.042956,16,723.061124
3.709987,10,723.687176
1.757391,6,724.064285
3.824262,11,724.746066
3.550759,10,725.372427
3.059398,9,725.952893
4.563794,13,726.788055
1.728559,6,727.174522
3.970566,11,727.83569
3.957657,11,728.559931
4.397347,14,729.412399
1.311226,5,729.697638
0.689735,3,729.911361
2.620458,8,730.395878
2.271604,8,730.905095
0.706992,3,731.073644
3.549343,10,731.724628
0.67976,3,731.939999
2.567681,8,732.449941
0.730854,3,732.62901
