#{"t_start": 1773959675.3266733, "env_id": "continuous-highway-v0"}
r,l,t
2.492422,20,680.667559
6.491811,18,681.259292
1.453037,17,681.827132
6.50867,18,682.420603
6.303536,19,683.025607
6.380864,19,683.654818
5.289839,18,684.249587
6.188306,18,684.863576
5.274447,16,685.363986
5.414177,16,685.90403
5.181654,15,686.392182
2.069828,19,687.010986
6.752243,19,687.621341
5.833454,16,688.164835
5.983311,16,688.693024
6.693735,17,689.239337
1.941921,18,689.815266
5.532947,16,690.349839
5.9283,17,690.929376
1.331548,17,691.459714
5.711469,16,691.977319
5.707899,16,692.510108
6.287931,17,693.069665
4.701933,14,693.52046
6.709351,19,694.121239
8.780421,24,694.882353
4.586622,15,695.365626
5.017391,15,695.848509
7.769248,23,696.583259
5.56267,16,697.116629
7.815537,20,697.767395
5.665072,16,708.972049
7.554844,21,709.67582
5.499469,16,710.212581
7.961596,22,710.932264
7.893384,23,711.699423
7.037726,17,712.280086
5.864556,17,712.827067
7.142532,20,713.500525
4.677902,15,713.993377
6.823209,20,714.651328
7.339387,21,715.33935
6.253303,17,715.910689
5.878462,18,716.530169
7.205751,20,717.194223
7.484808,22,717.912344
7.660091,21,718.611679
7.451259,21,719.306434
5.99018,17,719.877703
5.671147,17,720.441956
8.907771,26,721.31188
5.522603,16,721.843087
5.834674,16,722.373507
6.169091,16,722.921869
5.201802,15,723.432758
6.81488,19,724.057887
5.398222,17,724.627214
4.905704,16,725.169345
6.980083,20,725.825101
2.785547,21,726.515538
6.460744,17,727.061032
7.806808,21,727.769715
6.223036,19,728.402692
5.418748,15,728.884735
5.398277,16,729.426032
6.55836,18,730.011067
1.64982,19,730.631178
7.131341,19,731.258734
7.63625,20,731.927875
7.219455,20,732.59086
3.844434,13,733.021611
5.982664,19,733.644451
3.496344,23,734.410122
7.567676,21,735.079737
6.484322,18,735.676023
1.748021,17,736.234871
6.013817,18,736.836156
7.326632,19,737.460014
5.176993,15,737.974982
7.375744,21,738.650363
2.937264,20,739.315682
6.234782,17,739.855776
6.614,18,740.44685
5.096784,15,740.933915
1.630375,19,741.560781
6.426388,17,742.1155
6.656258,19,742.75477
7.734944,21,743.464797
6.142323,17,744.038024
5.448065,15,744.535243
6.802043,19,745.152914
5.815929,16,745.698672
6.743453,20,746.355778
5.572945,18,746.955619
5.633711,16,747.501716
2.657219,19,748.130317
5.720125,16,748.667031
7.792618,20,749.326402
7.519304,20,749.982848
1.924582,19,750.619673
4.154323,14,751.084248
5.910035,16,751.632037
6.950528,21,752.322938
6.4235,18,752.925497
6.868775,18,753.524647
4.10254,13,753.962002
7.103037,18,754.559978
6.660772,20,755.22518
6.008233,16,755.742494
7.194474,20,756.405453
7.801992,21,757.079667
1.57716,19,757.692371
1.546338,18,758.287483
7.104832,19,758.904731
5.234039,17,759.464872
6.407395,16,759.992089
5.231338,17,760.558126
8.563664,25,761.355266
1.784461,18,761.951875
6.824163,19,762.553464
5.59548,16,763.087752
6.298649,19,763.706921
5.703216,17,764.247389
7.301762,19,764.86245
5.316711,16,765.38972
4.602662,14,765.845059
5.808921,16,766.326885
1.745642,17,766.902012
5.171754,15,767.392853
5.830625,17,767.955263
6.51884,17,768.499084
5.825205,17,769.061997
6.39653,18,769.635182
2.311018,20,770.285603
6.393043,17,770.849492
5.795079,16,771.374917
7.682818,21,772.06048
6.540619,18,772.663131
5.761723,16,773.18577
5.709547,17,773.718538
5.795322,17,774.275198
1.66658,18,774.877143
6.730653,18,775.465691
5.882511,17,776.03707
4.651233,15,787.210298
5.945701,18,787.809901
6.174836,18,788.414511
6.089012,19,789.039408
7.609388,23,789.777893
5.096723,16,790.318628
2.434758,21,791.014799
6.626348,19,791.648078
6.934396,20,792.306638
5.983447,16,792.81817
5.946881,18,793.43509
6.017049,17,794.011645
5.672483,18,794.599654
6.177504,18,795.180892
5.818217,17,795.724526
5.796943,17,796.291285
6.209398,17,796.85068
5.794287,16,797.385547
7.854299,21,798.344181
7.010453,21,799.024202
8.331205,22,799.722893
5.401229,17,800.271174
6.296644,17,800.835291
8.672283,23,801.584993
4.573264,14,802.062055
7.227019,20,802.712117
6.698715,18,803.297905
6.083808,17,803.859181
5.093748,16,804.381982
7.467145,22,805.114141
5.921114,18,805.699447
6.408151,19,806.349548
6.275371,18,806.935632
5.801084,18,807.523968
7.512731,20,808.1898
5.538259,16,808.719185
5.940166,17,809.293218
7.006858,19,809.92529
6.472492,19,810.533002
3.342727,22,811.249166
6.747626,19,811.868904
5.69771,18,812.446171
7.1023,20,813.085707
5.265903,15,813.588568
3.96105,22,814.298961
6.431918,18,814.886184
2.291433,21,815.575675
2.478153,19,816.2032
5.218662,15,816.698954
7.486042,21,817.376046
7.479487,20,818.039875
7.103975,20,818.68539
5.864916,16,819.197636
6.949814,21,819.896113
5.901019,18,820.485011
3.137021,20,821.113508
5.651662,16,821.627016
6.516309,20,822.275078
8.238438,24,823.053801
6.398271,18,823.653104
5.931415,17,824.202473
5.609487,17,824.875892
5.939259,17,825.419459
6.28507,19,826.049086
7.423327,22,826.764607
6.515623,19,827.392607
7.162907,21,828.087572
0.793935,18,828.80431
5.833545,17,829.354228
6.480799,19,829.971699
7.975988,23,830.698937
1.617064,18,831.294785
6.226745,18,831.895912
5.741643,16,832.422129
6.013617,18,833.007152
7.07298,21,833.675617
6.408535,19,834.28182
5.153803,16,834.765142
6.509445,19,835.385025
6.729206,19,835.992239
8.463915,25,836.769374
5.272765,17,837.286416
7.590758,22,837.961666
6.28839,17,838.503714
6.097539,18,839.067528
7.648399,20,839.706122
5.235501,15,840.181802
5.314962,17,840.706662
6.597827,19,841.313772
5.571817,18,841.889873
6.938099,19,842.502544
7.73959,22,843.219987
5.318797,17,843.778746
5.881889,17,844.322282
7.138548,19,844.950934
9.275117,25,845.75228
6.864954,20,846.392787
4.695329,15,846.85792
6.937341,19,847.485648
6.034444,19,848.103213
7.168052,21,848.791752
8.246841,24,849.532124
7.717837,21,850.198069
6.958727,20,850.840308
5.641636,17,851.395084
7.553292,21,852.049785
1.076642,16,852.569294
6.415663,18,853.137012
8.674032,24,863.860044
8.329692,26,864.695977
6.953683,21,865.383591
7.922256,24,866.164452
6.089808,19,866.771711
6.240853,18,867.353127
11.152312,36,868.524189
6.80318,20,869.170789
2.74782,24,869.940777
6.600607,18,870.513449
5.434064,17,871.057379
6.758776,21,871.744882
5.879817,17,872.277459
5.864278,17,872.827313
6.437516,19,873.462231
9.358795,28,874.362325
5.935711,19,874.9818
7.632996,23,875.734782
5.93041,18,876.30649
5.634094,16,876.829511
13.048843,57,878.652168
7.56972,23,879.382897
7.044085,21,880.039761
6.234928,19,880.652899
7.366316,21,881.325197
4.330275,15,881.809663
6.481946,20,882.429816
7.082722,21,883.106829
5.849779,20,883.767774
7.118021,20,884.388709
8.890593,24,885.147765
7.210339,25,885.916014
8.045864,22,886.630292
6.871114,19,887.246947
5.059077,15,887.729978
5.295927,15,888.212018
6.027891,18,888.789593
6.027094,18,889.381516
7.859591,25,890.170086
7.140488,19,890.782521
5.772078,16,891.310874
9.083142,26,892.130525
6.970545,21,892.798503
5.482781,17,893.34652
6.607221,21,894.013668
5.624545,18,894.590417
6.339118,18,895.165585
7.944313,23,895.89783
6.351845,19,896.506215
6.983016,21,897.180483
6.687659,19,897.821892
3.979444,13,898.216735
8.871504,28,899.144453
6.869332,20,899.783174
7.66527,23,900.516469
7.768847,21,901.193638
9.707682,28,902.093225
6.197876,19,902.726044
5.140778,16,903.237245
6.411674,18,903.829301
7.10363,22,904.518862
6.691944,20,905.163896
5.179431,16,905.691838
6.027915,18,906.277591
5.655649,18,906.829519
7.800645,23,907.558177
5.7674,18,908.126412
4.644389,16,908.646436
6.717679,20,909.267306
8.1135,23,909.988225
8.590494,27,910.808513
6.538032,19,911.419041
6.890364,20,912.048486
7.152649,20,912.691684
1.644245,21,913.360983
7.712238,22,914.042095
7.192817,19,914.664775
7.144394,22,915.375417
7.213943,21,916.057281
9.02114,27,916.92535
3.040314,24,917.687997
2.949436,21,918.353436
5.256587,16,918.864866
6.637316,19,919.449359
8.029899,23,920.203294
3.638008,24,920.968982
6.497848,20,921.618034
4.897174,17,922.178346
8.414378,23,922.91539
6.401142,18,923.491605
3.474562,22,924.184106
6.836123,19,924.790438
5.893436,18,925.386212
5.431447,16,925.922147
5.007053,17,926.445244
5.87362,17,926.998879
8.495041,23,927.702596
7.629395,23,928.428451
5.295244,16,928.944287
7.928076,26,939.450265
7.335536,24,940.250563
7.100427,20,940.878746
6.34582,20,941.542365
7.152514,23,942.280134
1.051644,18,942.883806
8.947851,30,943.835806
7.794729,23,944.575134
7.113489,22,945.270841
7.081003,22,945.953111
6.727023,21,946.628098
7.957108,23,947.37912
4.781732,16,947.884783
6.221269,19,948.523123
6.902953,21,949.210687
7.370878,23,949.976658
11.513922,45,951.416795
7.951151,24,952.192922
8.086338,25,953.006825
5.70507,17,953.549306
9.358084,31,954.553332
7.172323,22,955.272148
7.593987,26,956.096144
7.199895,20,956.725045
6.569811,20,957.38216
8.71472,27,958.266374
6.239362,20,958.929198
5.511864,18,959.529765
6.964666,21,960.215469
7.077967,22,960.934855
7.63297,25,961.743573
6.557559,20,962.400336
5.412654,18,962.998857
5.54782,17,963.552043
8.034372,24,964.352911
6.627281,20,965.003179
10.370487,36,966.176793
7.42614,24,966.976556
7.700682,22,967.657034
7.488195,24,968.417372
7.908918,23,969.134352
6.400588,20,969.783241
5.268104,18,970.368386
3.272978,26,971.227392
6.437109,20,971.85742
8.27507,26,972.713438
7.560403,23,973.468733
8.259912,25,974.288455
7.496572,23,975.047763
6.392842,19,975.678443
7.527762,24,976.484386
7.949497,24,977.2733
6.50479,20,977.930117
4.764021,16,978.482543
7.064255,21,979.183589
6.158833,22,979.896439
5.079467,17,980.447652
6.975417,22,981.176074
5.465245,16,981.701147
5.095392,16,982.247535
7.189148,22,982.982833
8.692732,26,983.779245
9.214099,30,984.760889
5.95477,17,985.332515
5.911018,18,985.899204
10.587321,36,987.062264
6.435675,19,987.673214
7.166411,23,988.40689
7.223212,22,989.119257
7.781958,24,989.884384
5.516397,18,990.474382
7.162761,22,991.179163
6.540584,20,991.8316
6.719631,20,992.49144
9.505743,36,993.639362
6.831108,21,994.31603
7.510935,22,995.028998
6.13174,18,995.625783
6.571771,19,996.25652
8.328968,24,997.041146
8.757651,28,997.917365
7.393955,22,998.631341
6.387714,19,999.248824
5.759552,19,999.880309
6.177332,21,1000.542413
8.564975,25,1001.347262
5.793331,19,1001.973181
7.73932,20,1002.62956
5.769882,19,1003.232431
11.65421,44,1004.664845
6.524581,20,1005.309801
6.346447,20,1015.994004
6.147476,20,1016.634706
7.711148,22,1017.338562
5.651809,18,1017.899108
6.577333,19,1018.509928
7.028577,21,1019.178669
7.344428,24,1019.927674
8.590203,25,1020.726612
8.038905,24,1021.496201
7.470494,23,1022.242805
6.843917,22,1022.940593
8.232093,26,1023.767393
7.314498,23,1024.503389
9.259978,27,1025.350094
9.827438,39,1026.585804
8.318887,25,1027.376997
7.311254,24,1028.123739
5.218675,17,1028.678482
7.70557,24,1029.436736
5.285633,17,1029.975392
6.040838,19,1030.57486
6.957237,22,1031.274929
6.535623,20,1031.921234
7.256673,22,1032.616082
7.441762,23,1033.344189
9.308795,27,1034.184459
9.227495,28,1035.061174
6.476878,19,1035.675378
5.829701,19,1036.29362
7.518586,24,1037.054995
6.659228,22,1037.733463
7.116645,21,1038.42092
7.254864,23,1039.152448
6.837512,20,1039.7806
8.000168,25,1040.582225
6.448792,21,1041.251086
6.768216,21,1041.919176
7.788507,25,1042.711813
8.114557,24,1043.46517
1.261871,19,1044.063947
6.677446,21,1044.760889
5.704961,19,1045.355248
7.729816,25,1046.185236
7.565929,24,1046.939813
6.779011,23,1047.67719
5.818139,19,1048.288161
7.654456,25,1049.116647
11.155041,40,1050.466622
5.474883,19,1051.11691
6.454554,21,1051.823029
7.215157,22,1052.546202
7.076967,22,1053.280171
7.411598,25,1054.094164
8.696511,25,1054.930983
6.701329,21,1055.617717
10.022046,32,1056.727452
6.850542,23,1057.46145
10.089833,32,1058.506813
6.383729,19,1059.125682
5.856068,19,1059.751106
9.243948,31,1060.721751
4.439235,29,1061.646279
6.958849,22,1062.337257
7.32492,22,1063.033227
6.074937,19,1063.634962
8.256841,25,1064.420774
6.333304,18,1065.006324
9.185658,28,1065.879309
6.103187,18,1066.430813
7.686134,22,1067.168088
9.214629,27,1068.038823
7.711468,25,1068.842255
7.069647,23,1069.574911
5.775865,17,1070.129888
7.512835,24,1070.873085
6.52293,20,1071.515701
8.864768,29,1072.429466
6.742131,21,1073.082017
6.958372,24,1073.847405
5.754285,19,1074.421169
7.445319,21,1075.08849
8.00567,27,1075.926119
6.883198,22,1076.637316
7.282332,22,1077.320165
7.96826,24,1078.084221
10.025343,32,1079.055135
5.594345,19,1079.651772
7.778844,25,1080.432399
7.795744,24,1091.104954
6.091729,20,1091.739852
9.503688,33,1092.75551
6.519824,21,1093.438027
6.812827,21,1094.076146
8.176386,28,1094.957294
6.128182,19,1095.541736
5.693057,19,1096.144081
5.562821,17,1096.676494
5.826208,19,1097.267881
5.747892,19,1097.858879
6.853333,21,1098.5257
7.595908,23,1099.246355
5.372383,18,1099.807217
1.774136,20,1100.427982
8.10425,26,1101.201821
6.314901,21,1101.863528
7.525274,23,1102.578533
7.562712,25,1103.352198
8.122089,24,1104.078576
6.261494,20,1104.701166
7.306531,26,1105.529182
7.835471,23,1106.262277
6.555023,21,1106.921963
7.356679,22,1107.620045
5.919069,18,1108.204556
7.319562,23,1108.915754
6.910687,22,1109.598219
4.134037,15,1110.089574
8.965837,30,1111.056379
8.811407,29,1111.992856
7.75453,24,1112.775697
8.133337,27,1113.655763
6.764376,22,1114.370258
8.877307,28,1115.278883
7.572101,23,1116.012193
6.576245,21,1116.699679
6.130714,20,1117.332223
6.267284,21,1118.018586
-19.89345,151,1122.797786
7.797316,24,1123.55374
6.052498,19,1124.148617
6.775006,23,1124.873708
4.79721,17,1125.391836
6.833767,22,1126.114744
8.546198,28,1127.019902
7.963177,25,1127.836987
6.662179,22,1128.55251
6.546005,20,1129.212532
6.532014,20,1129.878486
6.544168,19,1130.496023
4.900447,17,1131.032755
6.664255,21,1131.709073
6.908094,20,1132.349142
8.714458,27,1133.239232
6.692417,22,1133.941389
2.732021,25,1134.757268
5.886871,19,1135.379059
6.496643,22,1136.084104
6.429547,20,1136.733091
2.055179,22,1137.456732
6.098087,20,1138.09828
8.135855,27,1138.992819
10.038186,33,1140.031524
8.550394,27,1140.890238
7.703912,24,1141.674387
5.110133,17,1142.221869
7.890856,22,1142.935795
8.773014,26,1143.803402
8.712428,28,1144.696465
7.185346,24,1145.476184
9.761587,33,1146.534347
8.331136,25,1147.346727
7.415634,24,1148.131098
9.059052,30,1149.116329
5.900323,17,1149.654152
7.368609,23,1150.389885
6.169212,19,1151.023139
6.423676,19,1151.640114
7.244661,23,1152.393461
6.792967,21,1153.045976
6.23064,20,1153.687688
6.481175,21,1154.377786
9.554852,31,1155.388044
9.264298,30,1156.37818
8.95327,31,1167.841826
6.391874,20,1168.48167
2.867224,25,1169.25935
5.108047,18,1169.817003
9.065605,31,1170.798604
7.543303,25,1171.581448
6.717671,22,1172.27288
10.024344,35,1173.401293
7.403886,24,1174.177629
7.648489,24,1174.94538
6.162289,20,1175.566528
6.97499,22,1176.262194
7.232222,23,1177.007974
7.078545,23,1177.757376
8.950827,28,1178.656581
7.268862,24,1179.435391
-19.224743,151,1184.184681
3.832354,27,1185.044971
7.461063,24,1185.805848
7.512129,22,1186.528447
7.9827,24,1187.266346
6.522277,20,1187.894593
7.513501,25,1188.649486
9.962909,33,1189.710553
7.222575,24,1190.458315
10.415542,36,1191.57226
6.78108,22,1192.273822
8.731189,29,1193.17825
6.678994,21,1193.8339
7.314103,24,1194.582609
12.202221,42,1195.905283
7.307582,22,1196.624281
7.55508,25,1197.435834
7.29793,24,1198.214041
7.927833,26,1199.048248
6.561023,22,1199.759893
6.207259,21,1200.434275
6.821321,22,1201.143575
6.427685,21,1201.835584
-15.032491,151,1206.550178
7.397634,25,1207.34994
7.41871,24,1208.106574
8.310508,25,1208.883744
8.572872,29,1209.805092
6.988366,22,1210.507043
6.72507,22,1211.186829
9.977221,33,1212.209423
8.835319,28,1213.106927
9.630628,35,1214.235162
7.933354,25,1215.061372
7.473126,25,1215.830034
6.30252,22,1216.549892
6.556055,21,1217.238927
7.066537,21,1217.897689
5.129391,17,1218.457438
8.799951,27,1219.314551
9.516372,34,1220.413763
7.394742,26,1221.232118
6.623749,22,1221.931173
5.264639,19,1222.54685
7.206306,24,1223.321517
7.326495,23,1224.065331
7.815278,26,1224.905646
7.686878,25,1225.697274
9.537233,31,1226.665522
5.372517,35,1227.7678
6.665227,22,1228.464887
7.629117,23,1229.178448
10.370489,33,1230.229939
7.362219,23,1230.934232
9.845675,33,1242.557032
6.466832,22,1243.269018
7.210404,23,1244.004014
8.469712,28,1244.931689
7.652015,25,1245.725903
9.394802,31,1246.729306
8.108795,25,1247.532258
9.711697,31,1248.52013
6.174453,21,1249.203381
8.672406,29,1250.121743
6.727299,25,1250.916247
7.486323,23,1251.651123
6.815615,20,1252.283767
6.112036,20,1252.909238
7.53286,25,1253.697689
8.186058,25,1254.480244
5.512682,18,1255.052701
7.233251,24,1255.801041
7.207351,24,1256.53646
7.473608,22,1257.212947
7.720152,25,1257.972725
6.68002,20,1258.591895
7.423166,25,1259.350687
6.624354,23,1260.053663
5.043179,17,1260.587419
8.521848,26,1261.363851
6.720967,21,1262.010162
5.267958,18,1262.568569
10.24483,34,1263.577575
9.522883,32,1264.549782
7.45728,26,1265.348247
7.35146,23,1266.08745
9.349901,35,1267.227839
10.057399,33,1268.257004
9.580419,33,1269.334472
7.236647,23,1270.060373
7.048598,23,1270.797881
5.261037,17,1271.324518
12.441813,50,1272.905613
9.506307,34,1273.970442
8.273578,28,1274.857022
8.323148,27,1275.712028
5.977661,20,1276.347925
8.806572,28,1277.224943
8.726733,27,1278.111503
8.139707,25,1278.901494
5.674196,19,1279.528076
7.678325,24,1280.296825
9.381928,31,1281.301556
6.618671,22,1282.004665
6.882284,22,1282.701765
9.037574,31,1283.688479
5.946222,18,1284.287836
8.913677,31,1285.292022
7.010672,22,1286.011128
7.216054,23,1286.761017
8.868153,27,1287.625293
7.735063,25,1288.427722
7.911049,26,1289.264515
8.400661,27,1290.121767
8.115321,26,1290.957944
9.216131,32,1291.963352
6.55312,21,1292.640664
7.381804,25,1293.422116
6.629872,21,1294.092568
7.704692,23,1294.842806
9.915698,30,1295.833756
7.234618,25,1296.634929
8.092104,29,1297.564001
7.870874,25,1298.36312
9.718719,33,1299.408394
8.622412,30,1300.36528
8.95794,30,1301.356308
13.445178,51,1302.955187
7.988181,27,1303.827241
7.485772,23,1304.54508
8.77532,28,1305.44048
6.374789,20,1306.105378
9.721995,33,1307.160407
9.44386,32,1318.453431
9.425174,35,1319.58222
11.515012,42,1320.894817
6.472344,20,1321.541951
9.129956,32,1322.537765
8.245664,30,1323.48091
7.873503,27,1324.337194
7.403616,24,1325.103885
10.931374,37,1326.23822
8.541293,30,1327.172936
8.447312,27,1327.99403
7.965675,26,1328.781866
7.94805,25,1329.555714
8.59811,31,1330.482402
8.130462,27,1331.331476
9.160945,30,1332.260629
7.388795,25,1333.027324
8.628873,28,1333.874643
8.857503,28,1334.704064
8.465927,29,1335.565295
6.323534,21,1336.207313
10.045808,36,1337.315356
6.220006,20,1337.940845
8.72307,30,1338.879335
20.461197,151,1343.430592
9.957849,32,1344.439602
8.254799,28,1345.318988
8.080006,27,1346.168265
7.655981,26,1346.982138
7.886051,26,1347.797351
8.095901,27,1348.627012
9.673257,37,1349.771606
10.665334,43,1351.090918
8.93692,30,1352.04088
9.564606,33,1353.074143
6.769275,21,1353.716803
7.988447,27,1354.570233
7.303036,23,1355.301393
8.434108,27,1356.138543
5.578481,19,1356.735559
8.425845,27,1357.587716
5.504509,18,1358.148918
8.69722,29,1359.068021
4.27448,151,1363.812612
10.809075,37,1364.985282
7.41,24,1365.735707
5.010754,18,1366.300232
7.631298,25,1367.094906
11.057042,43,1368.453228
8.034464,27,1369.303397
9.49397,28,1370.209878
9.511596,32,1371.207836
5.44513,18,1371.792842
6.620637,23,1372.541785
6.571923,20,1373.170939
9.677575,33,1374.208101
5.945432,20,1374.854132
3.465648,29,1375.767335
6.325916,21,1376.447318
8.964749,30,1377.385775
11.980127,45,1378.803144
6.172402,21,1379.450558
9.135046,30,1380.418116
9.286274,30,1381.367729
8.471733,31,1392.860829
6.510829,21,1393.512353
9.003961,35,1394.613069
9.055678,30,1395.555652
10.192369,37,1396.683461
6.154427,20,1397.298546
20.175579,100,1400.342139
8.822341,30,1401.292404
8.83548,31,1402.240263
8.273733,28,1403.112538
11.105529,39,1404.28751
11.067346,39,1405.461267
8.09197,27,1406.292361
7.432308,26,1407.079449
19.399827,151,1411.679647
9.797712,33,1412.731971
8.48733,29,1413.660052
9.560544,38,1414.851897
9.638565,34,1415.901689
8.031821,28,1416.7632
24.998571,151,1421.495178
7.889607,30,1422.444585
6.906136,23,1423.181641
8.579574,29,1424.069152
9.169426,30,1425.034933
7.570702,26,1425.84259
8.721997,29,1426.757627
27.661658,151,1431.459289
6.924206,24,1432.237814
7.237345,24,1432.980016
6.891747,22,1433.647675
8.896235,32,1434.660318
8.571447,29,1435.57282
8.777548,32,1436.582764
12.317242,48,1438.065995
7.995921,26,1438.853256
11.927733,43,1440.213516
9.089463,31,1441.159719
7.835178,28,1442.036564
8.030775,27,1442.877901
2.823289,25,1443.653912
9.848601,34,1444.739854
12.364744,50,1446.289936
8.699083,29,1447.213542
2.340755,25,1448.020953
7.326178,25,1448.794432
7.554951,26,1449.589126
8.772765,31,1450.572873
8.404043,29,1451.457559
10.414306,37,1452.590228
15.443358,65,1454.622222
13.393606,59,1466.862576
10.314943,39,1468.068316
13.176292,57,1469.830385
8.445642,27,1470.679077
15.384476,74,1472.908448
9.897023,40,1474.136109
6.685864,23,1474.832864
7.152873,26,1475.634896
7.421905,26,1476.450205
7.349907,24,1477.221949
9.21761,33,1478.253244
9.277387,31,1479.229909
8.737855,33,1480.267243
6.624047,22,1480.959069
37.280342,151,1485.57453
5.969541,21,1486.218937
12.901803,55,1487.915245
7.086028,25,1488.679094
10.31963,41,1489.947124
33.924792,151,1494.510989
7.437126,27,1495.357352
8.638894,33,1496.370155
8.260297,30,1497.324721
7.290498,24,1498.068849
8.552282,30,1498.994822
8.631543,30,1499.909765
9.74423,34,1500.936275
36.827548,151,1505.570909
8.320005,29,1506.462356
7.522333,26,1507.263682
14.128543,62,1509.1718
11.099284,39,1510.362129
6.658022,23,1511.065951
11.325212,48,1512.566582
33.760674,151,1517.225179
8.133502,28,1518.092226
6.817635,24,1518.83466
6.894771,25,1519.632332
11.770618,44,1520.987582
7.124519,24,1521.771031
9.120997,34,1522.834808
8.575049,31,1523.809343
14.309178,62,1525.73181
7.584589,27,1526.569199
6.674529,22,1527.271615
39.029769,151,1542.347474
11.006744,44,1543.648024
36.570404,151,1548.134182
7.244597,26,1548.913946
36.090122,151,1553.465567
37.904286,151,1558.04139
37.362957,151,1562.627806
34.733627,151,1567.232666
9.344467,39,1568.420599
35.970719,151,1572.980991
31.190241,151,1577.568349
39.208497,151,1582.121569
34.668167,151,1586.73712
36.27854,151,1591.322523
33.11743,151,1595.882206
37.341007,151,1600.461763
36.658226,151,1615.565993
6.437203,24,1616.275694
38.588785,151,1620.829749
38.40245,151,1625.394696
37.881241,151,1629.934325
37.882581,151,1634.525406
7.771122,29,1635.419588
35.536862,151,1639.972281
37.478789,151,1644.523439
7.001236,25,1645.27941
36.320737,151,1649.817705
38.134905,151,1654.329634
35.380333,151,1658.874304
35.697831,151,1663.407862
37.321807,151,1667.965651
37.272751,151,1672.528636
38.974038,151,1687.613361
39.657349,151,1692.154687
39.576505,151,1696.709419
37.489623,151,1701.260488
34.61973,151,1705.799056
37.696469,151,1710.401886
37.768807,151,1714.955333
38.036656,151,1719.515933
35.789735,151,1724.049713
37.041216,151,1728.569293
8.043031,30,1729.481219
38.228957,151,1734.038513
37.795303,151,1738.587683
9.60586,39,1739.777296
37.903406,151,1744.327892
38.109062,151,1759.464494
37.543377,151,1764.002981
36.730595,151,1768.525021
40.281114,151,1773.048811
38.618577,151,1777.601709
37.121667,151,1782.152504
35.556976,151,1786.705608
38.023997,151,1791.25672
37.235541,151,1795.784252
38.654898,151,1800.310596
38.020563,151,1804.841202
35.846304,151,1809.391756
37.022162,151,1813.958998
37.954407,151,1818.483354
38.412804,151,1833.719642
36.754814,151,1838.239331
36.926884,151,1842.77538
37.298164,151,1847.299892
38.713101,151,1851.842664
37.719216,151,1856.404776
38.508731,151,1860.962147
38.244617,151,1865.524251
39.014605,151,1870.051769
38.152566,151,1874.564094
37.203024,151,1879.094911
37.017644,151,1883.626819
38.540405,151,1888.17626
33.596322,151,1903.322653
37.479109,151,1907.824808
38.811196,151,1912.346988
10.470643,42,1913.632845
7.687839,31,1914.57728
36.713465,151,1919.101028
37.481807,151,1923.617279
40.549493,151,1928.12798
39.15678,151,1932.651967
39.31807,151,1937.167362
40.023809,151,1941.717947
37.301711,151,1946.253019
37.272838,151,1950.785026
35.503673,151,1955.324981
35.879339,151,1959.848764
7.251176,26,1960.619327
36.464536,151,1976.028166
39.632681,151,1980.552587
38.753259,151,1985.108433
37.210433,151,1989.648608
36.927072,151,1994.18353
38.376977,151,1998.729134
36.061823,151,2003.291363
37.907075,151,2007.843048
36.048616,151,2012.381458
35.71371,151,2016.926503
35.680235,151,2021.475849
36.485636,151,2026.0365
37.22959,151,2030.579459
39.068085,151,2034.994884
37.523849,151,2050.384649
39.617292,151,2054.955472
37.551593,151,2059.526041
36.297318,151,2064.092104
34.051878,151,2068.64742
38.653258,151,2073.215147
37.002709,151,2077.76999
36.030074,151,2082.332591
36.810706,151,2086.893935
37.158398,151,2091.439011
37.265548,151,2095.991735
39.849727,151,2100.573849
38.230048,151,2105.042964
38.682845,151,2119.740398
40.644719,151,2124.249923
37.611749,151,2128.795578
38.152939,151,2133.353202
38.974242,151,2137.898677
36.494683,151,2142.467582
36.58057,151,2146.989269
38.851837,151,2151.537483
37.332022,151,2156.06952
37.467643,151,2160.583435
36.062771,151,2165.112487
36.000242,151,2169.667397
36.61927,151,2174.131108
37.129717,151,2178.560067
37.821196,151,2194.174497
37.345006,151,2198.721509
36.626356,151,2203.272846
35.980099,151,2207.805726
40.654668,151,2212.360234
37.28527,151,2216.92867
37.943079,151,2221.482376
36.305939,151,2226.032179
38.437631,151,2230.569387
38.580127,151,2235.117698
40.189428,151,2239.66463
38.820572,151,2244.189187
37.970571,151,2248.634821
28.735451,143,2264.174185
37.547378,151,2268.746135
32.791313,144,2273.130383
28.229152,133,2277.164097
37.580113,151,2281.71898
31.275195,143,2286.027002
37.269509,151,2290.569048
35.811633,151,2295.133173
29.325293,141,2299.390978
7.85187,31,2300.329524
32.130435,149,2304.816435
37.724894,151,2309.391644
39.617638,151,2313.916101
38.871793,151,2318.353087
37.771936,151,2322.844615
37.783762,151,2338.727689
36.855885,151,2343.278652
39.602095,151,2347.846005
37.987543,151,2352.387978
37.03694,151,2356.94676
38.900098,151,2361.507032
37.116864,151,2366.053051
36.969005,151,2370.604048
39.28899,151,2375.146034
37.551574,151,2379.695572
37.669074,151,2384.22406
36.575591,151,2388.647707
37.333691,151,2393.057234
37.992596,151,2397.539282
40.39192,151,2413.55945
38.331333,151,2418.087799
37.107493,151,2422.643673
40.432288,151,2427.188984
39.174355,151,2431.739852
38.684447,151,2436.294726
35.072011,151,2440.849358
36.769072,151,2445.417635
37.113123,151,2449.974497
40.832327,151,2454.516248
