#{"t_start": 1773959675.3645453, "env_id": "continuous-highway-v0"}
r,l,t
6.87887,20,683.347127
6.685344,18,683.946168
5.081558,16,684.476812
6.101048,16,685.018665
1.135295,16,685.554928
6.543668,18,686.136628
6.892333,19,686.75317
5.879847,16,687.264425
6.709493,18,687.847236
5.353719,16,688.377285
7.032072,18,688.96405
4.89881,15,689.45488
6.332377,17,690.015789
1.129986,17,690.579626
7.24498,18,691.168927
6.741794,19,691.77861
6.9669,19,692.398645
5.784544,17,692.956006
6.064868,16,693.482579
7.454773,20,694.127896
5.947424,16,694.62381
6.317853,17,695.165429
6.544355,17,695.70682
6.968408,20,696.354166
5.767746,17,696.914995
5.987882,17,697.460145
6.105783,17,708.7012
2.809496,21,709.396302
4.945069,16,709.933024
5.53629,16,710.477804
5.804873,17,711.047319
2.187175,20,711.710278
6.38589,19,712.348177
6.732894,19,712.968322
5.666273,16,713.509859
7.235718,19,714.13699
2.088034,19,714.7662
8.153136,19,715.378009
5.819709,16,715.918562
5.805706,16,716.444564
5.739909,17,717.018558
1.299376,18,717.621374
1.86308,17,718.170121
7.034395,20,718.845685
5.450031,16,719.393611
6.392286,18,719.975281
7.569434,21,720.665354
5.795354,17,721.228165
6.053226,17,721.805045
6.974004,19,722.442941
7.049938,21,723.15678
5.682602,16,723.677194
5.241859,16,724.215339
5.547689,16,724.753989
1.783592,17,725.325533
5.821502,18,725.92208
6.417157,17,726.477205
2.276287,18,727.070332
6.163552,18,727.655925
6.282371,18,728.258878
2.085709,19,728.89327
4.45433,13,729.311705
6.947838,20,729.975349
6.844743,20,730.640748
5.200918,16,731.145135
7.584625,20,731.810331
6.019251,18,732.417937
6.339794,18,733.029031
6.891998,20,733.683058
6.21801,18,734.267689
8.292021,24,735.041861
6.551722,18,735.638151
7.092102,19,736.272744
6.037024,17,736.843875
2.911405,24,737.634969
7.007658,19,738.266173
5.558721,15,738.764743
5.565458,16,739.277814
7.046113,19,739.895293
6.587564,18,740.483721
8.545451,25,741.303056
7.377537,19,741.911707
6.80471,19,742.538108
6.484061,19,743.170019
4.605905,14,743.647511
2.918677,20,744.314994
5.811153,17,744.892209
6.509078,18,745.496586
6.874893,20,746.15742
5.451027,16,746.691966
7.048871,17,747.268272
6.318492,17,747.822163
6.295636,18,748.4203
3.265492,21,749.104144
6.234443,19,749.73534
5.924183,16,750.280634
2.366418,20,750.937636
5.724833,16,751.48565
5.925146,16,752.017529
5.547572,16,752.557199
8.410248,24,753.335715
5.148481,15,753.847636
6.47544,16,754.371997
6.372899,18,754.955571
7.548333,20,755.62946
2.340766,19,756.243191
5.867689,18,756.848313
6.713216,21,757.521019
5.618844,18,758.116514
5.132794,14,758.555766
5.79692,16,759.09196
6.179921,18,759.687312
6.356398,18,760.280018
7.570676,20,760.936195
7.008568,18,761.511339
5.208418,14,761.989001
7.486257,21,762.668309
8.576743,23,763.403805
7.695364,22,764.107641
6.982695,19,764.721355
5.635006,16,765.248203
4.470148,14,765.703268
8.488155,24,766.481072
6.602996,17,767.028191
5.194354,15,767.534459
5.316893,16,768.051241
6.960694,22,768.756413
7.266378,20,769.408081
5.890419,16,769.904845
5.972257,17,770.467672
7.457814,21,771.152704
7.389348,22,771.872201
5.219042,16,772.410628
7.283249,21,773.100405
1.806199,18,773.68102
4.991298,15,774.162026
5.276605,14,774.623637
6.366508,19,775.258111
6.586234,18,775.847278
7.636364,22,787.282402
5.9964,18,787.877681
6.125737,19,788.510682
7.715805,24,789.304044
5.904173,17,789.864308
5.947354,17,790.435629
6.399108,19,791.055022
6.167713,19,791.685625
7.460998,22,792.406528
6.372754,18,793.009816
7.510708,22,793.728457
6.66831,21,794.410012
6.00743,18,795.008714
4.819328,14,795.459692
6.699236,19,796.074742
5.658993,16,796.601888
6.661999,20,797.253305
5.616609,15,797.757545
6.412308,19,798.647962
6.979657,21,799.320708
6.096529,17,799.878957
7.281514,21,800.556837
6.67905,19,801.184303
5.30216,16,801.710485
7.37174,20,802.370287
5.185819,17,802.928895
6.022066,16,803.455541
5.992491,18,804.045034
7.850378,21,804.750401
6.734847,19,805.363756
6.012462,17,805.932158
7.466714,22,806.655449
5.982587,17,807.211721
7.541148,22,807.956021
4.662143,13,808.378038
6.571089,19,808.997936
6.084731,17,809.565572
6.727706,18,810.168549
6.398534,18,810.742426
7.736163,23,811.494926
5.765951,16,812.023371
6.672966,20,812.661443
6.718652,19,813.284629
7.533014,20,813.951964
7.754452,20,814.597012
7.979425,25,815.403126
6.525816,19,816.028305
5.597263,16,816.558876
7.072728,20,817.205245
5.997937,17,817.742065
7.674722,22,818.480494
6.679722,18,819.055459
7.657887,20,819.719616
7.109218,21,820.39998
6.992631,21,821.074942
5.734395,16,821.591264
5.843745,16,822.098913
2.539108,22,822.809185
7.496302,21,823.493936
6.577331,18,824.088304
5.638472,17,824.758631
6.283248,18,825.336834
6.267209,17,825.907073
1.184626,18,826.50426
6.880065,19,827.13213
5.719161,17,827.696198
6.679643,19,828.31553
1.942749,19,829.045135
7.426303,22,829.759476
4.598748,13,830.190675
7.155438,20,830.839034
8.264867,25,831.666533
6.433437,19,832.283011
7.000274,20,832.923866
5.934177,17,833.462103
7.752326,21,834.128597
7.750358,21,834.798921
5.427963,15,835.274372
7.564468,21,835.954351
8.253066,23,836.659499
6.889328,19,837.248774
5.273572,16,837.735713
5.784071,16,838.234789
8.158809,22,838.926036
7.524744,20,839.566429
6.285123,18,840.144009
6.360401,19,840.74328
6.776696,20,841.377268
2.522777,19,841.986504
6.375746,17,842.539397
5.542306,17,843.077503
6.890784,19,843.694764
7.159934,20,844.359335
6.601269,18,844.95841
6.928322,20,845.584526
7.884904,23,846.310543
6.524161,19,846.93772
6.68566,19,847.55406
6.449929,19,848.169962
5.838384,16,848.680446
6.11151,16,849.187356
7.19326,19,849.783644
7.832455,22,850.482479
5.93289,18,851.065101
7.310155,22,851.76291
7.082445,21,852.426095
5.975658,19,853.025955
5.375356,15,853.524719
6.740887,21,864.170771
8.904666,29,865.093541
5.668576,18,865.683845
7.777114,20,866.315978
7.0928,21,866.981486
4.69588,15,867.478491
6.10315,19,868.083131
6.063734,18,868.676379
6.985206,19,869.297848
7.558487,19,869.902913
7.318031,22,870.606881
5.777441,18,871.1855
7.312412,21,871.867248
5.174914,17,872.423227
6.945685,19,873.016831
7.54997,21,873.721303
7.037097,21,874.399973
7.337312,22,875.106395
8.056163,21,875.801003
7.023802,21,876.460933
4.959788,16,876.986446
7.661739,24,877.738568
7.554439,23,878.483485
2.020499,21,879.156077
6.881595,20,879.768239
7.212334,22,880.483882
6.577816,18,881.053077
6.074735,19,881.667181
7.060842,22,882.344631
7.208049,20,882.994757
6.121314,19,883.611506
7.140826,22,884.305628
2.230306,21,884.980247
6.379517,19,885.572014
1.230821,18,886.142356
5.609407,17,886.695279
7.466074,21,887.372355
6.115315,18,887.954869
5.564805,17,888.498767
8.075966,24,889.266099
5.89188,18,889.841214
6.641489,17,890.39595
6.174885,20,891.039729
7.777093,22,891.732517
7.455092,22,892.440958
7.810349,22,893.144431
6.663644,19,893.741627
8.541681,25,894.555062
7.193361,20,895.201561
6.166765,18,895.754893
6.445571,19,896.360189
6.670714,20,897.008842
6.080484,18,897.606164
6.075255,18,898.178726
5.53398,16,898.701825
6.767115,20,899.353134
2.578414,21,900.041211
6.30113,20,900.665831
6.196785,17,901.230698
7.32926,21,901.891098
5.338042,17,902.456117
6.850039,20,903.096144
6.672949,19,903.718615
6.414251,19,904.321716
6.014414,18,904.905515
6.725207,18,905.491485
7.583945,22,906.19505
7.485102,22,906.892972
9.011312,27,907.740386
8.271272,26,908.563225
6.633874,22,909.275527
5.84396,18,909.821352
7.865768,23,910.522392
8.064901,22,911.222578
6.242012,19,911.822188
5.243315,15,912.304504
1.864417,19,912.919114
6.101425,19,913.513702
3.406325,23,914.239294
7.014893,21,914.923225
8.886991,29,915.859528
5.940234,18,916.450607
5.878864,17,917.006241
10.857121,34,918.047149
7.998783,23,918.78204
7.318463,22,919.503549
8.014245,23,920.240237
6.190776,19,920.827845
6.694187,19,921.44924
6.54977,18,922.03756
4.317764,14,922.500249
7.440551,21,923.176516
6.384726,20,923.809191
6.047404,19,924.396082
6.922787,19,925.004718
6.897069,21,925.687669
7.573793,23,926.453593
7.92839,27,927.295337
6.287376,19,927.889167
7.554043,23,928.626867
8.733628,27,939.138334
7.846871,24,939.923881
7.421219,25,940.736609
7.225916,21,941.427255
7.501751,22,942.137383
5.254325,17,942.709537
2.177267,19,943.321025
8.488358,25,944.126826
8.672899,27,944.983828
10.329447,33,946.036518
5.57359,18,946.590226
5.772083,19,947.203619
8.744213,28,948.119789
5.907455,18,948.706682
5.475249,17,949.277855
5.219982,16,949.80265
6.27198,19,950.4296
7.262098,22,951.125801
7.381372,22,951.816882
9.184574,29,952.773834
8.002345,24,953.560229
7.635134,25,954.35054
6.98269,22,955.066439
9.578286,31,956.058261
7.532581,23,956.810898
7.450738,22,957.526684
8.058098,26,958.365215
8.670326,30,959.358161
5.944754,18,959.952659
8.531705,27,960.822187
6.412553,23,961.569482
7.147323,22,962.284483
5.768801,19,962.914907
7.191045,22,963.651161
6.323138,19,964.269231
8.102627,27,965.157986
1.744171,20,965.806571
8.556889,29,966.757854
7.295194,22,967.459942
6.905009,22,968.154931
9.93442,33,969.222435
6.204906,19,969.823425
6.732286,20,970.467742
6.14911,18,971.036568
9.336035,29,972.000376
6.794341,20,972.628696
9.922343,31,973.67328
6.226321,19,974.300433
7.161829,22,975.009955
6.858826,23,975.791046
5.113908,17,976.339249
5.521608,18,976.923136
8.264435,25,977.755094
5.040467,17,978.337668
7.3488,22,979.070648
2.825047,25,979.906267
6.934518,20,980.544432
8.514676,26,981.388064
4.846182,16,981.930686
5.404366,17,982.52438
6.672389,21,983.206051
6.891578,21,983.85001
6.532307,21,984.528223
5.640275,18,985.110143
7.235494,23,985.861332
4.48611,15,986.341885
6.646002,20,986.977165
7.738337,23,987.740241
10.100093,33,988.803128
9.357014,28,989.685064
6.235205,18,990.273863
5.880306,19,990.893276
7.875801,25,991.689559
5.957509,19,992.317342
7.918143,24,993.094637
4.776197,17,993.648026
6.588905,20,994.277864
5.267953,17,994.82456
6.173948,19,995.456076
5.603185,18,996.032631
8.19427,23,996.794534
6.818884,20,997.433833
9.840626,32,998.461564
6.875831,20,999.10705
7.48215,21,999.796894
7.452163,23,1000.550973
4.890957,16,1001.058987
1.571456,20,1001.710286
6.831217,20,1002.353595
7.839703,25,1003.149763
7.336747,21,1003.842024
7.246558,24,1004.626999
7.655157,25,1005.433154
6.275127,19,1016.093139
8.83323,28,1016.974709
5.778537,19,1017.577935
5.917606,18,1018.162412
8.766122,27,1019.004736
8.690239,29,1019.937472
5.964272,19,1020.527211
6.048998,19,1021.130033
8.108744,26,1021.950428
6.812665,22,1022.664452
2.233875,22,1023.374662
6.081786,21,1024.054824
9.111919,28,1024.930317
6.832923,21,1025.603557
7.090837,23,1026.322027
7.251229,24,1027.089245
6.473161,21,1027.747463
5.434633,18,1028.321891
8.704508,27,1029.161957
7.324607,22,1029.864313
9.191376,30,1030.811047
6.475554,20,1031.458426
9.468418,32,1032.475503
7.698838,22,1033.17726
5.543418,17,1033.712083
7.321492,22,1034.410331
8.245885,27,1035.274561
7.627232,27,1036.124342
8.65405,27,1036.971865
8.572578,30,1037.936652
5.828011,18,1038.520191
8.153979,25,1039.303778
5.395523,18,1039.874722
5.422405,17,1040.413383
6.759387,21,1041.064547
6.271759,20,1041.704694
7.889859,22,1042.426011
6.795976,20,1043.040137
9.647507,32,1044.072191
4.977512,16,1044.574874
7.777133,22,1045.27182
7.476598,24,1046.073962
10.576062,36,1047.209973
8.31043,27,1048.069529
5.498725,17,1048.630636
6.924489,22,1049.372402
6.811617,20,1050.039807
7.697028,24,1050.844058
5.913184,17,1051.431917
7.144462,24,1052.223356
3.986331,28,1053.140847
5.64551,18,1053.737583
7.226139,22,1054.481193
8.297368,27,1055.387769
4.631217,16,1055.942386
5.677279,19,1056.578856
5.750811,18,1057.167924
5.614492,17,1057.728558
3.211704,26,1058.573659
7.48013,23,1059.312303
7.990801,26,1060.135771
5.680536,18,1060.72937
7.429582,24,1061.458683
6.965596,24,1062.224296
6.066637,19,1062.832683
7.250728,24,1063.597466
3.339712,26,1064.428678
6.886587,21,1065.100734
7.573648,24,1065.84132
6.985644,22,1066.546117
6.20227,20,1067.205541
5.119555,17,1067.749724
6.428241,18,1068.323093
4.919118,16,1068.84994
7.035118,23,1069.581763
5.839033,19,1070.195362
10.681785,33,1071.211147
7.492545,24,1071.964188
7.360126,24,1072.725724
7.917002,26,1073.533273
7.856579,25,1074.309856
7.366314,24,1075.09548
2.139367,22,1075.755831
6.202068,20,1076.379916
9.846948,32,1077.414208
5.34559,18,1077.973441
5.922609,18,1078.537213
7.641726,24,1079.280994
7.176994,23,1079.990859
7.919751,24,1080.725751
5.70039,19,1091.27732
8.01559,24,1092.02242
9.32618,28,1092.894822
6.209694,20,1093.530909
6.94657,23,1094.245228
6.568172,20,1094.845328
7.084273,22,1095.550899
6.697515,22,1096.237091
5.911778,18,1096.796814
6.767192,19,1097.390099
7.53594,23,1098.112141
7.505973,24,1098.861424
7.550524,23,1099.58238
7.755392,26,1100.389187
8.411975,27,1101.208874
8.537695,27,1102.047445
6.572376,20,1102.674419
3.498901,27,1103.503083
7.935811,28,1104.360886
7.322342,24,1105.123958
7.59897,24,1105.890116
7.419864,23,1106.607809
8.131845,27,1107.45135
6.00944,19,1108.064299
8.326499,26,1108.877881
8.330992,25,1109.663606
7.526508,26,1110.511321
7.208236,22,1111.214399
4.009434,29,1112.151642
6.8621,21,1112.84228
5.353934,17,1113.394445
8.143976,24,1114.150988
5.758481,19,1114.774811
7.425258,22,1115.49488
8.421548,26,1116.346766
11.355601,42,1117.695336
7.276673,23,1118.440346
8.838325,31,1119.368154
7.539358,22,1120.062384
8.175729,23,1120.80912
7.25152,23,1121.557292
6.136312,18,1122.132699
5.653831,19,1122.717047
6.510815,21,1123.385748
6.250289,21,1124.038052
5.816695,18,1124.598818
7.464878,25,1125.400227
7.593095,24,1126.180041
6.711766,21,1126.848318
5.837633,20,1127.506013
6.173543,19,1128.133426
6.72958,20,1128.786626
6.597577,19,1129.400007
9.803822,37,1130.621599
9.946274,29,1131.534368
8.40166,26,1132.385042
4.918692,17,1132.94596
9.458191,31,1133.950929
7.724583,24,1134.719133
6.514495,21,1135.41773
6.597681,20,1136.046384
7.918415,26,1136.892338
8.217408,23,1137.645712
4.99049,16,1138.167943
6.918401,22,1138.877728
7.803058,26,1139.709534
9.594294,36,1140.852057
6.865666,22,1141.560474
8.547334,26,1142.428918
6.513128,20,1143.069352
6.855125,20,1143.71737
6.975295,22,1144.428007
8.025653,25,1145.241113
7.413402,21,1145.904918
9.219678,28,1146.829211
4.449217,30,1147.788997
7.211976,22,1148.518482
7.910906,25,1149.334626
6.424537,21,1150.016391
8.820503,28,1150.908803
6.54221,24,1151.709294
6.043994,19,1152.308753
8.399584,25,1153.11474
7.311174,24,1153.891144
6.974975,23,1154.642307
8.977232,29,1155.591048
6.105494,18,1156.161269
7.765332,25,1167.443928
5.850785,18,1168.029361
8.455482,32,1169.014208
5.804265,20,1169.641325
7.434989,24,1170.403359
8.744167,28,1171.280335
7.856077,25,1172.071975
4.80982,16,1172.589497
6.992382,22,1173.28568
6.666857,22,1173.990965
5.800473,20,1174.647367
8.196649,29,1175.575952
8.275267,25,1176.374763
7.049178,22,1177.092858
4.235244,31,1178.081083
6.787065,21,1178.772457
6.835094,22,1179.475897
5.988786,20,1180.118375
6.978221,24,1180.878486
5.442386,19,1181.475657
5.189099,17,1182.016202
11.425613,39,1183.206399
7.532871,24,1183.956569
9.751653,35,1185.082673
10.83997,37,1186.255109
6.530528,21,1186.924139
10.266796,34,1187.988187
6.613049,22,1188.659618
6.447964,21,1189.303952
7.012483,25,1190.096106
7.79322,24,1190.857722
9.268455,31,1191.828099
8.07407,26,1192.644992
8.978904,29,1193.548254
8.587637,29,1194.442059
7.737394,26,1195.273217
8.132596,25,1196.079019
8.298102,27,1196.946027
7.511347,23,1197.69877
7.49965,26,1198.53436
6.740343,22,1199.250221
5.419365,18,1199.844427
8.567664,26,1200.656056
8.079271,27,1201.527108
7.512209,26,1202.345794
8.238763,27,1203.209221
6.118562,19,1203.806457
8.376314,25,1204.591343
7.793426,26,1205.390691
5.139941,18,1205.938707
5.382616,18,1206.514451
8.529122,27,1207.388262
7.773781,26,1208.204716
8.139405,23,1208.92312
6.967789,22,1209.606281
7.201933,24,1210.362828
9.062323,29,1211.281904
11.212712,43,1212.622195
7.218617,23,1213.368143
6.71492,22,1214.065944
5.89971,19,1214.674159
11.719033,41,1216.007032
7.838711,26,1216.842195
5.151827,17,1217.393165
8.157928,28,1218.284642
7.508539,25,1219.08179
7.188231,24,1219.851724
6.663178,19,1220.48195
5.987771,38,1221.655997
6.090285,19,1222.283401
8.219979,24,1223.058488
7.559126,24,1223.839561
6.937526,21,1224.52558
6.280162,22,1225.226996
6.966179,23,1225.944109
9.516762,35,1227.046172
9.802925,31,1228.013062
-4.526,151,1243.364995
7.431762,24,1244.14595
6.582872,21,1244.818701
6.630368,22,1245.522432
6.728845,21,1246.211852
7.941316,26,1247.057618
5.814685,19,1247.6593
7.157935,21,1248.316294
7.943688,25,1249.118006
3.994621,15,1249.598241
7.370321,24,1250.36446
6.358017,19,1250.980524
7.273214,24,1251.74541
7.375652,23,1252.480759
6.250761,20,1253.114137
7.619726,23,1253.823719
7.249161,24,1254.575902
6.960364,24,1255.326916
7.087858,23,1256.037346
6.649496,20,1256.658364
6.5236,22,1257.332928
7.347875,24,1258.065835
7.984268,24,1258.812075
7.499152,26,1259.600556
8.965697,30,1260.505378
8.810636,31,1261.473032
6.985818,23,1262.158787
10.368727,43,1263.437506
5.971213,19,1264.024096
9.393792,29,1264.919659
6.939873,23,1265.632921
8.576078,27,1266.517332
6.515422,20,1267.140839
5.579326,19,1267.739449
7.937963,24,1268.522343
4.882112,17,1269.059297
8.356559,26,1269.889281
7.494299,25,1270.684402
8.77583,28,1271.56508
7.628954,25,1272.358569
10.949899,37,1273.526135
8.757939,27,1274.382893
9.522846,35,1275.479446
14.906313,60,1277.398821
5.436431,18,1277.968624
9.268363,30,1278.940525
8.181287,26,1279.778134
7.360654,24,1280.559935
7.402072,25,1281.366706
7.880823,26,1282.188784
7.324387,23,1282.92062
9.243507,31,1283.919511
7.031504,23,1284.668478
7.714529,26,1285.508938
2.624314,26,1286.347137
5.869688,19,1286.973431
9.279675,31,1287.957299
7.40504,24,1288.73429
8.044859,27,1289.601274
7.885377,24,1290.366242
6.228057,21,1291.053648
6.736918,22,1291.73279
7.699418,26,1292.55711
8.684004,30,1293.519993
5.992648,20,1294.160934
6.767945,22,1294.881979
2.809677,24,1295.660049
7.575318,25,1296.461353
8.49907,27,1297.317391
7.730978,25,1298.134082
6.078751,20,1298.756568
7.274898,24,1299.555009
8.812127,26,1300.374198
7.268662,24,1301.137134
9.63807,29,1302.056017
6.981841,22,1302.73783
7.66651,24,1303.520376
7.36145,25,1304.313037
6.937215,22,1305.014045
6.919454,21,1305.703875
6.02593,19,1306.336466
6.69436,21,1306.990194
9.084099,31,1318.251575
9.463174,34,1319.351117
7.199935,23,1320.070756
8.785588,32,1321.072922
8.141599,29,1321.979596
10.649011,39,1323.222001
7.715921,26,1324.03374
6.714976,21,1324.70978
6.071645,20,1325.34614
5.200905,33,1326.359911
5.191153,18,1326.919399
7.516975,24,1327.656605
7.199255,22,1328.31354
8.304811,26,1329.107578
7.757535,26,1329.899423
5.608428,20,1330.518245
6.836288,23,1331.2199
7.557366,24,1331.975099
5.999295,19,1332.555507
10.200394,34,1333.591973
20.082944,151,1338.181547
7.263059,25,1338.972615
6.486497,22,1339.651053
4.850413,31,1340.57921
6.277041,21,1341.194933
9.534629,31,1342.124825
8.605315,27,1342.93074
7.620625,26,1343.751709
7.373524,24,1344.507215
12.272947,48,1345.995804
7.068308,24,1346.755955
10.032892,31,1347.714127
7.254266,24,1348.45684
6.652863,23,1349.174259
8.784938,31,1350.128373
7.395372,22,1350.807783
8.530303,31,1351.767388
10.353236,36,1352.901903
8.834796,30,1353.854074
8.311503,27,1354.693014
10.23842,37,1355.837538
7.994062,26,1356.652528
7.297248,26,1357.458846
6.858642,23,1358.216771
11.855681,41,1359.528201
8.188653,26,1360.354843
9.080236,29,1361.268351
7.238558,25,1362.063107
8.266608,27,1362.875855
8.710012,29,1363.775791
8.175981,25,1364.541678
15.109469,82,1367.163917
8.134567,26,1367.978966
7.495492,25,1368.775761
5.218788,18,1369.342153
7.580812,25,1370.125536
7.837589,25,1370.918249
11.763261,43,1372.31052
8.075657,26,1373.133056
6.796361,24,1373.884606
7.791123,26,1374.70936
26.841213,151,1379.490722
21.450509,151,1394.768958
8.869981,30,1395.729993
11.811576,46,1397.098635
8.428808,30,1398.015419
8.464395,28,1398.862443
6.519286,23,1399.544159
8.03696,26,1400.378699
7.118834,24,1401.122655
7.66081,25,1401.896785
10.657553,37,1403.027697
8.910855,31,1403.972331
33.654815,151,1408.566857
16.023448,151,1413.248981
9.236809,33,1414.288946
22.263516,151,1418.961758
7.265677,24,1419.714706
11.958244,48,1421.195886
7.122237,24,1421.98562
8.203007,29,1422.90175
10.640817,39,1424.137517
22.805105,109,1427.55557
10.883527,43,1428.906127
8.273038,27,1429.73453
8.661936,30,1430.677374
8.343645,30,1431.618836
14.080362,74,1433.922889
7.985245,27,1434.786283
11.253104,43,1436.114122
6.680203,23,1436.850447
8.415648,31,1437.788897
11.780037,51,1439.39165
6.900556,24,1440.129592
11.482518,47,1441.601501
8.446036,28,1442.473952
11.714504,151,1447.221375
6.902148,23,1447.935738
6.622622,151,1452.626817
8.507513,29,1453.528372
8.466152,33,1454.535994
9.475977,31,1455.513263
17.317858,80,1468.422194
9.248899,30,1469.343287
8.750999,31,1470.305915
15.629073,65,1472.274484
7.172204,24,1473.003807
8.524255,31,1473.935278
8.187115,30,1474.869633
7.193666,26,1475.670562
11.069718,38,1476.850855
8.927442,33,1477.901217
13.780735,59,1479.762006
34.432902,151,1484.391255
7.415174,26,1485.197781
15.577267,80,1487.650104
9.931851,37,1488.805704
19.849214,95,1491.715822
8.067766,29,1492.596909
15.075783,74,1494.8164
12.737043,58,1496.61575
35.436789,151,1501.292652
34.885699,151,1505.903381
9.601808,35,1506.973732
32.424958,151,1511.626937
9.531828,35,1512.724683
7.325224,25,1513.50112
15.275621,67,1515.563869
7.215545,24,1516.293603
35.58605,151,1520.996676
12.210854,47,1522.482882
9.984526,40,1523.725121
10.123281,39,1524.949384
6.714693,23,1525.647115
11.589399,42,1526.9652
7.023855,25,1527.755959
5.337485,20,1528.370872
38.556289,151,1543.389367
36.87691,151,1547.871456
35.848855,151,1552.432461
37.461058,151,1557.010006
34.549939,151,1561.57683
13.182822,61,1563.437365
38.732739,151,1568.046407
35.684505,151,1572.60342
5.992055,22,1573.292325
35.871439,151,1577.878232
37.945733,151,1582.42895
10.905094,42,1583.69968
12.365699,54,1585.352602
36.312925,151,1589.925704
37.91359,151,1594.512943
37.349435,151,1599.094312
37.168209,151,1614.217281
37.000056,151,1618.726116
38.814409,151,1623.300667
37.56984,151,1627.846356
38.271172,151,1632.397144
7.392734,28,1633.267168
8.719142,32,1634.233557
38.466191,151,1638.804576
37.876219,151,1643.348886
39.77979,151,1647.912369
38.968119,151,1652.438951
36.169762,151,1656.94562
8.40267,32,1657.940415
38.34923,151,1662.471317
40.94022,151,1667.027874
38.61815,151,1671.555241
6.368681,22,1672.220909
5.980796,21,1672.895518
37.885772,151,1687.970766
38.412326,151,1692.519118
37.534341,151,1697.074126
38.413616,151,1701.622282
37.72421,151,1706.165603
14.636461,68,1708.25825
36.88927,151,1712.82031
39.076375,151,1717.383193
36.190507,151,1721.925481
36.584382,151,1726.440212
37.40231,151,1731.009547
37.637451,151,1735.56672
39.255983,151,1740.134605
38.334768,151,1744.681751
37.798694,151,1759.818599
36.28353,151,1764.354426
37.052274,151,1768.87088
38.264717,151,1773.403415
37.414604,151,1777.952686
36.883279,151,1782.504718
37.095279,151,1787.059131
37.141674,151,1791.604504
38.036978,151,1796.13809
35.410373,151,1800.65358
38.987622,151,1805.19496
38.71986,151,1809.74456
35.793737,151,1814.306096
37.787442,151,1829.530787
37.456304,151,1834.053439
39.469834,151,1838.573491
38.28382,151,1843.110542
36.316416,151,1847.635
39.244103,151,1852.181852
38.910274,151,1856.742732
37.926421,151,1861.294854
36.584873,151,1865.857627
38.825742,151,1870.386496
38.108649,151,1874.899809
38.630758,151,1879.429847
37.336129,151,1883.961477
39.851169,151,1888.513981
37.574919,151,1903.657711
37.272469,151,1908.160393
39.139443,151,1912.683824
38.206928,151,1917.229172
34.584026,151,1921.730382
37.589895,151,1926.264517
37.075353,151,1930.764819
38.136966,151,1935.287386
37.10524,151,1939.830602
38.386031,151,1944.370698
40.229743,151,1948.895802
40.09803,151,1953.436376
35.663466,151,1957.978235
37.357128,151,1962.447525
40.921961,151,1977.904349
32.935399,149,1982.381354
39.774088,151,1986.916713
39.33029,151,1991.462592
37.321355,151,1995.999297
37.558606,151,2000.556309
38.714885,151,2005.11804
38.199591,151,2009.661107
36.691125,151,2014.20073
39.950305,151,2018.746764
38.297599,151,2023.297408
35.663605,151,2027.852934
37.698167,151,2032.34211
38.004946,151,2047.655504
37.183003,151,2052.208903
38.04146,151,2056.782578
38.838556,151,2061.354449
36.564154,151,2065.909142
38.368473,151,2070.473671
37.335211,151,2075.045682
37.31097,151,2079.596115
39.066842,151,2084.147077
37.402809,151,2088.71402
36.535055,151,2093.259273
37.67231,151,2097.822376
35.572381,151,2102.384613
37.897106,151,2106.797058
38.359012,151,2121.54341
36.728554,151,2126.073405
35.727468,151,2130.617232
36.384601,151,2135.175352
37.673034,151,2139.734496
38.949747,151,2144.275298
39.617427,151,2148.803492
38.907046,151,2153.348958
36.366337,151,2157.881763
35.897464,151,2162.395575
39.894036,151,2166.933213
37.535208,151,2171.467678
40.539783,151,2175.895005
38.938714,151,2191.444616
38.358109,151,2195.997124
39.336343,151,2200.541538
37.359519,151,2205.09807
37.900575,151,2209.616508
36.381475,151,2214.186291
38.180872,151,2218.756881
37.771587,151,2223.305509
38.260957,151,2227.852279
37.550449,151,2232.379457
39.030565,151,2236.943255
37.991882,151,2241.484021
36.366661,151,2245.960741
36.435648,151,2250.404041
31.628801,140,2265.917907
24.885786,120,2269.560762
28.521503,140,2273.824496
38.156878,151,2278.383673
38.804805,151,2282.947074
37.777849,151,2287.493362
37.243713,151,2292.037817
24.485429,127,2295.887337
40.110281,151,2300.470824
40.134782,151,2305.015121
38.111565,151,2309.576401
37.57359,151,2314.096921
32.33669,145,2318.361942
6.301643,24,2319.07222
39.084456,151,2323.548916
40.077062,151,2339.452354
36.962061,151,2344.000741
37.9507,151,2348.567659
37.478996,151,2353.109348
40.163806,151,2357.67283
38.535507,151,2362.228703
38.976641,151,2366.778615
39.231059,151,2371.325197
37.038884,151,2375.867615
38.365016,151,2380.41431
37.447428,151,2384.921361
36.609574,151,2389.344929
36.963173,151,2393.753505
40.290053,151,2409.720231
38.020923,151,2414.267546
37.499394,151,2418.808334
38.816694,151,2423.363442
37.732532,151,2427.910965
37.402474,151,2432.464538
36.485628,151,2437.016653
37.654629,151,2441.567035
35.890478,151,2446.144496
36.58547,151,2450.696118
36.80921,151,2455.219917
38.767532,151,2459.662582
36.482395,151,2464.091675
39.029481,151,2468.614727
36.69882,151,2484.604544
37.415988,151,2489.154446
37.283008,151,2493.7105
40.826854,151,2498.241018
36.594373,151,2502.791743
36.957082,151,2507.366763
37.331497,151,2511.929945
40.239397,151,2516.498925
36.698182,151,2521.059799
