#{"t_start": 1773959675.339822, "env_id": "continuous-highway-v0"}
r,l,t
5.579372,16,680.445183
6.240049,17,681.009337
7.710292,21,681.709888
6.311646,19,682.330222
7.713805,22,683.05854
7.118685,19,683.688568
6.575403,18,684.281555
5.924939,16,684.804843
6.620151,19,685.445368
7.074521,19,686.054943
6.743989,19,686.674057
6.371515,20,687.334259
6.818486,18,687.917379
5.583966,17,688.479442
5.340632,16,688.988797
6.289501,17,689.55344
7.795873,22,690.260398
6.519577,17,690.827264
7.364264,21,691.520746
5.478719,16,692.038951
7.100864,20,692.688638
6.244443,17,693.246435
5.258194,16,693.756244
9.11491,25,694.546744
5.944335,17,695.087664
5.974155,17,695.626955
2.123637,19,696.247893
6.550247,18,696.836369
7.935494,22,697.561009
7.731803,22,708.959081
6.821859,19,709.587565
6.16242,17,710.15347
6.082261,18,710.751436
2.693487,20,711.41482
5.825069,18,712.019761
1.10385,16,712.562008
5.878992,17,713.128522
6.497724,17,713.700994
7.2164,21,714.382319
5.654522,16,714.926548
6.574841,18,715.509359
7.025765,19,716.151516
6.409652,17,716.730301
5.78203,17,717.287625
6.731258,20,717.944884
6.361242,19,718.550796
3.27941,23,719.341439
8.130059,22,720.076442
7.527933,21,720.767842
6.149992,17,721.345125
6.216509,18,721.937042
5.843117,17,722.515257
7.228768,19,723.134985
6.211534,17,723.70242
6.657592,18,724.318262
7.184494,19,724.945403
6.926039,19,725.571651
2.621467,20,726.233588
6.435529,18,726.819084
6.918116,18,727.426857
6.505394,18,728.028688
6.480514,18,728.614372
8.31306,25,729.459786
6.374489,19,730.078983
6.401835,18,730.665472
6.98618,19,731.291586
7.698941,21,731.991015
8.738421,25,732.802013
7.227207,21,733.495742
6.024855,17,734.050325
6.83348,18,734.664471
5.080353,15,735.144591
1.585777,17,735.712676
7.052655,19,736.344901
7.674328,22,737.075503
8.373625,24,737.855258
4.184281,13,738.290901
8.012931,22,739.016375
6.303448,19,739.619702
8.436085,23,740.357922
6.791272,19,740.996859
2.080743,18,741.593155
5.728687,18,742.178554
5.157699,14,742.638589
6.133529,18,743.241588
2.122694,20,743.900611
6.186816,17,744.475871
7.516638,22,745.219752
7.691589,20,745.882442
6.004558,17,746.446495
1.208364,17,747.023317
5.500192,16,747.565527
7.657127,20,748.222108
5.720211,17,748.788091
1.931081,20,749.451163
7.082526,20,750.106509
1.322984,17,750.681999
5.710112,17,751.254555
6.21808,18,751.851811
6.773702,20,752.50589
0.758426,17,753.078342
7.973591,23,753.82354
7.480032,19,754.472378
6.816729,18,755.05861
5.509797,16,755.577041
2.950923,22,756.316465
5.532974,17,756.873036
5.164518,16,757.380107
7.342569,20,758.016772
6.46245,18,758.624691
8.14048,23,759.373579
6.393835,17,759.933542
5.942092,17,760.49817
7.457082,22,761.20648
5.660136,18,761.789013
2.478364,20,762.437552
6.098373,17,762.997749
6.607713,19,763.619412
7.559573,21,764.307855
7.643881,22,765.010873
7.08867,20,765.652547
7.72394,22,766.359013
5.106607,14,766.8134
7.54138,21,767.512155
7.321846,22,768.238656
6.578692,18,768.826421
6.921353,19,769.432804
2.300028,19,770.049465
6.649908,19,770.671731
8.443564,24,771.466336
8.601936,23,772.212587
7.484186,22,772.930827
5.927672,17,773.484117
5.912757,18,774.051567
7.29056,19,774.695098
6.289831,18,775.282834
6.752433,19,775.917372
7.491241,22,787.354425
6.473477,18,787.948913
7.053542,20,788.612289
6.487245,19,789.220811
6.1449,18,789.811605
6.112778,18,790.414322
7.017288,20,791.079679
5.162506,16,791.588902
7.121755,20,792.24773
7.068479,19,792.898886
6.253573,18,793.500476
5.564169,15,793.998496
5.776682,17,794.539818
6.649041,19,795.168182
6.543277,18,795.761199
4.467674,14,796.20334
6.216028,18,796.791665
5.144656,15,797.27564
6.305363,18,798.020951
5.658365,17,798.71747
6.635094,20,799.345428
1.317712,17,799.904218
5.47271,17,800.447913
6.930188,18,801.044489
7.626827,23,801.809935
7.132658,20,802.470529
6.853912,20,803.122061
7.221391,21,803.799047
8.288391,24,804.592703
4.953705,14,805.055076
7.14692,22,805.790225
5.472389,15,806.289941
5.968566,16,806.818186
5.944423,16,807.341962
5.509416,17,807.888038
6.783797,19,808.536612
5.769033,17,809.097785
7.657589,21,809.787165
6.318313,17,810.354803
4.680406,15,810.842024
9.726226,28,811.748902
5.437964,16,812.272033
4.733649,15,812.765344
5.274836,16,813.264274
6.534033,18,813.855559
7.175469,19,814.484439
6.314971,18,815.083315
9.208839,26,815.918724
6.666583,19,816.535545
6.392133,19,817.15712
2.994311,22,817.875763
3.743411,24,818.67224
6.628133,18,819.259935
4.70065,14,819.697999
7.354824,22,820.424694
5.311417,15,820.900181
5.963794,17,821.448349
7.578772,21,822.123915
2.069067,19,822.729326
6.911348,17,823.292574
5.682614,17,823.860179
8.715338,25,824.783879
6.748342,20,825.451268
7.533046,22,826.186232
7.51089,22,826.886381
7.011694,19,827.512239
5.268709,16,828.02908
5.699258,18,828.621502
6.690758,19,829.389975
8.263224,25,830.170819
2.518053,20,830.818553
7.383068,20,831.475155
5.476266,16,832.013044
5.791147,18,832.596557
7.088857,18,833.181689
7.629698,21,833.849672
6.667525,19,834.452591
6.972877,20,835.08438
5.450936,17,835.630445
6.750463,17,836.165902
6.822374,19,836.756058
6.251647,20,837.378531
8.313026,21,838.020823
5.465818,16,838.536033
7.242111,21,839.184334
6.644418,19,839.793015
6.583259,19,840.387528
7.309761,21,841.054846
4.701774,14,841.518358
5.934106,17,842.057251
7.292391,19,842.667607
6.948277,20,843.308977
6.90862,20,843.956377
1.603671,18,844.550419
3.797581,24,845.318691
5.527654,15,845.812732
5.755098,18,846.379691
5.584911,16,846.889805
4.773698,16,847.398423
6.360138,19,848.017133
4.325065,14,848.483934
6.265641,18,849.049579
4.563108,16,849.563314
4.386308,13,849.970304
7.198234,22,850.666265
5.155699,16,851.191247
6.21621,19,851.787634
5.293292,15,852.255747
6.08741,19,852.860146
5.82811,17,853.398998
6.224593,18,863.954129
9.977539,31,864.954067
6.197085,20,865.606784
4.388873,27,866.475503
7.394913,23,867.210146
5.903656,18,867.799762
6.639691,20,868.436017
5.942953,18,869.00695
6.515834,19,869.630268
7.950278,25,870.424642
6.336677,19,871.046292
5.892987,18,871.628639
2.931647,23,872.37079
7.941813,22,873.087821
5.843933,18,873.669549
5.82355,19,874.272505
6.452539,19,874.89397
7.522111,21,875.572493
6.891319,20,876.21897
5.910267,18,876.815937
6.893281,19,877.428508
7.635594,21,878.09465
5.949699,18,878.684405
8.262738,22,879.370217
8.569845,27,880.217463
6.882205,20,880.857646
7.448215,20,881.499387
9.433528,28,882.369309
6.251668,18,882.945776
4.415491,15,883.445101
8.380709,23,884.169977
6.970224,22,884.871674
6.901794,23,885.596648
8.474657,24,886.354826
6.692649,20,886.997844
6.344424,18,887.58606
8.935525,29,888.523326
5.805726,18,889.101155
9.013933,27,889.967637
6.507673,19,890.579918
2.010669,21,891.252689
7.25131,21,891.92029
5.627713,16,892.420108
6.069297,19,893.034451
4.917416,16,893.549833
8.673184,24,894.313681
6.730619,21,894.975013
8.4056,25,895.779628
8.172983,27,896.653888
6.439071,19,897.272038
5.207808,15,897.763521
7.076186,21,898.443604
5.843549,18,899.025032
7.639891,21,899.697724
7.54297,24,900.458152
6.459678,19,901.074341
6.806157,19,901.694242
5.478494,17,902.263207
5.916787,18,902.845344
6.97444,22,903.55312
5.680423,17,904.104223
6.604758,20,904.722095
5.307577,17,905.282047
6.430302,20,905.927485
6.992727,20,906.567542
7.247292,23,907.298637
11.490022,39,908.512252
5.845583,18,909.081152
5.911185,18,909.658396
7.251635,22,910.332557
6.483145,21,910.98437
7.281504,20,911.624778
6.72864,21,912.284527
3.179041,23,913.04605
8.829089,25,913.811108
4.598203,15,914.309985
7.171611,22,915.023009
7.834173,24,915.781685
4.919986,16,916.312811
6.23378,18,916.867461
8.344383,25,917.674448
6.846999,21,918.337264
8.954442,26,919.158439
7.393453,22,919.865772
7.839122,23,920.597881
6.045782,19,921.20849
1.79761,18,921.794627
8.181157,23,922.570121
5.329202,17,923.095954
7.602671,23,923.83359
2.01978,19,924.420802
7.530993,23,925.181025
6.36902,18,925.757982
6.041783,18,926.327045
6.515111,19,926.941335
9.59317,31,927.913574
5.068879,15,928.370285
5.657394,17,928.931145
6.981644,21,939.271835
7.602398,22,939.997202
8.739753,29,940.944044
8.721691,24,941.721516
7.495595,23,942.46404
8.753554,28,943.391503
7.268254,22,944.075624
10.550762,37,945.257614
7.657682,23,945.985245
6.554255,21,946.661566
6.969559,22,947.365972
6.354125,20,948.007633
7.738843,25,948.837976
5.473654,18,949.438303
5.721659,18,950.039354
6.560155,19,950.64383
7.089645,24,951.403643
5.054964,16,951.922228
2.626827,24,952.692065
8.503833,27,953.584165
6.106985,19,954.181997
6.236979,19,954.792044
6.251352,19,955.424948
7.510501,21,956.083224
6.27722,21,956.758212
6.179936,20,957.41681
5.841713,20,958.0577
6.79426,20,958.722488
5.17175,17,959.278112
6.966883,20,959.931091
2.406555,21,960.606266
6.322266,21,961.292519
4.956724,16,961.837613
5.722733,18,962.433655
5.725515,18,963.030807
7.656302,25,963.842828
8.639469,28,964.746701
1.817382,21,965.454804
7.67104,24,966.238928
6.008063,19,966.858815
5.533126,18,967.411078
6.973815,21,968.068993
5.68846,17,968.628159
6.380011,18,969.198328
8.500585,27,970.070249
1.676267,19,970.689147
7.784558,24,971.469614
5.791759,18,972.072427
8.899637,26,972.910827
8.076749,23,973.651798
7.493845,21,974.370924
7.046114,22,975.086162
6.466396,21,975.770407
6.995299,21,976.471237
7.162471,20,977.123983
10.030863,35,978.286606
7.607125,22,979.020735
3.359786,24,979.803208
10.504658,40,981.113839
5.792293,19,981.763837
6.427564,21,982.47325
6.323513,20,983.12931
6.667173,21,983.766089
5.632501,18,984.341546
6.682046,20,985.000464
7.592571,22,985.720554
8.286296,27,986.592882
6.650251,21,987.268193
8.101176,24,988.045517
5.771421,18,988.617031
6.914428,21,989.295684
6.318358,20,989.945157
7.088214,22,990.65091
7.572801,23,991.389679
8.879834,26,992.237257
8.124465,25,993.039945
8.66095,25,993.865252
6.147806,18,994.438833
6.387358,19,995.061862
5.981327,19,995.686714
6.262149,19,996.319933
6.512275,21,996.981972
7.024959,22,997.684526
7.091814,21,998.350315
5.707902,19,998.970154
5.745059,19,999.597781
6.941533,20,1000.235056
6.972417,22,1000.94801
5.134785,16,1001.465811
7.17992,22,1002.186252
7.984301,24,1002.959565
7.152311,23,1003.698463
6.10031,17,1004.259001
8.343338,25,1005.058421
5.927132,18,1015.679325
8.53343,24,1016.457351
8.413259,24,1017.217768
3.362671,23,1017.963082
4.721863,17,1018.496895
9.407396,27,1019.35479
6.069537,19,1019.961974
11.244939,42,1021.290109
8.278116,26,1022.108883
6.106098,20,1022.765113
7.643091,23,1023.505406
8.300716,26,1024.328138
7.87335,25,1025.114242
6.232517,19,1025.732363
11.446169,43,1027.068629
6.921905,22,1027.772289
6.357399,20,1028.420071
9.227976,29,1029.320265
7.333546,22,1030.037617
10.916191,34,1031.103918
5.151404,16,1031.629954
6.997105,22,1032.307103
5.770693,19,1032.923937
8.946038,28,1033.81155
9.056528,28,1034.682227
5.21041,17,1035.20847
7.11506,21,1035.88524
6.806787,20,1036.526875
10.241626,32,1037.526914
7.952149,23,1038.270668
7.187796,21,1038.949783
7.573705,23,1039.663302
6.773942,21,1040.335664
3.419937,26,1041.164683
7.017267,21,1041.832528
6.222877,18,1042.404647
9.193747,28,1043.287378
6.317815,20,1043.919067
7.915933,24,1044.701496
7.195037,22,1045.416026
4.824229,16,1045.919543
8.303098,24,1046.686429
6.723632,21,1047.369725
8.020348,23,1048.094024
5.514291,18,1048.70245
7.027009,22,1049.441989
3.299685,24,1050.250488
7.117272,23,1051.028612
6.120243,20,1051.680779
6.51128,21,1052.387384
8.122971,24,1053.165565
6.039844,18,1053.762207
5.8913,19,1054.400805
6.513026,21,1055.110243
6.866226,21,1055.830475
7.244021,22,1056.558118
5.86369,19,1057.19265
6.431549,19,1057.834204
9.527679,31,1058.831805
7.825843,25,1059.635088
7.075132,23,1060.352156
2.08435,22,1061.062032
5.261159,17,1061.58719
6.968624,23,1062.324334
8.071911,23,1063.065675
5.665205,18,1063.62179
3.157831,22,1064.304219
6.065622,19,1064.918722
7.562353,24,1065.678566
7.936208,25,1066.464078
5.617851,18,1067.049067
5.796459,19,1067.653056
4.418425,16,1068.188416
5.415027,18,1068.753054
6.625967,20,1069.404009
5.777643,18,1069.984167
9.448388,30,1070.933241
8.527593,25,1071.718457
6.264613,21,1072.370516
7.162247,24,1073.14215
5.870991,19,1073.732391
7.786931,23,1074.453634
5.231585,19,1075.030229
9.492378,28,1075.913423
2.466169,21,1076.579666
5.962111,20,1077.204628
7.090517,23,1077.924927
-28.584031,151,1092.54681
8.333468,24,1093.319592
7.389288,27,1094.166756
8.75564,26,1094.988792
7.827508,26,1095.798516
6.291359,20,1096.419661
2.781334,22,1097.092512
8.352951,29,1098.005769
8.105128,25,1098.784614
7.508713,25,1099.562313
6.439151,22,1100.254453
-13.052695,151,1104.908007
4.094261,28,1105.81272
6.025343,19,1106.410447
6.967285,22,1107.115726
6.766205,21,1107.782468
6.916784,20,1108.424689
10.057546,33,1109.424974
7.399011,24,1110.212617
7.011727,23,1110.93633
8.945673,29,1111.871227
6.961128,22,1112.596665
6.771051,21,1113.285027
9.108849,32,1114.310364
5.227404,17,1114.876004
6.381143,21,1115.565545
5.718342,17,1116.10357
6.019124,20,1116.765037
1.849785,21,1117.421531
8.251007,25,1118.227834
8.29974,26,1119.023696
6.821745,23,1119.739153
5.255782,18,1120.334362
6.277838,21,1121.003417
6.50475,21,1121.686502
7.421813,24,1122.437387
6.919336,23,1123.148938
7.552898,23,1123.87376
9.030437,29,1124.784848
8.09299,24,1125.575328
9.269218,31,1126.545638
7.094764,21,1127.229241
8.374854,28,1128.157759
5.607518,19,1128.764486
8.155653,25,1129.593308
6.861836,23,1130.346911
8.332679,27,1131.216985
8.447085,27,1132.088689
6.699001,21,1132.771411
6.878729,23,1133.52649
8.261757,25,1134.338545
6.698259,19,1134.958739
6.103634,20,1135.605507
8.211857,27,1136.467378
6.089806,20,1137.12403
7.028768,23,1137.864446
6.709424,19,1138.480791
7.859388,26,1139.322786
7.897078,24,1140.10058
5.99622,19,1140.679382
8.488375,27,1141.536959
8.87895,26,1142.40564
7.015997,23,1143.170272
9.826539,37,1144.347599
7.101577,21,1145.032969
8.819002,29,1145.976358
7.517228,24,1146.746223
4.84108,16,1147.258604
7.213376,22,1147.979518
8.115383,27,1148.875283
8.784535,29,1149.820314
7.860427,23,1150.543674
8.41097,26,1151.38421
8.543098,28,1152.287108
7.194182,23,1153.034653
10.209129,35,1154.16872
5.433247,17,1154.742762
7.73494,25,1155.539767
6.950215,22,1156.262254
5.053829,17,1167.272104
-12.831338,151,1172.019629
7.058629,24,1172.804037
7.431321,24,1173.578512
4.679305,16,1174.089818
6.368097,22,1174.80076
9.92773,31,1175.795317
9.743221,32,1176.79978
7.570226,25,1177.608435
7.068467,24,1178.388705
8.969213,31,1179.375582
6.653187,21,1180.066396
7.299638,25,1180.856347
10.196333,37,1182.040659
7.466528,25,1182.795221
8.140087,27,1183.64053
7.735072,24,1184.400512
10.464929,36,1185.538335
7.284822,24,1186.326212
10.844409,43,1187.661573
9.785606,32,1188.636338
8.012661,27,1189.491705
9.179087,29,1190.399783
10.205244,40,1191.663692
6.745572,22,1192.36386
10.660754,35,1193.441224
6.014623,19,1194.043893
9.012139,31,1195.01367
8.852297,32,1196.027644
6.277104,22,1196.745249
7.139299,23,1197.498269
8.689835,27,1198.364756
7.186504,22,1199.08244
7.063674,23,1199.823148
9.973049,32,1200.848189
8.416039,27,1201.716299
7.151593,21,1202.370518
5.461974,19,1202.967707
8.823119,26,1203.783973
6.554705,21,1204.434042
9.376491,31,1205.415391
7.273617,24,1206.173769
11.103204,36,1207.290261
5.972207,20,1207.926673
10.15553,37,1209.11148
9.729312,34,1210.162013
6.737616,23,1210.890354
5.198622,19,1211.494311
8.559116,29,1212.391069
4.832394,17,1212.932843
6.205968,18,1213.525989
8.620625,26,1214.354771
5.812784,20,1215.001225
5.361707,18,1215.562933
8.55149,27,1216.430952
6.942222,22,1217.149446
7.769516,23,1217.884126
10.617519,44,1219.301426
8.737232,28,1220.188986
7.762238,26,1221.024238
7.468788,24,1221.784817
8.320411,30,1222.775925
7.939274,27,1223.640878
6.936626,23,1224.383153
-9.76573,151,1229.116785
7.733669,23,1229.856075
10.842331,39,1231.100753
2.042217,22,1231.771859
6.435559,20,1242.983413
8.18175,27,1243.855513
7.233066,26,1244.691744
6.07031,20,1245.351558
6.69768,23,1246.101334
7.477582,26,1246.94486
7.755488,27,1247.823054
10.290538,33,1248.854779
7.861434,25,1249.669245
9.750502,31,1250.639482
6.439958,21,1251.313089
8.300009,26,1252.136942
9.416047,28,1253.030971
-1.079041,151,1257.711548
7.162974,23,1258.42053
9.030608,30,1259.337552
8.969854,29,1260.228694
6.508858,21,1260.87647
5.840533,18,1261.424264
8.865162,30,1262.340885
7.472958,23,1263.024958
6.491928,22,1263.694539
10.050277,35,1264.753785
7.581081,25,1265.523805
7.205422,23,1266.270659
7.392032,24,1267.030087
7.437356,23,1267.764082
2.650254,22,1268.470968
7.587153,23,1269.217354
8.568899,30,1270.180756
7.207394,24,1270.946175
8.551371,30,1271.87565
6.591249,20,1272.519151
8.898514,27,1273.356385
8.555109,27,1274.213646
7.813398,24,1274.980036
8.259303,25,1275.775993
9.248577,31,1276.755867
10.329211,36,1277.887375
6.903376,23,1278.631637
5.225373,17,1279.204105
7.178004,25,1280.00033
9.740344,29,1280.929365
6.05628,19,1281.55294
9.082829,28,1282.434611
7.26931,23,1283.167069
6.320503,20,1283.810297
5.612191,19,1284.439591
6.475144,21,1285.113711
6.424502,21,1285.786006
8.459607,25,1286.596375
6.062029,20,1287.25146
10.002909,30,1288.204832
7.782433,28,1289.116868
7.239608,25,1289.912459
8.227171,26,1290.734094
10.590164,41,1292.054542
5.65288,19,1292.67361
10.050239,35,1293.767186
8.401197,29,1294.694594
7.780507,26,1295.531715
7.1634,22,1296.256745
8.301576,25,1297.055992
7.382485,24,1297.828909
11.000001,41,1299.142531
5.508933,18,1299.742877
10.042106,33,1300.787935
7.232271,23,1301.532056
6.899725,22,1302.217666
8.646329,25,1303.016452
7.589302,24,1303.767985
8.5615,28,1304.668577
7.061356,22,1305.351062
6.354243,21,1306.045729
6.136142,19,1306.675956
6.843731,22,1307.368001
7.591433,26,1318.486541
6.899968,23,1319.193805
9.722125,32,1320.230209
9.351443,34,1321.290202
7.434488,26,1322.107256
8.174798,26,1322.920399
8.468029,27,1323.778889
7.189735,23,1324.51319
9.252796,28,1325.417137
11.392793,39,1326.614684
-4.139159,151,1331.197545
7.305184,23,1331.911013
7.161259,151,1336.493399
6.223987,21,1337.141418
6.378636,22,1337.82335
7.824121,25,1338.619985
9.066169,31,1339.572492
7.60207,26,1340.359103
8.050326,30,1341.265201
7.878391,26,1342.019324
6.865481,21,1342.651898
9.762295,32,1343.641227
9.058459,31,1344.634513
3.872786,31,1345.601645
8.473017,29,1346.487602
6.047385,20,1347.129759
7.657261,26,1347.94358
8.052379,26,1348.745868
9.010498,30,1349.653741
7.365093,25,1350.434366
6.806983,22,1351.122476
5.903121,19,1351.68822
3.495453,27,1352.538151
6.45146,22,1353.254671
9.328215,32,1354.246689
8.448712,29,1355.155863
8.866586,36,1356.284502
6.949796,24,1357.031105
6.260049,21,1357.707413
8.744189,30,1358.652343
5.207863,18,1359.237345
7.889686,27,1360.094691
9.256112,33,1361.125229
8.19469,25,1361.922419
10.242854,39,1363.120505
6.788494,22,1363.800513
4.095398,31,1364.779917
7.905266,27,1365.618139
7.001601,23,1366.363616
7.986167,26,1367.189006
7.401075,24,1367.925431
7.526277,25,1368.724167
8.963303,30,1369.691164
13.324901,53,1371.359036
7.412289,23,1372.09367
8.23336,27,1372.961989
9.138468,30,1373.909061
10.680107,36,1375.065884
7.039829,22,1375.75363
0.599579,18,1376.327652
8.554068,29,1377.236697
8.120294,28,1378.12255
6.131343,19,1378.714331
9.410176,34,1379.801831
9.336834,34,1380.871703
6.860956,22,1381.581249
6.842513,22,1392.769986
8.033811,26,1393.605594
8.990195,29,1394.491256
9.044966,36,1395.649448
9.216634,34,1396.669844
8.04455,29,1397.562677
11.679134,42,1398.812257
8.32019,29,1399.700614
5.766973,19,1400.283617
7.203395,24,1401.04315
7.465108,24,1401.789657
8.850561,31,1402.736407
9.689966,35,1403.80833
8.595189,30,1404.723762
10.63161,42,1405.992637
11.138548,46,1407.40968
20.829768,151,1412.029782
7.752745,26,1412.854445
10.194177,34,1413.934091
34.771871,151,1418.593536
11.737875,59,1420.45693
8.292941,28,1421.326886
6.710277,23,1422.086414
9.199943,31,1423.061923
10.534223,35,1424.162512
7.493008,25,1424.945492
11.546951,42,1426.279685
6.704008,22,1426.969374
8.0647,27,1427.805226
8.367639,30,1428.719294
7.386708,25,1429.507571
7.763138,27,1430.357487
6.205088,21,1431.025995
8.943854,31,1431.986404
8.397742,28,1432.86119
9.644965,36,1433.993582
7.282061,26,1434.810711
8.728002,31,1435.779867
7.760997,24,1436.522896
17.322883,86,1439.19489
34.942256,151,1443.891309
7.216574,25,1444.679407
7.4794,26,1445.499712
9.096546,29,1446.411191
6.761535,22,1447.095203
8.376149,28,1448.007331
7.008224,24,1448.734513
9.828699,38,1449.934295
10.187772,37,1451.075497
6.792913,23,1451.802396
11.691106,42,1453.093674
37.858117,151,1468.191355
7.342816,24,1468.92717
10.870169,40,1470.169799
10.013125,37,1471.304393
7.805032,30,1472.19513
10.530551,39,1473.393582
10.323208,38,1474.544098
10.743142,49,1476.058237
8.966228,32,1477.07255
11.485481,46,1478.54218
9.346844,33,1479.566317
12.381634,47,1481.051657
8.972963,33,1482.061323
14.565137,65,1484.017501
9.736535,37,1485.146907
32.223781,151,1489.796749
7.928028,28,1490.663008
35.60247,151,1495.238383
4.880227,18,1495.807637
8.255448,29,1496.716385
33.982882,151,1501.392913
7.941095,30,1502.29208
9.009986,32,1503.280182
9.91145,36,1504.379774
36.848091,151,1508.994212
9.797869,40,1510.212609
9.035534,32,1511.217946
9.2883,33,1512.237491
5.060855,18,1512.825268
14.080128,66,1514.857931
15.140157,81,1517.350358
15.403473,72,1519.573657
8.96918,32,1520.570997
8.476286,29,1521.503128
5.039397,18,1522.075178
9.574378,37,1523.228027
7.41656,26,1524.051423
8.100486,29,1524.928482
9.814413,38,1526.11956
36.573465,151,1541.24755
5.66964,21,1541.870307
35.287142,151,1546.339068
35.381574,151,1550.899054
36.497128,151,1555.461126
36.5937,151,1560.00039
11.741768,47,1561.436476
7.365306,24,1562.183387
37.478398,151,1566.782184
34.93425,151,1571.354889
28.727266,151,1575.945501
35.538201,151,1580.523004
38.90709,151,1585.092119
36.829271,151,1589.665192
35.534205,151,1594.257932
36.899333,151,1598.834131
38.135275,151,1613.95591
7.712124,29,1614.844097
35.42133,151,1619.362221
37.986461,151,1623.939969
38.066128,151,1628.481022
37.596929,151,1633.035612
36.3658,151,1637.62136
36.27295,151,1642.165655
37.845609,151,1646.739391
38.352208,151,1651.269076
37.344934,151,1655.77009
36.998523,151,1660.326928
37.380948,151,1664.86565
6.76596,25,1665.624161
37.845833,151,1670.160326
39.950523,151,1685.337814
37.214669,151,1689.837229
37.91218,151,1694.394645
36.139483,151,1698.947872
35.734616,151,1703.477369
38.2515,151,1708.059036
39.127835,151,1712.6199
38.890797,151,1717.180744
39.720314,151,1721.727685
40.343697,151,1726.246725
39.48835,151,1730.810214
38.900949,151,1735.363994
37.703994,151,1739.931642
36.895046,151,1744.48147
39.782038,151,1759.61842
38.951993,151,1764.15508
38.35417,151,1768.674936
37.707832,151,1773.2011
37.205148,151,1777.753706
37.741257,151,1782.304779
35.493051,151,1786.859519
37.835581,151,1791.408627
36.563605,151,1795.93815
39.909948,151,1800.460406
36.287159,151,1804.994085
38.410057,151,1809.545228
37.272873,151,1814.10641
36.871908,151,1818.631284
10.368057,38,1830.502621
38.932429,151,1835.014314
37.121222,151,1839.541403
40.02929,151,1844.080973
37.030543,151,1848.601207
38.384675,151,1853.146989
37.33918,151,1857.714301
37.400326,151,1862.267185
37.829571,151,1866.817903
7.073918,29,1867.698283
38.430336,151,1872.193003
39.832232,151,1876.730295
38.221461,151,1881.257011
38.28268,151,1885.790543
37.14633,151,1890.288054
38.353965,151,1905.472985
36.125258,151,1909.986465
36.311201,151,1914.51772
38.25149,151,1919.042102
36.12819,151,1923.556696
36.725675,151,1928.069384
35.824319,151,1932.592568
35.178478,151,1937.10718
38.046391,151,1941.657977
37.915693,151,1946.192513
38.229521,151,1950.724834
38.012103,151,1955.264816
36.359921,151,1959.789776
33.466503,151,1975.195969
38.720037,151,1979.726951
36.806145,151,1984.280988
39.053563,151,1988.81679
37.473613,151,1993.354383
39.48805,151,1997.891342
36.207292,151,2002.460387
37.827854,151,2007.011978
36.630719,151,2011.551958
36.294638,151,2016.094023
37.151431,151,2020.648871
41.316825,151,2025.199767
36.60913,151,2029.771101
35.685328,151,2034.184272
36.940811,151,2049.557717
36.422939,151,2054.118171
38.621387,151,2058.689937
38.332257,151,2063.261597
38.217269,151,2067.811049
39.771402,151,2072.382828
36.947009,151,2076.950837
39.561905,151,2081.49463
36.440761,151,2086.058744
38.645227,151,2090.604047
37.161182,151,2095.153906
35.855634,151,2099.730711
36.704279,151,2104.235955
39.520984,151,2118.913237
38.709182,151,2123.424056
35.005978,151,2127.965795
35.255526,151,2132.517321
37.12268,151,2137.070699
35.792761,151,2141.633925
36.961707,151,2146.158332
39.850944,151,2150.705786
38.852698,151,2155.241244
36.323503,151,2159.757944
36.684966,151,2164.291291
38.485064,151,2168.835348
38.366511,151,2173.3164
37.27676,151,2177.749732
38.37693,151,2193.34318
39.843079,151,2197.890224
36.357243,151,2202.439579
38.79584,151,2206.976632
36.806828,151,2211.524256
35.732142,151,2216.096679
37.727198,151,2220.651978
36.15827,151,2225.206173
38.78952,151,2229.744288
38.880297,151,2234.277309
38.754415,151,2238.834985
38.705909,151,2243.379498
36.846326,151,2247.818017
40.084447,151,2263.573221
26.746418,128,2267.458782
33.385539,148,2271.962814
37.761799,151,2276.538059
39.928204,151,2281.093113
37.280971,151,2285.641447
39.892171,151,2290.182557
38.783108,151,2294.74862
38.342498,151,2299.300206
37.941634,151,2303.866848
29.884527,136,2307.97933
38.037785,151,2312.539398
29.698841,137,2316.572886
38.791406,151,2321.054717
29.017971,137,2336.448053
40.51473,151,2341.036815
36.571637,151,2345.596691
38.822854,151,2350.14449
38.124282,151,2354.700425
38.592597,151,2359.255538
38.972974,151,2363.812876
38.737037,151,2368.363675
37.500446,151,2372.906763
38.192257,151,2377.443583
35.544903,151,2382.009446
37.924022,151,2386.466273
37.357903,151,2390.877811
38.441335,151,2395.289715
36.870782,151,2411.317371
36.877168,151,2415.852734
38.535098,151,2420.391514
40.063064,151,2424.947011
38.148566,151,2429.50364
40.009772,151,2434.050421
38.947596,151,2438.603337
37.676353,151,2443.160927
37.897542,151,2447.73572
39.357769,151,2452.287733
38.169415,151,2456.766978
35.325649,151,2461.199463
36.671381,151,2465.644909
38.286891,151,2470.199084
37.739592,151,2486.188248
37.257947,151,2490.744989
38.868061,151,2495.289876
37.732707,151,2499.831381
35.555468,151,2504.389087
38.651657,151,2508.952487
37.429569,151,2513.525974
36.949835,151,2518.086621
36.960205,151,2522.648317
37.126459,151,2527.164517
37.728839,151,2531.602724
36.955363,151,2536.046007
37.218897,151,2540.613657
37.525764,151,2556.735978
37.524685,151,2561.293905
37.521431,151,2565.866188
38.174983,151,2570.433078
35.922312,151,2575.019587
