#{"t_start": 1772144871.4563038, "env_id": "highway-v0"}
r,l,t
86.666229,160,20296.256863
9.888889,160,20393.068655
87.777778,160,20489.370897
34.777778,160,20585.731621
81.244444,160,20682.991397
88.933333,160,20779.622536
94.222222,160,20875.755938
91.622222,160,20972.529957
88.355556,160,21069.273196
86.733333,160,21165.469712
91.244444,160,21262.174225
80.605328,160,21358.864264
71.755556,160,21455.225112
91.555556,160,21561.23074
73.540017,160,21658.115449
101.044444,160,21755.050908
87.066667,160,21851.931963
92.466667,160,21948.593731
90.266667,160,22045.495897
9.0,160,22142.893223
86.488889,160,22240.135107
79.044444,160,22337.003488
95.466667,160,22433.770033
91.8,160,22531.266718
99.711111,160,22627.965643
78.044444,160,22724.239934
89.488889,160,22829.563436
77.822222,160,22926.010208
109.6,160,23022.926855
87.977778,160,23120.165004
99.511111,160,23217.18124
95.133333,160,23314.574332
86.022222,160,23411.762184
97.0,160,23508.591598
100.866667,160,23606.113516
96.288889,160,23703.182913
92.555556,160,23800.853844
83.555556,160,23897.803564
89.752806,160,23995.002532
91.977778,160,24100.368212
90.555556,160,24196.89097
75.822222,160,24293.445122
102.888889,160,24390.118228
62.688889,160,24487.244779
0.745816,2,24488.45028
97.733333,160,24584.776049
95.711111,160,24682.284853
103.755556,160,24779.291745
98.177778,160,24876.440362
93.355556,160,24974.035265
87.666667,160,25071.780675
93.4,160,25168.560418
98.716351,160,25274.797353
73.755556,160,25372.334894
103.177778,160,25469.416717
95.884314,160,25566.379355
98.777778,160,25663.621826
101.888889,160,25760.631186
93.955556,160,25857.382738
101.955556,160,25954.046546
0.874205,2,25955.259536
100.6,160,26052.357947
103.133333,160,26149.250648
97.355556,160,26245.603171
105.511111,160,26342.384493
103.288889,160,26438.721163
104.4,160,26543.96914
106.111111,160,26640.939299
93.333333,160,26737.918035
94.8,160,26835.484419
102.533333,160,26932.428901
104.4,160,27029.449823
99.235413,160,27127.064781
100.977778,160,27223.872166
99.888889,160,27320.651648
107.688889,160,27418.298974
101.34437,160,27515.006479
95.133333,160,27612.673882
103.955556,160,27708.700598
99.244444,160,27813.890832
104.6,160,27910.878579
87.8,160,28007.632421
103.177778,160,28104.545547
99.955556,160,28201.906779
100.835839,160,28297.945516
104.377778,160,28395.13051
102.266667,160,28492.596362
89.555556,160,28589.797717
110.488889,160,28687.02201
103.266667,160,28784.015133
102.311111,160,28880.622781
100.377778,160,28977.864986
104.444444,160,29083.716213
100.177778,160,29180.879442
97.155556,160,29278.103008
100.8,160,29374.583633
102.311111,160,29471.099346
107.866667,160,29567.924226
78.822222,160,29665.081443
104.771408,160,29761.888308
102.088889,160,29858.707757
33.517015,160,29955.156568
100.377778,160,30052.139643
109.577778,160,30149.567934
106.488889,160,30246.978146
92.4,160,30354.399428
107.111111,160,30451.287484
111.2,160,30548.673622
106.725686,160,30645.710297
103.54342,160,30742.934845
108.066667,160,30839.828484
106.075384,160,30936.425161
110.533333,160,31032.837128
107.4,160,31128.725243
108.111111,160,31225.656624
107.488889,160,31322.335632
105.155556,160,31418.767831
103.866667,160,31524.15087
97.007759,160,31621.00889
107.822222,160,31718.416392
105.222222,160,31815.384362
109.222222,160,31912.964201
109.288889,160,32010.878549
101.6,160,32108.329904
109.777778,160,32206.251852
108.244444,160,32303.615664
106.222222,160,32401.123296
108.8,160,32498.013202
110.911111,160,32595.079999
108.444444,160,32692.367529
107.711111,160,32798.073727
104.844444,160,32894.865768
107.088889,160,32992.334267
104.422222,160,33089.794538
107.6,160,33186.972347
109.377778,160,33284.037069
104.222222,160,33381.250613
106.8,160,33478.876868
110.644444,160,33576.485865
105.422222,160,33674.628735
109.977778,160,33773.017516
100.333333,160,33870.40921
108.422222,160,33968.148218
106.266667,160,34074.628455
103.8,160,34171.915321
108.203526,160,34269.34859
107.488889,160,34366.079397
106.466667,160,34463.097544
100.355556,160,34559.990639
106.044444,160,34656.532078
100.288889,160,34753.016562
103.311111,160,34850.335541
107.577778,160,34946.908933
101.711111,160,35043.947555
108.266667,160,35141.303177
112.066667,160,35238.882015
109.577778,160,35344.688187
102.888889,160,35443.419095
102.244444,160,35540.703381
108.644444,160,35638.252325
100.913837,160,35736.355159
108.422222,160,35834.50282
106.4,160,35931.26591
107.311111,160,36028.86053
107.111111,160,36126.291408
108.155556,160,36223.191401
102.555556,160,36320.143912
109.688889,160,36416.322246
110.755556,160,36513.449696
108.355556,160,36619.442107
109.955556,160,36717.151856
110.8,160,36813.893725
110.555556,160,36910.860389
111.0,160,37007.970999
108.155556,160,37105.383675
109.0,160,37203.26521
107.244444,160,37300.408471
106.622222,160,37397.415336
108.822222,160,37494.614628
109.088889,160,37591.02325
111.133333,160,37687.716876
110.155556,160,37792.607591
106.266667,160,37889.059991
108.8,160,37985.422175
109.111111,160,38082.172461
105.244444,160,38178.498589
109.4,160,38275.290487
107.518905,160,38373.634952
108.511111,160,38470.258492
109.755556,160,38567.327342
106.955556,160,38664.648256
108.533333,160,38761.755204
108.822222,160,38858.469924
112.555556,160,38954.952794
