#{"t_start": 1772144871.455602, "env_id": "highway-v0"}
r,l,t
96.133333,160,28680.266406
99.377778,160,28777.344474
102.066667,160,28873.92474
102.333333,160,28971.181118
104.822222,160,29077.01816
107.844444,160,29174.154929
109.622222,160,29271.371859
104.044444,160,29367.826605
105.933333,160,29464.421266
105.4,160,29561.266135
101.622222,160,29658.436963
101.466667,160,29755.192318
102.377778,160,29852.019964
96.422222,160,29948.472978
108.111111,160,30045.47624
108.311111,160,30142.894572
102.311111,160,30240.222088
37.355556,160,30347.697928
4.911111,160,30444.534238
105.066667,160,30541.957657
111.266667,160,30639.014111
109.622222,160,30736.218623
101.666667,160,30833.125485
104.2,160,30929.734494
106.200488,160,31026.134188
103.422222,160,31122.113125
106.066667,160,31218.983813
100.088889,160,31315.627734
103.911111,160,31412.081023
106.8,160,31517.587006
79.533333,160,31614.335353
108.0,160,31711.657006
102.844444,160,31808.641317
106.888889,160,31906.243625
106.422222,160,32004.166884
106.377778,160,32101.643529
110.022222,160,32199.488005
84.222222,160,32296.898216
102.955556,160,32394.343941
98.851645,160,32491.314811
106.422222,160,32588.339547
106.911111,160,32685.652088
107.666667,160,32791.331664
103.75781,160,32888.131151
102.244444,160,32985.621665
103.244444,160,33083.110702
0.916173,2,33084.323586
104.688889,160,33181.489123
110.066667,160,33278.53742
106.711111,160,33375.774018
106.755556,160,33473.355704
100.177778,160,33570.91881
86.866667,160,33669.098482
103.977778,160,33767.390467
105.533333,160,33864.893706
109.2,160,33962.630453
109.755556,160,34069.126168
103.888889,160,34166.421627
107.333333,160,34263.819465
108.222222,160,34360.619362
107.444444,160,34457.622437
108.2,160,34554.521354
110.155556,160,34651.082192
105.062458,160,34747.592099
108.377778,160,34844.836097
107.177778,160,34941.422026
107.155556,160,35038.472592
108.977778,160,35135.798122
104.822222,160,35233.354747
97.666667,160,35339.306411
104.044444,160,35437.835716
109.577778,160,35535.18478
102.866667,160,35632.721993
104.8,160,35730.792439
108.266667,160,35828.450334
105.911111,160,35925.761401
106.666667,160,36023.337486
104.288889,160,36120.802568
107.955556,160,36217.742927
108.644444,160,36314.576091
110.488889,160,36410.910135
106.711111,160,36507.94325
109.577778,160,36613.895259
109.933333,160,36711.703514
87.333333,160,36808.443801
109.0,160,36905.37947
106.2,160,37002.407637
109.266667,160,37099.853106
108.022222,160,37197.689982
107.8,160,37294.897253
107.2,160,37391.91991
104.666667,160,37489.160945
110.6,160,37585.556646
111.311111,160,37682.260869
108.933333,160,37787.167562
108.2,160,37883.616201
109.888889,160,37979.956847
110.555556,160,38076.704989
110.822222,160,38173.050948
112.377778,160,38269.814857
111.288889,160,38368.137921
105.311111,160,38464.769093
108.555556,160,38561.798064
105.755556,160,38659.147542
111.533333,160,38756.224377
111.177778,160,38852.999975
109.177778,160,38949.479193
