#{"t_start": 1771781147.92324, "env_id": "highway-v0"}
r,l,t
81.2,140,7139.692254
73.355556,140,7169.605151
83.577778,140,7207.137701
78.0,140,7236.93666
85.177778,140,7266.718307
71.0,140,7296.376311
88.244444,140,7326.210025
81.533333,140,7355.750839
76.711111,140,7385.566665
87.630767,140,7415.551864
87.555556,140,7445.489732
81.244444,140,7475.486108
71.409907,140,7505.32763
88.111111,140,7535.191747
28.911111,140,7565.038521
76.088889,140,7594.900766
83.445465,140,7632.189582
79.244444,140,7661.898362
90.4,140,7691.609828
82.711111,140,7721.363448
39.288889,140,7751.124878
81.444444,140,7780.8544
43.433872,140,7810.677845
94.488889,140,7840.350996
6.888889,140,7869.992254
79.488889,140,7899.729812
90.644444,140,7929.677652
84.155556,140,7959.753747
85.644444,140,7989.543339
70.471103,140,8019.3001
72.844444,140,8049.104046
88.977778,140,8086.637854
91.288889,140,8116.7183
87.644444,140,8146.593287
86.666667,140,8176.560235
87.555556,140,8206.592068
93.866667,140,8236.475973
83.066667,140,8266.473846
95.933333,140,8296.43264
86.844444,140,8326.603057
89.977778,140,8356.625667
90.644444,140,8386.869281
92.933333,140,8416.959526
82.222222,140,8446.766352
89.911111,140,8476.893471
90.288889,140,8514.315471
88.533333,140,8544.633288
93.8,140,8574.512133
82.733333,140,8604.329443
86.088889,140,8634.214234
94.422222,140,8663.873855
89.666667,140,8693.650208
90.044444,140,8723.530492
93.311111,140,8753.289476
93.866667,140,8783.260448
90.266667,140,8813.073462
96.688889,140,8842.945133
86.688889,140,8872.529969
87.644444,140,8902.290258
94.0,140,8932.271245
80.066667,140,8969.897236
97.466667,140,8999.969232
94.377778,140,9029.894752
95.310287,140,9059.69683
92.778295,140,9089.718674
89.755556,140,9119.727192
93.511111,140,9149.73319
92.888889,140,9179.786529
95.133333,140,9209.830135
89.777778,140,9239.68501
93.577778,140,9269.977851
94.466667,140,9299.904422
93.866667,140,9329.674317
92.311111,140,9359.814766
93.644444,140,9389.625946
95.922378,140,9427.169436
96.711111,140,9456.952021
99.022222,140,9486.783115
98.0,140,9516.748373
96.977778,140,9546.605079
94.022222,140,9576.267115
92.422222,140,9605.883646
96.911111,140,9635.653417
94.911111,140,9665.521226
96.088889,140,9695.501097
90.915189,140,9725.339883
92.2,140,9755.079507
96.977778,140,9785.012827
91.651598,140,9815.004377
91.488889,140,9852.524956
95.0,140,9882.653895
96.355556,140,9912.780283
98.288889,140,9942.950646
98.6,140,9972.978277
97.6,140,10002.955446
99.244444,140,10032.911695
94.911111,140,10063.110859
96.733333,140,10093.029308
98.311111,140,10123.078407
97.333333,140,10153.083971
95.422222,140,10183.189979
93.955556,140,10213.315567
96.644444,140,10243.372617
97.6,140,10273.463531
97.244444,140,10311.280343
96.911111,140,10341.102582
98.777778,140,10370.966216
91.444444,140,10400.925192
98.444444,140,10430.778731
97.844444,140,10460.860701
95.90439,140,10490.460059
97.355556,140,10520.354467
95.355556,140,10550.106001
97.644444,140,10579.987332
93.488889,140,10609.995444
97.422222,140,10639.910033
97.377778,140,10669.672711
96.422222,140,10699.704765
98.4,140,10729.756356
95.244444,140,10767.49213
95.755556,140,10797.409284
98.066667,140,10827.291084
94.6,140,10857.222035
96.088889,140,10887.232589
95.584406,140,10917.387715
95.311111,140,10947.539356
98.555556,140,10977.661483
96.2,140,11007.766114
98.822222,140,11037.820764
96.488889,140,11067.593153
98.311111,140,11097.595945
98.533333,140,11127.788254
96.533333,140,11157.837609
97.412772,140,11196.03503
98.666667,140,11225.802432
99.066667,140,11255.632532
95.866667,140,11285.608098
96.822222,140,11315.360487
99.666667,140,11345.096364
96.466667,140,11374.888357
97.711111,140,11404.701723
98.488889,140,11434.756062
98.711111,140,11464.675018
96.694364,140,11494.666553
99.2,140,11524.396522
99.088889,140,11554.277334
99.577778,140,11584.203112
96.377778,140,11614.125027
91.822222,140,11652.133347
98.066667,140,11682.314659
96.2,140,11712.253304
97.866667,140,11742.276706
97.733333,140,11772.474131
96.955556,140,11802.769346
98.222222,140,11833.052445
99.288889,140,11863.1525
98.155556,140,11893.463776
95.977778,140,11923.817009
96.711111,140,11954.060459
97.333333,140,11984.456314
96.244444,140,12014.689415
95.2,140,12044.88635
94.8,140,12082.952811
96.288889,140,12112.833907
99.0,140,12142.848315
97.488889,140,12173.008981
97.066667,140,12202.878953
95.2,140,12232.85824
98.933333,140,12262.803455
98.733333,140,12292.618456
97.511111,140,12322.552171
97.644444,140,12352.438487
97.355556,140,12382.427071
99.266667,140,12412.137167
97.511111,140,12441.930014
97.2,140,12471.92584
96.222222,140,12501.860644
97.088889,140,12539.819189
96.094501,140,12569.813612
96.555556,140,12599.929599
98.777778,140,12630.040755
98.111111,140,12660.1048
98.644444,140,12690.139196
96.266667,140,12720.425356
97.955556,140,12750.551955
96.911111,140,12780.631959
98.488889,140,12810.734393
98.533333,140,12840.643998
97.088889,140,12870.549863
98.488889,140,12900.448663
98.666667,140,12930.362616
98.688889,140,12960.360237
96.711111,140,12998.159501
96.088889,140,13027.90864
98.111111,140,13057.919769
98.6,140,13087.65304
97.485304,140,13117.622289
98.444444,140,13147.376912
96.533333,140,13176.971029
96.6,140,13206.843774
98.511111,140,13236.855215
96.0,140,13266.892058
97.907306,140,13296.773764
97.066667,140,13326.856372
99.488889,140,13357.195551
95.022222,140,13387.371442
99.222222,140,13425.527196
96.311111,140,13455.681713
98.822222,140,13485.76212
97.222222,140,13516.140424
98.311111,140,13546.326337
94.8,140,13576.298541
99.377778,140,13606.562923
99.777778,140,13636.691729
98.711111,140,13666.840305
97.6,140,13696.943562
98.777778,140,13727.058717
98.955556,140,13757.178403
97.444444,140,13787.402071
98.066667,140,13817.482466
98.4,140,13847.82224
