#{"t_start": 1771781147.9233656, "env_id": "highway-v0"}
r,l,t
6.288889,140,2602.290445
19.995919,140,2632.849551
8.866667,140,2663.365299
17.088889,140,2693.671877
27.288889,140,2731.695244
24.057758,140,2762.159747
13.819757,140,2792.688514
2.111111,140,2823.119802
19.813293,140,2853.431739
14.49428,140,2883.781862
12.733333,140,2914.371321
12.091905,140,2944.706105
14.280387,140,2975.068011
15.376429,140,3005.485224
8.182374,140,3035.811349
21.466667,140,3066.298245
26.757364,140,3096.537516
8.507917,140,3126.82059
11.828786,140,3157.390101
35.911111,140,3195.284248
38.466667,140,3225.831312
36.720641,140,3256.290892
38.124508,140,3286.588125
31.888889,140,3317.181348
20.420679,140,3347.492427
43.672123,140,3377.734347
36.47159,140,3408.034485
11.6,140,3438.094859
9.866667,140,3468.366111
31.222222,140,3498.734115
53.037976,140,3528.793873
15.4,140,3558.667222
28.778843,140,3588.60174
26.565543,140,3618.504939
38.037652,140,3656.140021
2.426855,140,3686.18554
47.177373,140,3716.414654
41.2,140,3746.036881
32.2,140,3775.830968
30.841881,140,3805.553698
21.776321,140,3835.200652
47.976896,140,3864.907865
23.128891,140,3894.890083
43.066667,140,3924.681756
8.555556,140,3954.489617
39.444645,140,3984.284717
33.915733,140,4013.704695
40.880059,140,4043.3805
49.158001,140,4080.589192
53.748399,140,4110.32185
30.786028,140,4140.070316
58.422607,140,4169.464953
34.177816,140,4199.066093
25.251862,140,4228.827013
40.773485,140,4258.42119
38.522024,140,4288.128618
38.645939,140,4317.703732
47.711111,140,4347.174716
62.026463,140,4376.846333
18.561761,140,4406.362226
42.934689,140,4435.989803
1.444444,140,4465.728561
36.607628,140,4495.369124
57.022222,140,4532.694564
42.5396,140,4562.598359
43.511111,140,4592.575669
48.955556,140,4622.631209
48.755556,140,4652.553259
43.93805,140,4682.387213
39.311123,140,4712.219674
49.133333,140,4742.13675
39.911111,140,4771.884139
58.888889,140,4801.572757
39.955556,140,4831.229096
47.555556,140,4861.22892
50.670942,140,4891.095064
56.347407,140,4921.277852
56.222222,140,4958.946219
61.911111,140,4988.922795
12.444444,140,5018.939442
55.0,140,5048.904763
46.533333,140,5078.745712
56.933333,140,5108.723059
55.799424,140,5138.715218
47.563167,140,5168.598764
70.6,140,5198.264613
67.888889,140,5228.03063
32.711111,140,5257.812189
54.10645,140,5287.801516
54.533333,140,5317.48829
49.873238,140,5346.994209
51.111111,140,5376.804954
29.488889,140,5414.200663
27.545895,140,5444.000742
55.044444,140,5474.024227
52.611276,140,5503.887565
51.466667,140,5533.580875
34.511111,140,5563.306927
55.711111,140,5593.022728
5.666667,140,5622.972944
58.000806,140,5652.813303
9.111111,140,5682.760588
64.037795,140,5712.639517
8.577778,140,5742.42797
48.580621,140,5772.157033
59.962609,140,5802.107979
23.688889,140,5832.081678
61.0,140,5869.512174
60.844444,140,5899.341611
48.4,140,5929.034323
57.511111,140,5958.857709
11.222222,140,5988.588243
68.444444,140,6018.379785
72.266667,140,6048.123795
53.844444,140,6077.827516
64.755556,140,6107.525086
48.022222,140,6137.369308
44.641157,140,6167.210901
67.044444,140,6197.296578
67.311561,140,6227.004518
68.666667,140,6256.869414
66.030001,140,6294.263468
56.511111,140,6324.277256
76.688889,140,6354.356005
29.12762,140,6384.511939
76.822222,140,6414.337269
67.267245,140,6444.257656
55.155556,140,6474.07452
57.8,140,6504.264903
69.311111,140,6534.357214
87.133333,140,6564.441782
86.533333,140,6594.375862
68.911111,140,6624.629813
77.755858,140,6654.711595
57.466667,140,6684.654291
65.507805,140,6714.678552
78.022222,140,6752.262683
75.555556,140,6782.478464
76.977778,140,6812.226911
78.244444,140,6842.064921
77.866667,140,6871.940347
78.133333,140,6901.826339
73.222222,140,6931.74024
77.444444,140,6961.283298
83.866667,140,6990.97828
84.333333,140,7020.781394
84.133333,140,7050.532785
79.155556,140,7080.316017
75.528808,140,7110.037693
77.844444,140,7139.690174
65.688889,140,7169.606223
75.666667,140,7207.135302
88.4,140,7236.930583
87.088889,140,7266.718057
72.622222,140,7296.372362
79.688889,140,7326.211169
85.555556,140,7355.753799
71.114611,140,7385.559599
86.288889,140,7415.547319
89.511111,140,7445.494682
85.013446,140,7475.488624
87.466667,140,7505.329546
67.688889,140,7535.18853
80.711111,140,7565.036427
62.035105,140,7594.906134
84.644444,140,7632.186182
89.133333,140,7661.901632
85.777778,140,7691.613198
82.733333,140,7721.368656
87.411043,140,7751.12029
76.533333,140,7780.846093
95.377778,140,7810.671978
82.232328,140,7840.346242
81.844444,140,7869.989416
85.0,140,7899.73076
85.133333,140,7929.679195
90.222222,140,7959.7547
90.6,140,7989.544541
40.666667,140,8019.300096
91.177778,140,8049.110671
75.266667,140,8086.637095
85.155556,140,8116.722483
89.644444,140,8146.59181
90.222222,140,8176.561496
93.733333,140,8206.600957
91.044444,140,8236.473019
78.533333,140,8266.481405
81.444444,140,8296.435621
84.888889,140,8326.605976
81.533333,140,8356.623564
84.511111,140,8386.868993
88.044444,140,8416.960301
86.266667,140,8446.769384
89.088889,140,8476.885902
80.777778,140,8514.326228
95.155556,140,8544.620062
93.888889,140,8574.511039
90.488889,140,8604.331447
87.844444,140,8634.21056
89.666667,140,8663.86713
90.888889,140,8693.651781
88.266667,140,8723.527864
94.288889,140,8753.293924
86.444444,140,8783.271167
5.066667,140,8813.069506
83.711111,140,8842.935148
87.555556,140,8872.526105
90.466667,140,8902.285477
93.0,140,8932.267909
90.266667,140,8969.889877
91.644444,140,8999.971859
89.488889,140,9029.903934
91.555556,140,9059.693344
98.511111,140,9089.72027
95.955556,140,9119.718222
92.377778,140,9149.728143
85.6,140,9179.789557
93.733333,140,9209.833385
86.0,140,9239.688119
93.822222,140,9269.968925
93.844444,140,9299.898052
93.844444,140,9329.672317
88.755556,140,9359.810342
43.466667,140,9389.626113
93.888889,140,9427.168609
95.0,140,9456.945845
94.066667,140,9486.774122
94.355556,140,9516.747045
86.777778,140,9546.605725
89.822222,140,9576.264557
96.111111,140,9605.888897
95.822222,140,9635.647854
93.266667,140,9665.517871
98.466667,140,9695.498245
94.622222,140,9725.338464
95.866667,140,9755.078301
95.622222,140,9785.006854
89.844444,140,9815.002828
95.733333,140,9852.518288
97.044444,140,9882.655708
98.288889,140,9912.781738
95.533333,140,9942.947187
97.933333,140,9972.978967
98.044444,140,10002.95674
94.755556,140,10032.907969
97.466667,140,10063.106084
97.711111,140,10093.028858
98.911111,140,10123.073415
97.091797,140,10153.086997
94.6,140,10183.192039
95.911111,140,10213.317169
97.911111,140,10243.366998
96.622222,140,10273.464954
96.266667,140,10311.272735
97.333333,140,10341.10399
97.6,140,10370.969335
97.755556,140,10400.927302
97.577778,140,10430.7787
98.866667,140,10460.85829
96.842976,140,10490.462364
98.8,140,10520.363132
96.577778,140,10550.101304
96.733333,140,10579.988105
93.266667,140,10609.994926
96.866667,140,10639.902744
93.777778,140,10669.676248
94.950147,140,10699.705921
97.933333,140,10729.748278
98.177778,140,10767.486247
99.866667,140,10797.405569
97.844444,140,10827.287001
99.533333,140,10857.225291
97.977778,140,10887.226389
95.511111,140,10917.383311
100.111111,140,10947.534996
98.733333,140,10977.663771
98.088889,140,11007.767617
97.511111,140,11037.825186
98.8,140,11067.587634
98.399249,140,11097.59159
97.511111,140,11127.784912
95.2,140,11157.834436
96.022222,140,11196.028686
97.977778,140,11225.798663
99.133333,140,11255.630544
97.444444,140,11285.604192
96.622222,140,11315.355656
99.177778,140,11345.100442
98.6,140,11374.894558
97.955556,140,11404.692553
96.911111,140,11434.760892
94.422222,140,11464.684372
96.822222,140,11494.665834
97.088889,140,11524.396385
98.266667,140,11554.277942
95.666667,140,11584.203958
96.2,140,11614.13099
97.533333,140,11652.139151
99.155556,140,11682.314749
97.394728,140,11712.245741
93.888889,140,11742.280918
98.666667,140,11772.471209
99.4,140,11802.766991
98.444444,140,11833.056975
94.422222,140,11863.155104
97.755556,140,11893.460701
98.133333,140,11923.818842
99.244444,140,11954.058807
98.111111,140,11984.464165
98.022222,140,12014.691705
96.222222,140,12044.880988
99.0,140,12082.949703
98.622222,140,12112.837266
96.955556,140,12142.851193
99.111111,140,12173.007663
98.555556,140,12202.878166
99.622222,140,12232.857523
98.755556,140,12262.809044
94.822222,140,12292.619036
97.955556,140,12322.55042
98.467509,140,12352.444215
98.2,140,12382.425275
99.355556,140,12412.132399
97.333333,140,12441.927722
97.8,140,12471.924278
97.177778,140,12501.857557
99.066667,140,12539.819945
99.244444,140,12569.817596
97.6,140,12599.938059
97.155556,140,12630.037084
98.355556,140,12660.097505
95.4,140,12690.132254
97.488889,140,12720.43165
98.075105,140,12750.548188
97.644444,140,12780.634181
97.222222,140,12810.72915
98.044444,140,12840.635803
99.177778,140,12870.549247
98.644444,140,12900.45029
98.0,140,12930.363222
96.844444,140,12960.350492
98.466667,140,12998.150877
96.036153,140,13027.908524
98.888889,140,13057.91883
97.666667,140,13087.650277
97.022222,140,13117.614125
99.422222,140,13147.369417
95.155556,140,13176.968489
97.222222,140,13206.838544
98.844444,140,13236.845919
98.844444,140,13266.900445
97.533333,140,13296.768178
99.355556,140,13326.857685
99.311111,140,13357.188505
98.466667,140,13387.369116
96.688889,140,13425.525785
98.755556,140,13455.678657
96.755556,140,13485.757294
98.688889,140,13516.132176
99.933333,140,13546.322429
96.456308,140,13576.284842
96.577778,140,13606.559246
98.711111,140,13636.677098
98.177778,140,13666.840465
98.8,140,13696.945855
98.377778,140,13727.058949
98.2,140,13757.179299
98.866667,140,13787.398242
97.444444,140,13817.480221
98.688889,140,13847.809007
