#{"t_start": 1771781147.9232292, "env_id": "highway-v0"}
r,l,t
73.866667,140,6783.796572
81.622222,140,6813.526863
60.733333,140,6843.36363
76.472872,140,6873.253723
77.133333,140,6903.129764
84.333333,140,6933.022971
76.488889,140,6962.581804
64.28986,140,6992.27416
68.044444,140,7022.069054
67.913466,140,7051.829883
69.733333,140,7081.617056
77.577778,140,7111.335335
80.466667,140,7140.98869
76.2,140,7170.887897
70.044444,140,7208.431845
81.911111,140,7238.216806
79.044444,140,7268.011097
84.422222,140,7297.671225
92.106646,140,7327.514898
89.333333,140,7357.052519
85.488889,140,7386.872176
81.2,140,7416.838233
87.555556,140,7446.786102
81.929087,140,7476.777083
82.311111,140,7506.6283
76.911111,140,7536.489621
84.444444,140,7566.338873
85.755556,140,7596.187269
91.844444,140,7633.483882
83.244444,140,7663.182049
84.444444,140,7692.900617
88.088889,140,7722.660513
42.244444,140,7752.408266
94.977778,140,7782.129799
79.266667,140,7811.966388
90.977778,140,7841.650604
81.733333,140,7871.273424
95.331761,140,7901.028464
79.6,140,7930.996707
87.777778,140,7961.041139
89.311111,140,7990.822946
93.0,140,8020.587597
76.911111,140,8050.399761
71.977778,140,8087.938057
85.688889,140,8118.031996
83.492513,140,8147.886422
80.6,140,8177.855545
91.866667,140,8207.895353
78.688889,140,8237.776732
82.511111,140,8267.783412
89.444444,140,8297.735854
75.533333,140,8327.915749
89.333333,140,8357.931743
88.555556,140,8388.170092
86.955556,140,8418.259522
76.4,140,8448.066215
92.066667,140,8478.203186
88.8,140,8515.64096
87.266667,140,8545.922871
94.355556,140,8575.800645
92.957628,140,8605.631601
83.711111,140,8635.513762
89.822222,140,8665.172281
90.555556,140,8694.950508
98.822222,140,8724.826829
93.066667,140,8754.586512
88.6,140,8784.56359
89.355556,140,8814.379337
93.755556,140,8844.22403
83.866667,140,8873.814742
91.911111,140,8903.587491
94.222222,140,8933.579752
86.422222,140,8971.196251
96.111111,140,9001.263659
95.511111,140,9031.190247
91.088889,140,9060.995857
92.511111,140,9091.016239
89.653167,140,9121.037762
92.444444,140,9151.028947
90.933333,140,9181.085292
88.622222,140,9211.133555
98.111111,140,9240.986417
94.733333,140,9271.270258
97.822222,140,9301.20294
91.244444,140,9330.957949
88.888889,140,9361.115956
96.244444,140,9390.919666
89.733333,140,9428.470496
94.488889,140,9458.244321
97.941825,140,9488.081679
96.577778,140,9518.038188
94.711111,140,9547.902602
99.244444,140,9577.553217
95.733333,140,9607.177139
91.848267,140,9636.935602
96.777778,140,9666.813353
92.066667,140,9696.80574
92.0,140,9726.634128
98.0,140,9756.369116
95.933333,140,9786.304217
97.4,140,9816.299778
97.933333,140,9853.847449
93.444444,140,9883.964133
94.933333,140,9914.093666
96.155556,140,9944.250751
95.911111,140,9974.284628
98.844444,140,10004.26243
97.133333,140,10034.224087
99.022222,140,10064.401886
95.644444,140,10094.342757
96.822222,140,10124.394025
100.0,140,10154.39518
95.022222,140,10184.506704
96.888889,140,10214.612678
96.977778,140,10244.667553
97.819827,140,10274.776341
96.355556,140,10312.570497
97.888889,140,10342.40054
93.8,140,10372.272763
99.2,140,10402.212343
96.4,140,10432.07547
96.977778,140,10462.140048
94.955556,140,10491.760851
98.222222,140,10521.681305
96.644444,140,10551.399462
97.666667,140,10581.281267
98.733333,140,10611.28278
99.133333,140,10641.194498
95.333333,140,10670.978097
99.022222,140,10701.01108
95.755556,140,10731.060054
97.111111,140,10768.805672
96.422222,140,10798.706531
98.229924,140,10828.591099
98.777778,140,10858.518123
97.977778,140,10888.538321
98.666667,140,10918.694197
96.888889,140,10948.842314
98.622222,140,10978.977476
99.267956,140,11009.067861
97.8,140,11039.11839
98.755556,140,11068.896982
96.888889,140,11098.900209
94.533333,140,11129.080641
100.022222,140,11159.129539
97.733333,140,11197.317812
96.622222,140,11227.090146
96.377778,140,11256.937133
99.023543,140,11286.898678
99.009187,140,11316.649856
96.822222,140,11346.401432
99.444444,140,11376.18576
95.866667,140,11405.978101
96.088889,140,11436.076826
96.222222,140,11465.980996
95.6,140,11495.964093
98.933333,140,11525.690328
96.288889,140,11555.585373
97.389741,140,11585.507543
97.766428,140,11615.429683
97.888889,140,11653.440154
93.133333,140,11683.629639
97.777778,140,11713.561666
96.977778,140,11743.588636
99.4,140,11773.795605
97.577778,140,11804.091654
96.377778,140,11834.361224
98.266667,140,11864.486691
96.266667,140,11894.779285
95.574209,140,11925.120775
96.488889,140,11955.363253
99.466667,140,11985.781178
96.644444,140,12016.001754
97.928801,140,12046.204134
98.266667,140,12084.250922
98.533333,140,12114.14953
97.466667,140,12144.144268
98.6,140,12174.311296
98.644444,140,12204.189281
97.511111,140,12234.156936
96.555556,140,12264.10599
98.422222,140,12293.921856
97.0,140,12323.849846
96.777778,140,12353.742244
99.0,140,12383.724954
96.111111,140,12413.4227
98.866667,140,12443.227366
96.488889,140,12473.231034
96.911111,140,12503.165372
98.755556,140,12541.123189
97.155556,140,12571.117382
96.422222,140,12601.231917
98.444444,140,12631.340909
98.288889,140,12661.406028
98.311111,140,12691.467167
96.155556,140,12721.731826
96.133333,140,12751.876112
98.8,140,12781.94085
97.844444,140,12812.038789
98.022222,140,12841.932931
98.155556,140,12871.846647
98.777778,140,12901.756266
99.133333,140,12931.640634
96.955556,140,12961.655078
97.644444,140,12999.445666
98.0,140,13029.204125
98.888889,140,13059.209392
99.155556,140,13088.954529
98.377778,140,13118.920855
99.177778,140,13148.664365
98.955556,140,13178.255686
99.2,140,13208.153474
98.967508,140,13238.155252
98.911111,140,13268.195174
99.066667,140,13298.059515
98.711111,140,13328.15846
97.577778,140,13358.50524
95.577778,140,13388.689779
99.311111,140,13426.842366
97.577778,140,13456.989054
98.244444,140,13487.067601
98.8,140,13517.438936
98.444444,140,13547.631037
99.244444,140,13577.612536
96.844444,140,13607.856319
93.311111,140,13637.996536
98.022222,140,13668.150375
100.266667,140,13698.257042
94.733333,140,13728.365404
99.644444,140,13758.485123
98.977778,140,13788.700402
100.066667,140,13818.792748
98.8,140,13849.124829
