#{"t_start": 1772146710.2743437, "env_id": "highway-v0"}
r,l,t
17.694392,160,15045.063034
13.615788,160,15147.895699
19.435795,160,15250.559643
8.244444,160,15352.922401
35.442698,160,15455.705668
17.111111,160,15558.681029
5.59661,160,15661.720406
14.111111,160,15764.960395
11.911111,160,15867.809379
9.822222,160,15971.216179
2.177778,160,16079.234276
9.133333,160,16183.54463
10.533333,160,16286.612519
24.644444,160,16390.096118
28.148545,160,16493.507908
23.777778,160,16597.264808
6.955459,160,16700.218312
0.933333,160,16804.482567
35.844444,160,16907.74556
16.591138,160,17011.268887
14.077055,160,17113.773012
10.644444,160,17216.8427
19.444875,160,17324.397855
10.228982,160,17427.671281
4.177778,160,17530.717213
13.888983,160,17633.680121
6.288889,160,17736.892951
21.177778,160,17840.43347
19.939744,160,17944.119997
19.734362,160,18046.919834
17.044444,160,18149.481769
4.933333,160,18253.033192
15.164206,160,18355.640558
17.819363,160,18457.535862
12.483217,160,18560.198067
24.466667,160,18667.096113
23.699122,160,18769.096508
11.977778,160,18871.665203
10.355556,160,18974.779273
26.222222,160,19077.292164
10.956582,160,19179.972146
17.622222,160,19282.973037
16.168224,160,19386.533162
25.682585,160,19490.545488
35.498939,160,19593.494732
11.222222,160,19696.511014
16.085243,160,19800.357997
5.488889,160,19903.667594
15.022905,160,20010.990323
7.777778,160,20114.244808
21.976534,160,20217.537496
26.8,160,20320.186315
0.688889,160,20423.227344
12.444444,160,20525.701512
13.044444,160,20628.23639
23.266667,160,20731.031477
22.944579,160,20833.565152
6.51295,160,20935.895909
6.333333,160,21039.378762
9.186488,160,21142.434556
37.466843,160,21247.108228
32.177778,160,21355.71593
13.288889,160,21459.190457
10.577778,160,21562.981216
19.613872,160,21667.034171
16.477937,160,21769.957887
2.862564,160,21873.504142
8.962512,160,21977.287374
20.244444,160,22081.086369
7.708487,160,22184.242116
7.688889,160,22287.948693
16.384218,160,22391.172566
24.454733,160,22494.476557
8.391668,160,22598.221674
23.733333,160,22705.36527
22.177778,160,22808.689553
29.204098,160,22912.768635
54.821628,160,23016.752541
19.106181,160,23120.067769
9.177778,160,23223.916667
10.122351,160,23328.57544
12.111111,160,23431.04719
14.252188,160,23533.648406
15.977778,160,23637.8137
21.711111,160,23740.802679
22.099675,160,23844.068172
17.533333,160,23951.542545
14.209968,160,24054.878218
15.222222,160,24158.482743
49.912083,160,24261.396941
20.292701,160,24364.734977
26.454815,160,24468.625088
34.77661,160,24571.802733
14.022222,160,24674.953439
17.355556,160,24777.786134
27.666667,160,24880.916617
33.933333,160,24984.022892
14.711111,160,25087.442623
7.888889,160,25191.364254
21.782385,160,25298.702387
22.912793,160,25402.294283
14.023943,160,25505.872726
39.04769,160,25608.897729
9.866667,160,25712.085357
36.444444,160,25815.136753
14.666667,160,25917.722006
37.539975,160,26020.494149
38.044863,160,26123.987825
48.658665,160,26227.445424
27.377778,160,26331.584468
19.377778,160,26435.810001
9.930338,160,26539.390191
4.977778,160,26649.019489
13.203055,160,26752.628574
27.807125,160,26855.619442
19.853899,160,26958.799994
28.733333,160,27062.1617
15.911111,160,27165.249349
29.813486,160,27268.483685
9.688889,160,27372.089397
36.645186,160,27475.551946
45.888889,160,27578.036287
20.666667,160,27681.30773
17.463654,160,27784.435512
26.337712,160,27887.016905
10.27062,160,27993.97508
24.828598,160,28096.372688
46.0,160,28199.324919
30.2,160,28302.587656
35.297125,160,28405.781262
43.334796,160,28510.176842
7.666667,160,28612.917473
58.429157,160,28715.703462
45.922055,160,28819.105515
44.848175,160,28922.183536
8.288889,160,29025.612645
31.773605,160,29128.104027
19.070183,160,29230.877645
33.044444,160,29337.350143
35.85532,160,29439.830849
5.644444,160,29543.035694
43.022858,160,29645.898691
30.679863,160,29750.213421
40.318134,160,29853.683086
29.911111,160,29957.611115
43.866667,160,30060.679295
51.645229,160,30163.729384
35.396185,160,30267.829507
29.912694,160,30371.380981
34.378303,160,30474.969652
39.493256,160,30583.166875
21.636907,160,30687.009419
25.288262,160,30790.763462
24.370248,160,30894.551156
26.114802,160,30997.824979
30.866667,160,31101.454065
22.355556,160,31204.983413
29.74028,160,31308.873059
46.942011,160,31412.789787
45.986866,160,31516.255102
34.458471,160,31618.965154
45.447475,160,31722.207721
64.688889,160,31826.087145
36.059177,160,31933.57308
39.455206,160,32037.553682
35.180807,160,32141.104083
73.466667,160,32244.973372
41.288889,160,32348.875379
50.526486,160,32452.877896
55.803365,160,32557.255425
40.777778,160,32660.458711
49.325309,160,32763.810097
44.089469,160,32867.126734
47.022102,160,32970.802878
27.555556,160,33073.315165
53.937114,160,33177.062904
12.341109,160,33284.542399
57.965459,160,33388.373973
50.062605,160,33491.149029
46.252749,160,33594.932837
77.288889,160,33699.250014
69.8,160,33803.057251
52.305908,160,33906.901956
43.947385,160,34012.507707
54.177778,160,34116.072724
54.207775,160,34219.897309
47.130059,160,34323.967293
51.059478,160,34427.647014
35.060678,160,34531.448636
66.955556,160,34639.137661
45.444444,160,34742.212862
69.577778,160,34846.078876
61.622222,160,34949.210264
74.866667,160,35052.321169
57.764012,160,35155.680196
32.850619,160,35259.032688
56.611723,160,35362.831963
55.043659,160,35466.93412
81.519149,160,35570.642203
49.666442,160,35674.477581
89.822222,160,35778.063435
58.261699,160,35881.180248
73.454679,160,35988.470207
45.454677,160,36091.302066
37.863473,160,36193.778621
55.479079,160,36296.224381
58.018584,160,36399.475425
88.076834,160,36502.243708
69.479015,160,36605.330909
35.322074,160,36708.863083
49.555556,160,36811.88357
65.822222,160,36915.450604
69.845648,160,37018.759149
82.49188,160,37122.215481
58.942153,160,37229.788287
78.879538,160,37334.224157
98.311111,160,37437.611268
87.2,160,37541.019208
77.868445,160,37644.036404
38.555556,160,37747.016755
25.317406,160,37849.907606
65.47118,160,37952.956357
66.52583,160,38055.787235
83.877199,160,38159.011051
43.598235,160,38262.20023
65.177778,160,38365.434571
88.054101,160,38468.514171
83.111111,160,38575.092331
89.288889,160,38677.925849
87.182692,160,38780.847991
82.422222,160,38883.438294
84.746902,160,38985.739101
101.355556,160,39088.428127
98.262848,160,39190.7257
73.488889,160,39293.100868
86.419899,160,39395.547592
83.133333,160,39497.487697
90.466667,160,39599.953947
83.002589,160,39702.637658
97.311111,160,39805.175125
94.268524,160,39911.709584
93.355556,160,40015.449366
95.352876,160,40118.722677
94.2,160,40221.332629
84.911111,160,40324.387954
89.2,160,40427.505341
100.844444,160,40530.202741
79.333333,160,40633.687809
46.150733,160,40737.193253
97.111111,160,40840.411661
96.8,160,40943.311538
98.133333,160,41046.224493
94.755556,160,41149.267549
