#{"t_start": 1772146710.274472, "env_id": "highway-v0"}
r,l,t
39.48926,160,26925.227623
19.222222,160,27028.611805
8.733333,160,27131.849406
31.316459,160,27234.963792
39.461857,160,27338.351031
19.641669,160,27442.256471
36.30724,160,27544.735501
22.086877,160,27647.961089
14.124768,160,27750.83215
39.751777,160,27853.830239
18.141355,160,27960.685774
18.31339,160,28063.189032
42.52129,160,28165.889854
21.111111,160,28269.178497
24.774529,160,28372.226989
34.816743,160,28476.820016
23.633874,160,28579.600973
42.279662,160,28682.198446
33.688286,160,28785.463288
34.0977,160,28888.560917
38.666667,160,28992.13909
25.665065,160,29094.734083
50.767821,160,29197.710015
37.177778,160,29304.08656
37.8,160,29406.159277
26.577778,160,29509.241568
54.044444,160,29612.497637
27.310486,160,29716.622981
44.159465,160,29819.720964
22.888889,160,29923.995023
25.349155,160,30027.178659
60.456523,160,30130.189869
44.163149,160,30233.893661
17.333333,160,30337.887137
35.133333,160,30441.103111
39.522822,160,30544.959273
33.072482,160,30653.297207
31.950154,160,30757.179859
26.393266,160,30860.923558
39.781247,160,30964.214874
51.784297,160,31067.942389
50.088889,160,31171.231058
42.977778,160,31275.393371
60.444444,160,31379.154618
30.861853,160,31482.898252
45.380647,160,31585.507828
38.120323,160,31688.786747
53.70485,160,31792.089546
33.81886,160,31895.916607
26.87296,160,32003.935918
40.580895,160,32107.604632
40.454656,160,32211.030263
55.121373,160,32314.978885
45.466667,160,32419.058247
50.133949,160,32523.640034
39.469865,160,32626.884875
47.404505,160,32730.340576
60.492448,160,32833.620367
41.133333,160,32937.20425
41.266667,160,33040.250166
65.437105,160,33143.230437
49.601031,160,33251.090849
49.245538,160,33354.70807
56.239511,160,33457.79332
47.848658,160,33561.333799
30.422222,160,33665.100816
57.591754,160,33769.235448
29.222222,160,33872.991418
65.683148,160,33977.942734
58.580467,160,34082.200277
67.74758,160,34186.2772
63.493678,160,34290.053622
65.906797,160,34393.780397
38.90741,160,34497.510024
32.382535,160,34605.601698
71.355556,160,34708.687938
61.537759,160,34812.394266
60.429674,160,34915.77872
57.916153,160,35018.769258
39.354417,160,35121.994633
58.629845,160,35225.446537
51.508131,160,35329.224966
63.444444,160,35433.212568
36.125748,160,35537.003371
38.333333,160,35640.796066
55.277371,160,35744.445477
49.010838,160,35847.814882
54.013021,160,35954.818274
35.250419,160,36058.0786
57.037299,160,36160.475296
51.927116,160,36262.931196
60.222222,160,36365.924073
72.743177,160,36469.250269
91.105627,160,36571.824049
49.611389,160,36675.414609
53.150106,160,36778.34108
48.325117,160,36881.700613
72.284742,160,36985.25178
76.422222,160,37088.453674
57.666687,160,37191.843483
64.088889,160,37300.459703
66.117636,160,37403.919529
92.066667,160,37507.579492
62.962371,160,37610.549139
72.566305,160,37713.416536
82.688889,160,37816.354826
94.355556,160,37919.53798
72.888889,160,38022.465402
58.311111,160,38125.345079
48.857158,160,38228.719738
68.6277,160,38332.266198
80.066667,160,38435.015377
86.644444,160,38537.345753
43.888889,160,38644.572553
78.155556,160,38747.558743
100.977778,160,38850.19197
68.417447,160,38952.420505
84.052872,160,39055.09056
89.644444,160,39157.619418
65.648995,160,39259.61014
95.261616,160,39362.249847
68.333333,160,39464.625772
111.911111,160,39566.697124
96.822222,160,39669.363755
52.368087,160,39772.147177
94.111111,160,39878.420489
92.469919,160,39981.461087
104.733333,160,40085.520576
106.644444,160,40187.860208
97.2,160,40291.165311
94.844444,160,40393.983258
100.822222,160,40496.62368
102.311111,160,40599.954918
105.622222,160,40703.616273
108.733333,160,40806.838639
100.737235,160,40909.893754
78.333333,160,41012.828273
97.311111,160,41115.387374
