#{"t_start": 1772146710.2750666, "env_id": "highway-v0"}
r,l,t
35.016358,160,19247.001796
0.733333,160,19350.149273
14.58078,160,19454.042291
5.633046,160,19557.655175
19.58242,160,19660.471044
12.711102,160,19764.025093
20.377778,160,19867.575149
7.555556,160,19974.757567
4.933333,160,20078.057459
4.888889,160,20181.451727
7.822222,160,20284.343199
13.34129,160,20387.115584
10.716059,160,20489.899896
11.688889,160,20591.96148
2.8,160,20694.990405
12.822436,160,20797.587397
15.57293,160,20900.068388
13.602963,160,21003.17109
20.711111,160,21106.232762
0.842585,2,21107.512003
16.161872,160,21211.908985
16.920803,160,21320.561373
25.711111,160,21424.362215
24.164428,160,21527.668274
15.90897,160,21631.961032
17.068971,160,21735.163903
20.555556,160,21838.602584
49.157034,160,21942.290872
15.177778,160,22046.084193
29.267656,160,22149.598856
34.394147,160,22253.104323
16.796544,160,22356.404875
38.502028,160,22459.606142
11.444444,160,22563.323784
34.741184,160,22670.58181
11.866555,160,22773.817195
43.955556,160,22877.750206
15.705634,160,22981.538761
31.116674,160,23085.196269
20.311111,160,23188.532431
22.111111,160,23293.782988
12.711111,160,23396.661165
39.444444,160,23498.837806
11.422222,160,23602.413926
15.177778,160,23705.827114
15.221844,160,23809.191467
4.266667,160,23912.637954
18.2,160,24019.888205
15.448124,160,24123.663096
18.102977,160,24226.539238
35.153881,160,24329.911757
16.8,160,24433.632806
9.2,160,24537.075077
14.12142,160,24640.223129
17.186192,160,24743.060422
32.822222,160,24846.076793
29.547632,160,24949.237431
32.14429,160,25052.482308
7.646506,160,25156.378413
12.688889,160,25259.602302
37.83371,160,25367.754339
30.95265,160,25471.247456
7.8,160,25574.147092
29.536765,160,25677.162201
15.511111,160,25780.270518
27.119232,160,25883.056654
29.222222,160,25985.423616
20.006117,160,26089.259799
18.022387,160,26192.542841
20.768108,160,26296.427998
15.311111,160,26401.075341
22.4,160,26504.473769
21.488889,160,26613.388869
24.674538,160,26717.803856
44.815415,160,26820.85374
5.511111,160,26923.917702
26.839429,160,27027.302379
53.2,160,27130.534973
42.809122,160,27233.653032
26.830574,160,27337.031812
23.230661,160,27440.950001
27.933333,160,27543.425316
14.375775,160,27646.658896
15.577778,160,27749.528435
22.230365,160,27852.529941
23.133333,160,27959.387696
9.412848,160,28061.881704
19.636092,160,28164.564461
37.370594,160,28267.865323
20.133333,160,28370.911512
16.066667,160,28475.506516
14.711111,160,28578.277868
31.327086,160,28680.899448
38.599703,160,28784.149342
35.052507,160,28887.247414
49.266667,160,28990.830271
26.488889,160,29093.426665
38.182786,160,29196.405457
59.133333,160,29302.780569
15.56278,160,29404.85921
23.133333,160,29507.928107
33.604639,160,29611.187896
31.044444,160,29715.329118
11.677236,160,29818.408945
47.218146,160,29922.686701
32.271496,160,30025.876977
35.599284,160,30128.858467
62.219228,160,30232.59072
51.98001,160,30336.565003
49.688889,160,30439.777515
6.288889,160,30543.648907
32.9888,160,30651.964355
26.717626,160,30755.863342
48.753452,160,30859.589533
51.831681,160,30962.909402
24.488889,160,31066.624188
56.282887,160,31169.927337
40.308955,160,31274.093363
31.834894,160,31377.860415
25.68273,160,31481.595762
40.377778,160,31584.205602
33.333333,88,31641.022094
49.896543,160,31744.192898
34.08314,160,31848.053593
47.036592,160,31955.578065
49.848881,160,32059.558576
33.311111,160,32163.139476
51.2,160,32266.973389
58.852239,160,32371.0461
27.839031,160,32475.102528
51.488889,160,32579.11546
33.508449,160,32682.500143
41.094639,160,32785.740191
42.667897,160,32889.274287
62.866667,160,32992.751605
60.377778,160,33095.058347
59.151055,160,33199.058893
51.18569,160,33306.590969
52.224792,160,33410.385607
30.133333,160,33513.192585
36.293812,160,33617.019453
76.688889,160,33721.421033
34.043949,160,33824.986239
0.858524,2,33826.268817
40.977778,160,33930.288828
75.333333,160,34035.742204
50.971083,160,34139.564283
54.04111,160,34243.2898
63.128368,160,34347.283037
71.533333,160,34450.816042
54.755556,160,34554.706985
65.644349,160,34662.458366
0.932242,2,34663.740958
61.528356,160,34766.945072
44.368943,160,34870.571489
53.807779,160,34973.510752
61.789173,160,35076.635113
49.056872,160,35180.185695
69.022222,160,35283.83982
40.611331,160,35387.598602
81.824295,160,35491.817161
45.6,160,35595.273328
72.914162,160,35699.059649
21.75693,160,35802.636264
45.869752,160,35909.691583
46.660115,160,36013.06232
84.15363,160,36115.635312
71.977778,160,36218.126047
56.571901,160,36320.733224
51.084722,160,36424.084546
59.844444,160,36526.604136
52.117126,160,36629.854094
62.568864,160,36733.301953
48.089784,160,36836.390132
70.035903,160,36939.839641
20.177778,160,37043.219042
82.688889,160,37146.693045
65.777813,160,37254.863931
101.822222,160,37358.628813
65.422222,160,37462.276258
61.71921,160,37565.375012
71.066667,160,37668.313112
70.888889,160,37771.384122
67.773201,160,37874.376786
75.21548,160,37977.395258
77.466667,160,38080.220249
26.675549,160,38183.599016
14.983106,160,38286.992748
41.324001,160,38389.900174
58.74116,160,38492.570402
88.6,160,38599.526026
90.555556,160,38702.437976
76.473746,160,38805.298174
99.466667,160,38907.658564
49.334613,160,39010.069584
61.2,160,39112.753476
87.723607,160,39214.861788
79.888889,160,39317.431663
28.959278,160,39419.862886
79.111111,160,39521.869756
61.671895,160,39624.226868
54.577778,160,39727.022953
96.346461,160,39829.503532
73.018177,160,39936.184059
104.488889,160,40040.289112
101.866667,160,40142.959188
77.155556,160,40245.958749
90.911111,160,40348.843123
60.586522,160,40451.8886
92.488889,160,40554.99405
96.088889,160,40658.206319
81.533333,160,40761.673164
96.822222,160,40864.87465
35.955556,160,40967.811378
63.653042,160,41070.560219
102.288889,160,41173.664693
