#{"t_start": 1773465407.679596, "env_id": "continuous-highway-v0"}
r,l,t
0.074158,15,421.894341
-0.895921,15,422.297758
-0.198699,15,422.71562
0.631422,16,423.146976
-1.620889,13,423.497532
0.572146,18,424.011798
-0.335746,15,424.51541
-0.823774,15,429.280099
0.752517,20,429.838598
-0.482576,17,430.302274
-0.284623,14,430.691426
-1.021772,15,431.09083
-0.141983,19,431.609915
-0.793008,15,432.019467
-0.739405,15,432.438108
-0.764078,15,432.842659
-0.774834,16,433.27813
-1.188632,14,433.657149
-1.761201,13,434.015847
0.067297,17,434.489527
-1.928514,12,434.812929
0.518236,20,435.344475
-0.659746,14,435.720038
-0.118988,17,436.161984
-0.297554,17,436.63036
-0.642349,16,437.063657
-0.127423,17,437.519008
-1.478891,13,437.875046
-0.72313,16,438.319922
-1.432359,13,438.670958
-1.555139,13,439.029589
-1.037208,15,439.431923
-0.354887,15,439.841794
-0.839792,16,440.274326
-0.585144,16,440.714075
0.539431,19,441.223457
-0.90158,13,441.579848
-0.943826,15,441.984645
-1.339396,13,442.343939
-0.104628,15,442.75775
-1.293202,13,443.130477
-0.116179,17,443.584863
-0.801671,15,443.990877
-1.486912,13,444.351175
-1.01821,14,444.740274
-1.846381,12,445.065562
-0.977602,15,445.480237
-0.720097,14,445.866746
0.919832,20,446.42259
-1.398452,14,446.777888
0.336833,20,447.313019
-0.109287,18,447.818794
-0.559793,15,448.224061
-0.061263,17,448.674302
-0.383653,16,449.102799
-0.769783,14,449.486012
-0.305996,18,449.97386
-1.531443,14,450.365239
-1.10401,13,450.716957
0.75086,20,451.251677
-0.845905,14,451.62762
-0.114929,17,452.081142
0.098261,17,452.542232
-1.370524,14,452.918267
-1.600025,13,453.270634
-1.074186,14,453.630929
-0.3218,17,454.078489
-0.207484,18,454.576888
0.84334,21,455.149624
-0.394754,16,455.593269
-0.011288,18,456.106291
1.090211,21,456.669167
-0.006274,15,457.067476
-0.743464,14,457.472443
0.196374,18,457.954415
0.393854,17,458.411458
-1.696867,12,458.755204
-1.647043,13,459.093942
-0.755941,16,459.544842
-1.453891,13,459.901122
0.928555,17,460.364841
-0.69124,16,460.797485
-1.223164,14,461.181527
-0.838336,16,461.607465
0.131361,18,462.073211
-1.312283,13,462.406602
0.244662,20,462.951583
-1.478394,13,463.30318
0.029426,16,463.718043
-0.550028,15,464.113363
-0.58053,17,464.567786
-0.526286,17,465.031569
-0.076332,18,465.528965
-1.266268,14,465.91893
-0.857866,16,466.336801
-1.595107,13,466.701147
-1.834109,13,467.053853
-1.070422,14,467.445878
-0.625816,16,467.887506
-0.805169,14,468.262676
-1.212228,14,468.654384
-1.105901,14,469.035269
0.334376,19,469.558382
-0.993269,15,469.964651
-0.103839,18,470.450926
-0.260598,15,470.856193
-1.799047,14,471.236259
-0.475007,18,471.688226
-1.738835,14,472.051866
-1.678182,13,472.399118
-0.937699,14,472.775246
-0.751382,14,473.144388
-0.056553,17,473.602731
-1.222004,13,473.956571
0.667726,19,474.470601
0.532496,18,474.960256
-0.183001,17,475.40394
-0.664686,16,475.841734
-1.216353,14,476.234955
-0.423225,15,476.640569
-0.364629,16,477.067585
1.542767,25,477.749279
-1.616887,13,478.105431
-0.485517,15,478.514986
-0.382183,18,479.01712
0.167783,16,479.451236
-1.043724,14,479.830041
-0.653166,14,480.222624
-0.038284,18,480.714483
-0.430648,17,481.172744
-1.05057,13,481.534316
0.061593,17,481.983275
-0.598425,16,482.42468
-0.3302,15,482.826849
-0.63794,16,483.24331
0.311516,19,483.73968
0.296964,17,484.199722
-0.700425,15,489.054549
-0.503388,17,489.504803
-0.160435,16,489.94335
-53.837026,176,494.582742
-0.423783,16,495.010112
0.178943,19,495.497037
-0.589713,14,495.866207
-0.774453,15,496.264178
-2.037634,13,496.617265
-1.437608,14,496.986873
1.24609,20,497.509717
0.691064,20,498.032165
0.031055,21,498.591207
-1.091495,14,498.980204
1.271946,26,499.658895
-0.654196,15,500.050903
0.083244,18,500.526509
-1.079451,15,500.90538
-0.158318,16,501.343851
-0.139176,18,501.809475
-0.029785,18,502.281078
-0.599384,18,502.758795
0.573004,20,503.280961
0.728959,18,503.760721
0.82737,21,504.312824
0.589843,18,504.792147
-0.990772,16,505.214519
0.383654,20,505.745051
-0.317459,17,506.211877
-0.72823,16,506.630796
1.527883,24,507.255212
0.405138,21,507.8048
-1.05969,15,508.217049
-0.038685,19,508.736182
-0.716276,16,509.184689
1.410333,23,509.780173
-0.803656,16,510.216379
-1.63352,14,510.587788
-0.21545,16,511.005152
-0.46103,15,511.405858
0.46407,20,511.942527
-2.112365,13,512.27458
1.096587,20,512.813075
1.047196,20,513.336652
-1.074991,15,513.722778
-1.452717,14,514.088719
0.184238,19,514.567308
-0.783522,16,515.003427
0.200757,18,515.461538
0.567607,19,515.939228
-0.517575,16,516.345592
-0.404474,14,516.711332
-1.548121,13,517.042448
1.501672,22,517.618805
-1.570455,13,517.959231
0.204606,18,518.430738
-0.614018,16,518.868271
0.660417,22,519.431581
0.548383,19,519.942656
-0.766968,16,520.360863
-1.077869,16,520.777148
-0.536009,17,521.226376
1.290136,23,521.83357
0.26241,18,522.304596
-0.630473,16,522.733496
-1.344336,13,523.062972
-1.041797,14,523.443678
-0.701472,15,523.857306
-1.696667,14,524.237311
-0.276084,17,524.694275
0.285571,18,525.179827
0.151019,19,525.694552
0.139025,16,526.12837
-2.091333,12,526.444191
0.745977,21,527.014609
-0.268238,16,527.448642
-1.420456,13,527.795085
-0.931186,15,528.20625
0.610999,21,528.767915
-0.943078,14,529.135387
-0.592411,15,529.525153
-0.940297,14,529.893376
-0.708879,15,530.292621
-0.467262,17,530.754239
-0.698421,15,531.142346
-0.504328,17,531.580511
-0.426039,15,531.977234
-0.735819,15,532.360726
-1.150383,15,532.746928
0.260941,19,533.234403
-0.374003,16,533.638195
-0.05687,20,534.15544
-0.100386,19,534.635579
-1.744086,13,534.95441
0.047676,18,535.432044
-0.833754,14,535.810379
-0.286352,17,536.250894
-0.08217,17,536.70213
-0.005953,17,537.170947
0.02551,20,537.684443
-1.866011,12,538.065347
-0.963928,15,538.584112
-0.650177,15,539.011191
1.510218,23,539.645943
-42.086821,176,548.777774
0.567685,21,549.367608
0.967552,23,550.06711
1.004717,20,550.603868
-0.199299,14,550.985865
-0.960729,16,551.423946
-1.173066,16,551.846946
0.211906,19,552.34436
0.95197,24,552.96012
-0.130763,18,553.429888
-0.677218,16,553.856869
-0.461691,17,554.291414
1.163206,22,554.874912
-1.838009,13,555.21085
-0.533,17,555.650316
-0.469196,16,556.076923
0.04088,17,556.524649
-0.025468,19,557.035166
-0.341224,18,557.50164
0.552057,20,558.042798
1.160133,21,558.6062
0.210193,19,559.090427
1.152388,22,559.684871
-0.932954,16,560.107743
-0.066728,19,560.609628
-1.784714,13,560.968731
-2.335447,12,561.272815
1.174645,23,561.869765
-0.452475,15,562.259067
0.992754,23,562.863449
0.361096,20,563.403782
0.196012,19,563.899973
1.679787,25,564.587211
-0.709949,16,565.026996
-0.128733,18,565.493231
0.068604,19,566.002233
-0.297279,17,566.460496
-0.518851,17,566.9056
-0.786754,17,567.340868
-0.956054,15,567.704933
-0.307831,17,568.149561
-1.941542,13,568.49084
-1.227383,15,568.883967
-0.233075,18,569.345696
0.14509,20,569.876543
0.334714,19,570.37212
0.912199,23,570.984122
2.291876,30,571.764537
-0.320839,18,572.229899
-51.856422,176,577.077813
-0.375679,16,577.504246
-0.226248,18,577.998132
-1.152522,16,578.397233
-0.095178,17,578.846395
-2.116963,13,579.193379
1.84212,29,579.963971
-0.399992,17,580.410699
-0.82676,15,580.79045
0.070676,19,581.288034
-0.200915,19,581.782295
-1.017816,17,582.228133
0.021936,17,582.683259
-2.170791,13,583.00283
0.005741,19,583.488972
0.6981,20,584.028952
-0.252139,17,584.481433
-0.966698,16,584.896135
-0.540377,16,585.318484
-0.508792,16,585.747628
-1.164721,15,586.127983
0.142623,20,586.647781
0.120624,19,587.14821
-0.627462,15,587.553685
-0.907356,16,587.977408
-1.644732,14,588.360885
-0.567124,16,588.781241
0.795907,22,589.356715
-0.107712,17,589.789697
0.389332,20,590.299404
0.058528,20,590.816255
-1.159444,15,591.202327
-0.228726,17,591.656055
-0.916296,16,592.07509
0.235097,19,592.57651
0.395628,18,593.065722
-0.786404,15,593.465057
-0.167728,17,593.904154
0.170744,19,594.396067
-0.457073,16,594.81174
1.118228,25,595.47741
1.440648,23,596.066615
-1.080977,15,596.479123
0.449348,21,597.023804
-0.902703,16,597.442152
-46.570392,176,606.43275
0.626504,19,606.924125
-0.111757,18,607.390729
-1.012143,15,607.773594
0.449402,21,608.321915
-0.611158,16,608.716435
0.925973,23,609.31619
-0.698805,17,609.739811
-0.023049,19,610.231754
-0.383531,16,610.644206
-0.686609,16,611.049766
0.534294,20,611.556357
0.220455,20,612.07385
-1.011693,15,612.456402
0.518547,22,613.045254
0.097189,19,613.533722
-1.35228,14,613.922271
0.923401,23,614.536618
-0.796679,16,614.961697
-0.439414,18,615.449239
-0.353274,17,615.911221
-0.476392,17,616.383825
0.373921,19,616.902779
0.640747,22,617.523413
-0.417178,16,617.949198
-0.395419,19,618.45095
-0.356277,15,618.855615
0.372147,20,619.390279
-0.352105,19,619.901361
-0.732739,16,620.310912
0.230104,18,620.782129
0.859438,24,621.435408
-0.056434,19,621.94372
-0.608737,18,622.39951
-1.009036,14,622.769088
-45.62571,176,627.364641
-1.530444,14,627.731334
-0.042618,20,628.251652
-42.71756,176,632.630162
0.577777,22,633.216129
-1.486167,14,633.576296
1.286145,24,634.189133
-0.616481,17,634.645096
-0.870571,16,635.073794
1.574568,24,635.717476
-1.901793,14,636.078099
-1.246299,14,636.451712
-1.34302,15,636.860866
-0.907551,15,637.273153
-41.311133,176,641.929718
-0.463529,16,642.363734
-0.276306,17,642.808722
-0.780273,16,643.216809
-0.097567,17,643.653487
-1.198158,15,644.030915
-0.939309,15,644.425724
-0.249597,20,644.940863
-0.12577,17,645.37687
-0.24737,18,645.843066
-0.479741,16,646.256447
-0.266174,17,646.69323
-0.034051,18,647.152797
-1.333282,15,647.555615
-0.164393,18,648.026377
-1.53124,14,648.398957
-0.725843,15,648.781299
-0.962736,15,649.163422
-1.900475,14,649.529603
0.284117,17,649.955594
-1.496957,15,650.335178
-0.186755,18,650.784246
-0.429111,17,651.213963
0.31473,20,651.709306
-0.450234,17,652.133847
-0.612841,17,652.556897
-1.347547,15,652.942349
1.566788,26,653.59362
0.107636,19,654.074589
-0.213926,19,654.546147
0.038585,20,655.071366
1.401801,25,655.733743
-0.293638,16,656.141317
0.184839,20,656.64793
1.260569,22,657.209483
0.152457,17,657.634803
-0.010952,18,658.101214
-0.705746,17,658.539693
-0.19269,18,658.985961
-0.518607,16,659.392939
-0.768273,17,664.349714
0.505863,23,664.941713
0.193049,19,665.434229
-0.183066,19,665.908023
-1.22656,15,666.282244
-1.061137,16,666.685131
0.037451,18,667.131686
-1.053839,16,667.527067
-0.336218,17,667.9614
-0.410036,19,668.441832
-1.302797,15,668.838432
0.884084,22,669.396855
0.426306,20,669.901508
-0.737892,16,670.314366
0.491937,21,670.843357
-0.564342,18,671.301598
0.446035,20,671.81138
1.245715,24,672.415945
-0.577398,18,672.885176
0.244433,19,673.35926
0.360287,20,673.844384
-44.018673,176,678.385683
-0.373768,18,678.851566
-1.633055,13,679.187949
0.062001,19,679.668998
-0.556438,16,680.075356
-1.461377,14,680.416999
-45.103863,176,684.688252
-0.122019,18,685.151515
-1.613557,15,685.534917
0.562299,23,686.119221
0.38362,19,686.610343
0.294457,22,687.15827
-0.097968,19,687.653351
-0.090104,19,688.155408
-41.056704,176,692.573246
-0.138597,20,693.085396
0.048383,19,693.568765
-46.878351,176,698.064199
-1.59993,14,698.399125
-45.82182,176,702.786315
0.070352,17,703.222062
0.050805,20,703.72685
-1.129716,16,704.122936
-1.954078,13,704.439587
0.685187,23,705.006533
0.495696,20,705.509014
-0.434989,18,705.948644
-0.687846,18,706.405145
-1.564601,15,706.791958
-1.404604,15,707.158834
-0.860198,16,707.558611
-1.382307,15,707.934682
-1.263381,14,708.296891
-0.355324,18,708.753531
-1.00018,16,709.1524
-0.17591,20,709.640312
-0.614056,18,710.097562
-0.810055,16,710.508549
-0.445564,19,711.005635
-1.95183,13,711.339708
-0.812121,16,711.758773
-0.687036,17,712.20948
-0.413808,18,712.658768
0.86959,22,713.219697
-1.661126,15,713.610236
2.003762,31,714.382044
-0.061498,19,714.860174
0.890892,21,715.377231
0.521917,21,720.291343
-1.313199,14,720.657798
-0.806764,16,721.062051
0.067337,20,721.582729
-1.582504,15,721.960221
0.705354,23,722.530128
-0.3712,18,722.998682
-0.352774,18,723.466108
0.8654,24,724.072405
-1.551179,15,724.458363
-0.651573,18,724.921518
-0.314005,19,725.412876
-0.34421,17,725.856632
-0.597039,18,726.313202
-0.402115,17,726.747884
-0.014862,21,727.283926
-1.385179,15,727.675718
-1.094436,16,728.070822
-0.750965,17,728.503872
-0.651786,15,728.882112
-0.871652,17,729.315863
-1.611179,13,729.640259
-1.209776,15,730.021626
-0.572894,17,730.457024
-1.222322,15,730.835992
-0.747555,18,731.290579
-0.251637,18,731.763968
0.342425,20,732.293421
0.084453,17,732.719247
0.428539,21,733.246068
-0.282943,18,733.720915
-1.439215,14,734.077425
-0.401235,19,734.556801
-0.673443,16,734.962367
-39.261015,176,739.293462
0.592381,20,739.808711
-0.553308,16,740.218914
0.351853,21,740.770278
-0.699846,17,741.212168
-43.151193,176,745.626366
0.552571,21,746.155468
0.305824,20,746.660524
-0.194664,18,747.119361
0.442453,21,747.645814
-1.029437,16,748.058636
-43.060755,176,752.487563
-0.822902,16,752.890446
-1.89384,14,753.245478
-44.245539,176,757.556182
-0.741001,17,757.977787
0.025862,19,758.441538
-1.021972,15,758.792754
-0.098292,18,759.241861
2.063706,27,759.910528
-0.263392,20,760.38795
-41.652989,176,764.789852
-0.551642,18,765.251579
-0.981165,16,765.6604
0.376328,21,766.181738
-1.428708,15,766.560007
-0.198122,18,767.014056
0.415441,21,767.535905
-0.605045,15,767.913349
0.053495,19,768.377336
-0.348175,19,768.839663
-1.001304,16,769.24038
-1.465254,14,769.620709
-0.256393,19,770.110287
-0.345589,16,770.522794
-0.608965,16,770.933585
-0.294263,18,771.398386
-1.546556,15,776.212291
0.572862,20,776.707758
0.650058,21,777.229173
0.023728,19,777.719509
-0.733655,17,778.151767
-0.411375,17,778.584152
-43.634142,176,782.918482
-0.586305,16,783.308668
-0.400495,17,783.733175
-0.898273,15,784.107499
-41.745197,176,788.563332
-0.396785,18,788.996526
0.804214,23,789.583436
-44.245419,176,793.997625
-0.767756,18,794.472091
-0.016195,17,794.910259
-0.293891,17,795.347891
-39.91985,176,799.808361
-0.160483,17,800.2443
-0.991038,15,800.629637
-0.553829,17,801.058695
-1.154609,16,801.4771
-0.677464,17,801.99234
0.35587,20,802.541651
0.027915,20,803.060486
-40.30629,176,807.485831
-0.842414,16,807.891181
-0.142932,19,808.36926
-1.377212,15,808.740243
-1.344126,14,809.098119
-0.584636,18,809.548701
-0.078432,18,810.006822
-0.037129,19,810.484302
-43.734652,176,814.817683
-41.895352,176,819.206164
0.041694,20,819.714253
0.505898,21,820.246134
-0.234226,18,820.68749
-0.350987,18,821.141288
-1.531022,14,821.485515
-0.097513,19,821.957526
-0.297739,18,822.41099
-1.292437,15,822.773871
-1.353832,16,823.177071
0.463404,22,823.748996
-0.665712,17,824.169318
-0.775572,17,824.589954
0.619753,20,825.083046
-1.12157,15,825.469835
0.376975,20,825.962972
0.370171,19,826.442123
-1.42514,15,826.800333
0.053753,20,827.315135
-0.889037,17,832.176538
-0.957227,15,832.539797
-40.616862,176,836.85772
0.225458,19,837.337669
0.7337,21,837.875122
-0.211483,17,838.29025
-0.792588,15,838.678963
-0.104718,19,839.156786
0.442975,22,839.701081
-0.649118,18,840.151125
-0.519533,17,840.579963
-0.37239,17,841.002057
-1.038538,16,841.411131
2.220852,34,842.250535
-0.432278,16,842.63722
-0.288364,18,843.067415
1.436055,28,843.756842
0.140691,20,844.243908
-1.027529,16,844.645704
0.412747,21,845.191926
-0.358987,17,845.639975
0.104966,19,846.124194
-0.340001,18,846.579534
-0.123441,20,847.088109
0.91397,23,847.679304
-0.631188,17,848.102463
-0.611643,16,848.505595
-0.829305,16,848.899649
1.242772,21,849.429408
-0.629029,16,849.828498
-0.320382,16,850.214631
0.166556,20,850.705228
-0.292562,18,851.15986
-0.289396,18,851.617918
-1.749916,13,851.956289
-1.766243,14,852.306873
1.507886,28,853.013212
0.017256,20,853.505389
0.030952,17,853.930246
0.006987,18,854.378725
-42.37069,176,858.724232
-1.147087,15,859.08982
-0.194207,16,859.494015
-0.093716,19,859.95841
-2.016513,13,860.270888
-0.181108,20,860.746606
-0.220133,17,861.16365
-1.000816,16,861.563562
-0.437326,17,861.991531
-1.636415,15,862.3542
-0.565118,15,862.722512
-0.628162,17,863.149936
-1.976695,14,863.502855
-0.324295,18,863.947958
-0.563999,16,864.32649
-0.408931,17,864.752108
0.777159,19,865.211345
-0.3163,17,865.632546
-0.003999,19,866.103775
0.926158,23,866.657749
-0.781466,16,867.04486
0.422733,18,867.473669
0.035227,18,867.933713
0.079653,19,868.409622
-0.480091,18,868.859972
-0.415235,16,869.279759
0.345731,22,869.856491
-0.893975,15,870.24323
-1.736199,14,870.609193
-0.913128,16,871.013416
0.076555,20,871.518119
0.457198,21,872.048157
-0.455057,17,872.475805
0.5042,21,873.003797
-0.904878,15,873.392892
-0.971575,16,873.796641
-1.536669,14,874.174428
-1.26744,15,874.548687
0.522899,20,875.06146
0.052498,20,875.579642
-0.770184,17,876.022159
-0.149368,17,876.458755
0.927061,22,877.028202
-1.243272,14,877.392647
-0.422588,18,877.851648
-0.255695,18,878.325648
-0.937294,16,878.739565
-44.302046,176,883.210943
-0.639928,15,888.053896
-1.34244,16,888.480829
0.17977,18,888.945143
-0.227508,17,889.381417
-46.056475,176,893.868107
-0.272848,17,894.328538
-0.267502,19,894.817575
-0.989466,16,895.229148
-0.5564,16,895.651208
-1.135597,14,896.019052
-1.159769,16,896.440131
-0.30547,18,896.906572
0.135349,19,897.393937
0.809778,21,897.929653
0.505045,19,898.420412
0.57099,22,898.977846
-1.561904,13,899.311699
0.223448,18,899.774665
-1.43964,14,900.132879
-1.432363,14,900.507505
-1.36042,15,900.903767
0.305422,19,901.382134
0.161693,19,901.861164
-0.717209,16,902.262611
0.05374,17,902.698363
-41.326126,176,907.110177
-0.780427,16,907.535403
0.73841,19,908.044971
-0.503314,17,908.475466
-0.486306,16,908.884476
-0.733794,17,909.315194
-0.138499,19,909.817176
-0.654947,17,910.265027
0.409525,22,910.843155
0.150428,20,911.369322
0.105169,20,911.888593
-0.937581,17,912.325511
-0.589107,18,912.862755
-0.587092,17,913.383959
-0.474956,17,913.832526
-0.662315,15,914.224621
0.44318,18,914.677535
-1.065683,15,915.060809
-1.315093,15,915.441902
-0.372757,16,915.837336
-1.021118,15,916.223554
0.176975,21,916.765977
0.167702,19,917.247851
-0.86894,15,917.635207
0.456572,22,918.18617
-0.86951,14,918.562883
-1.315006,15,918.955436
-0.37882,17,919.393903
-1.896907,12,919.72309
1.092494,23,920.336208
-0.68526,17,920.774148
-1.019821,15,921.176737
-1.091271,16,921.589664
-39.115251,176,925.868021
0.175774,16,926.255312
0.457024,20,926.759147
-0.960239,15,927.139184
0.027713,19,927.651278
0.023285,19,928.229806
-1.352016,13,928.586027
-0.859384,14,928.966337
-1.659976,14,929.33096
-0.422288,18,929.809736
0.771064,24,930.426477
0.080096,17,930.87556
0.262821,19,931.362281
-0.229203,16,931.794824
-1.179987,14,932.165786
-1.485616,14,932.52966
0.133829,19,933.018721
-1.981957,14,933.3834
-0.047172,18,933.839633
0.16711,19,934.319874
-0.543781,17,934.762637
-0.102839,20,935.275955
0.508483,22,935.857517
-0.413989,17,936.303359
-0.931798,17,936.746232
-0.307106,18,937.220618
0.805741,22,937.769927
0.094311,17,938.221264
-0.450133,17,938.666491
0.180442,19,939.15787
-0.407934,17,939.59354
0.761719,19,940.082374
0.535581,20,944.942941
-40.090656,176,949.514395
-1.189703,16,949.935737
0.259606,20,950.458248
-1.827671,14,950.818575
0.030974,18,951.286744
-41.821127,176,955.806881
-0.33182,18,956.276132
-0.059282,19,956.75858
-0.454663,18,957.217132
-1.547989,15,957.597202
-0.649921,17,958.041804
0.32555,21,958.595041
-1.315158,15,958.990477
0.3565,20,959.494292
0.555963,20,960.015467
-0.497083,18,960.483743
2.170448,28,961.214664
0.332003,19,961.695399
-1.624234,14,962.069456
-0.840797,16,962.501042
-1.044493,15,962.891831
-0.181071,19,963.382809
-0.499596,18,963.857539
0.481774,21,964.400216
-0.125297,19,964.907759
0.21785,18,965.39188
-0.298119,16,965.804292
0.567929,19,966.30131
-0.056371,18,966.767828
-0.040622,19,967.261264
0.262464,19,967.777394
0.518116,19,968.292267
-0.403025,17,968.73624
0.603554,20,969.257552
0.012315,20,969.791117
-1.569485,14,970.158577
-0.352412,17,970.602131
-0.523572,16,971.015304
0.719158,19,971.496029
-1.329853,15,971.876244
-0.578476,16,972.28403
-0.109875,18,972.735097
-1.011742,16,973.14571
-0.872449,16,973.555947
-1.916194,14,973.921982
-1.011621,16,974.343113
-0.020135,18,974.812127
-0.089169,17,975.262831
-0.794878,16,975.682193
0.522483,21,976.216904
-0.337288,16,976.64491
-0.481869,17,977.106698
0.687876,20,977.628217
-1.170733,15,978.018111
-1.27304,14,978.39071
-0.107916,19,978.883088
-1.494908,14,979.235668
0.62423,21,979.775649
1.587017,25,980.404627
0.302261,20,980.920758
-44.231523,176,985.329011
0.066199,17,985.776582
-0.523134,18,986.256849
-0.800028,16,986.680846
-0.662323,15,987.080547
0.119163,19,987.582065
0.193722,20,988.114102
-0.316693,17,988.560669
-0.78773,16,988.96463
0.691409,21,989.499599
0.359998,21,990.01948
0.371307,18,990.460644
1.193478,24,991.063421
-0.603553,17,991.486442
-0.707855,18,991.958618
-0.411486,17,992.377477
-1.065551,16,992.777784
-0.634867,16,993.18819
-0.638898,16,993.622612
-1.639361,15,994.02173
-0.546858,17,994.444248
-0.614167,15,994.81377
-0.841369,15,995.196866
-1.522091,14,995.567382
-1.234684,15,995.9479
-0.5065,17,996.380156
-0.186909,19,996.869436
-0.910815,16,997.27075
0.303595,19,1002.103838
0.571697,18,1002.557511
-0.55327,17,1002.983544
-0.06222,20,1003.492547
-1.4229,14,1003.85539
-0.683878,15,1004.242306
-2.310127,13,1004.574935
-0.176927,17,1005.002283
-1.269953,15,1005.381547
-0.852325,16,1005.796833
1.385203,23,1006.365597
-0.700133,16,1006.783135
-0.252396,16,1007.198615
-1.567097,14,1007.546962
-0.822389,16,1007.958531
-0.445554,18,1008.407282
-0.474408,16,1008.79731
-35.805574,176,1013.213779
-1.303516,14,1013.56237
0.154682,19,1014.032657
0.159444,18,1014.472722
0.958118,21,1014.988042
-1.98505,13,1015.318184
-2.097315,13,1015.65846
-0.679206,16,1016.046378
-0.533581,15,1016.429103
-0.567234,17,1016.86351
-1.910276,13,1017.201335
-0.800116,16,1017.625265
-0.277791,18,1018.104642
1.291705,23,1018.734768
-0.002794,17,1019.172873
0.342696,19,1019.67741
-1.128598,14,1020.032634
-0.198083,18,1020.515818
-1.870918,13,1020.851554
-1.059464,15,1021.245739
-0.294275,17,1021.682419
-0.441522,16,1022.080618
0.414326,19,1022.577799
1.964535,27,1023.288171
0.547917,19,1023.761816
0.326479,20,1024.276561
-0.107224,19,1024.782972
-0.504824,17,1025.225333
-0.734885,16,1025.624026
-1.171669,16,1026.046646
-0.343083,18,1026.506816
-0.592672,18,1026.961066
1.155758,20,1027.460844
1.265264,23,1028.041983
-0.943032,15,1028.429372
-1.282658,14,1028.784823
-1.720609,13,1029.126264
-0.564813,15,1029.52578
-0.833083,15,1029.899341
-0.185899,19,1030.395924
0.0305,18,1030.847524
-0.966921,15,1031.240409
-0.51081,17,1031.679597
-0.405747,16,1032.081705
1.025016,20,1032.581322
-0.51466,15,1032.972882
0.292028,18,1033.431391
1.819172,26,1034.091857
0.389351,17,1034.55265
-0.56158,17,1034.969489
0.120903,18,1035.438187
-0.624266,17,1035.867952
-0.257934,18,1036.315397
-0.108379,17,1036.738293
0.032699,18,1037.191
0.572356,20,1037.705528
0.459909,19,1038.183487
-0.570639,17,1038.708401
0.427898,20,1039.244634
-0.757887,15,1039.637122
0.776176,20,1040.146881
-0.241328,16,1040.567932
0.030178,18,1041.042007
-0.44667,18,1041.51206
-0.850203,15,1041.89193
-0.881845,16,1042.299182
-1.811051,13,1042.638015
-0.814873,17,1043.072874
-0.023228,20,1043.579592
1.446415,27,1044.276678
-0.116189,20,1044.777078
-0.057689,17,1045.208934
-0.319048,17,1045.632868
-0.55904,16,1046.024072
1.379515,21,1046.576422
0.012647,17,1046.991386
-1.140115,16,1047.388395
-0.434389,18,1047.847179
-1.324129,13,1048.183125
-0.760576,16,1048.592268
0.063296,19,1049.062839
-0.31949,17,1049.504398
-0.181469,18,1049.955665
-1.370871,15,1050.340615
0.278933,17,1050.765236
-0.338942,17,1051.193774
-0.317951,18,1051.633778
-1.058685,16,1052.040073
0.524891,20,1052.551451
0.897037,19,1053.027844
-0.046061,19,1053.504083
0.489534,20,1054.100174
-0.159715,18,1058.959363
0.34511,19,1059.444646
-0.07803,19,1059.923728
-1.117434,15,1060.320633
-0.042247,19,1060.823477
0.13836,18,1061.295753
-0.179546,19,1061.79922
-1.689812,13,1062.140117
-0.606662,15,1062.529759
0.464085,21,1063.062669
-0.167178,17,1063.483949
0.348727,20,1063.996646
0.619389,20,1064.495098
0.353203,18,1064.958974
-1.028621,15,1065.340356
-0.07333,19,1065.819155
-0.304158,15,1066.200378
-0.524677,17,1066.622369
-2.040979,14,1066.979098
-1.226945,16,1067.39755
0.289698,19,1067.876508
-0.526253,16,1068.272131
-0.669234,16,1068.68082
-0.028804,19,1069.167546
0.875867,19,1069.662784
-0.649056,16,1070.07164
0.471875,19,1070.5479
-0.29809,18,1070.994004
-0.002983,19,1071.482278
-1.241749,15,1071.862206
0.066113,18,1072.301999
-0.509773,16,1072.704728
-0.582696,17,1073.137567
-0.674969,15,1073.494591
-1.430269,13,1073.817039
-1.129626,15,1074.189922
-1.63385,13,1074.526011
-0.915228,15,1074.907871
-0.804784,16,1075.303356
-0.80185,17,1075.727712
0.49411,22,1076.279401
-0.226329,17,1076.695729
1.437709,22,1077.25535
-0.464631,17,1077.688312
1.134033,23,1078.265447
-0.734097,15,1078.645211
-0.379316,17,1079.076849
0.268896,18,1079.52371
-0.015178,17,1079.958385
-0.308239,17,1080.397777
-1.094039,15,1080.785422
0.42416,20,1081.300251
0.376625,20,1081.808313
-0.18039,18,1082.255486
0.007545,18,1082.719112
-1.460753,15,1083.106444
0.14562,19,1083.592438
0.319411,17,1084.032093
-0.458183,16,1084.448131
-2.083862,13,1084.786056
-0.327247,15,1085.167522
-0.262131,15,1085.545754
-0.99644,14,1085.909217
0.485518,19,1086.396242
-0.7937,17,1086.837866
-0.404925,17,1087.276344
0.626572,20,1087.792819
-1.087313,15,1088.171722
-2.334966,12,1088.48542
-0.947194,15,1088.875254
-1.585277,14,1089.242642
-0.744093,16,1089.656222
-0.704821,16,1090.054538
0.875543,20,1090.56181
-1.793792,14,1090.929449
-1.269757,16,1091.351996
-0.72949,17,1091.79245
0.412869,19,1092.276195
-0.877128,14,1092.65573
-0.692249,16,1093.059659
-1.667436,14,1093.419413
1.304924,23,1093.997708
-0.702617,16,1094.403341
-0.666239,15,1094.79642
-0.613205,16,1095.204891
-0.085458,17,1095.640504
-0.800657,16,1096.05476
0.373274,20,1096.553554
-1.402634,14,1096.91523
-0.260208,17,1097.347106
