#{"t_start": 1773465407.6799548, "env_id": "continuous-highway-v0"}
r,l,t
-1.438134,12,44.012146
-1.746412,11,44.301263
-0.484754,12,44.613847
-1.356393,12,44.93485
-1.385922,11,45.230448
-1.860027,10,45.486156
-0.689904,13,45.843427
-0.934266,12,46.177984
-1.41712,12,46.501112
-0.162578,16,46.933951
0.297495,15,47.370069
-0.822829,13,47.81131
0.059438,13,48.180183
-1.55453,11,48.496849
-1.481332,11,48.802601
-1.034991,11,49.118222
-1.82589,11,49.428343
-0.06964,12,49.751795
-2.437925,10,50.02209
-2.293,10,50.311859
-1.826044,10,50.594618
0.744277,15,51.010784
-0.762787,12,51.354855
-1.098724,11,51.656506
-0.053029,14,52.044619
-1.395868,11,52.350012
-1.394299,11,52.634087
-0.593024,12,52.961491
-0.721017,13,53.319901
-0.456198,13,53.668772
-1.184426,12,53.999382
-0.785358,12,54.322479
-1.302331,11,54.612427
-2.273406,10,54.871656
-1.225777,12,55.196271
-0.881928,11,55.502342
-0.569173,12,55.825206
-1.299027,12,56.161194
-0.549556,12,56.500244
-0.877412,12,56.824284
-1.529228,11,57.123575
-0.823963,14,57.517675
-0.263892,12,57.856706
-1.39837,11,58.186585
-0.068775,15,58.594131
-0.373942,12,58.921855
-0.271616,12,59.229603
-0.758361,14,59.616146
-0.85122,12,59.94513
-0.879608,12,60.274793
-0.675548,12,60.60303
-0.34016,14,60.987757
-0.844475,12,61.302351
-2.198226,10,61.578159
-1.023793,11,61.891044
-2.074297,10,62.171738
0.001112,13,66.892532
-1.00982,12,67.215588
0.174339,13,67.564563
-1.204598,11,67.863847
-0.94819,11,68.172114
-0.821924,12,68.494255
-1.345533,11,68.80111
-1.227457,11,69.090809
-0.750909,13,69.434458
-1.232289,11,69.720053
-1.034605,12,70.039783
-0.47653,12,70.369186
-1.232227,11,70.677119
-1.669824,11,70.972349
-1.167049,12,71.318871
-0.93981,12,71.64768
-1.432848,12,71.980593
0.476908,14,72.356271
-1.29029,12,72.673503
-0.283162,14,73.060551
-0.09169,14,73.450772
-1.984396,10,73.739106
-0.869756,11,74.046047
-1.658712,12,74.378837
-0.539311,12,74.722472
-0.858852,11,75.021159
0.642253,14,75.406689
-2.068801,10,75.667557
0.08466,14,76.058561
-0.49497,12,76.397024
-1.184674,11,76.684379
-0.779525,12,77.02576
-0.918358,13,77.379773
-0.504402,12,77.707828
-0.208826,12,78.046511
-0.778864,12,78.38034
-0.898847,11,78.689303
-0.534907,13,79.034081
-0.789489,12,79.345536
-1.789683,10,79.63415
-1.435467,11,79.925521
0.338796,13,80.268991
-1.343212,11,80.581005
-1.544217,11,80.885551
-0.693281,11,81.182121
-1.369862,12,81.503251
0.234822,16,81.943043
-0.428083,14,82.324955
-1.064237,12,82.643048
-0.214786,13,82.995918
-0.54487,12,83.325761
-0.000173,14,83.718227
-1.764587,11,84.014338
-1.274961,11,84.29384
-1.186558,11,84.595636
-0.73137,13,84.966606
-1.730631,10,85.24287
-1.586007,12,85.577277
-0.865248,12,85.897961
-0.790094,12,86.220731
-0.263583,12,86.541115
-0.379558,14,86.916132
-0.762211,12,87.254026
0.508192,14,87.635606
-1.673872,11,87.954135
-1.974788,11,88.265837
-0.909588,11,88.563539
-0.528255,12,88.887551
-0.179642,13,89.232567
-1.103571,12,89.554377
-2.047273,10,89.812461
-2.087978,10,90.06821
-0.316958,13,90.428741
-0.765692,13,90.771586
-0.341438,13,91.114113
-0.543062,12,91.424247
-1.779445,11,91.710346
-0.269631,13,92.071015
-1.166122,11,92.37485
-1.955868,10,92.652853
-1.616397,11,92.95669
-0.990481,13,93.315641
-1.495475,10,93.595625
-0.712145,12,93.926285
-0.554339,12,94.259604
-0.539559,12,94.590042
-0.972945,12,94.911619
-0.507843,12,95.247486
-1.472127,13,95.612552
-0.483342,12,95.939249
-0.432418,14,96.325278
-0.416104,12,96.659121
-0.453684,13,97.026105
-0.912488,12,97.362064
-0.636689,12,97.679497
-0.967013,13,98.020522
-1.119667,12,98.339595
-0.844141,13,98.702169
-1.633532,10,98.976645
0.074455,15,99.37941
-0.590006,13,99.737565
-1.146289,12,100.053045
-1.033669,11,100.363545
-0.176797,13,100.733152
-1.868217,11,101.039018
-0.62182,12,101.35602
0.162441,13,101.702795
-1.305335,10,101.976054
-1.293849,11,102.2643
-1.172081,12,102.59642
-1.346212,11,102.890386
-1.661755,11,103.189198
-1.621266,12,103.523323
-1.370629,12,103.841753
0.983766,16,104.285678
-1.462323,12,104.596409
-1.308132,11,104.874309
-1.493191,11,105.154541
-0.988591,13,105.503247
-1.591445,11,105.789285
-0.266851,14,106.155617
-0.6754,12,106.474557
-0.77764,13,106.819466
-0.004593,13,107.160658
-1.627089,11,107.466321
-0.099394,14,107.845916
-0.544663,14,108.201259
0.420874,13,108.540777
-0.250751,13,108.890578
0.145928,13,109.239102
-0.438163,13,109.584876
-0.225858,14,109.96374
-1.402067,11,110.25899
0.23193,13,110.617281
-0.567559,12,110.932079
-0.9046,12,111.247857
0.229934,13,111.575353
-1.315846,12,111.89732
-1.06307,12,112.233382
-1.05947,11,112.521129
-2.515434,9,112.758407
-0.531362,13,113.098496
-0.888717,13,113.459989
-0.842332,13,113.796486
0.376183,14,114.158663
0.718426,15,114.547679
-0.903594,11,114.836241
-2.19566,10,115.116728
-0.039462,13,115.465669
-0.244293,12,115.775312
-2.017139,11,116.071901
-1.415099,12,116.389334
-1.223599,11,116.687977
-1.471049,12,116.997843
-0.263126,13,117.342094
-1.216686,12,117.655387
0.154469,14,118.027443
-1.275828,12,118.356061
1.137333,15,118.766828
-2.510472,10,119.053799
-1.704058,11,119.354697
0.163671,13,119.708608
-1.880404,10,119.984014
-1.654613,12,120.307071
-2.31121,10,120.589079
-0.569507,12,120.923822
-1.294398,12,121.257867
-0.204721,14,121.643126
-0.529204,13,121.991665
-1.268213,12,126.710253
-0.005971,14,127.093344
-0.628219,12,127.417305
-1.122202,12,127.75412
-1.103217,13,128.10115
-0.171221,13,128.433565
-1.874113,10,128.706089
0.195823,14,129.082406
-0.712366,12,129.398642
-0.590785,11,129.697499
-1.61098,11,129.989918
-2.142488,11,130.296276
-1.754207,11,130.581199
-0.466145,12,130.890164
-0.696516,13,131.24673
-0.335575,13,131.578701
-1.47344,11,131.879674
-1.793652,11,132.180136
-0.399099,12,132.506951
-0.702574,12,132.834211
-1.507285,12,133.157688
-0.870126,12,133.484288
-0.610988,12,133.819762
-0.759996,12,134.151723
-0.285984,13,134.512802
-0.38588,13,134.861949
-0.63612,12,135.188359
-1.94824,10,135.474248
-0.244925,12,135.794238
-0.600632,12,136.131088
-0.542815,12,136.468324
-0.522635,12,136.793147
-1.710855,10,137.08361
0.151434,13,137.447449
-1.50612,11,137.751549
0.069143,14,138.131139
-0.335633,14,138.488888
-0.873587,13,138.833679
0.445386,15,139.240712
-1.155122,11,139.551111
-2.047525,11,139.855243
-0.904292,13,140.205333
-1.449537,11,140.500469
0.141677,14,140.87538
-1.084653,13,141.238932
-0.281407,13,141.597983
-0.383474,13,141.976508
1.100611,15,142.369685
0.881135,17,142.82938
-0.154989,13,143.165183
-1.933074,11,143.465254
0.373189,15,143.874573
-0.021705,16,144.324489
-0.045165,14,144.704257
-1.373578,12,145.035898
-0.384586,12,145.375522
-0.809522,13,145.736423
-1.844747,11,146.044772
-0.607893,13,146.395543
-0.966531,14,146.765932
-0.095368,12,147.095086
-0.577313,13,147.444518
-1.271007,11,147.751172
-1.116411,12,148.081916
0.550219,14,148.477395
-0.642799,14,148.86668
0.488498,14,149.239145
0.391764,14,149.614997
-0.547821,13,149.965119
0.441448,14,150.343795
-1.235416,13,150.679086
-2.099299,11,150.971956
-0.874847,13,151.314653
-1.262588,13,151.66612
-1.949831,11,151.956769
-0.10337,13,152.297851
-0.852582,13,152.657728
-0.700592,14,153.058709
-1.681466,11,153.36724
-0.045357,13,153.713577
-0.758631,13,154.071121
-1.219005,13,154.429068
-0.541559,14,154.809021
-0.373064,13,155.162462
-0.236841,15,155.571571
-0.902654,13,155.910612
0.016993,14,156.279333
-1.070532,12,156.612367
-0.811848,11,156.896541
0.219669,13,157.246
1.190556,17,157.699204
-0.61733,13,158.052823
-2.25154,11,158.362184
-0.212973,12,158.697294
-1.190468,11,159.002479
-0.078651,14,159.381739
-1.223506,12,159.724795
-2.280614,10,160.014403
-0.934154,12,160.353608
-0.824429,13,160.705134
-0.549941,12,161.040828
-1.345186,11,161.335494
-1.446849,13,161.677757
-0.545068,13,162.022681
-0.41314,13,162.364368
-0.757406,14,162.748003
-0.619372,13,163.10519
-0.513328,13,163.584695
0.090864,14,164.026196
-1.914503,11,164.335205
-0.881467,13,164.701969
-1.23033,12,165.04413
-1.180751,11,165.361549
-0.564514,13,165.726444
-1.415747,12,166.052475
-1.032374,11,166.348413
-1.840866,11,166.644166
-1.648117,11,166.957161
-0.280382,15,167.355551
-0.709362,12,167.7016
0.113141,14,168.085301
-2.132837,10,168.38356
-1.951496,10,168.677538
-1.42086,13,169.03634
-0.723752,12,169.365456
-0.705815,13,169.723789
-2.00758,11,170.031004
-1.61998,11,170.333142
-0.938998,12,170.65829
-0.071556,13,171.02186
-0.361741,12,171.348062
-0.464323,12,171.683368
-0.292765,13,172.039035
-0.716999,12,172.373539
-1.405152,12,172.707944
-0.173889,14,173.185813
-1.611242,10,173.535265
-2.257743,10,173.829885
-0.935007,12,174.167848
-0.837575,12,174.503595
-0.62739,12,174.853324
-0.059827,14,175.270607
-0.134635,12,175.602724
-0.584931,12,175.940337
0.341284,15,176.34937
-0.18867,13,176.709864
-1.417273,12,177.048127
0.192118,14,177.428955
-0.428277,14,177.816218
-0.408583,13,178.171225
-0.873706,14,178.559427
1.253414,16,178.991509
-0.191467,12,179.321718
-1.142828,13,179.663296
-1.05013,12,179.989323
-1.779373,10,180.259275
-1.031949,11,180.565176
-0.40288,14,180.928717
-2.067047,11,181.247667
-0.697933,14,181.636165
-2.07634,11,181.961079
-2.076551,10,182.247223
-2.032087,11,182.54861
-0.948354,12,182.890204
-1.318001,12,187.71507
-0.503031,13,188.087206
-0.783536,13,188.432743
-1.573802,12,188.760623
-0.854157,13,189.124807
-0.743861,12,189.458742
-1.332188,12,189.800562
0.809984,18,190.273017
-0.138594,14,190.667052
-0.730201,12,190.994919
0.133905,14,191.390177
-1.478019,11,191.680151
-0.357684,13,192.031742
-0.702274,13,192.391179
-1.069735,13,192.747496
-0.428168,14,193.15135
0.480349,15,193.556758
-1.574875,11,193.861427
-0.817424,12,194.191655
0.281474,14,194.594066
-2.139585,10,194.874214
-0.405564,12,195.198891
0.816055,15,195.604291
-0.910444,13,195.953423
-1.974731,11,196.246176
-2.297384,11,196.536873
0.1521,15,196.957686
-0.010014,14,197.344145
0.108184,14,197.739203
-1.115853,13,198.095191
-1.095493,12,198.416312
-1.118522,13,198.790462
-0.822578,15,199.206468
-1.203664,12,199.547566
-0.626198,14,199.932834
-0.055524,15,200.341468
-0.090583,13,200.709563
-1.038879,13,201.0693
-0.051553,15,201.485022
0.138814,14,201.877904
0.325028,14,202.271586
0.892997,19,202.790457
-1.657387,11,203.118238
-0.951066,13,203.460311
-0.62287,14,203.833427
-0.241459,15,204.244381
-0.101014,14,204.64826
-0.076879,15,205.06296
0.186095,14,205.444757
-0.504452,13,205.790567
-0.422369,14,206.17262
-0.832885,13,206.543977
-0.627412,13,206.90845
-0.935817,13,207.278227
-0.219905,14,207.661086
-1.192751,12,208.003617
-0.040731,16,208.439265
0.275254,13,208.804827
0.491818,15,209.22508
-0.489447,14,209.615244
-0.282611,15,210.033804
-1.75731,12,210.370622
-0.586987,12,210.700582
-1.468624,13,211.064478
-1.35937,12,211.40455
-0.784432,14,211.774097
-0.791247,13,212.128126
-1.807551,11,212.437961
-0.332185,15,212.847085
-0.971847,12,213.188795
-0.773187,12,213.520507
-0.677728,14,213.90745
-1.093632,12,214.227152
-1.546303,11,214.529943
0.169596,14,214.912169
0.537554,15,215.345002
0.66418,17,215.837488
-1.889678,10,216.097824
-0.534944,13,216.466034
-1.080299,12,216.780782
0.703917,13,217.137525
-0.880707,14,217.523362
-0.552186,13,217.885138
-0.40916,14,218.279806
-1.007005,13,218.640399
-0.013101,13,218.992263
-0.36498,12,219.329733
-1.505573,12,219.675269
-1.232013,11,219.965374
-1.142745,12,220.288625
-1.548268,11,220.597004
-1.100406,12,220.919543
-0.157813,14,221.300362
-0.99656,12,221.621057
-0.935181,12,221.952135
-0.29264,15,222.362029
-0.911849,13,222.709017
-0.141187,13,223.078079
-0.861996,12,223.412691
-1.341431,12,223.736315
-0.170063,15,224.138926
-0.399545,13,224.500551
-0.949943,14,224.892125
-0.422056,13,225.24532
-0.808262,14,225.652331
-1.085866,12,225.964347
-0.749046,13,226.334143
-0.981311,11,226.637464
-0.834901,13,226.991739
-1.567163,11,227.285779
-0.88413,12,227.609343
-1.337684,12,227.931271
-0.633359,14,228.308437
-0.550313,14,228.685116
-0.94519,13,229.060455
1.108005,15,229.47849
0.198928,13,229.833342
-0.951374,12,230.16937
-1.558875,12,230.496306
-1.514946,12,230.830945
-0.0654,14,231.223672
-0.648786,12,231.553164
-0.626987,12,231.90221
-0.732299,13,232.271933
-0.800335,14,232.663498
-0.664465,13,233.026069
0.106987,15,233.447417
0.273747,15,233.862489
-1.060702,12,234.177395
-1.62459,11,234.485861
-1.188497,13,234.830141
-1.161751,12,235.148556
-0.39901,14,235.533551
-0.004611,14,235.924555
-1.817961,11,236.218486
-1.366548,13,236.556706
-1.033321,13,236.91826
-1.29178,11,237.220259
-1.094707,11,237.518757
-2.104362,11,237.801199
-0.443816,15,238.200615
0.254142,14,238.587695
-0.307141,14,238.967099
-2.317073,11,239.274518
-1.985783,12,239.61812
-0.92437,13,239.954265
-0.497163,13,240.298446
-0.761729,12,240.616119
0.204913,14,240.998463
-0.984308,12,241.315797
-0.480884,13,241.67122
-1.634164,11,241.987549
0.316784,14,242.390563
-2.163293,11,242.702859
-1.68309,11,243.013817
-1.158651,12,243.34641
-1.030103,13,243.698028
-1.449015,12,244.040267
0.753339,16,248.943336
-0.354649,14,249.333512
-0.490858,13,249.699406
0.079125,15,250.129947
-0.334946,13,250.475424
-1.228491,13,250.839153
-0.661838,13,251.200344
-0.907182,13,251.558826
-0.513131,13,251.922298
-0.440756,14,252.316858
-0.454586,14,252.709855
0.112586,14,253.100271
-0.807368,13,253.449932
-1.226781,12,253.781387
-0.421307,15,254.184711
-0.20195,17,254.649337
-0.241444,13,255.00286
-2.17799,11,255.303597
-1.079712,15,255.717598
-0.290125,15,256.127508
0.910905,16,256.580909
-0.85585,13,256.921753
-0.58744,13,257.274393
-0.200373,14,257.64938
-1.690738,12,257.97261
-0.316306,13,258.329123
-2.063029,11,258.63288
-0.805185,13,258.989024
-1.094845,14,259.374965
-1.471383,12,259.703026
-0.427495,13,260.053037
-0.433511,14,260.441025
-0.265474,14,260.824703
-0.683641,14,261.213563
-0.977949,12,261.525424
-0.942384,14,261.897709
-0.903056,13,262.253482
-0.893251,12,262.592832
0.586949,15,262.987567
-0.331861,14,263.383754
-0.696187,13,263.74702
-1.696202,12,264.068547
-0.875537,13,264.426214
-0.054841,13,264.78012
-1.529228,12,265.103793
-1.11007,13,265.458862
-0.777915,14,265.831905
-1.878272,11,266.148057
-0.023734,14,266.537877
-1.004782,12,266.866211
-1.126437,12,267.187388
0.694041,15,267.594527
-0.613309,14,267.988299
1.33403,20,268.525034
-0.98226,13,268.8816
-1.705335,14,269.283305
0.390561,16,269.730774
-0.721131,14,270.109921
-2.092342,11,270.416654
-1.211825,13,270.77193
-0.869137,13,271.139685
0.477446,18,271.643784
0.272199,15,272.048475
-0.762692,13,272.402069
-0.204487,14,272.790484
-0.995489,14,273.166964
-0.623303,13,273.524841
-0.110804,14,273.929439
-1.948056,12,274.261593
-1.036007,12,274.592817
-0.520645,13,274.950277
-0.185229,14,275.321354
-0.245513,14,275.696936
-0.948521,13,276.070248
-0.261058,13,276.436656
-0.290904,16,276.897815
-1.941091,10,277.186795
-1.331277,13,277.552222
-0.504715,14,277.935319
-0.735759,15,278.343041
-0.293865,14,278.714773
-1.286934,12,279.037311
0.118488,13,279.400055
-0.117082,13,279.770845
-0.092063,15,280.189031
-0.496693,16,280.630472
0.423484,14,281.01984
-1.295677,13,281.38369
-0.176773,13,281.741474
-0.210387,13,282.0958
-0.945446,13,282.447681
-0.95944,14,282.831669
-1.125307,12,283.154171
-1.280586,12,283.466818
-0.362902,14,283.845967
-0.936305,13,284.201476
-0.759944,14,284.598625
0.270361,14,284.97394
-0.216175,14,285.348119
-1.304181,13,285.707023
-0.940633,13,286.06304
-0.739075,13,286.413052
-0.229582,13,286.759626
-2.256204,11,287.060238
-0.888871,13,287.40487
0.348436,14,287.787882
-1.524313,12,288.106283
-0.715663,14,288.624169
-0.67852,14,289.080569
0.01285,16,289.553702
-1.268258,13,289.911619
-0.428573,15,290.329858
-1.03361,13,290.688688
0.370028,14,291.062759
-1.159394,12,291.39503
-0.587306,14,291.790249
-1.18993,13,292.14939
-1.980712,12,292.459742
1.176628,19,292.957751
-1.842074,11,293.26162
-0.85009,12,293.599006
0.059369,15,293.997458
-1.471793,12,294.311827
-1.434122,11,294.614449
0.031334,15,295.016166
-1.196321,13,295.361701
-0.40763,15,295.768378
-1.823744,12,296.097293
-1.131658,13,296.440764
-1.30542,12,296.761843
-0.881283,12,297.09858
0.115402,16,297.520311
0.262985,16,297.951599
0.113622,18,298.433244
-0.419378,14,298.89072
-1.260303,11,299.284003
0.874049,17,299.759868
-1.110317,13,300.133845
-0.77391,14,300.52161
-1.276788,11,300.832668
-0.448885,15,301.240493
-1.533899,12,301.574572
-2.048524,11,301.873677
0.567207,15,302.26551
-0.170542,13,302.614913
-1.25529,13,302.969069
0.406117,16,303.414496
0.39679,16,303.861459
0.379898,15,304.273193
-0.714369,13,304.627393
-1.570936,12,304.960386
-2.347431,10,309.668739
-1.054659,14,310.043546
-0.567088,14,310.427398
-0.191962,14,310.806635
-0.392265,16,311.233129
-1.044168,12,311.56817
-0.160874,15,311.939454
-1.817566,13,312.281628
-1.563379,11,312.577852
-0.69844,14,312.956829
-1.966477,12,313.285705
0.209379,18,313.739445
-1.714117,12,314.062514
-1.072491,14,314.437615
0.588628,15,314.840169
-0.659156,14,315.214
-0.562252,14,315.603566
-0.071796,13,315.955207
-1.387976,12,316.299902
-1.509977,13,316.65698
-0.097992,13,317.022989
0.426709,16,317.449462
-1.829002,11,317.759272
-0.015598,14,318.162467
0.817963,20,318.697636
-0.29656,15,319.104192
-0.452959,15,319.517258
-0.202157,15,319.929789
-0.554801,14,320.295234
-1.338089,12,320.618808
0.601596,16,321.028057
-0.621771,15,321.438733
-1.047695,14,321.819935
-0.868529,13,322.181842
-1.489466,12,322.490338
0.340583,17,322.946464
-0.225941,15,323.347682
-0.714286,16,323.766575
0.792481,16,324.192819
-1.403627,12,324.532423
-0.878825,14,324.927743
0.771614,18,325.41466
0.022585,15,325.829039
0.305446,15,326.242406
-0.167781,14,326.630333
0.030409,14,327.012158
-1.599062,12,327.333051
-1.79618,12,327.672477
-0.836736,13,328.023603
-0.299178,14,328.398995
0.069508,17,328.853945
-1.990995,12,329.168595
-1.66868,11,329.474083
-0.774607,15,329.880651
1.056087,17,330.34468
-0.288013,14,330.729331
-1.191275,13,331.072536
-0.891078,13,331.415715
-0.47344,14,331.773378
-1.287503,13,332.129231
-0.3902,16,332.5383
0.804399,17,332.998984
-0.320334,15,333.399082
-0.331626,13,333.749076
-0.644429,14,334.113845
-0.409752,14,334.495346
0.145037,17,334.941076
-1.246837,12,335.262357
-0.98046,14,335.641392
0.581006,16,336.072667
-0.884392,14,336.429487
-0.184861,17,336.883541
-0.65013,14,337.258768
1.691431,21,337.815949
-0.875608,14,338.192527
-0.921927,15,338.619524
0.051871,18,339.099874
-0.929276,12,339.427866
1.255093,18,339.909215
-0.745371,15,340.315057
-1.152137,13,340.659377
0.74338,18,341.135278
-1.011121,13,341.497664
-0.14849,15,341.915787
-0.368651,14,342.29266
0.546131,16,342.725858
-0.154508,14,343.104765
-0.972415,13,343.471338
0.117477,16,343.908226
-1.29218,12,344.238648
-1.33991,13,344.584578
0.781938,17,345.034151
-0.438756,17,345.494424
-0.36805,14,345.870666
-0.46339,13,346.222538
-1.622668,14,346.604281
-1.341496,12,346.943086
-0.016313,17,347.392409
-0.42958,16,347.815743
-1.292162,12,348.151501
-0.281921,14,348.541903
0.862809,19,349.049465
-0.767983,13,349.398082
1.109619,17,349.857805
-0.556459,13,350.210812
-0.598369,15,350.600883
-0.067352,17,351.071374
-1.871505,12,351.376926
-0.206718,15,351.777764
-1.937898,12,352.07442
-1.073802,14,352.44103
-2.158801,10,352.715089
-0.355298,15,353.113706
-1.581483,14,353.489879
0.124825,14,353.860679
0.527252,17,354.326831
0.76022,17,354.769124
-1.377344,12,355.105128
-0.436028,15,355.510469
0.014375,16,355.943249
-0.137956,14,356.313973
0.143386,16,356.739534
-0.108075,15,357.136106
-1.743303,13,357.483415
-2.239368,11,357.794477
-0.642451,13,358.14668
-0.47333,14,358.525363
0.083031,15,358.924902
-0.066527,14,359.288072
-0.132284,16,359.718602
-0.93281,14,360.096735
0.118219,16,360.515016
-0.304486,13,360.876001
-0.455405,15,361.286546
-1.560819,13,361.646292
-0.420356,16,362.072698
-1.807196,12,362.388281
-2.193215,11,362.693938
-1.32178,13,363.040606
-0.324626,15,363.440586
-1.501867,12,363.762867
0.60098,15,364.166148
-0.838115,14,364.531207
-0.236384,14,369.240973
0.733978,18,369.719547
0.183802,17,370.169834
-1.325439,13,370.517031
-0.350026,17,370.999233
-1.815487,12,371.309844
-0.070459,16,371.746895
-1.101494,14,372.107157
-1.225649,14,372.48192
-0.677464,16,372.912683
-1.455767,13,373.260268
-0.355523,15,373.66553
-0.578422,14,374.03817
-0.104582,15,374.451878
0.381827,16,374.885492
-1.359264,13,375.239323
-2.244285,11,375.527531
-0.163887,15,375.941404
-1.75956,12,376.252685
-0.63697,14,376.616199
-0.317341,16,377.054907
-0.137092,17,377.507117
-0.157795,16,377.942272
-0.198089,16,378.375457
0.561225,17,378.821996
-0.146357,14,379.178336
-0.288609,17,379.619282
-0.732674,14,380.009428
-1.996405,12,380.33521
-0.307286,16,380.766503
-2.148315,12,381.08612
-0.363498,16,381.517411
0.786379,18,381.981183
-0.3251,17,382.428235
-0.110702,18,382.901869
-0.998869,15,383.301163
-0.439281,15,383.675061
0.101091,16,384.099576
0.725024,18,384.577428
-2.207872,11,384.879669
-0.848299,14,385.253049
-0.190552,16,385.669858
-0.805471,15,386.073028
-1.324634,13,386.430187
-0.181305,15,386.820219
-1.029718,15,387.207419
-0.736616,14,387.595273
0.558384,18,388.066155
-0.983443,14,388.449847
0.672835,16,388.862235
-1.209318,13,389.201161
0.958644,18,389.668396
1.446042,21,390.221861
-1.84504,13,390.578574
-0.707951,15,390.976737
-1.940476,12,391.305418
-0.745804,14,391.698319
0.750736,19,392.213795
-0.00286,18,392.684023
-2.061943,11,392.978852
-0.343464,15,393.408644
-1.44109,14,393.787599
-0.063236,15,394.185641
-0.651713,15,394.587976
-1.146255,14,394.946787
-1.098652,15,395.350629
-0.388486,14,395.727285
-0.177206,15,396.125625
-1.86738,12,396.450898
-1.275724,14,396.818714
-1.366106,14,397.210939
0.052373,16,397.627501
-1.143992,14,398.005543
1.147615,20,398.534932
-0.795552,13,398.87765
-0.234665,17,399.340877
-1.549372,11,399.63658
-1.134647,15,400.032789
0.028179,17,400.512831
-0.966247,14,400.898954
-0.301713,16,401.334306
0.982817,17,401.796484
-1.266489,13,402.136726
-1.904127,12,402.455036
-0.77072,14,402.836962
-0.342285,16,403.270269
-1.211899,14,403.636702
-0.348307,15,404.019649
0.682765,16,404.452653
0.419943,17,404.911964
-0.757223,13,405.27496
-0.661268,14,405.659014
-1.109164,14,406.04998
-0.937672,14,406.431834
-0.877936,14,406.800814
-2.249417,11,407.105697
-0.391622,16,407.549911
-0.951504,15,407.960077
-1.672976,13,408.308821
0.566727,19,408.819797
-1.877695,13,409.174348
-1.004482,14,409.568643
-0.514049,16,410.004201
0.754709,18,410.481416
-0.597088,15,410.882774
-0.782152,15,411.301886
-0.466043,15,411.696712
-0.840188,15,412.104107
-0.153054,15,412.525986
-0.844554,14,412.911236
-0.594714,13,413.271006
-1.233175,12,413.593448
-1.684791,12,414.01138
0.697705,19,414.548182
-0.601784,14,414.933962
0.605767,18,415.464674
-0.724133,15,415.875377
0.511703,17,416.359246
-0.795117,15,416.781653
-1.088187,14,417.169355
-1.569442,13,417.53276
-0.81536,15,417.948064
0.248421,18,418.478995
-0.833445,15,418.887043
-2.231877,12,419.223612
0.170636,17,419.67576
0.832096,20,420.219306
