#{"t_start": 1773465407.6802227, "env_id": "continuous-highway-v0"}
r,l,t
-0.24823,14,430.570201
0.834425,18,431.05698
-0.657835,16,431.497044
-1.521963,14,431.881143
0.341472,19,432.406611
0.590055,18,432.905675
-0.759832,16,433.338635
-1.026802,14,433.710977
-2.48909,12,434.046422
1.051627,22,434.639771
0.075429,18,435.125957
-0.870449,16,435.548146
0.1292,18,436.027804
-0.958015,15,436.426215
-1.136755,15,436.842002
0.295109,17,437.304651
-0.018185,16,437.729999
-1.441389,14,438.108804
-1.4359,14,438.493291
0.061764,16,438.928606
0.269179,17,439.399473
-1.197987,14,439.787799
-1.398066,13,440.129719
-0.588707,15,440.542665
0.169885,19,441.055482
0.629387,17,441.524152
-0.972496,14,441.902921
-1.194861,14,442.290609
1.007027,21,442.879213
0.53052,20,443.425049
-0.095649,16,443.856184
-0.574482,17,444.319644
0.50052,17,444.795778
-0.342953,15,445.204401
-1.308024,13,445.572057
-0.919327,15,445.975932
0.538468,22,446.570611
-0.881893,15,446.959686
-0.152707,15,447.374407
-1.87763,13,447.728741
-1.678835,12,448.056479
-0.925167,13,448.407946
-0.979233,15,448.812305
-0.416789,16,449.252264
0.03074,16,449.690705
-0.085945,17,450.150218
-1.245331,14,450.525497
-1.255556,14,450.903863
-1.033804,15,451.307282
-0.021078,19,451.81339
-1.502393,14,452.198827
-0.666065,13,452.541691
-1.035106,14,452.917827
-1.623057,13,453.2699
0.504956,18,453.741526
-0.871696,15,454.141396
0.504452,18,454.632421
1.008547,21,455.214904
0.688475,17,455.680302
-0.815375,14,456.073915
-0.560388,15,456.485241
-0.459797,15,456.877948
1.207523,19,457.405355
-0.709397,16,457.84364
-0.618469,15,458.245507
0.271104,17,458.723206
0.809061,20,459.264752
-0.2429,17,459.743466
-1.142366,14,460.120046
-0.760708,16,460.563397
-0.215739,17,461.010099
0.775216,17,461.46978
-0.305152,17,461.914085
-1.414231,13,462.259949
-1.467042,14,462.636234
-1.134847,14,463.013988
-1.352177,14,463.382199
-1.771638,12,463.687468
1.606804,21,464.245893
-0.374528,16,464.675689
0.720439,18,465.171885
-0.55502,15,465.591456
-0.351814,16,466.03113
-0.627139,17,466.474019
-0.277142,16,466.926691
-1.812441,13,467.289808
-0.088162,17,467.760139
0.614414,20,468.297011
0.131304,16,468.74531
-0.83866,15,469.157308
-0.010855,16,469.590192
-0.124831,18,470.073674
-0.927697,15,470.481671
-1.054355,15,470.887756
-0.204885,17,471.332414
-0.08158,17,471.780034
-0.248257,17,472.215008
-0.366274,17,472.673832
-0.204931,17,473.112474
-1.387699,15,473.517046
-0.151323,15,473.924664
0.303543,17,474.376335
-0.273635,17,474.850578
-0.242797,16,475.273195
0.126727,16,475.708647
-0.763087,14,476.086497
-1.779251,12,476.418177
-0.110803,17,476.877407
-0.263042,15,477.281185
-1.858898,12,477.605119
0.280052,18,478.104612
-0.954686,16,478.546542
-0.628412,14,478.92437
1.148266,19,479.450983
-0.141519,17,479.908515
0.066065,17,480.38277
-1.53597,15,480.792644
-1.537573,13,481.13976
-0.641432,15,481.566728
-0.22183,17,482.014068
-0.151616,16,482.456371
-0.398184,15,482.85618
-1.03288,16,483.273126
0.56291,20,483.79925
-1.148769,14,484.168843
-0.362349,14,488.997993
1.239783,22,489.592449
-0.190733,18,490.071009
-0.478434,17,490.510287
0.018168,18,490.983253
-0.532749,16,491.40099
-0.438422,18,491.880873
-0.814498,15,492.283794
0.680615,20,492.811475
-0.768209,15,493.198767
-0.540555,15,493.604656
-0.16588,18,494.065077
0.790044,19,494.583273
0.567964,19,495.087526
-1.147462,15,495.466041
0.23349,18,495.952701
-0.149277,17,496.413568
0.116456,16,496.832935
0.039362,18,497.300314
-0.601494,14,497.662044
0.285329,17,498.115801
0.421763,20,498.65301
-0.616173,17,499.111137
0.586603,19,499.605243
-0.05673,18,500.080421
0.508203,21,500.623803
0.689557,19,501.12698
-0.917303,16,501.552751
1.151156,21,502.111347
0.408364,18,502.56559
0.248323,18,503.04727
0.77876,19,503.547507
-1.122688,15,503.948751
-2.402052,12,504.257382
-1.211377,14,504.634537
-0.649253,16,505.051313
-1.59747,13,505.40897
-0.789344,15,505.806096
-0.640943,15,506.210185
-0.779877,15,506.598325
-0.836399,16,507.02083
-1.809753,14,507.38924
0.928556,20,507.927754
-0.347944,16,508.358966
-0.242375,16,508.798052
0.698098,19,509.317035
-0.397076,18,509.779217
-0.693515,16,510.21607
-0.169206,17,510.667182
-1.060044,14,511.036211
-1.534596,14,511.404815
-0.855672,14,511.784333
-1.771124,13,512.115081
0.457733,19,512.619501
-0.490712,17,513.074825
-1.190243,16,513.493402
-1.163149,15,513.881386
-0.88174,15,514.276205
-1.738226,14,514.62379
-1.68392,13,514.971143
-0.192732,17,515.404519
-0.61679,16,515.817795
-1.893024,13,516.138601
0.78346,20,516.656253
-1.38452,14,517.010591
0.08368,17,517.460466
-1.216869,16,517.878155
-0.912095,15,518.273397
-0.188109,17,518.735349
-0.125718,18,519.207084
-0.387582,17,519.652739
-0.441093,17,520.107306
-0.358225,15,520.504467
0.059662,18,520.964754
1.700838,29,521.716514
-0.288351,17,522.174263
0.509186,20,522.70215
1.02322,21,523.256564
-0.831606,16,523.688138
-1.304489,14,524.060107
0.063863,19,524.588299
-1.269227,14,524.96261
0.133086,18,525.436317
-1.262412,13,525.801597
1.703355,23,526.411593
-0.060186,17,526.880761
2.004625,26,527.573876
0.654209,21,528.141476
-1.119827,14,528.535362
-0.808181,16,528.949028
-46.995367,176,533.524569
0.608207,21,534.07055
1.135577,22,534.635644
0.000816,18,535.095741
0.154697,20,535.633419
2.757513,29,536.375194
-0.664876,17,536.829947
0.609696,19,537.3493
0.36509,14,537.714321
-1.143603,14,538.167837
0.16139,19,538.78872
-1.518892,13,539.150663
-0.535444,18,539.645171
-0.706964,15,540.065668
0.49993,23,540.717679
-0.000235,17,541.178277
0.385117,19,541.668294
-0.285651,18,542.158667
-1.264516,14,542.534528
1.22137,23,543.122008
1.575362,27,548.271906
1.786427,25,548.918841
-0.456447,17,549.407583
-0.617552,16,549.914712
-1.377452,15,550.309195
0.141719,18,550.798345
-0.285852,16,551.225683
-1.893376,13,551.579936
0.290172,19,552.076231
-1.361832,15,552.47316
-1.34214,14,552.835341
-0.151557,19,553.328016
-1.068429,15,553.733793
0.551939,22,554.291034
0.128809,20,554.810697
-1.108706,16,555.241288
0.337389,20,555.757048
0.777159,22,556.356173
-0.229219,16,556.783313
-0.530635,17,557.216984
-2.386527,12,557.533093
0.591208,22,558.119544
1.715652,26,558.806662
-0.762908,16,559.226113
-1.473982,15,559.630886
0.210362,19,560.137681
-0.242084,17,560.57778
1.014565,26,561.271276
0.197087,19,561.759322
-0.785606,16,562.18042
-0.444797,16,562.606533
0.239211,17,563.04146
0.765337,22,563.642046
-0.291024,18,564.128405
0.10974,20,564.672444
0.823363,23,565.279425
0.377015,17,565.726403
-0.121231,18,566.204331
-0.458644,16,566.649426
-52.529551,176,571.208521
0.841768,21,571.762897
-0.510343,14,572.120079
1.493367,26,572.812769
-1.355787,15,573.232614
0.470752,20,573.887375
-1.22063,14,574.265465
-1.317599,14,574.661134
0.174274,17,575.108693
-0.243354,17,575.566897
-1.055842,16,575.987071
-1.290623,16,576.399068
-0.952128,16,576.829012
0.002326,19,577.335437
-0.446623,17,577.803896
0.333511,20,578.315056
-0.299991,18,578.792011
0.166832,18,579.292913
-41.986994,176,583.869103
-1.122262,15,584.268682
-0.61427,16,584.695768
-1.766753,14,585.075912
-0.677937,15,585.448078
0.030344,18,585.914537
-0.509987,18,586.386401
-0.455449,17,586.837497
-0.658244,17,587.286473
0.343687,21,587.853376
0.671433,19,588.360938
-0.380833,18,588.837906
0.015423,18,589.301329
0.569815,17,589.733983
-0.784838,15,590.129112
0.618404,19,590.610524
-1.225595,15,591.008903
-0.994125,14,591.364316
-0.193112,16,591.7929
-0.416399,19,592.296997
1.373354,21,592.853833
-1.340966,14,593.239707
1.022669,22,593.799527
0.584585,19,594.289809
-0.930237,15,594.68835
-1.989004,12,594.992388
-0.337366,18,595.476674
-0.546238,16,595.895254
-0.210551,17,596.343213
-0.467489,17,596.783218
-0.794476,16,597.199855
-0.874709,15,597.608184
-1.368531,16,598.02111
-1.25795,15,598.404856
-0.356386,16,598.821919
-0.973893,16,599.234813
-1.23048,14,599.609314
-1.096624,15,600.003729
-0.109685,19,600.502448
-0.969531,16,600.914333
-0.290351,17,601.357924
-0.390152,15,601.744999
0.311464,17,606.599524
-0.653097,17,607.02881
0.031665,19,607.529538
-1.81726,14,607.881215
0.127113,19,608.374434
-0.799149,15,608.750025
-0.252495,19,609.237618
0.280779,18,609.684284
-0.012888,20,610.199718
1.721415,28,610.925499
0.101671,19,611.408429
-0.324878,18,611.86045
-0.240292,19,612.349665
-0.90729,15,612.746544
-0.641914,17,613.192659
-0.447291,18,613.666974
0.958408,22,614.259461
-1.061809,15,614.675677
-0.367765,17,615.119287
-0.472201,16,615.554591
-0.518521,18,616.047184
-0.407626,19,616.580877
-0.221454,17,617.051535
-1.020112,16,617.490274
0.525345,21,618.060223
0.005209,20,618.588128
0.799406,24,619.22446
0.770705,24,619.868975
-0.427091,17,620.309539
0.595727,19,620.813288
0.064074,17,621.269377
-0.634881,17,621.714336
-0.491231,16,622.14216
-0.941548,15,622.53511
-1.045552,15,622.939081
-0.476716,17,623.38398
-0.409111,18,623.860134
-1.637657,14,624.232903
-0.238633,17,624.691301
-0.7062,17,625.116737
-0.966266,14,625.477285
0.451166,20,626.008177
0.173685,20,626.51818
-0.564604,17,626.946986
-0.167805,18,627.418686
-1.247109,16,627.838106
-1.324188,15,628.220683
-1.004276,16,628.629864
-0.418459,18,629.066248
-0.855494,15,629.4467
-0.148931,18,629.889221
-0.704114,17,630.315408
-0.418245,18,630.758505
-0.74862,16,631.156927
-0.320404,17,631.573008
0.578185,21,632.093086
-0.904962,16,632.503649
0.06492,19,633.004133
-0.21151,18,633.471032
-0.438378,16,633.895762
-0.546964,15,634.276758
-0.186398,17,634.728449
-0.098815,18,635.201237
-0.271512,17,635.658831
-0.072275,17,636.107936
-0.240538,18,636.602296
-1.008567,15,636.997687
-0.110037,18,637.490964
-0.693416,16,637.914368
-1.905963,13,638.256036
-0.965201,17,638.720938
-0.188906,19,639.222233
-1.743253,14,639.613331
-45.364971,176,644.186898
-1.836993,14,644.550445
-1.028809,15,644.940137
0.759405,25,645.585367
0.196699,20,646.108594
0.004161,20,646.614819
-0.641628,16,647.027449
-0.635202,17,647.476694
-0.843396,16,647.90237
-0.238284,20,648.42976
0.171625,19,648.904865
-0.794905,15,649.303895
-1.111144,16,649.707256
-0.998551,15,650.078329
-0.262993,19,650.559413
-0.262274,19,651.033478
-0.026828,17,651.452748
-0.768936,17,651.877496
-1.376321,14,652.233321
-0.153609,19,652.702087
-1.128485,16,653.11881
-1.896735,13,653.44548
-44.725073,176,657.942263
-0.388238,17,658.381778
-0.364862,18,658.83722
-0.160034,18,659.28241
1.081247,22,664.380767
-0.893546,16,664.78396
-0.350193,19,665.263674
-0.201722,15,665.650961
-1.77952,14,666.009745
-0.29144,18,666.451554
-39.727966,176,670.919334
0.053086,18,671.379712
-1.464025,15,671.748513
-1.546264,14,672.104484
-44.167563,176,676.644662
-0.994199,16,677.038458
-0.168682,17,677.472399
-0.517884,16,677.891232
0.375399,21,678.416859
0.139945,19,678.906319
-0.220238,18,679.367352
-0.067013,17,679.801259
-49.711977,176,684.069334
0.229204,19,684.542933
0.316533,20,685.042846
0.849619,26,685.719011
-1.243573,15,686.087445
-0.698537,17,686.524486
-0.630475,17,686.940366
0.531718,22,687.528702
1.059397,23,688.123328
-0.77867,16,688.552258
0.03085,19,689.029058
-0.074684,19,689.513881
-0.167842,18,689.96968
-1.708075,14,690.322263
-0.635637,17,690.755458
0.250744,21,691.284571
-1.170928,15,691.644668
0.084409,19,692.103984
-0.557725,17,692.519446
0.414255,21,693.052699
-0.778937,17,693.489119
-0.576522,18,693.947853
1.317392,23,694.526086
0.13259,19,695.005262
1.058207,25,695.646339
-0.737694,16,696.068866
-0.216116,19,696.5615
-0.442981,17,697.000082
-1.443247,15,697.386379
1.450887,27,698.064445
-0.02269,19,698.53226
-0.842331,16,698.9174
-1.075389,14,699.257498
-0.189608,19,699.720976
-1.407078,15,700.090846
-0.995154,17,700.515095
-0.642887,17,700.950813
-0.688704,16,701.35467
-0.9198,16,701.7548
-0.775103,15,702.143054
-0.720542,17,702.569886
-0.133522,20,703.074077
0.785617,24,703.671296
-0.430654,17,704.09058
-1.282513,15,704.470255
0.783444,21,704.974243
0.059486,19,705.445358
0.823733,22,706.00267
1.029084,23,706.582242
-1.440742,15,706.959435
0.513438,21,707.481179
-0.798829,16,707.879755
-0.743079,16,708.296121
-0.270008,17,708.721975
-0.105584,17,709.152101
0.81639,23,709.733497
-0.483439,17,710.159412
0.554022,20,710.672152
1.142815,24,711.284684
-0.856084,17,711.726467
-0.590694,16,712.14613
-0.082172,18,712.603505
-1.253713,16,713.015755
0.02995,20,713.530836
0.336391,18,713.989512
-1.729232,14,714.319079
-48.064802,176,723.167827
0.009093,21,723.713199
0.579687,23,724.310997
-0.764321,17,724.727633
-0.802173,17,725.186786
-1.099265,16,725.599209
0.00445,18,726.066353
0.465338,21,726.600032
0.179696,22,727.150734
-0.41497,18,727.619283
-0.458679,15,727.992653
-0.375178,16,728.393913
-1.396559,15,728.764007
-1.085599,16,729.183043
0.151475,19,729.671641
-1.170243,16,730.076153
0.756386,21,730.603173
1.287651,28,731.321367
-1.131088,16,731.731994
0.149708,19,732.229503
-0.91808,16,732.632841
-1.977925,13,732.966523
1.209591,27,733.665894
-0.721282,17,734.108289
0.164565,21,734.643848
-0.258347,18,735.094683
0.253227,20,735.598957
1.008615,21,736.116473
-1.781305,14,736.455779
0.84536,26,737.089746
-0.140092,18,737.533745
-0.333739,17,737.951365
-0.133004,20,738.438761
-0.543425,16,738.830399
0.480031,20,739.324762
-0.164989,18,739.776337
-0.005848,19,740.273002
-1.05478,16,740.683521
-1.570938,15,741.072034
0.498937,22,741.645935
-0.641537,17,742.085089
0.196986,19,742.565848
-1.365395,16,742.969182
0.077246,18,743.420282
0.529271,23,743.991218
1.459066,25,744.620185
-0.66495,17,745.038643
-0.064413,21,745.549084
-1.362181,15,745.928833
-50.758123,176,750.35967
-0.205315,17,750.799761
-43.013988,176,755.23442
0.096901,18,755.668605
-1.070314,16,756.057924
-0.99202,16,756.44611
-0.195897,20,756.917304
-0.929834,17,757.309327
1.248038,25,757.924125
-0.143292,19,758.389062
0.378857,22,758.918895
0.732578,21,759.445975
-0.489259,17,759.857379
0.37501,22,760.387393
-0.025743,17,760.78252
1.354825,24,761.352305
-1.313081,15,761.716956
-1.18169,15,762.084999
-0.848848,16,762.478078
0.519609,21,763.020083
-1.286293,14,763.386283
0.203524,18,763.851884
-0.167686,19,764.349451
0.311331,21,764.891839
0.335012,17,765.335415
-0.424305,17,765.766603
0.995134,21,766.287522
-0.429086,17,766.711091
-0.518107,17,767.133867
-0.369823,17,767.566953
-0.405345,19,768.043035
-0.668894,17,768.460398
-0.10523,17,768.870032
0.679519,21,769.399312
0.162733,19,769.893208
0.029212,20,770.421734
0.472458,20,770.932378
0.563383,20,771.453245
0.206776,19,776.363232
0.861144,22,776.92054
0.031172,18,777.365929
0.483783,20,777.879247
0.029571,21,778.408213
1.476223,24,779.01136
-0.365005,18,779.450701
-0.061297,19,779.908483
-0.220632,19,780.369671
-1.828636,14,780.711945
-0.715916,17,781.121001
-0.720852,17,781.539061
-0.119488,18,781.978913
0.652824,21,782.519975
-1.468007,15,782.888666
0.448156,22,783.436793
-0.4413,18,783.885307
-0.897615,17,784.296405
-1.56368,14,784.642206
-0.610294,17,785.050974
-0.338544,16,785.439756
-0.069911,18,785.863671
-1.282318,14,786.200864
0.463154,21,786.70598
-40.597992,176,791.226971
0.329752,18,791.681304
0.56365,20,792.1935
0.085773,19,792.695114
2.529114,31,793.466646
1.293313,32,794.270129
-0.242856,18,794.746728
-1.647807,14,795.109268
-0.519189,17,795.555456
0.054816,19,796.046074
-0.845983,16,796.449361
-0.238371,18,796.90305
0.227038,20,797.409178
-0.499081,17,797.827432
-0.258323,19,798.318361
0.662798,20,798.82596
0.76758,24,799.434526
0.176245,20,799.931256
-1.181482,16,800.352241
-1.069054,15,800.736559
-0.138217,18,801.188572
-0.934112,16,801.601853
0.665697,22,802.273576
-0.981559,16,802.699765
0.221617,18,803.16403
-0.787688,16,803.568922
0.039123,18,804.033566
-0.084044,19,804.520121
-1.116803,14,804.864661
-0.206212,17,805.291446
-1.304727,14,805.654932
0.013063,17,806.08132
-0.316554,18,806.533565
1.072143,23,807.097928
-0.487423,17,807.516684
0.125404,19,807.990536
0.248721,21,808.523399
-1.307699,15,808.904826
0.517448,19,809.379397
0.917977,23,809.944262
-0.455331,16,810.360097
-44.734596,176,814.68067
0.706158,21,815.217544
0.13172,20,815.719217
-2.223295,13,816.047543
-0.377667,18,816.493692
-0.139601,18,816.939499
-1.339104,15,817.323612
-1.000373,15,817.691545
-1.678707,14,818.037613
-0.218933,19,818.524366
-0.042914,20,819.012345
-0.297375,18,819.464095
-0.4297,17,819.89638
-0.554849,17,820.321774
0.159186,19,820.801971
0.559371,21,821.312774
1.1283,27,821.987036
-0.970034,16,822.379106
-38.688469,176,826.769052
-0.085793,18,827.230322
-0.748119,17,832.093381
-0.60512,17,832.508942
-1.127686,14,832.857213
-1.48849,13,833.183671
1.124437,23,833.741202
-1.256423,15,834.113357
0.548911,19,834.57364
-0.575318,16,834.960028
1.562671,23,835.52565
-1.441742,14,835.866411
-1.24904,16,836.267899
0.045242,19,836.737233
0.344187,18,837.177582
0.181878,19,837.662754
1.515989,29,838.389323
-1.272294,14,838.762621
-1.532367,14,839.102992
1.184027,24,839.700053
1.224441,22,840.246274
0.045736,19,840.734578
-0.981889,16,841.135841
-0.168974,18,841.588743
-0.731645,17,842.004962
-0.607128,17,842.41306
-0.413663,16,842.807544
1.324166,22,843.340502
-0.329544,17,843.756249
-0.932554,16,844.14481
0.303867,20,844.645239
0.570059,20,845.159767
0.414507,23,845.759966
-0.884087,16,846.176823
-0.633866,17,846.609271
1.594221,24,847.216553
-0.723123,17,847.648611
-0.573342,16,848.049722
-1.748061,14,848.40062
0.771069,21,848.929266
-0.436955,16,849.332109
-1.503107,14,849.67225
0.357445,21,850.18382
-0.678356,16,850.57693
-1.368383,15,850.964788
-1.010598,16,851.371063
-1.095344,15,851.745445
-0.065702,18,852.209277
0.724539,19,852.681532
-1.095275,15,853.073081
0.506562,19,853.535526
-0.846182,17,853.959813
-1.368272,15,854.325472
-0.578924,17,854.75274
-0.209437,18,855.195551
-1.777392,13,855.51498
-0.650198,16,855.912748
0.14046,19,856.374327
0.950332,23,856.925558
-0.019357,18,857.355461
-0.737937,16,857.765866
-0.674154,17,858.207193
-0.537546,17,858.610737
-0.337704,17,859.028118
-0.419809,17,859.463354
-1.466428,14,859.808001
0.906168,21,860.322905
0.338551,22,860.851229
1.273671,23,861.410205
-0.245746,18,861.852146
-1.565527,13,862.180603
-0.597107,16,862.580327
0.144494,18,863.028564
-0.994852,15,863.405025
-40.951791,176,867.704967
-0.807142,16,868.106977
-1.303305,15,868.485431
-0.945665,16,868.890379
-0.228318,19,869.380975
-1.132238,16,869.800722
-1.36795,14,870.156655
-1.405266,13,870.490491
-1.775601,13,870.825637
0.154364,18,871.283708
-0.531185,17,871.720409
-0.675066,17,872.149436
-0.014687,19,872.631296
0.041949,19,873.103806
0.538115,19,873.602134
-0.701844,16,874.016943
1.304405,21,874.54798
-0.227988,18,874.997609
1.291137,22,875.579108
-0.093998,18,876.052919
0.828339,22,876.61604
-1.489327,13,876.949695
-0.02057,17,877.39173
0.086612,19,877.882581
-0.410662,16,878.293558
-0.614328,15,878.683616
-41.281283,176,883.156235
-1.389964,15,887.99694
-1.115918,16,888.425262
0.691561,20,888.94518
-0.581724,16,889.349264
-0.137043,16,889.76892
-0.527861,15,890.158823
0.597871,21,890.689356
-0.894122,16,891.088442
-0.528709,17,891.515837
-0.196638,17,891.95106
0.313216,20,892.445036
-0.579821,18,892.911315
-1.195381,14,893.278011
0.590759,21,893.814188
-1.095198,15,894.217594
-1.43613,13,894.561135
-0.347198,18,895.026972
-44.208493,176,899.564409
-1.920517,13,899.90652
-0.799048,15,900.305025
-0.5693,15,900.684708
-1.18372,14,901.049173
-0.494256,16,901.458632
-0.423823,17,901.891618
-0.504981,16,902.293063
-0.60663,17,902.72905
-44.371423,176,907.139995
-0.918817,16,907.5658
-0.47534,16,907.990335
-1.898628,13,908.320945
-0.513556,17,908.751125
0.798563,22,909.314847
-1.169517,14,909.685336
-0.420777,17,910.141434
-1.604177,14,910.495499
-0.281657,16,910.921024
0.277579,20,911.447953
-0.191787,17,911.887826
0.707827,20,912.411995
-1.385551,15,912.851979
0.608483,21,913.495758
-1.279645,15,913.895791
-0.547801,17,914.325946
-0.306487,16,914.741363
0.781953,21,915.262263
-0.066776,17,915.689835
-0.956889,16,916.099691
-0.477177,17,916.524901
-1.43051,15,916.912427
0.167165,19,917.402126
-0.131407,17,917.826234
-0.032514,17,918.264502
-1.400055,15,918.67269
0.640136,19,919.166898
0.33287,18,919.636708
0.042466,19,920.147112
0.025367,18,920.624993
0.288067,19,921.12052
-1.895071,13,921.457273
-1.267264,15,921.834307
-0.350817,18,922.296619
-0.717121,16,922.690655
-0.384602,18,923.146013
-44.779789,176,927.415777
-0.614309,18,927.985897
-1.005066,16,928.411677
-0.883451,16,928.853395
-1.279488,14,929.219627
-1.111016,14,929.59959
-0.100033,19,930.094836
0.562263,19,930.605224
-0.269844,19,931.075103
-0.76824,16,931.508271
-1.036619,16,931.925731
-47.737122,176,936.472477
-0.764531,17,936.915477
0.0976,18,937.389336
0.393604,20,937.909586
-1.38287,14,938.275275
-1.406987,15,938.665648
0.223868,17,939.10234
-0.618248,17,939.537756
-0.504453,17,939.971633
0.016558,19,940.478282
-0.858269,15,945.198962
-0.66535,16,945.627151
-1.444967,14,945.984473
-1.380283,15,946.374778
-0.266106,18,946.841945
-0.787963,15,947.239763
-1.320794,14,947.588362
0.393004,21,948.143463
-0.800286,16,948.5599
0.378065,21,949.10461
-0.34267,18,949.569209
-1.780138,14,949.934876
-1.193641,15,950.315418
0.345548,22,950.89686
-0.492777,16,951.317558
0.060318,20,951.837909
0.454297,19,952.328098
0.452766,21,952.864986
-1.642099,14,953.223825
0.673424,21,953.753008
-0.051139,18,954.210529
-0.647995,16,954.629541
0.019036,18,955.080034
0.66975,20,955.596004
1.244469,26,956.27577
-0.117727,19,956.758462
-0.526946,17,957.18431
-1.278399,15,957.564085
0.175732,19,958.072835
-0.380327,16,958.493966
-0.100097,18,958.958201
0.743814,22,959.524771
0.053745,18,959.982927
0.800363,20,960.515369
-0.418807,17,960.949434
-0.839507,15,961.33778
-1.094555,16,961.749394
-0.419149,17,962.193213
-0.536131,17,962.649022
0.101014,19,963.131915
0.174796,20,963.653826
-0.903619,14,964.03523
-0.237548,17,964.476789
-1.084144,16,964.907045
-0.952959,15,965.313215
0.349236,19,965.803606
-0.348669,19,966.300768
-1.165306,15,966.689485
0.460478,22,967.260918
-1.186251,15,967.667751
-0.508881,17,968.119409
-0.366671,17,968.570973
-0.040233,17,969.015575
-0.047208,17,969.468022
-1.199373,15,969.868546
-0.426213,17,970.313096
-0.836484,17,970.765608
-1.035961,16,971.170686
0.380471,22,971.719561
-0.843809,17,972.149567
1.660677,25,972.789413
-0.378033,19,973.285798
-0.113413,19,973.774171
0.576609,21,974.310717
-0.969699,15,974.702137
-0.527359,17,975.145541
0.062767,19,975.649431
-1.262071,14,975.997883
0.576852,19,976.495173
-1.130666,15,976.902488
0.004301,17,977.362796
0.192547,17,977.81428
0.577791,19,978.305072
-1.805946,14,978.675642
0.319781,19,979.149273
-1.181111,14,979.520045
0.707569,22,980.082248
-0.363067,17,980.520466
-0.498772,16,980.91989
0.044587,19,981.39923
-1.316867,15,981.774601
-0.624382,17,982.196453
0.136475,18,982.642081
-0.353518,18,983.087445
-1.008924,16,983.485692
-0.816677,16,983.882922
0.101653,20,984.390174
-0.16253,17,984.814775
-0.461682,16,985.22739
-0.816567,16,985.650941
0.539856,22,986.224184
-1.739101,14,986.601891
0.889481,21,987.158441
0.000198,18,987.636132
0.363726,18,988.113412
-0.975594,16,988.528495
0.102201,20,989.04724
-0.829827,16,989.445261
-0.128958,17,989.865735
-0.751073,15,990.248661
0.103514,18,990.695306
-0.158758,18,991.139179
-1.311572,14,991.48549
-0.478345,17,991.9271
-0.127181,18,992.376621
-0.6854,17,992.808614
0.640903,20,993.328369
-0.584882,17,993.787459
0.976354,20,994.288449
-42.784514,176,1003.111943
-0.899432,16,1003.522475
-0.053072,19,1004.015763
-1.209393,13,1004.339489
-0.95826,15,1004.719134
-0.965216,16,1005.123104
0.332681,21,1005.666267
1.225564,24,1006.267031
-1.159981,15,1006.646033
-0.186958,16,1007.061013
-0.587237,17,1007.493201
-0.350071,17,1007.927152
-1.09786,16,1008.331805
-0.616018,17,1008.743228
-0.068012,18,1009.182946
-0.107472,19,1009.662406
0.3064,21,1010.201564
-0.486576,16,1010.609972
-1.698731,14,1010.960146
0.378871,21,1011.481191
-40.416474,176,1015.868869
-0.631647,16,1016.275724
-0.92666,15,1016.657223
0.387738,18,1017.116488
-1.206108,15,1017.516635
-1.295414,15,1017.912848
0.862318,21,1018.481159
-0.133683,16,1018.91839
0.19026,20,1019.43663
-0.509631,16,1019.8555
0.861296,23,1020.461849
-0.607226,16,1020.882645
-0.27659,18,1021.352648
-0.474101,14,1021.712503
-1.1181,16,1022.111493
0.535061,21,1022.664132
-1.566269,14,1023.026826
0.506217,21,1023.553882
-0.922858,15,1023.945483
-0.475473,17,1024.394098
-0.722071,17,1024.8444
-1.259863,16,1025.25584
1.494441,23,1025.829735
-0.7042,16,1026.245715
1.116945,23,1026.836936
0.18508,20,1027.336401
0.265667,18,1027.780614
-0.806504,16,1028.193697
-0.840399,16,1028.605873
-0.485726,16,1029.02402
-40.496393,176,1033.528001
-0.41775,17,1033.957668
0.708551,19,1034.46659
1.394567,21,1034.999933
0.202483,18,1035.468087
-41.00934,176,1040.046786
0.192016,20,1040.567441
0.477592,19,1041.072609
-0.189959,17,1041.511448
0.172903,20,1042.032156
-0.697966,16,1042.439103
-1.25088,14,1042.806215
0.306987,19,1043.27905
-1.294366,14,1043.640723
-0.215239,18,1044.098604
0.716731,23,1044.676544
-1.59706,13,1045.016095
1.586624,25,1045.632159
-0.95679,16,1046.023495
0.251001,18,1046.482572
0.411269,20,1046.990762
-0.465982,18,1047.440216
1.345771,24,1048.052453
-1.130373,14,1048.417669
0.041153,18,1048.87658
-2.087298,13,1049.205174
0.074724,19,1049.68461
-0.882977,16,1050.090786
-1.262965,14,1050.439433
0.216575,18,1050.900956
0.319613,18,1051.343888
-0.788018,16,1051.738199
-0.273631,17,1052.175074
-1.177105,15,1052.55112
-0.440675,18,1052.997017
-0.605932,16,1053.398834
-1.702787,14,1053.757867
0.250625,20,1054.39618
-0.868819,16,1059.171552
0.252272,15,1059.544112
-1.526469,15,1059.923666
0.376725,20,1060.465011
-1.251105,14,1060.823123
-0.159398,16,1061.241976
-0.210339,20,1061.767555
-0.984832,16,1062.19386
-1.062966,15,1062.583657
-0.362385,16,1062.978889
0.185501,19,1063.453396
0.273206,19,1063.935718
-0.051671,19,1064.419636
-0.751199,16,1064.831376
-0.697774,17,1065.25688
-1.06703,15,1065.631426
-0.392936,16,1066.03428
0.378273,19,1066.506772
-1.040633,15,1066.902793
-0.534932,17,1067.343536
-0.081719,17,1067.769772
-0.594144,16,1068.164185
-0.785171,16,1068.565842
