#{"t_start": 1773465407.6797793, "env_id": "continuous-highway-v0"}
r,l,t
-0.64402,12,52.257357
-0.029282,14,52.634305
-0.446096,12,52.961952
-0.53099,12,53.288852
-1.335127,12,53.606543
-1.729788,11,53.904873
-1.819698,10,54.180986
-1.181023,11,54.484349
-2.000506,10,54.740342
-1.523428,12,55.071517
-1.263688,12,55.401654
-1.530328,12,55.727428
-0.171371,13,56.08316
-1.200401,12,56.413707
-0.07344,13,56.771198
-0.276932,12,57.093549
-0.541512,11,57.399209
-1.884207,11,57.711355
-2.034221,10,58.013663
-1.611279,11,58.323943
-1.324297,11,58.626524
-1.227043,12,58.953896
-1.194728,11,59.230061
0.140505,13,59.586229
-0.217315,13,59.945576
-1.900351,10,60.218987
-2.251423,10,60.50035
-0.044165,13,60.866125
0.236547,14,61.227906
-0.760618,12,61.547586
-2.279076,10,61.835793
0.156873,13,62.204194
-1.4781,11,66.861557
-0.7176,12,67.184804
-1.95469,11,67.478215
-0.534875,12,67.807216
0.568817,15,68.226464
-0.131516,14,68.594151
0.639754,14,68.970863
-0.725199,11,69.269893
-1.223196,13,69.617836
-0.897978,12,69.922623
-1.040445,12,70.251062
0.497119,13,70.614028
-2.137652,11,70.917678
-0.926631,12,71.255362
0.452888,15,71.678715
-1.327308,12,72.01301
-0.45206,11,72.294965
-0.434799,12,72.610528
-2.153645,10,72.905623
0.050152,14,73.28872
-1.063375,13,73.644837
-1.735767,11,73.959683
-0.877693,13,74.325023
-0.74882,13,74.692566
-0.902234,11,74.991142
-0.255454,13,75.349267
-2.532222,9,75.590499
-1.803678,11,75.889752
-0.187077,13,76.25195
-1.581624,11,76.55445
-2.046677,10,76.824641
-0.531475,13,77.194842
-2.281211,10,77.465877
-0.618874,12,77.795456
-0.90854,11,78.11009
-0.91976,12,78.446249
-1.076232,11,78.743711
-0.152199,13,79.087363
-1.02563,12,79.400427
-0.812677,12,79.733877
-0.331058,12,80.055358
-1.208664,13,80.411283
-0.102935,13,80.767843
-1.145603,11,81.074114
-1.43021,12,81.390759
-0.747381,13,81.743582
-0.878106,12,82.077786
-1.224496,11,82.37804
-1.754865,12,82.705356
0.351805,13,83.058484
-0.42068,12,83.379176
-1.627135,11,83.688146
-1.642029,11,83.983875
-0.037171,13,84.324243
0.699352,15,84.740281
-1.341282,11,85.043733
-0.550895,13,85.409676
-2.170428,10,85.691762
-1.404895,11,85.978156
-0.808616,12,86.304798
-0.811048,13,86.639936
-0.429672,13,87.00042
-0.179672,12,87.331711
-0.896726,12,87.666456
-1.304389,12,88.009375
-1.7119,12,88.341855
1.098286,15,88.739783
0.37907,14,89.116729
-0.607072,11,89.407795
-0.704553,11,89.699128
-1.260373,12,90.016812
-1.621312,12,90.336631
-0.539275,12,90.664781
-1.291647,11,90.953832
-0.064733,13,91.295198
0.169091,13,91.628464
0.699638,14,92.011137
-0.527959,12,92.344476
-0.69255,13,92.705127
-1.702647,11,93.010751
-1.775012,11,93.315894
-0.431444,12,93.650887
-1.081838,12,93.983086
-2.204609,11,94.29144
0.090109,13,94.644993
-0.033328,12,94.976713
-1.326108,12,95.311444
-0.277525,12,95.646658
-0.90441,11,95.939736
-0.038867,13,96.293997
-0.965553,12,96.627935
-1.248951,12,96.973202
-0.162967,13,97.33111
-0.765631,13,97.679399
-0.822819,13,98.020934
-0.598162,13,98.370382
-1.153561,12,98.702873
-0.027087,13,99.058727
-0.375927,13,99.41067
-1.904701,11,99.705528
-1.079648,12,100.023207
-1.491196,11,100.332777
-1.474864,10,100.626695
0.2798,14,101.008856
-1.03003,11,101.301571
-0.085581,15,101.702813
-0.915135,12,102.031461
-1.21504,13,102.380768
0.967188,14,102.752015
-1.353324,11,103.059529
-2.122716,10,103.337203
-1.097859,13,103.685114
-1.849743,10,103.959358
-2.045611,11,104.255865
0.037483,14,104.628123
-0.11803,15,105.008591
-1.712686,11,105.291497
-0.562176,12,105.608395
-0.565034,13,105.941135
-1.719508,11,106.243245
0.686934,14,106.602979
-1.191574,11,106.904088
0.044269,14,107.274779
-0.093272,13,107.630322
-1.569174,11,107.928535
-0.961918,12,108.231513
-0.663905,12,108.541202
-1.66489,11,108.830824
-1.410993,12,109.155194
-0.653549,12,109.477685
-0.046739,13,109.817915
-1.842615,10,110.092035
-2.144722,11,110.390521
-1.353437,12,110.721669
-0.39079,13,111.058051
-0.188125,13,111.387506
-0.804007,12,111.702055
-1.066777,12,112.029635
-0.855821,12,112.363481
-1.03796,12,112.684413
-0.595573,13,113.016808
-2.196989,11,113.318007
-0.928426,12,113.633103
-0.056825,13,113.960322
-0.129919,14,114.339428
-1.100965,12,114.65343
-0.308912,12,114.971858
-0.804765,12,115.298203
-1.112489,13,115.642775
-0.709256,13,115.987375
-1.524229,11,116.27585
-0.550785,12,116.597304
-1.308254,12,116.91424
-1.658269,10,117.162812
-0.729599,12,117.485056
0.481548,15,117.891
-1.175978,12,118.217146
-0.282368,12,118.560048
-1.818035,11,118.860778
-0.516545,13,119.223433
0.211389,14,119.601143
-1.804409,11,119.907357
-1.581998,11,120.207451
-1.563852,12,120.531209
-1.645825,11,120.839189
-1.890493,10,121.126941
-0.896198,11,121.425025
-1.159916,11,121.72969
-1.260652,12,122.052291
-1.348203,11,126.741722
-1.138435,13,127.094264
-0.924105,12,127.417543
-1.245728,13,127.787214
0.015767,14,128.155672
-0.499867,12,128.464843
-1.492944,12,128.783554
-0.855634,11,129.082687
-0.034676,14,129.455821
0.407841,16,129.873784
-0.914704,13,130.229393
-1.375764,12,130.549053
0.083606,13,130.890235
-0.978088,13,131.246996
0.234315,14,131.610683
-1.098219,12,131.94235
-0.56394,12,132.266375
0.261368,13,132.613995
-1.649983,11,132.911406
-1.553384,12,133.242491
-0.683546,13,133.602699
-0.468529,13,133.950296
-0.355776,14,134.341076
-0.817665,12,134.675654
-0.638382,14,135.058527
-0.093866,14,135.443709
0.219518,15,135.847067
-1.722695,11,136.163538
-1.534455,11,136.468422
-0.478539,14,136.85617
0.360344,16,137.302658
-0.873475,13,137.66727
-1.761904,11,137.963343
-1.607006,11,138.25347
0.690628,14,138.622804
-1.355735,12,138.933832
-0.996429,12,139.273481
-0.145347,12,139.605761
-0.846425,13,139.974269
-0.604071,14,140.336259
-2.183501,11,140.633259
0.231229,13,140.985526
-1.536012,11,141.302516
-0.221222,13,141.654132
-0.724025,14,142.063698
-1.208704,12,142.369937
-0.750888,12,142.677784
-1.168253,14,143.058416
0.3327,14,143.434165
-1.94098,11,143.733077
0.084094,14,144.125979
-0.21768,14,144.520858
-1.520105,11,144.826749
0.115121,13,145.184322
-0.50058,14,145.568693
-0.689681,13,145.935926
-1.07869,13,146.286458
-1.55316,11,146.591139
-0.874884,12,146.913308
-0.068459,12,147.233354
-1.585553,12,147.556938
0.048196,14,147.948656
-1.057833,15,148.359463
-1.366613,12,148.697239
-2.007014,11,148.997124
0.073046,14,149.380912
-0.941989,13,149.733879
-0.486165,13,150.080148
-0.230851,13,150.428411
-1.698963,12,150.743083
-0.620502,14,151.111346
-0.627618,12,151.431535
-0.670156,13,151.777244
-1.313397,11,152.07265
-0.255854,13,152.413573
-1.480539,11,152.722444
-0.068832,13,153.089595
1.214187,18,153.581932
-2.296008,10,153.853129
-1.177881,12,154.194244
-0.895408,12,154.520457
-0.864945,12,154.840028
-0.449252,12,155.162728
-0.696258,14,155.538603
-1.923527,10,155.806573
-0.476131,13,156.148989
-0.443642,13,156.495878
0.280419,14,156.865821
-0.656181,13,157.214636
-1.297818,12,157.533417
-0.505531,13,157.897844
-0.329879,13,158.239994
-1.197423,12,158.58797
-0.505324,13,158.948123
-0.296598,13,159.297119
-1.087411,11,159.613871
-1.95545,11,159.917928
0.401975,17,160.409587
-1.235369,12,160.735574
-0.779156,13,161.094569
-1.455886,12,161.42519
-1.009968,14,161.790941
-1.396877,11,162.085822
-0.603698,13,162.425725
0.492613,16,162.862351
-0.283795,14,163.282332
-0.32927,14,163.792721
-1.118369,12,164.138561
0.747413,15,164.566514
-1.404928,12,164.916546
-1.204066,12,165.256771
-0.37655,15,165.673377
-0.439078,14,166.052555
0.920112,17,166.513852
0.20136,14,166.895104
-0.421722,13,167.246573
-0.329239,15,167.669918
-0.053621,13,168.028533
-0.970026,11,168.351236
0.469503,16,168.811151
-0.343216,14,169.186399
-0.850418,13,169.551951
-0.671124,13,169.915416
-1.894375,11,170.214132
-2.693041,9,170.457163
-1.655979,11,170.767348
-0.472301,12,171.107653
0.420883,15,171.519512
-0.328893,13,171.882811
0.745567,15,172.278041
0.469866,14,172.676419
-0.203256,13,173.105402
-0.860565,12,173.531904
-1.183852,12,173.889611
-0.32817,12,174.226208
-0.268087,13,174.59696
0.809819,15,175.027645
-0.899337,12,175.377153
0.515058,14,175.763304
-0.87205,13,176.129621
-0.277656,13,176.501437
0.006843,13,176.866045
-0.305104,13,177.229897
-0.98525,12,177.538059
-1.325246,11,177.847748
-1.199599,12,178.171394
-1.502066,11,178.462686
-1.377443,12,178.79562
-1.514848,11,179.098281
-0.429195,14,179.477895
-1.694395,11,179.770891
-0.812267,12,180.096634
-1.274529,12,180.41868
-1.664138,11,180.724223
-1.656421,12,181.044042
-2.469301,10,181.334421
-0.887643,12,181.667839
-0.488726,12,182.016204
-0.555028,13,182.384528
-1.103023,12,182.717064
-1.119604,12,183.060854
-0.640274,13,187.910927
-1.827881,11,188.21843
-0.453596,15,188.626674
-0.380546,14,189.009405
-1.903173,11,189.318553
0.568754,14,189.714899
-0.055382,14,190.095513
0.743953,15,190.502892
-0.356517,13,190.855282
-0.700992,13,191.211884
-0.606338,13,191.567835
-2.194435,11,191.869524
0.353259,13,192.216239
-0.3533,14,192.590227
-1.284583,11,192.908558
0.105791,14,193.301267
-0.722201,13,193.667558
-0.555757,15,194.073192
-0.791528,13,194.43737
-1.01798,12,194.78695
0.286126,15,195.199234
-0.13757,15,195.604429
-0.388016,14,195.986086
-0.466296,13,196.329489
-1.808831,10,196.598473
-1.877252,10,196.860995
1.135306,18,197.378273
-1.845142,12,197.706971
-0.901918,12,198.039358
-1.137904,14,198.416624
-1.074998,12,198.758883
-0.671346,13,199.11721
-0.876837,13,199.490953
-1.772776,11,199.807709
0.11697,14,200.191495
-1.11326,12,200.519317
-0.028019,15,200.931439
-1.511464,11,201.243616
-0.245,13,201.595146
-1.292942,12,201.941485
-0.654767,14,202.329032
-1.228396,13,202.682311
0.198863,13,203.052086
-0.133132,15,203.460171
-1.476276,13,203.80253
-0.518858,13,204.158214
-1.579135,12,204.509735
-0.557082,12,204.862674
-0.470898,14,205.231354
-2.014689,12,205.554821
-1.954883,10,205.822943
-1.129563,13,206.172538
-0.432976,12,206.512009
-0.659229,12,206.843337
-1.079034,12,207.200126
0.005612,15,207.606725
-0.988647,13,207.970179
-0.659133,13,208.328983
-0.722659,14,208.716759
-0.297115,14,209.114224
-2.390362,10,209.401698
-0.003057,13,209.76694
-0.357894,14,210.146648
-2.54731,10,210.435541
-1.39459,12,210.757591
-2.113975,11,211.065098
-0.062752,15,211.491492
-0.810951,12,211.806134
-0.535278,14,212.191494
0.305721,14,212.587632
-1.374291,12,212.909534
-1.425596,12,213.25264
-1.14049,13,213.61812
-0.751915,14,213.995449
0.24062,16,214.425626
-1.271277,13,214.777439
0.599726,16,215.225137
-0.980885,13,215.589395
0.253768,17,216.06609
-1.472917,12,216.403836
-0.604066,13,216.748386
-0.026715,16,217.193671
-1.099358,12,217.523557
1.006321,16,217.984814
0.415873,15,218.400216
-0.866863,13,218.758666
-1.107317,13,219.113237
-2.091552,11,219.42954
-1.049354,12,219.762356
-1.433381,12,220.076284
-0.781469,13,220.43519
-1.150924,12,220.762591
0.405245,14,221.137043
-0.557647,12,221.464933
0.63963,17,221.920023
-0.877141,12,222.252499
-1.264424,13,222.603243
0.323684,15,223.02358
-1.052307,12,223.358132
0.596128,14,223.737441
-1.371081,12,224.060551
0.065976,14,224.442261
-1.517309,11,224.757873
-0.040272,14,225.145116
-0.116744,14,225.526897
-0.217568,13,225.88506
-1.224925,12,226.223378
-0.167724,14,226.604674
-1.544074,12,226.928944
0.310627,15,227.351143
-0.673824,14,227.718839
-0.065168,15,228.119595
-0.30458,13,228.475647
-0.311429,15,228.893956
-0.851233,13,229.261906
-0.223343,14,229.635939
-1.854193,12,229.982348
-0.582703,13,230.338642
-0.541823,14,230.710837
-0.832886,13,231.078928
-0.045099,17,231.552764
-0.340095,13,231.933824
-0.620814,13,232.303326
-0.981912,14,232.695084
0.967426,16,233.1368
0.250114,16,233.585144
-0.124135,14,233.965685
-0.959123,12,234.287868
-1.9019,11,234.58804
-1.00829,13,234.931988
-0.376021,14,235.313299
1.094296,18,235.807227
-0.201551,14,236.187062
0.237108,15,236.588036
0.549241,17,237.057329
0.250026,13,237.406811
0.389643,14,237.770413
-0.906747,12,238.092225
-2.236759,10,238.363626
-0.792157,12,238.695122
0.309353,15,239.103041
-0.323892,14,239.501792
-0.928665,13,239.84153
-0.364626,15,240.244767
-1.886117,12,240.561882
-1.787337,11,240.866096
0.01286,15,241.261847
-1.402515,11,241.560769
-1.192287,12,241.900144
-0.28276,14,242.299754
-0.157961,13,242.67097
-0.760246,13,243.046059
-2.485481,10,243.314676
-0.211148,15,243.730128
-1.059177,13,248.557321
0.256244,15,248.975516
-2.112897,12,249.300412
-0.800566,12,249.635516
-1.384618,12,249.976865
0.486693,16,250.419448
-1.203851,12,250.751936
-1.915875,12,251.088467
-0.317091,14,251.470692
-0.344321,13,251.828635
0.602729,16,252.284947
-1.802667,12,252.622811
-0.604018,13,252.973309
-0.869658,13,253.341312
0.269069,15,253.748633
-0.324698,14,254.12868
-1.085992,13,254.479151
-0.333121,14,254.860396
0.283547,17,255.335365
0.002453,13,255.686241
0.849982,17,256.158958
-1.221449,13,256.52572
-2.100729,11,256.811762
-0.030398,15,257.219364
-0.498855,15,257.617707
-0.449244,14,258.005542
-1.177869,13,258.36078
0.73557,16,258.808559
-2.241228,10,259.075603
0.688875,17,259.530808
0.342368,15,259.94358
0.309398,15,260.353673
-0.037232,14,260.745964
0.104289,16,261.181825
0.157919,15,261.580518
-1.294573,12,261.899193
-1.243701,12,262.222005
-0.532252,15,262.646956
-0.7155,13,262.987624
-1.956073,11,263.294729
-0.52974,14,263.692045
0.010825,16,264.122988
-0.955909,13,264.480984
-0.471476,14,264.868344
-1.233074,12,265.198763
-0.209152,15,265.601249
-0.475082,14,265.992201
-0.158225,15,266.403486
-0.939717,14,266.785815
0.085938,15,267.187283
0.210475,14,267.564463
-1.743127,12,267.901224
-0.467744,13,268.258319
-0.755473,14,268.645954
0.459542,16,269.095515
-0.199029,15,269.508951
-0.271983,15,269.920429
-0.077499,15,270.329344
-1.262949,13,270.684024
1.501357,19,271.232581
-1.974044,12,271.559912
1.474402,19,272.080228
-1.886268,11,272.370965
-0.780821,12,272.704269
-0.340104,16,273.135629
-0.656889,14,273.525195
-1.311803,13,273.898334
-1.436312,13,274.261955
-0.697988,15,274.6799
-0.909643,12,275.006132
-0.626551,14,275.381034
0.998034,16,275.810941
-0.096344,15,276.237476
-0.936791,13,276.607111
-0.567732,16,277.076044
0.397166,14,277.457922
-0.504398,14,277.847502
-0.36407,15,278.255915
-0.474406,13,278.603256
-0.6115,15,279.006022
-2.073171,11,279.320982
0.417087,16,279.770865
-1.507699,12,280.100171
-0.349591,16,280.552172
-1.353459,12,280.877635
0.753969,17,281.352492
-0.018738,14,281.741764
-0.491287,14,282.12778
-2.128995,11,282.416356
-1.124635,14,282.797564
-0.959027,13,283.154641
-0.740761,13,283.498186
0.612453,16,283.932575
-0.892952,12,284.255535
0.343077,14,284.661198
-0.043063,14,285.030526
-1.439745,13,285.380251
-1.397628,12,285.707231
-0.293893,12,286.031835
-2.001486,12,286.349675
0.25324,15,286.759719
-0.641644,13,287.114217
-0.887431,13,287.468059
0.397539,15,287.865746
-0.549967,16,288.317221
-0.398772,14,288.893145
-1.575755,13,289.249784
-1.980345,11,289.588583
0.5673,16,290.014327
-0.147228,13,290.387163
-1.021609,11,290.689388
-0.357489,16,291.118881
-1.623605,11,291.42652
-1.590015,12,291.755994
-1.164936,13,292.117428
-1.990246,11,292.404338
-0.851889,14,292.777972
-0.188741,14,293.152367
-1.722134,13,293.502539
0.016866,15,293.903743
-0.948226,12,294.223867
0.558167,16,294.679519
-1.34427,13,295.016598
-0.945191,14,295.393967
-0.294407,14,295.771539
1.211355,21,296.330431
-0.067518,17,296.796024
-0.474903,14,297.176604
-0.660419,13,297.520623
-0.684546,14,297.896015
-0.670049,14,298.262651
-0.896748,15,298.692257
-0.315208,13,299.183945
-1.35922,11,299.520971
0.176039,16,299.959116
0.356499,17,300.434074
-0.431676,13,300.79864
-0.53717,15,301.208951
-0.730265,13,301.574813
-1.135928,14,301.955551
-1.355677,13,302.29723
0.589782,16,302.732332
-1.517998,13,303.087669
-0.676629,13,303.445699
-2.091819,12,303.783655
-0.159941,14,304.151342
-0.755833,12,304.485348
-0.849302,13,304.841701
-0.955336,14,309.669205
0.152466,15,310.074694
-1.41743,13,310.427786
-0.93544,13,310.772284
-0.668594,14,311.153262
-0.938225,14,311.537783
-0.387335,17,311.970484
-0.274499,17,312.422787
-0.694076,14,312.803198
-0.087306,16,313.232334
0.223857,19,313.709982
-1.136486,13,314.062581
0.027222,16,314.499851
-0.777564,15,314.901859
0.470728,17,315.351358
-1.771908,12,315.690802
-1.241543,13,316.053921
0.011824,14,316.442815
-1.072427,13,316.800193
-1.01336,13,317.163343
-2.12142,12,317.482903
0.00942,14,317.86951
-0.851803,13,318.249745
-0.129891,14,318.619753
-0.010712,16,319.047783
-1.659047,11,319.341053
-2.118083,11,319.651781
0.179911,16,320.092087
-0.993234,13,320.427249
0.030609,16,320.860465
0.33537,17,321.301106
-0.013867,15,321.712919
0.728461,17,322.180694
-0.989914,14,322.543594
0.530704,17,323.001415
-2.380656,10,323.270472
0.090519,15,323.663854
-1.417128,13,324.008698
-1.351472,12,324.337864
0.382673,16,324.790292
-1.187034,14,325.17055
-0.779024,14,325.56849
-0.513731,14,325.949479
-0.805928,12,326.280851
0.478598,16,326.717818
0.318467,16,327.160705
0.218199,15,327.563145
-1.024588,14,327.935135
-1.260026,13,328.291435
-0.73789,15,328.697743
-0.300505,16,329.116442
-0.174455,15,329.527207
-0.637295,15,329.934787
-1.010135,13,330.289731
-2.164238,11,330.598109
-1.023329,13,330.936571
0.304552,16,331.362009
-1.497198,13,331.690112
-1.008585,14,332.075554
-0.488255,15,332.462659
0.437505,17,332.912645
-0.675373,14,333.282098
0.846138,17,333.748914
-1.934626,12,334.052358
-0.394575,13,334.410597
-0.704876,15,334.802756
-0.697434,13,335.142875
-1.471848,13,335.49611
-1.316001,13,335.846469
-0.127853,15,336.246731
-0.265536,15,336.64656
-1.427944,12,336.969635
0.278411,15,337.36752
-1.655876,12,337.68752
0.73063,18,338.161272
-1.462511,13,338.530308
0.389151,17,338.989259
-1.854754,12,339.308835
-1.027673,13,339.66358
-0.174045,15,340.06358
-0.24667,17,340.513452
-1.604674,11,340.806727
-0.085697,15,341.229918
0.843109,16,341.658261
-1.120704,13,342.02384
-1.371759,14,342.408796
0.274444,18,342.888957
0.833727,20,343.439102
-0.947176,13,343.80589
-0.585071,14,344.185194
-0.437451,16,344.614909
-0.469088,14,344.98049
-1.970902,12,345.318279
-1.622927,12,345.635504
-0.222907,15,346.051973
-0.050175,15,346.441654
-0.162503,14,346.819928
-0.818392,12,347.145605
0.042232,17,347.606417
-1.503703,12,347.921761
-1.369719,13,348.291256
-1.61168,13,348.653574
0.019054,16,349.081008
-1.098298,13,349.428901
-0.860947,13,349.781187
-1.154695,14,350.157247
-0.66907,14,350.520827
-0.289187,16,350.961582
-0.151907,14,351.323395
-0.029807,17,351.778721
-0.74012,13,352.106102
-0.60103,14,352.474459
-1.236447,12,352.791721
0.067381,17,353.243383
-0.068885,15,353.653642
0.102659,18,354.127307
-0.545357,13,354.482789
-1.690141,11,354.769354
-0.993007,13,355.137269
0.785658,16,355.572818
0.157552,17,356.028373
0.155777,13,356.369501
0.260397,16,356.794577
-1.267948,13,357.137388
0.309556,15,357.545693
-0.701217,13,357.906511
-0.690448,15,358.309481
-0.235364,14,358.686241
0.899306,18,359.157683
-0.539591,14,359.528892
-1.377433,13,359.881974
0.567588,18,360.353597
0.907343,21,360.933409
-0.87918,12,361.255904
-1.231095,13,361.615621
-0.326112,15,362.017815
-0.830202,14,362.388596
-0.56625,13,362.748376
0.834616,15,363.155624
-0.83324,12,363.471187
-1.195035,12,363.794057
0.330395,19,364.295657
-0.619069,13,364.639579
-0.214276,16,369.399767
0.954699,17,369.840711
-0.938755,14,370.225163
-0.717055,14,370.601415
-1.318442,13,370.967862
-0.397849,15,371.373893
-0.721546,14,371.748016
-0.299974,14,372.107193
-0.590925,13,372.449649
0.565289,17,372.912775
-0.95669,15,373.323831
-1.483334,14,373.696555
-1.031664,15,374.102034
-1.627074,11,374.397179
-0.084933,15,374.79708
-0.123461,17,375.270962
-0.798238,13,375.612258
-0.196936,15,376.019467
-0.726545,14,376.384862
-0.641707,15,376.780707
1.492244,21,377.350392
-1.230071,15,377.75577
-0.04156,16,378.186069
-1.171671,14,378.569627
-0.948016,14,378.927002
0.090022,18,379.397655
-0.770774,15,379.788401
-0.552326,15,380.195759
0.379542,18,380.678317
1.275038,19,381.194398
-0.719842,13,381.54799
-0.048107,17,381.981656
-0.171421,17,382.428687
-0.647986,16,382.844941
0.195725,16,383.26954
-0.436221,15,383.644968
-0.496997,15,384.037257
-0.636108,14,384.412563
-0.491372,15,384.81659
0.191401,16,385.253183
0.680919,18,385.735905
-0.695313,14,386.104103
-0.842261,14,386.483926
-1.010443,16,386.902003
1.07198,19,387.407463
0.004545,14,387.778939
-0.97337,15,388.182023
0.171327,16,388.599129
-1.551957,13,388.941098
-0.562146,13,389.283563
-1.2308,13,389.615627
1.048768,18,390.092241
-1.341815,13,390.434373
0.467754,19,390.944637
-1.663068,13,391.305594
-1.65893,12,391.635683
-0.023148,16,392.066453
0.698966,17,392.524947
-0.830154,14,392.895723
-1.68401,12,393.235212
-1.846282,12,393.577473
-0.087802,17,394.026974
-0.019977,16,394.458006
-1.846479,12,394.780163
-0.970396,15,395.167447
0.683861,17,395.621736
-1.208081,14,395.998021
-1.399019,13,396.351669
-1.201914,14,396.718858
-0.48977,16,397.150166
-0.342717,15,397.549012
-0.783479,14,397.92072
-1.524083,11,398.228653
0.124422,18,398.702017
-0.506225,17,399.148797
-0.422579,14,399.533328
-1.037884,14,399.907135
-0.497088,16,400.34029
-0.381693,15,400.771066
-1.037488,14,401.148813
-0.944361,15,401.549431
-0.105903,16,401.978973
-1.970178,12,402.301132
-0.387883,14,402.678131
-1.390906,13,403.041001
-0.594503,14,403.411259
-1.054702,15,403.802134
0.572874,19,404.295579
-1.559053,13,404.651848
-1.259379,14,405.028624
-0.764859,14,405.423301
1.329067,21,405.995423
-0.43213,16,406.431718
0.091462,17,406.886881
-0.067825,15,407.306662
-0.544671,13,407.662921
0.073655,16,408.095701
-0.385004,14,408.474918
-0.607405,15,408.884232
-0.736475,16,409.316399
-0.473808,17,409.784693
-2.188829,12,410.113144
-0.959312,14,410.481668
-0.857483,14,410.851601
-1.007023,15,411.270879
-1.67023,13,411.620094
-0.518788,13,411.972183
-1.05783,14,412.360543
-0.823308,13,412.71481
0.512631,17,413.192891
-0.222245,16,413.626551
-0.765123,15,414.129641
-0.018796,16,414.581503
-2.229519,11,414.87715
-0.874892,14,415.293433
0.207173,18,415.79196
-0.455086,16,416.240091
-0.487733,14,416.630137
-2.162777,12,416.973538
-0.175407,15,417.385478
-1.10894,14,417.777427
-2.181315,11,418.097823
-1.287418,12,418.447583
0.910513,19,418.974343
-1.534838,12,419.308643
-0.958137,15,419.707403
0.688989,17,420.154641
-2.430598,11,420.464509
-2.180645,12,420.807109
-0.561069,17,421.265595
-2.258196,11,421.57345
0.469127,19,422.072869
0.841545,18,422.572091
0.493064,19,423.087102
0.196268,18,423.593274
0.836968,17,424.074972
-0.385141,16,428.938295
1.281392,20,429.48903
-0.673883,16,429.944124
-1.138656,14,430.334352
-1.317084,14,430.7231
