#{"t_start": 1773465407.6801443, "env_id": "continuous-highway-v0"}
r,l,t
-0.257232,12,49.428716
-0.143763,13,49.782611
-1.180538,11,50.085621
-1.451985,10,50.3655
-0.986178,11,50.67922
-0.339311,13,51.043393
-1.60428,12,51.386088
0.727281,15,51.799864
-1.0761,11,52.10189
-0.595576,12,52.433783
-0.659836,12,52.753387
-2.236878,9,52.992269
-0.962946,12,53.319846
0.257775,13,53.668521
-0.076897,13,54.029479
-0.140691,13,54.376965
-0.201296,13,54.70938
-1.031483,11,55.012481
0.71451,14,55.40117
-2.351209,9,55.633218
0.39302,13,55.996006
-0.040683,13,56.352858
0.232514,14,56.739059
-1.418384,11,57.03892
0.408864,14,57.430117
-0.890769,11,57.741773
-1.691613,10,58.045316
-1.077491,11,58.354905
-1.715265,10,58.626419
-0.592362,12,58.953399
-1.335734,12,59.261984
-1.284624,11,59.555601
0.315428,13,59.91294
-0.549759,14,60.306297
-0.599364,12,60.634943
-0.43414,13,60.987389
-0.563745,12,61.302502
-0.424,13,61.664401
-1.416825,12,61.999082
-0.797754,13,62.365912
-1.854659,11,67.019913
-0.488657,13,67.370989
-1.629947,10,67.638839
0.312196,15,68.05645
-1.128726,12,68.379578
-1.078803,13,68.738148
-1.932867,11,69.035189
-0.166525,12,69.356528
-0.030865,14,69.720015
-1.271031,11,70.00895
-1.00682,12,70.33674
-1.682096,12,70.676858
-0.785028,12,71.007842
-1.542833,11,71.318597
-1.594243,11,71.617333
-0.229934,13,71.980631
-0.440904,13,72.325879
-1.173317,11,72.609881
-0.559358,12,72.959742
-2.232571,9,73.202731
-1.059098,12,73.526821
-2.276116,11,73.842463
-1.440879,11,74.159149
-0.215835,12,74.499179
-1.746119,11,74.807678
-0.09827,14,75.181922
0.353605,15,75.590157
-0.314305,13,75.943299
-0.604341,12,76.282698
-1.13689,12,76.608716
-0.397367,12,76.939408
-0.705653,11,77.250743
-0.089895,13,77.600157
-1.857676,11,77.91539
0.234553,14,78.304258
-0.982746,11,78.612703
-0.872805,12,78.935559
-0.682796,12,79.246786
-0.598967,12,79.568449
-2.285762,10,79.832689
-0.548146,14,80.215656
-2.48594,10,80.488302
-0.866512,13,80.854907
-1.510838,11,81.150971
-1.090749,11,81.44308
-1.895568,11,81.743047
-0.131008,13,82.108014
-0.751682,13,82.452869
-0.436927,13,82.805374
-1.806915,10,83.088342
-1.260326,12,83.409107
-1.506648,11,83.718118
-2.285235,9,83.952932
-1.494472,13,84.293707
-0.71375,12,84.625857
-0.686282,11,84.936145
0.061329,13,85.297085
-1.045535,11,85.607855
-1.340185,11,85.898493
-1.99349,10,86.163122
-0.849126,12,86.479946
-0.703392,12,86.80643
-0.3004,12,87.145033
-1.430888,11,87.438523
-1.114274,12,87.773413
0.328843,13,88.139949
-1.982998,11,88.447684
-1.90947,11,88.739218
-1.036887,13,89.084572
-0.962347,11,89.377113
-0.289668,12,89.698754
-0.467124,12,90.016364
-0.089489,13,90.366857
-1.851413,10,90.633919
-0.930579,12,90.953797
-2.332337,10,91.220462
-1.957687,10,91.477485
-0.259004,13,91.826981
-0.388265,13,92.186225
-2.176882,10,92.459491
-0.821788,13,92.8197
-1.922563,10,93.094058
-0.188735,13,93.452484
-1.499356,11,93.751927
-1.48427,12,94.084412
0.267514,14,94.471431
-0.946367,12,94.809434
-2.04563,10,95.08017
0.112202,15,95.498176
-1.291504,11,95.796287
-0.408047,13,96.151652
-0.789261,12,96.487415
-0.737291,12,96.822008
-1.369677,12,97.162803
-1.577493,11,97.467079
0.272594,14,97.832783
-1.434278,11,98.126836
-1.727725,12,98.463856
-2.057084,10,98.737764
-1.621288,11,99.028825
-0.649975,13,99.378697
-1.053455,12,99.704819
-1.34758,11,99.99155
-2.063986,10,100.278557
-2.658645,10,100.561984
-0.804974,11,100.865406
-0.137461,12,101.191455
-0.918328,12,101.505245
0.098859,14,101.890126
-0.19087,13,102.233411
-0.503643,12,102.564048
0.149018,13,102.920796
-1.367822,11,103.220479
-0.500316,13,103.577392
-1.178747,12,103.904901
-1.018998,12,104.224182
-0.200323,15,104.627424
-1.23898,12,104.926431
-1.453283,12,105.23899
-0.565313,13,105.578207
-0.190743,14,105.940914
-2.757284,9,106.189395
-1.219113,11,106.474532
-1.044717,12,106.788635
-1.952975,10,107.05563
-1.342498,11,107.356824
-1.656458,11,107.660801
-0.835016,12,107.982399
-1.57114,11,108.26091
-1.900695,11,108.540614
-0.98483,12,108.860348
-0.123541,13,109.208017
-1.474593,12,109.529671
-0.214797,14,109.903685
-1.468748,12,110.229039
-1.982189,11,110.533261
-2.205904,10,110.80372
-0.650672,14,111.170082
-0.680658,12,111.468392
-1.789358,10,111.731497
-1.882647,10,111.997943
-1.570755,11,112.307509
-2.257723,10,112.584756
-1.657049,11,112.876511
0.199024,14,113.23632
-2.524694,9,113.491088
-1.271357,11,113.766448
-0.205935,13,114.106524
-1.619488,11,114.397089
-1.09628,13,114.73602
-2.102402,10,115.002551
-0.888356,12,115.327754
-1.958848,12,115.641827
0.045516,13,115.986884
-0.72403,12,116.306958
-0.720523,12,116.628048
-0.474598,13,116.966663
-0.572909,14,117.342163
0.127193,14,117.708673
-0.219062,13,118.05707
-0.664433,13,118.409137
-0.371368,14,118.798355
-0.503496,13,119.16128
-1.445474,11,119.470205
-0.910237,12,119.796328
-1.154232,13,120.152861
-0.668609,12,120.476043
-0.544694,12,120.807742
-1.144126,12,121.157682
0.630561,14,121.540746
-0.532437,12,121.867832
0.296578,13,122.216289
-1.338102,11,126.92103
0.202937,15,127.316035
-0.628487,13,127.673252
-1.667451,11,127.976689
-0.139767,12,128.287405
-0.239593,14,128.652339
-2.327342,10,128.91908
-0.98532,14,129.290631
-1.255996,12,129.609724
-0.169754,12,129.936433
-1.911368,10,130.198453
-1.638955,11,130.495728
0.643163,16,130.922855
-1.500333,11,131.215855
0.990437,16,131.641394
-0.00583,14,132.027708
-0.123009,12,132.343741
0.669009,16,132.78037
-1.261171,12,133.103547
-1.337333,11,133.405394
-1.80527,11,133.712167
-0.844805,12,134.034888
-0.758466,13,134.395289
-1.315147,11,134.706238
-0.875945,12,135.026982
-0.521396,13,135.390397
-0.294233,15,135.793787
-2.536366,9,136.046093
-0.940981,13,136.406707
-1.439688,11,136.709879
-0.720414,12,137.052625
-2.209701,10,137.334649
-0.069613,14,137.72059
-1.098876,12,138.047812
-0.441063,13,138.386085
-2.758373,9,138.622947
0.712661,16,139.041575
-1.975022,10,139.328616
-1.229516,12,139.660112
-2.249064,10,139.943605
0.468116,15,140.33503
-0.449829,12,140.663263
-0.443791,14,141.047568
-1.270196,12,141.378467
-1.561428,11,141.684992
-1.8015,11,142.008712
-1.367118,12,142.31521
-2.048704,10,142.575003
-1.094925,11,142.884525
0.032223,12,143.195082
-0.955682,12,143.520015
0.411475,15,143.928405
-1.429098,11,144.237492
-0.686984,14,144.628062
-0.975879,14,145.001533
-0.75118,12,145.345291
-0.792359,13,145.703478
-1.093482,12,146.044316
-0.158289,14,146.427901
-1.279285,11,146.712567
0.017033,13,147.064977
-1.08738,12,147.391922
-0.968815,12,147.721015
0.083034,14,148.113492
-0.993361,12,148.446018
-0.613499,12,148.78204
-1.115026,11,149.086367
-0.085511,14,149.463037
-0.223285,13,149.810232
-1.603255,12,150.133767
-1.379801,11,150.428347
-1.677251,11,150.711612
-0.531504,13,151.05597
-0.965003,13,151.400758
0.302689,14,151.776721
-0.967589,13,152.125021
-0.104532,14,152.48933
-0.808361,12,152.838059
-1.025994,13,153.203399
0.261012,14,153.581664
-1.117769,12,153.913634
0.54265,15,154.328911
-0.915823,13,154.681526
-0.515855,13,155.018958
-0.36655,14,155.408539
-0.386844,14,155.775982
-0.334605,13,156.11636
-0.860367,12,156.434076
-1.993104,11,156.73548
0.133344,13,157.072048
-0.307465,13,157.425649
-0.188919,15,157.833169
-1.022426,12,158.152637
-2.143785,10,158.447599
-1.378857,10,158.728133
-0.521107,13,159.087716
-0.979221,12,159.412884
-0.528377,13,159.779185
-1.051322,12,160.126202
-2.012941,10,160.409164
-0.162918,14,160.788625
-0.782583,12,161.125851
-1.763799,11,161.425232
-2.139679,11,161.709216
-0.673978,12,162.022685
-0.992136,13,162.363606
-1.122546,13,162.716486
-0.795419,13,163.075042
-1.7609,11,163.474781
-0.989889,13,163.914518
-0.905096,11,164.219114
-0.692209,12,164.566164
-2.397485,10,164.849843
-0.715879,14,165.25651
-0.505552,13,165.618867
0.668767,16,166.052116
-0.638169,14,166.426718
-0.328173,15,166.832335
-0.849692,12,167.160014
-2.746217,9,167.410724
0.135128,13,167.781235
-0.411281,13,168.149891
-2.014529,11,168.470047
0.900977,15,168.895
0.942933,16,169.334529
-1.226736,11,169.639565
-0.479465,12,169.968895
-0.413625,12,170.300405
-0.216951,14,170.689045
-0.723061,13,171.052879
0.026319,15,171.463905
-1.224383,11,171.774213
-0.570625,13,172.125489
0.638299,14,172.517324
-0.132119,13,172.882232
0.210589,14,173.40802
-0.243653,12,173.765653
-0.758632,13,174.133795
-0.252538,15,174.563529
-0.426392,14,174.969995
-2.100653,10,175.270022
-1.63638,12,175.602473
-0.510285,12,175.940572
-1.904566,10,176.218383
-1.738994,11,176.533503
-1.344848,11,176.833408
-1.357097,11,177.143732
-1.646906,11,177.42864
-1.016149,11,177.728163
-0.149927,16,178.170882
-0.914176,13,178.527603
-2.008697,10,178.794847
-0.795685,14,179.19022
-1.787768,11,179.477839
-1.77349,11,179.771226
-0.098726,13,180.126354
-0.638772,13,180.481895
-0.680261,13,180.830192
-0.754848,13,181.192709
-1.366762,11,181.503221
-1.24709,11,181.81679
-2.460819,10,182.105086
-0.878336,12,182.439283
-0.666752,12,182.780439
-1.442972,11,183.091715
-0.196535,14,187.965524
0.243237,16,188.401364
0.004579,15,188.814271
-1.608968,12,189.154623
-0.949438,12,189.489795
-1.395268,11,189.800599
-2.342097,10,190.063964
0.244192,15,190.471052
-1.541167,11,190.769251
-1.176327,12,191.101408
0.66091,15,191.513711
1.264099,17,191.976156
-1.412982,11,192.272253
-0.850976,13,192.622911
-1.448097,12,192.972044
-1.290652,12,193.300456
-0.924457,12,193.635462
-0.264322,13,193.987103
-0.81741,13,194.349831
-1.197571,13,194.731479
-0.648441,12,195.05774
0.04895,15,195.468076
-1.705472,12,195.786466
-0.157162,14,196.166319
-0.256298,14,196.536595
0.723375,15,196.957646
-0.351926,14,197.344691
0.805072,16,197.794568
-0.931015,13,198.150215
-0.57316,13,198.499517
-0.355982,14,198.894567
-1.152272,12,199.239363
-0.231242,13,199.605576
-0.108623,13,199.964456
0.096466,16,200.397224
0.376009,14,200.787815
-1.48574,11,201.100811
0.254221,15,201.517833
-0.91939,12,201.84509
-0.924051,12,202.19257
-0.505522,14,202.568054
-1.574206,12,202.904133
-0.713944,12,203.24179
0.370232,15,203.634079
-1.014888,12,203.958115
0.075399,14,204.359339
-0.505022,12,204.703631
-1.019405,12,205.031323
-0.748009,13,205.387706
-1.382302,14,205.757741
-1.794584,12,206.093432
-0.665416,13,206.447123
-0.241297,15,206.875759
-1.936874,10,207.168305
-1.497979,11,207.465129
-1.479291,11,207.776999
-0.890447,12,208.115724
-0.206207,15,208.518441
-0.338234,14,208.916253
-0.303342,14,209.319078
-1.312809,13,209.678405
-0.679138,13,210.03451
-1.426671,12,210.371357
0.01401,15,210.790008
-1.50388,11,211.097801
0.009328,13,211.458603
-0.115755,13,211.805508
-0.252664,16,212.247849
0.420543,16,212.688084
-0.144438,14,213.080217
-1.856533,11,213.394646
-1.907678,11,213.705568
-0.743602,13,214.050135
-0.765292,14,214.426373
-0.221197,14,214.809896
-0.095341,16,215.256939
0.070608,14,215.644022
-0.04947,15,216.065917
-0.651779,13,216.4349
-0.216932,13,216.781376
-0.963008,12,217.106121
-1.060388,11,217.409767
-0.949003,12,217.74819
0.485764,16,218.200074
-1.14156,13,218.55653
-0.213031,13,218.906346
-1.538488,11,219.217367
-0.582271,14,219.619913
-0.556361,13,219.965281
-0.57166,12,220.288816
-1.161522,13,220.652007
-1.186621,12,220.97385
-0.802101,12,221.300173
-1.542948,12,221.621385
-0.893733,13,221.985437
-0.661743,12,222.306641
0.149614,15,222.708536
-0.885008,13,223.077744
-0.907926,12,223.412735
-0.383193,13,223.768407
0.104554,15,224.170003
0.1446,14,224.559336
0.014471,15,224.978554
-1.24978,12,225.308015
-1.763036,10,225.590104
-0.187709,16,226.029157
0.533615,17,226.492633
-1.435488,12,226.825309
-0.690881,14,227.206589
0.927988,15,227.608766
-2.162315,11,227.899401
0.034719,14,228.276646
-1.271676,11,228.582845
-0.364665,14,228.98184
-0.461517,13,229.340722
-0.225823,14,229.714595
-0.312887,12,230.059266
-0.522162,13,230.417113
-0.449378,13,230.765524
-1.127949,12,231.110288
0.566447,17,231.584673
-0.651111,13,231.964788
-0.569102,13,232.335001
-1.84392,12,232.663458
-0.747084,12,232.994382
-1.32818,12,233.333698
-1.01404,12,233.672657
-0.320127,14,234.052623
-0.898673,13,234.407158
-0.904524,14,234.767529
-0.218451,14,235.148364
-0.875743,13,235.501437
-0.639073,14,235.892564
-1.246618,12,236.218288
-0.702246,12,236.525693
-1.225795,12,236.86332
-1.357322,11,237.156815
-0.786633,13,237.518569
-2.275775,11,237.800909
-1.146193,12,238.123216
-0.997606,14,238.509878
-1.19346,13,238.866233
-1.210741,13,239.220674
-1.226912,12,239.555486
-0.25867,14,239.922635
0.339021,17,240.375536
0.102412,15,240.778919
-0.033525,15,241.175851
-0.917614,14,241.560571
-0.844639,13,241.931525
-1.459295,11,242.234396
-1.758781,11,242.557513
-1.262127,13,242.925327
-0.427684,14,243.31463
-0.321974,14,243.697954
0.309345,14,248.556972
-1.02394,13,248.911544
-1.046469,14,249.300333
-1.062373,13,249.667325
-0.88493,13,250.041724
0.069233,14,250.419609
0.450604,16,250.870954
-1.121089,12,251.200014
0.464475,16,251.646614
0.246397,14,252.038081
-0.745957,14,252.4304
0.660424,16,252.870253
-1.642118,12,253.216849
-1.827203,12,253.537365
-1.033702,13,253.892949
-1.15339,13,254.248173
-0.050173,18,254.728058
0.978894,17,255.186733
-0.384364,17,255.65427
-0.022579,15,256.063886
-0.387429,15,256.493645
-1.107011,12,256.811584
0.029565,15,257.219218
-1.774453,13,257.553558
0.874969,15,257.972131
-1.391274,12,258.297819
-1.038184,13,258.663656
-1.534592,12,258.989073
-0.948593,13,259.343592
-1.229617,12,259.671998
-0.040833,17,260.130218
-1.044939,13,260.495634
-0.348688,13,260.85779
0.07208,14,261.245087
-0.547144,15,261.634922
-1.181855,12,261.959108
-1.037228,13,262.317332
-0.846806,13,262.678252
-0.122994,15,263.079645
-0.746227,15,263.502814
0.352411,15,263.904169
-0.90857,11,264.21051
-0.657531,13,264.570355
-0.177763,15,264.968707
0.810604,16,265.402937
-0.956934,12,265.728354
-1.076263,13,266.093858
0.077416,14,266.483133
-0.048084,14,266.865294
1.364413,22,267.464399
-0.75654,14,267.837181
-1.379611,12,268.18008
-0.032631,15,268.589402
-0.145689,14,268.978493
-0.247778,14,269.366084
-0.173064,15,269.785749
0.145885,14,270.166343
0.112453,16,270.597378
-0.831964,14,270.986685
-0.535979,14,271.382485
0.107302,15,271.802445
0.230809,16,272.238171
-0.807678,14,272.61381
-0.620758,14,273.003005
0.078237,14,273.392067
0.531043,15,273.811349
-2.084051,11,274.11922
-1.696235,13,274.47885
0.098482,16,274.917179
0.106191,14,275.28893
0.292019,16,275.729978
-0.036306,18,276.237841
0.841629,16,276.692554
-1.76526,11,277.01016
-1.800262,11,277.321245
0.363272,17,277.788088
-0.397381,12,278.106304
-0.422213,14,278.494525
-0.898081,16,278.918901
-1.809923,11,279.224737
-0.772929,14,279.62034
0.317986,15,280.036724
-0.389827,15,280.455781
-1.581128,12,280.799064
-0.904742,14,281.188171
0.526288,15,281.59782
-0.991432,13,281.961948
-1.700332,11,282.263447
0.226073,15,282.66099
-0.365969,14,283.044917
-1.760496,12,283.365611
-0.605771,13,283.713581
-2.147129,10,283.990475
-0.252215,15,284.406672
-0.852772,14,284.794251
-1.466228,13,285.130705
-0.089617,15,285.544549
-1.753706,11,285.843456
0.078789,13,286.186255
-0.507947,12,286.517853
-1.062113,13,286.868743
-0.466911,13,287.215477
0.175144,16,287.654259
-0.588369,14,288.020187
-1.358202,11,288.397316
-0.51486,12,288.855234
0.456166,16,289.319464
-0.699438,13,289.692455
0.425082,16,290.129677
-1.780047,10,290.41884
-0.175864,15,290.821106
-1.151022,16,291.252607
-1.615969,12,291.585093
-0.705719,13,291.950538
-0.03709,16,292.373066
-1.182257,13,292.714926
-0.670287,14,293.089571
-0.644053,14,293.470085
-1.65666,12,293.794974
-0.552148,16,294.224558
-1.796719,11,294.534801
1.036604,17,294.98494
0.371943,16,295.425177
-1.037955,13,295.76825
-0.098532,14,296.151963
-0.788859,15,296.542933
-1.834953,10,296.827629
-0.59557,13,297.175722
-1.315563,12,297.487789
-0.092551,15,297.89558
-1.969968,12,298.206473
-0.753909,12,298.544511
-2.164799,10,298.889155
-1.9959,12,299.315791
-1.447345,12,299.657144
-0.448483,14,300.048559
0.378853,15,300.466578
-0.46066,13,300.832649
-0.190238,15,301.239815
0.550876,17,301.712734
0.894302,20,302.234465
0.454305,16,302.677032
0.239248,14,303.055883
0.254429,16,303.505406
0.522485,15,303.915314
-1.156204,14,304.305278
-0.281372,14,304.681775
-0.160381,14,305.075721
-1.362446,12,309.843079
-0.770483,13,310.197498
-0.755424,14,310.555776
0.079896,14,310.938465
-0.471362,15,311.344429
-1.424277,12,311.665903
-0.641377,15,312.049354
-1.511212,11,312.345227
-0.128794,16,312.771037
-1.194575,13,313.124157
-1.899936,11,313.406961
0.231064,16,313.82411
0.207657,17,314.277696
1.648412,22,314.869895
-1.295112,13,315.213706
-1.166005,12,315.546195
0.355202,21,316.131914
-1.130879,13,316.498469
-1.03946,12,316.831232
-1.19062,13,317.195551
-0.180695,16,317.631674
0.319155,16,318.075903
-0.799708,14,318.459342
-0.364734,14,318.834413
-0.861878,14,319.214212
-0.452729,14,319.596485
-0.81393,14,319.984523
0.87887,18,320.458374
-1.706661,12,320.775074
-1.231316,12,321.09065
-0.591477,15,321.50021
0.498693,19,322.016915
-0.826937,13,322.357573
0.368947,16,322.772015
-0.081057,17,323.239532
-0.947134,15,323.631876
-0.146769,15,324.041845
-0.18511,14,324.426998
-1.114412,13,324.79038
-1.2717,13,325.138865
-0.429364,14,325.535867
-0.589115,14,325.916787
0.292953,17,326.384511
-0.275007,14,326.772536
-1.223881,13,327.127541
0.648624,17,327.593421
-0.607105,14,327.966409
-1.670608,13,328.32166
-1.789272,12,328.636099
-0.449531,15,329.039165
-1.003794,14,329.420171
-0.458255,15,329.827676
-0.43236,13,330.175568
-0.653209,14,330.566356
-1.321762,14,330.937015
0.250616,16,331.361102
0.705018,15,331.74253
1.049462,16,332.184067
-1.075129,14,332.538464
-0.420937,15,332.944071
-0.194112,14,333.312001
-2.142776,11,333.60535
0.271514,17,334.051694
-0.964491,15,334.4656
0.805254,17,334.910649
-1.240369,12,335.231426
-1.927457,12,335.556432
-1.284404,13,335.900229
-1.037229,14,336.27712
-0.711514,14,336.642715
-1.523419,14,337.02378
-0.131303,15,337.421758
0.296203,15,337.816054
0.242391,15,338.223874
-1.812389,12,338.564937
-0.412526,15,338.957201
-0.268108,16,339.396759
-0.89107,13,339.748478
-0.130622,14,340.12126
0.408176,17,340.566789
-1.225348,14,340.940516
-0.905505,14,341.332392
-1.240836,12,341.658445
-1.67745,12,341.992071
-1.26042,13,342.346723
-0.056581,14,342.724556
-0.827958,14,343.104734
-2.468529,10,343.380667
-1.971578,11,343.687541
0.95949,16,344.123743
-1.289102,13,344.475774
-0.743319,15,344.873133
-1.623999,12,345.201007
-1.047151,13,345.557634
-0.717956,13,345.902393
-0.72945,14,346.277159
-0.671586,13,346.634427
-1.13245,13,346.996067
-1.495329,12,347.315832
-0.498676,14,347.69399
-1.102893,14,348.064604
-0.973283,13,348.432304
-2.092125,11,348.739248
-0.725385,15,349.143361
-0.873454,14,349.513943
-0.575465,16,349.941407
-0.382855,14,350.310258
-0.269975,16,350.748553
-0.541111,13,351.102975
-0.749081,14,351.460295
-1.947758,11,351.747561
-1.403452,14,352.105719
-0.173291,16,352.532907
0.588734,17,352.980226
-0.81284,15,353.376916
-0.16441,15,353.775099
-2.006245,11,354.071257
-1.69842,12,354.404611
-0.852346,16,354.836308
-0.907562,14,355.214991
-1.689862,12,355.541015
-1.719615,11,355.841711
0.138428,15,356.234806
-0.315387,16,356.655302
-0.395912,15,357.049221
-0.441227,14,357.429504
-1.565491,13,357.794724
-0.385964,15,358.209679
-0.789241,14,358.578779
1.302881,20,359.102834
-0.014438,18,359.582014
-1.175332,13,359.936256
-0.168761,17,360.384547
-1.18896,13,360.737349
-0.85103,14,361.117996
-0.745355,14,361.496332
-0.011676,14,361.883544
-0.13993,15,362.287455
-0.675123,14,362.663089
-0.093242,16,363.10071
-0.157609,16,363.532136
-0.40674,15,363.930919
-0.695099,15,364.327753
-0.826987,13,364.670258
-0.502826,15,369.399616
0.835173,19,369.901608
0.462819,17,370.355873
-0.46592,15,370.761988
-0.31632,15,371.180373
0.06104,16,371.602579
0.122333,17,372.05297
-0.568007,14,372.417507
-1.089435,12,372.751771
0.241518,17,373.202042
0.925966,20,373.751797
0.347034,16,374.183371
-0.949941,13,374.536354
0.137059,15,374.939126
-1.55103,12,375.270689
-0.529938,15,375.666991
-0.339831,17,376.120372
0.649274,18,376.586105
-0.64488,15,376.999476
-0.883558,16,377.428447
-0.252981,15,377.832816
-0.393097,13,378.18575
-1.084342,15,378.600157
-1.33216,13,378.923084
-1.370318,13,379.273771
0.567757,21,379.819175
-1.16757,15,380.227121
-0.307142,14,380.591379
-0.283509,16,381.032113
-0.457312,15,381.432682
1.07246,16,381.859829
-0.796372,13,382.202432
-0.209401,13,382.542066
0.188253,16,382.966295
0.090286,15,383.35403
0.887746,18,383.806923
0.542324,17,384.251525
-1.13028,15,384.664398
-0.216234,16,385.084194
0.479722,16,385.50648
-0.034011,17,385.956812
0.070416,19,386.483894
0.938874,19,386.984099
1.593607,21,387.535106
-0.286281,14,387.914887
-1.074572,12,388.234906
1.716244,23,388.832127
-0.924209,14,389.20114
-1.198815,14,389.561173
-0.589239,13,389.912064
0.362105,21,390.463993
0.228388,15,390.857383
-0.345285,17,391.337713
-1.055603,12,391.666888
-1.762155,12,391.988634
-0.560092,14,392.368053
-1.624579,13,392.715554
-2.057503,12,393.046339
-0.775724,15,393.466705
-2.078168,12,393.787503
-1.588415,12,394.105604
-0.381528,16,394.532069
1.078438,21,395.089964
-0.19758,19,395.591229
0.240244,17,396.050123
0.062444,19,396.549144
-0.250408,16,396.971164
-0.495536,14,397.363619
-0.922056,14,397.728935
0.006669,16,398.172588
-0.722397,14,398.534584
-0.253054,15,398.932836
-0.114332,15,399.340966
-1.1993,13,399.691295
-0.609789,14,400.064463
0.657612,20,400.624874
-0.728662,14,401.012668
-0.874017,16,401.437189
-0.438212,16,401.874849
0.283649,18,402.35519
0.532846,20,402.891484
-0.780801,15,403.301305
-1.726178,13,403.635678
-1.034959,15,404.019454
-0.829385,14,404.394174
0.915993,18,404.879526
-0.290884,18,405.393047
-0.721581,15,405.79578
-0.334296,16,406.236534
-0.959841,14,406.612963
-1.541892,12,406.943193
1.094299,17,407.417033
-1.255758,13,407.768775
0.532311,16,408.205737
-0.272894,16,408.629898
0.099228,15,409.041446
-0.314092,17,409.512886
-0.487198,14,409.894235
-0.331183,14,410.286504
-2.587769,10,410.546448
-0.483497,15,410.945705
0.571511,19,411.451449
0.172657,17,411.908013
0.618656,17,412.391884
-1.069504,13,412.745529
0.673945,20,413.302469
-1.991653,13,413.662958
-1.078141,13,414.095659
0.628014,17,414.581157
0.275306,18,415.09089
-1.243975,14,415.495936
0.70262,19,416.024881
-0.46793,16,416.461258
-0.712331,15,416.886508
0.502179,16,417.328576
-1.579321,12,417.67209
-1.342232,13,418.037956
-0.263927,16,418.51058
0.740638,21,419.084064
-2.061493,12,419.417058
-0.89561,14,419.792829
-0.571905,16,420.219202
-0.76818,14,420.605282
0.276386,17,421.075789
-0.925237,13,421.426463
-0.569739,13,421.77836
-0.127617,16,422.212499
-0.302615,17,422.684412
-0.061954,15,423.086572
-0.448254,16,423.528795
-0.206476,15,423.945679
-0.304654,15,424.444412
