#{"t_start": 1773415350.3493319, "env_id": "continuous-highway-v0"}
r,l,t
-1.59313,14,482.374769
0.438995,17,482.859359
-1.887516,13,483.22425
-1.047773,15,483.662453
-0.682298,15,484.077167
0.396976,17,484.555002
1.293058,19,485.099886
0.384708,17,485.575566
-0.197897,16,486.123647
-1.776317,14,486.548913
-0.761852,14,486.946637
0.447354,19,487.471143
0.885553,18,487.980074
-1.192648,13,488.361009
-1.005573,15,488.768018
0.912228,19,489.300212
-0.675733,14,489.696847
-1.368455,14,490.101943
0.703249,18,490.62014
-1.116336,14,491.128282
-1.445778,13,491.520164
-1.223077,12,491.85301
-0.167261,16,492.311258
-0.29165,15,492.735894
0.56059,20,493.299717
-0.474553,14,493.689306
0.017066,16,494.148449
-0.940417,15,494.568279
-0.952678,14,494.968121
-0.313969,17,495.477892
0.504839,18,496.050023
0.513338,19,496.584665
0.393083,17,497.050116
-0.063576,16,497.495781
0.100406,18,498.01543
-0.872541,15,498.444974
-1.455504,14,498.833735
0.750613,21,499.429392
0.199299,18,499.933812
-0.322283,16,500.478658
-2.020597,13,500.858208
-0.997191,15,501.283173
-0.512042,17,501.757477
-0.280817,16,502.214658
0.853913,18,502.70406
-0.484098,14,503.109972
-0.607935,16,503.566454
-0.287733,16,504.016191
-0.312674,17,504.484876
-0.495173,16,504.948763
-0.079109,16,505.467636
1.264909,21,506.073263
-0.223761,16,506.536868
-0.111781,18,507.022311
-0.608844,15,507.442842
-1.375104,14,507.840231
1.079829,19,508.375905
-1.356059,14,508.757278
-0.60424,15,509.268356
-0.974446,15,509.706883
-0.985387,16,510.134671
-0.916234,14,510.527343
-0.544547,15,510.958393
-0.896619,15,511.385931
-0.189842,15,511.804361
0.131948,17,512.269872
-0.533275,17,512.745355
0.485754,18,513.250594
0.565252,18,513.748793
0.214929,17,514.224019
0.123927,17,514.704503
-1.889766,13,515.135122
-0.945081,15,515.576504
-1.2488,12,515.917113
-1.577123,13,516.27959
-1.216611,16,516.734407
-0.809537,15,517.128583
-1.334022,13,517.483386
-0.467004,16,517.960284
-1.87731,12,518.386876
0.323303,19,518.92614
-0.538545,16,519.314892
-1.432503,13,519.620713
-1.006152,15,519.994934
-0.227455,16,520.398475
-1.418225,14,520.750401
-1.616029,12,521.056906
0.646652,19,521.525899
-1.935286,12,521.816634
-1.209553,13,522.154377
-0.638624,16,522.550741
-1.810197,13,522.886979
0.126841,18,523.350623
0.440859,18,523.815834
-0.461804,15,524.206616
-0.746908,14,524.653205
-1.460996,14,525.054137
-1.734537,14,525.420042
-0.971868,14,525.766028
-0.800362,15,526.158309
-0.170665,15,526.551682
-0.081254,15,527.056669
-0.334698,15,527.462167
1.042218,20,527.981067
-0.80306,15,528.362849
0.228015,17,528.843685
-1.212048,13,529.200711
-1.612406,13,529.560214
-0.991585,14,529.946255
-1.234305,14,530.352759
0.66511,18,530.849701
0.055552,18,531.346222
0.74765,18,531.860126
0.625338,18,532.374665
-1.828365,13,532.738644
0.069675,17,533.226882
-0.328031,16,533.674582
-0.905366,15,534.126407
-0.151236,17,534.648876
-0.182808,15,535.070952
-1.410486,14,535.459502
0.452895,19,536.033493
-0.415626,16,536.5335
-0.640755,14,536.921583
-0.969098,14,537.312382
-0.711398,16,537.760882
-0.966847,14,538.154688
-0.120169,16,538.6043
-0.639612,16,548.003802
-0.752317,15,548.415095
0.288902,17,548.894479
0.041774,17,549.389621
-0.147275,17,549.871727
-0.18163,18,550.37808
-0.584453,15,550.799554
0.277942,18,551.314826
-0.396158,16,551.78063
-1.700855,12,552.121134
-1.296485,15,552.53535
1.077144,21,553.137647
0.608185,20,553.791373
-1.030784,15,554.292719
-0.585825,16,554.776231
-1.281169,15,555.202152
-1.610571,14,555.592164
-1.214775,14,555.978174
-0.135482,16,556.413969
0.355883,19,556.965405
0.441154,19,557.504265
-0.508535,14,557.907405
1.052476,20,558.474365
-0.942156,13,558.850823
-1.184303,14,559.249363
-0.045812,18,559.750818
0.096588,18,560.276846
0.904028,21,560.867268
-0.518263,15,561.288789
-0.409594,16,561.742935
-0.360982,15,562.164062
-0.744841,15,562.592002
0.725552,20,563.245326
-0.581454,17,563.773072
0.035212,17,564.254652
-0.091361,17,564.736952
-0.500207,16,565.178081
0.533261,19,565.718733
-0.431103,16,566.167439
-0.479553,16,566.612515
0.546831,20,567.166916
-1.428132,14,567.572522
-0.463666,15,567.993872
-0.420889,16,568.440405
-0.127604,17,568.922688
-0.478357,15,569.355702
-0.120508,19,569.892894
-0.293741,17,570.37342
-0.81198,15,570.796937
-0.306634,17,571.256276
-0.397897,17,571.742103
0.217849,19,572.289132
-0.136516,15,572.830686
-0.795047,16,573.296973
-1.380067,15,573.716423
-1.056905,15,574.139327
0.666998,19,574.66129
1.69249,21,575.238044
0.98509,20,575.753026
0.475167,20,576.29707
-0.409768,16,576.721308
0.196177,17,577.191937
-0.196445,17,577.649487
-0.628606,14,578.030297
-1.06787,14,578.424942
-0.983859,14,578.818868
-0.348663,16,579.245254
0.876299,19,579.774538
-1.189755,14,580.14982
0.026731,16,580.609715
-0.461594,16,581.069232
-0.396058,15,581.586006
-1.439301,13,581.926696
0.174732,18,582.453931
0.220912,16,582.968341
-0.774424,14,583.317171
0.065863,18,583.776385
0.058576,18,584.239214
1.580132,24,584.841561
-1.04133,16,585.249459
-0.256157,18,585.702143
0.396706,19,586.183841
-1.624408,14,586.521388
-0.861797,15,586.920358
-0.530065,16,587.335967
-0.178541,17,587.772799
-0.416369,15,588.165137
0.994872,19,588.639982
-0.399141,15,589.016721
-0.625042,16,589.441112
-1.322509,15,589.842583
-0.532651,16,590.368965
1.284053,21,590.943557
-1.987035,12,591.289253
-1.326627,14,591.688443
-0.501416,16,592.199065
-1.500305,15,592.67584
-0.321587,17,593.137319
-0.496496,16,593.553857
0.173771,17,593.999574
-0.137951,17,594.451727
-1.548385,13,594.803442
1.413646,21,595.371439
-1.140743,14,595.733196
1.111024,22,596.328468
-0.680028,16,596.756191
0.608892,20,597.27081
-0.311806,17,597.708626
-1.57833,13,598.052473
-0.230884,16,598.455286
-0.553089,15,598.89304
-0.753615,15,599.385528
-1.343435,14,599.796057
-0.222553,16,600.219544
0.485929,21,600.780205
-1.48837,14,601.143766
-0.549287,17,601.593721
-0.076713,17,602.060344
0.054802,18,602.547697
-0.88368,14,603.052047
0.266997,17,603.535561
0.332124,19,604.043348
-1.56991,14,604.435319
0.389752,19,604.948315
-1.529753,13,614.582354
-0.188453,18,615.079453
0.049069,18,615.579011
0.268959,19,616.089876
-0.116946,17,616.576651
-1.214413,15,617.087763
-1.05489,15,617.533401
0.129973,18,618.054033
0.437768,18,618.542764
-1.036001,15,618.953145
-0.395029,16,619.410299
0.461386,19,619.940421
0.295579,17,620.415774
0.515277,18,620.917381
0.986265,21,621.481667
-0.177438,17,621.959161
0.271386,17,622.516081
-0.396127,16,622.982836
0.198258,18,623.4876
-0.251062,16,623.914974
0.486486,18,624.388027
-0.291757,17,624.825957
0.068971,18,625.30999
-0.793086,15,625.733265
-0.606673,17,626.33708
-1.806364,14,626.746413
1.085113,21,627.318112
0.030406,18,627.823198
-0.689857,15,628.225299
-0.463836,16,628.657198
-1.931782,13,629.010663
1.325323,23,629.651301
-0.315323,15,630.05899
-0.714849,16,630.484773
-0.390917,17,630.966212
-0.322342,18,631.464629
-0.098342,16,631.904802
-0.385734,17,632.453594
0.298885,19,632.970942
-0.432143,17,633.412333
0.725687,21,633.956233
-1.831199,13,634.300261
-0.692744,17,634.757586
-0.182551,18,635.276283
0.03919,18,635.860932
0.483269,20,636.405759
0.79462,21,636.972027
-0.006722,17,637.432414
-0.586005,15,637.847451
0.695274,19,638.391567
-0.499715,18,638.876463
0.143148,19,639.411539
-0.453912,16,639.847916
-0.773348,16,640.291428
0.67311,21,640.873782
0.945776,23,641.526389
-1.197616,16,642.075331
-0.84834,16,642.529071
0.007969,18,643.029741
0.114766,18,643.538157
0.688783,21,644.106005
-1.631696,14,644.533968
1.030027,20,645.180265
-0.19378,17,645.66016
0.483199,21,646.252665
1.512239,23,646.867434
-2.000387,13,647.233898
-0.699065,15,647.645279
-1.25279,15,648.042779
0.352632,17,648.490974
-0.981049,15,648.90021
-1.173526,15,649.303579
-1.363374,14,649.702846
-0.765853,17,650.179959
-1.644848,13,650.546085
0.052486,17,651.02435
-0.782546,16,651.472815
-0.63321,15,651.972317
-0.355526,17,652.44585
-0.866808,16,652.874703
-0.808625,15,653.26337
0.363427,18,653.816486
0.832643,20,654.447631
-1.497879,13,654.795485
-0.924621,16,655.223612
-0.257885,19,655.734166
-0.344998,18,656.218351
-0.235986,17,656.680435
-0.113762,16,657.113442
0.978926,19,657.625726
-1.041463,15,658.031157
-0.047468,18,658.491543
0.654995,20,659.020078
-0.81777,15,659.432254
0.607682,18,659.920298
0.166764,18,660.419964
-0.118667,19,660.938188
0.246041,21,661.553142
0.309595,19,662.104817
-1.813061,13,662.448236
-49.411182,176,667.04216
-1.619371,14,667.414875
-0.574223,17,667.837421
-1.056124,15,668.21392
-0.298154,17,668.64327
1.062663,20,669.141708
0.026932,18,669.604572
-1.0167,13,669.929219
-0.353471,18,670.391321
-0.355125,17,670.820438
0.400726,21,680.623671
0.815384,22,681.31484
-1.199754,15,681.723098
1.207455,29,682.509556
0.335159,18,683.006542
-0.934757,15,683.421634
0.1244,20,683.954909
0.053621,19,684.47217
-1.203222,15,684.885494
1.070716,25,685.570131
1.078998,25,686.245744
-0.068038,20,686.788502
-1.023467,16,687.235165
-0.862572,16,687.68731
-1.160919,15,688.103039
-0.941352,15,688.50081
0.486825,21,689.085336
-0.518005,17,689.602248
-1.781799,14,690.052822
1.700077,26,690.88413
0.012379,17,691.354784
-1.481698,14,691.725995
-0.281705,18,692.21747
-0.347347,17,692.659911
0.277089,21,693.232452
-54.811755,176,697.886521
-0.091935,19,698.4422
1.068154,23,699.139417
-1.12229,16,699.564658
-2.082919,12,699.903993
-0.777189,16,700.425151
-0.801441,16,700.886409
0.158976,19,701.406908
-1.034553,16,701.840857
-0.866352,16,702.24592
0.441883,21,702.822873
-0.71118,17,703.271358
0.143979,17,703.733438
1.138952,26,704.423177
1.363515,25,705.085518
-0.112815,18,705.548128
-0.834683,16,705.957691
-1.335295,15,706.355276
0.173172,19,706.863309
0.776623,20,707.534887
-0.368402,17,708.012937
-0.818394,17,708.482884
-0.80043,16,708.903302
-0.336078,18,709.373072
0.00721,17,709.842587
-1.511274,15,710.349316
-0.424531,17,710.821817
-0.299793,17,711.285181
-0.230379,17,711.731904
1.159011,21,712.301551
-0.378226,18,712.796785
-0.521172,17,713.277739
0.60406,20,713.841417
1.36677,24,714.498395
-0.678894,17,714.956851
0.236326,19,715.479547
-0.649708,16,715.933205
-0.395651,17,716.503012
-1.619781,13,716.871249
-1.056433,15,717.291813
0.168474,20,717.824389
-44.87258,176,722.799885
0.399654,20,723.335152
-0.428649,15,723.742244
0.37272,21,724.329561
-1.244455,15,724.767918
-0.013739,17,725.238668
-0.231791,18,725.834772
0.719149,23,726.46909
0.047028,18,726.969974
0.12443,19,727.49404
0.002094,19,728.016752
-1.116114,16,728.459603
-1.45079,14,728.84241
1.507814,27,729.591987
-0.679575,17,730.140273
-1.503509,15,730.542762
-0.344737,18,730.999424
-0.985767,16,731.402021
0.712842,21,731.931903
1.228167,23,732.505748
0.286264,20,733.012389
-1.756617,14,733.373694
-0.86816,15,733.751668
-0.942451,16,734.145184
1.169342,26,734.945208
-2.122076,13,735.267109
-0.803638,17,735.690324
0.141791,21,736.255773
-0.916683,16,736.650669
-0.79012,16,746.210879
-0.805625,17,746.669255
-0.809622,17,747.131937
0.079557,18,747.610943
-1.979181,13,747.964852
1.601011,24,748.61435
0.861519,21,749.249529
-0.25586,18,749.76665
-0.311903,18,750.244507
-0.288455,18,750.730915
-1.928123,13,751.076905
-1.031094,15,751.480844
-0.776613,17,751.920975
0.263274,21,752.57246
-0.095738,19,753.080408
1.452275,27,753.783701
0.091251,20,754.322789
-1.42517,15,754.719864
-55.455066,176,759.531654
0.90155,24,760.170475
-0.702682,16,760.609735
-1.559301,15,761.116939
-44.525361,176,765.821653
-1.357692,14,766.19358
-1.732568,14,766.575459
0.455466,21,767.123673
-0.849291,17,767.561331
-1.175578,15,767.93434
0.684261,21,768.549693
0.887357,23,769.22727
0.20244,19,769.856922
-1.060144,15,770.2856
-0.130481,18,770.780754
1.799692,25,771.456101
-0.769888,17,771.922665
-1.968184,13,772.279948
-0.838367,16,772.720411
-0.006474,19,773.252443
-0.614639,17,773.716526
-1.444739,15,774.111459
-2.301468,13,774.459003
0.192996,20,775.011597
-1.166991,15,775.406309
-0.597389,17,775.917144
0.120325,20,776.42276
-0.537654,18,776.949397
0.049,21,777.467398
0.016316,17,777.909664
-0.600181,17,778.35888
-1.267376,15,778.885002
-1.278315,15,779.292847
0.596874,20,779.834198
-0.554108,17,780.286042
0.243806,19,780.79816
0.279638,20,781.349997
-0.037151,19,781.860138
0.40894,19,782.364361
-41.156907,176,786.984349
-1.645675,14,787.438018
0.859869,22,788.030937
0.355615,22,788.698906
-0.985482,16,789.137825
-0.378809,18,789.609212
-0.38392,19,790.128782
-50.292746,176,794.794323
-0.167043,18,795.261434
-1.0438,16,795.696304
1.290242,21,796.326998
-1.257166,15,796.798856
-1.174207,16,797.220478
-0.435192,18,797.713465
0.575561,19,798.314186
0.841433,23,798.924618
-0.511719,17,799.363159
-0.069509,19,799.838873
-0.531625,18,800.275124
0.41079,21,800.777533
-0.048828,19,801.247523
-0.287693,19,801.715406
-0.237523,19,811.279971
0.471564,23,811.872047
0.29075,21,812.457882
0.494723,22,813.053873
-2.180917,13,813.389591
0.818603,23,814.13616
-0.922382,16,814.612474
-1.441586,15,815.049872
-1.026119,16,815.517144
-1.544466,15,815.963946
0.069818,19,816.501262
-0.375848,18,817.018071
0.671319,22,817.698549
-43.98292,176,822.62589
-1.314556,15,823.145916
-0.673296,17,823.636375
-0.258452,18,824.146051
-0.785852,18,824.639961
1.01841,25,825.343487
0.097984,19,825.84434
1.54206,25,826.53152
-1.03061,15,826.936029
-0.185311,19,827.446034
0.35074,20,828.096045
-1.53974,15,828.533089
-0.393735,18,829.038637
-0.536039,18,829.548982
0.855086,22,830.176557
-0.553492,18,830.69264
-1.017623,16,831.137272
-0.213379,18,831.652409
0.122766,20,832.292926
-0.37043,18,832.829077
-0.019629,19,833.359462
0.93791,26,834.081858
1.431123,28,834.869097
-1.996525,14,835.2292
1.618566,26,835.932418
1.104188,26,836.606691
0.536753,23,837.239331
-0.471758,18,837.767676
1.685168,28,838.561282
-42.045235,176,843.28116
-0.749755,16,843.708945
0.080698,20,844.228954
0.743003,24,844.854743
-2.221094,13,845.210695
-38.456185,176,849.945025
0.638282,23,850.670718
-0.632363,18,851.137248
-0.340294,18,851.599439
-1.391598,15,851.979307
-0.096441,19,852.463748
-1.150005,16,852.874945
0.485429,20,853.411871
-0.653552,17,853.865555
1.088816,23,854.49176
0.892807,23,855.099668
-0.296352,19,855.604917
-0.825653,17,856.058275
-0.139715,18,856.544222
0.725057,22,857.124774
1.119791,26,857.903693
-0.22832,19,858.409651
0.904606,23,859.013568
0.538579,20,859.681158
-0.831381,17,860.157626
-0.82172,16,860.572979
-0.149251,19,861.084205
0.450636,21,861.654684
0.861006,23,862.272732
0.659283,19,862.785424
0.74178,25,863.427609
0.288653,20,863.955013
-0.981335,16,864.369798
0.007842,20,864.886227
-0.695351,18,865.306159
-1.661501,14,865.652074
0.258323,22,866.185243
-45.743075,176,880.043171
-0.305744,18,880.528779
-0.754215,17,880.980306
1.129455,24,881.612287
0.415235,22,882.190937
-0.401913,17,882.645142
-0.369178,19,883.145746
-0.989778,17,883.59859
-0.795794,17,884.052448
0.032089,19,884.563073
-0.78179,17,885.02041
0.434728,22,885.602208
-0.001707,20,886.174882
0.778145,24,886.924913
-0.917544,17,887.366781
0.544787,22,887.96212
-0.844671,16,888.414179
0.649124,21,888.96408
0.291785,21,889.516979
1.133617,25,890.186804
0.428949,22,890.774422
0.435751,20,891.302483
0.156805,19,891.802656
0.748571,22,892.399163
-0.413124,17,892.857692
-2.327061,13,893.202687
-0.146385,20,893.739605
-0.841727,17,894.189495
-1.242011,15,894.579866
-0.032905,19,895.07848
-0.424821,18,895.687609
-1.297843,15,896.162912
-0.684743,17,896.663864
-1.83044,14,897.059569
0.203487,20,897.588172
1.416122,28,898.350137
-1.129722,16,898.776227
-0.721641,17,899.254133
-1.057631,14,899.662215
0.889542,24,900.311364
0.282959,21,900.920134
-1.395805,15,901.418574
0.023829,18,901.962198
0.057379,19,902.479821
0.246832,20,903.027111
-0.679705,17,903.479186
0.571651,22,904.07179
0.793042,23,904.810678
-41.380106,176,909.653339
-0.419488,19,910.156729
-1.725673,14,910.530021
-0.219315,19,911.036919
-1.031006,16,911.476378
-1.610157,14,911.851962
0.564131,21,912.407169
-0.247498,18,912.882432
-0.635721,17,913.34684
0.961713,24,914.124056
-0.3712,18,914.630336
0.740569,24,915.294425
0.57217,23,916.009994
-1.238275,16,916.464375
-1.345071,15,916.868497
0.298165,21,917.468247
0.540356,23,918.089946
1.702744,26,918.792162
-1.779491,14,919.17717
-0.841922,17,919.632876
0.337458,20,920.181655
-1.406299,15,920.588234
-0.439851,17,921.031253
-1.189248,15,921.438176
-0.774,17,921.893721
0.135278,20,922.4588
-0.648686,16,922.978578
1.780164,29,923.791791
0.308432,22,924.411201
-0.458898,18,924.887168
0.302424,21,925.471015
-1.109307,16,925.996272
0.153205,21,926.574523
-0.447421,17,927.018914
-1.089642,16,927.448623
-0.65481,18,927.929472
0.416602,20,928.446537
-0.339085,19,928.945926
-1.222039,16,929.352861
-1.126369,16,929.789435
0.757495,22,930.402317
-0.369147,18,930.908674
-0.919288,17,931.366443
0.163987,20,932.010929
1.375662,25,932.711798
0.272213,22,942.466719
-0.722711,17,942.928238
-0.387061,18,943.512028
-1.379321,15,944.012992
-42.968738,176,948.808347
0.608509,22,949.381085
-1.125264,16,949.954641
-0.311733,19,950.487854
-1.776585,14,950.86833
-0.534178,18,951.350738
-0.365173,19,951.853824
-0.516151,18,952.321797
1.189747,26,953.008932
-1.321453,15,953.415583
-1.058779,16,953.862205
-0.239476,18,954.354767
1.558748,25,955.164145
0.05574,19,955.693615
1.398756,25,956.38186
-0.210781,19,956.90422
-48.737059,176,961.793272
0.697375,22,962.386826
0.40486,20,962.90524
1.381047,26,963.586688
0.821539,21,964.145532
-0.8788,16,964.678491
0.365938,22,965.292648
1.140314,24,965.913681
0.194175,20,966.428042
-1.338541,15,966.815843
-0.678748,16,967.240837
1.17997,21,967.787399
-0.49441,17,968.314178
0.821106,23,968.94841
1.075177,21,969.499003
0.006036,20,970.032337
-1.323199,15,970.438285
-46.223725,176,975.18733
-0.902917,17,975.631414
-43.621359,176,980.290204
-1.271144,15,980.705126
-0.656025,17,981.168897
-0.300325,20,981.697515
-0.560528,17,982.161941
-2.131825,13,982.522731
-0.715133,16,982.937315
0.486386,22,983.532999
-45.888963,176,988.527843
0.532279,21,989.066652
-1.069807,16,989.476441
-0.319727,19,990.002599
-0.862028,17,990.470224
-0.207818,18,990.940571
0.743081,22,991.534629
1.070794,25,992.19005
-0.924513,17,992.661507
-0.754173,17,993.121439
-0.639262,17,993.585853
-0.702841,18,994.165265
-0.988159,15,994.57952
-43.041394,176,1008.615756
1.010332,26,1009.275554
0.464933,21,1009.809603
-1.270638,16,1010.241802
0.066353,20,1010.760967
0.965754,24,1011.412445
0.408306,21,1011.964478
0.090179,19,1012.468002
0.472039,20,1013.008157
-0.733791,17,1013.599011
1.061213,25,1014.295246
-1.246627,16,1014.716924
-41.587265,176,1019.396608
-0.902894,17,1019.845887
-0.495542,17,1020.301771
-0.259425,18,1020.776485
-1.592578,15,1021.198982
0.08567,20,1021.751065
-1.331926,15,1022.139872
-0.286448,19,1022.769471
1.687577,29,1023.637893
0.685084,23,1024.249708
0.745815,22,1024.828622
0.200975,19,1025.325657
0.554729,22,1025.927973
0.731581,22,1026.506969
0.278354,21,1027.081703
1.81406,28,1027.838268
0.10618,20,1028.37224
1.403933,24,1029.00347
1.139221,24,1029.656233
-0.584088,18,1030.154102
0.344466,21,1030.71642
-0.430373,17,1031.182521
-0.876915,17,1031.741983
1.323159,25,1032.456411
-0.640277,17,1033.0121
1.070129,24,1033.698136
1.723091,26,1034.420334
-0.453848,18,1034.906762
-1.455437,15,1035.304842
-0.68769,17,1035.781187
-0.319634,18,1036.28046
1.088179,23,1036.87668
-0.152737,18,1037.367105
0.416506,21,1037.931287
0.216982,20,1038.462864
-0.461516,17,1038.910417
-1.22368,15,1039.315579
0.726482,21,1039.874752
0.010601,19,1040.431731
0.928244,26,1041.249236
-1.257783,15,1041.662271
-0.733796,17,1042.120481
-1.165229,16,1042.621963
0.48331,22,1043.238073
-0.081218,18,1043.717071
0.043012,19,1044.183981
-0.653927,17,1044.615153
2.033806,29,1045.375653
-1.259773,16,1045.815303
-0.59392,18,1046.299678
-0.216027,19,1046.834082
-0.10569,19,1047.354151
0.295707,20,1047.896567
-1.023475,16,1048.32848
-0.473965,18,1048.815641
-0.605488,18,1049.343368
-1.055456,16,1049.849988
-1.042056,16,1050.288255
0.066622,19,1050.812935
-0.495393,18,1051.311499
-0.153095,20,1051.871411
-1.793395,14,1052.343723
-1.833775,14,1052.74496
-1.169696,16,1053.17572
-1.32391,15,1053.583848
-1.201611,15,1053.976058
0.439902,22,1054.566777
-0.896313,16,1054.982795
1.03455,26,1055.685897
-0.688694,16,1056.109576
-0.052724,19,1056.608585
-1.064944,15,1056.998893
-0.674141,16,1057.414252
2.07377,29,1058.205472
-2.039249,14,1058.679454
-0.389012,19,1059.22898
-0.128094,20,1059.788623
0.716464,21,1060.364636
1.429328,29,1061.141295
-0.278683,19,1061.656244
-0.528208,17,1062.214129
-0.053622,19,1062.727343
-0.860134,17,1063.195218
0.271667,21,1063.782683
0.363541,22,1073.383664
-0.245663,19,1073.872863
-1.514635,15,1074.257278
0.612046,21,1074.800308
-0.34075,18,1075.23617
-1.617454,15,1075.61317
-0.115874,18,1076.108039
-1.040984,16,1076.646641
1.127807,24,1077.322462
-0.950437,16,1077.770877
0.589535,22,1078.363419
-0.87248,16,1078.824011
0.77318,21,1079.406046
-0.439057,17,1079.877825
-0.799796,17,1080.341189
-1.569381,15,1080.784774
-0.575297,17,1081.385021
1.303542,25,1082.210081
0.178778,19,1082.736005
-0.720019,18,1083.229949
-0.232884,18,1083.71552
1.247313,25,1084.38535
0.38782,20,1084.939819
-0.126224,18,1085.572971
1.900243,29,1086.392446
0.54907,21,1086.989115
0.533948,19,1087.523531
-0.558308,18,1088.039442
-0.216594,19,1088.553556
-1.13671,16,1089.042153
-0.404953,18,1089.552805
0.39705,20,1090.112246
-0.563962,18,1090.604526
-1.307248,16,1091.059911
-0.999461,17,1091.522965
-1.011689,17,1092.114074
-1.706431,14,1092.503574
0.73345,21,1093.064924
-1.475295,15,1093.479697
-0.167717,19,1094.007935
-1.384593,15,1094.413869
-0.393873,18,1095.021569
0.067077,20,1095.587961
-0.169872,19,1096.095402
1.822123,31,1096.937219
0.554374,22,1097.533644
0.362912,22,1098.1291
0.214638,19,1098.650158
-0.005129,18,1099.14676
-2.019845,14,1099.528879
-0.277418,18,1100.016602
0.214539,20,1100.564304
-0.941433,16,1100.997151
-1.74774,14,1101.384113
-0.864921,17,1101.951396
-1.532857,15,1102.359282
-0.960057,17,1102.835944
1.073461,24,1103.499938
-0.76483,17,1104.024936
-0.527132,17,1104.521514
-44.97183,176,1109.278093
-1.149874,16,1109.719431
0.708177,22,1110.319512
-0.928874,17,1110.784108
0.222316,21,1111.352402
-0.50503,18,1111.916077
0.333229,21,1112.535365
-0.797023,17,1113.007079
0.490478,22,1113.758613
-0.226402,18,1114.241211
0.872957,23,1114.870188
-0.748659,17,1115.343543
0.228812,20,1115.871863
-1.598544,15,1116.280634
0.215453,22,1116.877186
0.094171,20,1117.423356
-0.487603,18,1117.913629
-1.16368,16,1118.344842
-0.815299,17,1118.800165
1.749035,25,1119.46758
0.047714,19,1119.969138
-0.808123,17,1120.403955
0.032345,20,1120.935126
-0.367178,19,1121.425275
-1.5689,15,1121.869703
-0.053523,19,1122.540554
0.006764,20,1123.118761
-1.304226,15,1123.517053
0.197472,20,1124.049015
-39.723345,176,1128.842745
0.366035,19,1129.33362
-0.345719,18,1129.818394
-1.330671,16,1139.478358
-0.107034,19,1140.009979
-1.270073,16,1140.520632
0.389579,22,1141.121606
0.85222,23,1141.725286
-0.779741,17,1142.310495
-1.037728,17,1142.803687
0.067235,20,1143.339847
0.861354,23,1143.936806
0.312726,21,1144.500616
0.806871,22,1145.131835
-0.340128,18,1145.647229
-0.476161,18,1146.139942
0.967507,23,1146.769339
-0.576218,18,1147.259264
0.214105,20,1147.805243
0.257123,20,1148.349939
-0.658601,17,1148.824243
0.300676,21,1149.527639
0.814583,22,1150.145114
-0.257002,19,1150.663955
-0.449068,19,1151.196304
-2.44115,13,1151.539887
0.960963,21,1152.178227
-0.248686,18,1152.708136
-0.295968,18,1153.21369
-0.547936,18,1153.744155
0.703899,23,1154.355137
-1.462447,15,1154.771767
-0.154369,19,1155.278361
-0.472261,18,1155.760855
-1.202064,16,1156.210586
-1.089134,16,1156.658978
0.080218,21,1157.24265
-1.516387,15,1157.686153
0.101453,21,1158.4124
-0.722824,18,1158.933179
1.611195,27,1159.684319
0.678452,21,1160.286465
1.793732,26,1160.997
-1.528335,15,1161.414049
0.384123,21,1162.017286
-0.637142,17,1162.57259
0.993312,24,1163.239898
-1.309998,16,1163.68035
1.762023,27,1164.440693
0.194401,20,1165.008055
-1.204987,16,1165.463119
0.279566,21,1166.057021
0.185468,20,1166.65605
-0.210374,19,1167.228512
0.264911,21,1167.932718
-0.993454,16,1168.423992
1.423499,29,1169.265505
-0.987453,15,1169.677495
-0.535367,18,1170.173969
-1.933943,14,1170.573165
-1.298976,16,1171.0165
-0.558673,18,1171.533385
-0.599862,18,1172.057773
-0.986428,16,1172.599205
-0.67396,17,1173.131515
-0.308052,19,1173.688273
-1.016064,16,1174.152986
0.716981,23,1174.816408
0.505192,23,1175.485935
1.797472,30,1176.380776
-1.081287,16,1176.889939
-0.056164,20,1177.566608
0.748211,22,1178.215528
0.500503,20,1178.77815
-0.580404,18,1179.290375
0.214055,21,1179.892037
-0.94692,17,1180.382586
-0.586909,18,1180.908403
-1.960588,14,1181.309212
0.564444,22,1181.933268
0.175935,19,1182.583138
-0.729166,17,1183.097085
-0.410831,19,1183.635121
-0.932435,16,1184.102817
1.282755,25,1184.810919
-0.256634,19,1185.343903
-0.918851,17,1185.803883
-0.334482,19,1186.459913
-1.243726,16,1186.945088
1.186827,25,1187.658549
-0.242732,19,1188.208525
0.289624,20,1188.780462
0.762663,23,1189.430911
-0.763677,17,1189.918212
-1.608094,15,1190.341355
-1.696345,14,1190.741958
-0.410325,18,1191.250695
0.227378,21,1191.845175
-0.66891,18,1192.333933
-0.593675,18,1192.918271
0.205142,21,1193.519338
-0.048019,19,1194.060288
0.330113,21,1194.687263
1.562741,27,1195.55146
0.512736,21,1196.14785
-0.152668,19,1196.704298
-0.485539,18,1197.228116
1.148307,25,1197.925694
-0.3685,17,1198.425689
1.421185,26,1208.36843
-45.047024,176,1213.412177
1.857792,28,1214.200643
-0.321371,18,1214.722799
0.677292,22,1215.361346
-0.799182,17,1215.834835
-1.152168,16,1216.328738
1.575229,27,1217.077496
-0.820969,17,1217.558603
-0.271899,18,1218.093119
0.387139,22,1218.731656
0.539612,23,1219.421175
1.209088,26,1220.167853
0.051047,21,1220.746351
0.644562,21,1221.357075
-1.290653,16,1221.827823
0.724244,23,1222.635729
0.559235,22,1223.325534
0.651654,23,1223.977959
